"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1546,810.104,0.707048440132561,0.196874073126961,1620.208,"2019_kk_080","Kusko",2019,0.708753162804799,0.710553124,738,1220.606363,1359.282251
1547,810.628,0.714055101788681,0.201875004036238,1621.256,"2019_kk_080","Kusko",2019,0.708702880783724,0.710553124,738,1220.606363,1359.282251
1548,811.152,0.709454543487933,0.20463973294483,1622.304,"2019_kk_080","Kusko",2019,0.708847330627737,0.710553124,738,1220.606363,1359.282251
1549,811.676,0.70802633611401,0.204659860874139,1623.352,"2019_kk_080","Kusko",2019,0.708827965438282,0.710553124,738,1220.606363,1359.282251
1550,812.2,0.707610344189388,0.209302940043361,1624.4,"2019_kk_080","Kusko",2019,0.708846193607586,0.710553124,738,1220.606363,1359.282251
1551,812.724,0.71038120503204,0.212013369228745,1625.448,"2019_kk_080","Kusko",2019,0.708843950929834,0.710553124,738,1220.606363,1359.282251
1552,813.248,0.706886927326724,0.215563554707459,1626.496,"2019_kk_080","Kusko",2019,0.708931409815069,0.710553124,738,1220.606363,1359.282251
1553,813.772,0.710622070119493,0.220970262057826,1627.544,"2019_kk_080","Kusko",2019,0.709088753315709,0.710553124,738,1220.606363,1359.282251
1554,814.296,0.709708556297929,0.224654863727059,1628.592,"2019_kk_080","Kusko",2019,0.709174932062766,0.710553124,738,1220.606363,1359.282251
1555,814.82,0.708426670273445,0.230085754055477,1629.64,"2019_kk_080","Kusko",2019,0.709074781647928,0.710553124,738,1220.606363,1359.282251
1556,815.344,0.705290256161726,0.23360672208,1630.688,"2019_kk_080","Kusko",2019,0.709041533658318,0.710553124,738,1220.606363,1359.282251
1557,815.868,0.706631768288135,0.239776733317871,1631.736,"2019_kk_080","Kusko",2019,0.709158087235832,0.710553124,738,1220.606363,1359.282251
1558,816.392,0.71259560205995,0.245688361478225,1632.784,"2019_kk_080","Kusko",2019,0.709098700276719,0.710553124,738,1220.606363,1359.282251
1559,816.916,0.71305719047245,0.254962363783393,1633.832,"2019_kk_080","Kusko",2019,0.709123315386655,0.710553124,738,1220.606363,1359.282251
1560,817.44,0.703643710404985,0.258794217407499,1634.88,"2019_kk_080","Kusko",2019,0.709073059766379,0.710553124,738,1220.606363,1359.282251
1561,817.964,0.70783577630662,0.265532624373081,1635.928,"2019_kk_080","Kusko",2019,0.709075296588979,0.710553124,738,1220.606363,1359.282251
1562,818.488,0.712127732264533,0.271380051870921,1636.976,"2019_kk_080","Kusko",2019,0.709055216191649,0.710553124,738,1220.606363,1359.282251
1563,819.012,0.708976143285619,0.277390993419891,1638.024,"2019_kk_080","Kusko",2019,0.709037942402364,0.710553124,738,1220.606363,1359.282251
1564,819.536,0.708485579501363,0.279629933552527,1639.072,"2019_kk_080","Kusko",2019,0.709044748894778,0.710553124,738,1220.606363,1359.282251
1565,820.06,0.705798007370333,0.285633314898745,1640.12,"2019_kk_080","Kusko",2019,0.709021280536656,0.710553124,738,1220.606363,1359.282251
1566,820.584,0.707855882162893,0.292481546118491,1641.168,"2019_kk_080","Kusko",2019,0.709063215283638,0.710553124,738,1220.606363,1359.282251
1567,821.108,0.710390036539802,0.299651836081545,1642.216,"2019_kk_080","Kusko",2019,0.709061042159303,0.710553124,738,1220.606363,1359.282251
1568,821.632,0.704868824370087,0.305748246091315,1643.264,"2019_kk_080","Kusko",2019,0.709044249511535,0.710553124,738,1220.606363,1359.282251
1569,822.156,0.709932749835793,0.311014701489511,1644.312,"2019_kk_080","Kusko",2019,0.709100415655951,0.710553124,738,1220.606363,1359.282251
1570,822.68,0.707643346853469,0.316762803402353,1645.36,"2019_kk_080","Kusko",2019,0.709123446830471,0.710553124,738,1220.606363,1359.282251
1571,823.204,0.708108463650963,0.322576036187258,1646.408,"2019_kk_080","Kusko",2019,0.709160516139896,0.710553124,738,1220.606363,1359.282251
1572,823.728,0.709155439275571,0.330886483214576,1647.456,"2019_kk_080","Kusko",2019,0.709113275264953,0.710553124,738,1220.606363,1359.282251
1573,824.252,0.709927652860025,0.333986410745158,1648.504,"2019_kk_080","Kusko",2019,0.709127734170162,0.710553124,738,1220.606363,1359.282251
1574,824.776,0.711694306089447,0.33701495465746,1649.552,"2019_kk_080","Kusko",2019,0.70920459117401,0.710553124,738,1220.606363,1359.282251
1575,825.3,0.711756806145315,0.343303133168966,1650.6,"2019_kk_080","Kusko",2019,0.709210230937644,0.710553124,738,1220.606363,1359.282251
1576,825.824,0.70781410107775,0.350442778265059,1651.648,"2019_kk_080","Kusko",2019,0.709252911182276,0.710553124,738,1220.606363,1359.282251
1577,826.348,0.708994961160572,0.353574906840025,1652.696,"2019_kk_080","Kusko",2019,0.709212475854147,0.710553124,738,1220.606363,1359.282251
1578,826.872,0.711275307305497,0.358507777093105,1653.744,"2019_kk_080","Kusko",2019,0.70922744323693,0.710553124,738,1220.606363,1359.282251
1579,827.396,0.708460429425979,0.364928555065566,1654.792,"2019_kk_080","Kusko",2019,0.709246307315793,0.710553124,738,1220.606363,1359.282251
1580,827.92,0.70892023128972,0.37030169020324,1655.84,"2019_kk_080","Kusko",2019,0.709243597246884,0.710553124,738,1220.606363,1359.282251
1581,828.444,0.707813617348084,0.37436794960379,1656.888,"2019_kk_080","Kusko",2019,0.709265527754572,0.710553124,738,1220.606363,1359.282251
1582,828.968,0.710925051675042,0.379272362272721,1657.936,"2019_kk_080","Kusko",2019,0.709321883296661,0.710553124,738,1220.606363,1359.282251
1583,829.492,0.713768502123934,0.383587410234293,1658.984,"2019_kk_080","Kusko",2019,0.709300679461527,0.710553124,738,1220.606363,1359.282251
1584,830.016,0.708152143122195,0.393088821544414,1660.032,"2019_kk_080","Kusko",2019,0.709244657440452,0.710553124,738,1220.606363,1359.282251
1585,830.54,0.708413517427115,0.395288903540622,1661.08,"2019_kk_080","Kusko",2019,0.709291475503657,0.710553124,738,1220.606363,1359.282251
1586,831.064,0.711175185659318,0.401185559018563,1662.128,"2019_kk_080","Kusko",2019,0.70932038035373,0.710553124,738,1220.606363,1359.282251
1587,831.588,0.708117992156712,0.40393494865522,1663.176,"2019_kk_080","Kusko",2019,0.709339113884212,0.710553124,738,1220.606363,1359.282251
1588,832.112,0.709605100415205,0.412129308934326,1664.224,"2019_kk_080","Kusko",2019,0.709303185901428,0.710553124,738,1220.606363,1359.282251
1589,832.636,0.711510353082848,0.415008159132991,1665.272,"2019_kk_080","Kusko",2019,0.709274979761256,0.710553124,738,1220.606363,1359.282251
1590,833.16,0.708955752135494,0.416391461977089,1666.32,"2019_kk_080","Kusko",2019,0.709328247926544,0.710553124,738,1220.606363,1359.282251
1591,833.684,0.708457405451834,0.424545687115164,1667.368,"2019_kk_080","Kusko",2019,0.709346685386789,0.710553124,738,1220.606363,1359.282251
1592,834.208,0.707655137768935,0.427085793149407,1668.416,"2019_kk_080","Kusko",2019,0.709296061130761,0.710553124,738,1220.606363,1359.282251
1593,834.732,0.710293093157177,0.431721452251996,1669.464,"2019_kk_080","Kusko",2019,0.709307990963395,0.710553124,738,1220.606363,1359.282251
1594,835.256,0.710435156087722,0.436517257315446,1670.512,"2019_kk_080","Kusko",2019,0.709306729686625,0.710553124,738,1220.606363,1359.282251
1595,835.78,0.707472079935828,0.437999822761829,1671.56,"2019_kk_080","Kusko",2019,0.709359799604715,0.710553124,738,1220.606363,1359.282251
1596,836.304,0.711303447909745,0.442880459795322,1672.608,"2019_kk_080","Kusko",2019,0.709363741611352,0.710553124,738,1220.606363,1359.282251
1597,836.828,0.707970334983494,0.447428680313075,1673.656,"2019_kk_080","Kusko",2019,0.7093591739247,0.710553124,738,1220.606363,1359.282251
1598,837.352,0.707825645061039,0.45039120580538,1674.704,"2019_kk_080","Kusko",2019,0.709409774594721,0.710553124,738,1220.606363,1359.282251
1599,837.876,0.708168092918311,0.455864614088305,1675.752,"2019_kk_080","Kusko",2019,0.709396214652378,0.710553124,738,1220.606363,1359.282251
1600,838.4,0.711730208755148,0.458913913861192,1676.8,"2019_kk_080","Kusko",2019,0.709400032620943,0.710553124,738,1220.606363,1359.282251
1601,838.924,0.709539159679079,0.467743517701287,1677.848,"2019_kk_080","Kusko",2019,0.709385626200678,0.710553124,738,1220.606363,1359.282251
1602,839.448,0.70766441266454,0.469372399227616,1678.896,"2019_kk_080","Kusko",2019,0.709399381724504,0.710553124,738,1220.606363,1359.282251
1603,839.972,0.710604609584518,0.47435088465597,1679.944,"2019_kk_080","Kusko",2019,0.709381655327101,0.710553124,738,1220.606363,1359.282251
1604,840.496,0.71186291338917,0.474884919721158,1680.992,"2019_kk_080","Kusko",2019,0.709305667267809,0.710553124,738,1220.606363,1359.282251
1605,841.02,0.709734444845368,0.474123718398738,1682.04,"2019_kk_080","Kusko",2019,0.709279941077058,0.710553124,738,1220.606363,1359.282251
1606,841.544,0.709609254810444,0.477634206596934,1683.088,"2019_kk_080","Kusko",2019,0.709298197748119,0.710553124,738,1220.606363,1359.282251
1607,842.068,0.711628982100999,0.481404884774716,1684.136,"2019_kk_080","Kusko",2019,0.709291407406638,0.710553124,738,1220.606363,1359.282251
1608,842.592,0.710352586454872,0.487576750148874,1685.184,"2019_kk_080","Kusko",2019,0.709254296162142,0.710553124,738,1220.606363,1359.282251
1609,843.116,0.709158180845782,0.490917852314674,1686.232,"2019_kk_080","Kusko",2019,0.709267254324248,0.710553124,738,1220.606363,1359.282251
1610,843.64,0.707447740054843,0.497137360931664,1687.28,"2019_kk_080","Kusko",2019,0.709282804813945,0.710553124,738,1220.606363,1359.282251
1611,844.164,0.711697035493334,0.499346625309732,1688.328,"2019_kk_080","Kusko",2019,0.709309233323845,0.710553124,738,1220.606363,1359.282251
1612,844.688,0.710268259852068,0.499808659241993,1689.376,"2019_kk_080","Kusko",2019,0.709270000101616,0.710553124,738,1220.606363,1359.282251
1613,845.212,0.709349840011459,0.506433304942825,1690.424,"2019_kk_080","Kusko",2019,0.709202474959737,0.710553124,738,1220.606363,1359.282251
1614,845.736,0.706347235033456,0.507350473419305,1691.472,"2019_kk_080","Kusko",2019,0.709194887615138,0.710553124,738,1220.606363,1359.282251
1615,846.26,0.711235754065712,0.504208233786447,1692.52,"2019_kk_080","Kusko",2019,0.709205694053722,0.710553124,738,1220.606363,1359.282251
1616,846.784,0.707024547166119,0.512441315125061,1693.568,"2019_kk_080","Kusko",2019,0.70915525486375,0.710553124,738,1220.606363,1359.282251
1617,847.308,0.707755780117085,0.509758859079802,1694.616,"2019_kk_080","Kusko",2019,0.709143793570665,0.710553124,738,1220.606363,1359.282251
1618,847.832,0.710439923092913,0.51562067021147,1695.664,"2019_kk_080","Kusko",2019,0.709135508073202,0.710553124,738,1220.606363,1359.282251
1619,848.356,0.711364822062094,0.515339928512511,1696.712,"2019_kk_080","Kusko",2019,0.70910671333311,0.710553124,738,1220.606363,1359.282251
1620,848.88,0.706839800322258,0.514952781287733,1697.76,"2019_kk_080","Kusko",2019,0.709114369586038,0.710553124,738,1220.606363,1359.282251
1621,849.404,0.70894202392133,0.517036268661559,1698.808,"2019_kk_080","Kusko",2019,0.709138368629603,0.710553124,738,1220.606363,1359.282251
1622,849.928,0.709090276902844,0.521577956448062,1699.856,"2019_kk_080","Kusko",2019,0.709183458593296,0.710553124,738,1220.606363,1359.282251
1623,850.452,0.709691933243655,0.523942321856253,1700.904,"2019_kk_080","Kusko",2019,0.709191110209376,0.710553124,738,1220.606363,1359.282251
1624,850.976,0.708409902895177,0.522963186455536,1701.952,"2019_kk_080","Kusko",2019,0.709153155891922,0.710553124,738,1220.606363,1359.282251
1625,851.5,0.708982202455738,0.526104071754935,1703,"2019_kk_080","Kusko",2019,0.709209080293384,0.710553124,738,1220.606363,1359.282251
1626,852.024,0.708092402561083,0.530139471394176,1704.048,"2019_kk_080","Kusko",2019,0.709167319875812,0.710553124,738,1220.606363,1359.282251
1627,852.548,0.710115975340686,0.529247809417611,1705.096,"2019_kk_080","Kusko",2019,0.709223778122687,0.710553124,738,1220.606363,1359.282251
1628,853.072,0.707904864571392,0.531541974069976,1706.144,"2019_kk_080","Kusko",2019,0.709248052410345,0.710553124,738,1220.606363,1359.282251
1629,853.596,0.709119153295204,0.532455938302241,1707.192,"2019_kk_080","Kusko",2019,0.709265588599399,0.710553124,738,1220.606363,1359.282251
1630,854.12,0.70787242496736,0.534060229393601,1708.24,"2019_kk_080","Kusko",2019,0.709177224592079,0.710553124,738,1220.606363,1359.282251
1631,854.644,0.707244078435096,0.535146431095217,1709.288,"2019_kk_080","Kusko",2019,0.709153616931297,0.710553124,738,1220.606363,1359.282251
1632,855.168,0.709980770705086,0.540586438874604,1710.336,"2019_kk_080","Kusko",2019,0.709168947632807,0.710553124,738,1220.606363,1359.282251
1633,855.692,0.708864069015882,0.535464682186159,1711.384,"2019_kk_080","Kusko",2019,0.709139180260167,0.710553124,738,1220.606363,1359.282251
1634,856.216,0.707135022531902,0.542875799751517,1712.432,"2019_kk_080","Kusko",2019,0.709069050701223,0.710553124,738,1220.606363,1359.282251
1635,856.74,0.710213234700252,0.541772651661417,1713.48,"2019_kk_080","Kusko",2019,0.7090773134578,0.710553124,738,1220.606363,1359.282251
1636,857.264,0.70890950134141,0.541307916611437,1714.528,"2019_kk_080","Kusko",2019,0.709084426850638,0.710553124,738,1220.606363,1359.282251
1637,857.788,0.708587540671736,0.543743010683051,1715.576,"2019_kk_080","Kusko",2019,0.709042768589161,0.710553124,738,1220.606363,1359.282251
1638,858.312,0.709048632635716,0.546649372872059,1716.624,"2019_kk_080","Kusko",2019,0.709013396018139,0.710553124,738,1220.606363,1359.282251
1639,858.836,0.709237919152333,0.547695173721823,1717.672,"2019_kk_080","Kusko",2019,0.709010911571348,0.710553124,738,1220.606363,1359.282251
1640,859.36,0.709853260671517,0.548213418810984,1718.72,"2019_kk_080","Kusko",2019,0.70904669133471,0.710553124,738,1220.606363,1359.282251
1641,859.884,0.709399327942086,0.548163880407176,1719.768,"2019_kk_080","Kusko",2019,0.708986972699538,0.710553124,738,1220.606363,1359.282251
1642,860.408,0.70857105834133,0.552510659081985,1720.816,"2019_kk_080","Kusko",2019,0.708982612874218,0.710553124,738,1220.606363,1359.282251
1643,860.932,0.709716993611227,0.550631975016489,1721.864,"2019_kk_080","Kusko",2019,0.708962981382362,0.710553124,738,1220.606363,1359.282251
1644,861.456,0.707696902446253,0.55255666127317,1722.912,"2019_kk_080","Kusko",2019,0.709001965606809,0.710553124,738,1220.606363,1359.282251
1645,861.98,0.709061903742111,0.56047333510314,1723.96,"2019_kk_080","Kusko",2019,0.708976413878323,0.710553124,738,1220.606363,1359.282251
1646,862.504,0.708148834261032,0.553228119613509,1725.008,"2019_kk_080","Kusko",2019,0.709028320435521,0.710553124,738,1220.606363,1359.282251
1647,863.028,0.707430314571601,0.555393164756444,1726.056,"2019_kk_080","Kusko",2019,0.709063273132437,0.710553124,738,1220.606363,1359.282251
1648,863.552,0.709107970567422,0.557426169156864,1727.104,"2019_kk_080","Kusko",2019,0.709058821055258,0.710553124,738,1220.606363,1359.282251
1649,864.076,0.70978266867729,0.557202613180916,1728.152,"2019_kk_080","Kusko",2019,0.709011657682547,0.710553124,738,1220.606363,1359.282251
1650,864.6,0.709415127311223,0.565358655365881,1729.2,"2019_kk_080","Kusko",2019,0.709064510657687,0.710553124,738,1220.606363,1359.282251
1651,865.124,0.709897348065735,0.564364447087756,1730.248,"2019_kk_080","Kusko",2019,0.709067473998303,0.710553124,738,1220.606363,1359.282251
1652,865.648,0.710360535590491,0.569774470501539,1731.296,"2019_kk_080","Kusko",2019,0.709082218247195,0.710553124,738,1220.606363,1359.282251
1653,866.172,0.710752190121957,0.567492177967433,1732.344,"2019_kk_080","Kusko",2019,0.709076873500881,0.710553124,738,1220.606363,1359.282251
1654,866.696,0.708157897040483,0.571817485715765,1733.392,"2019_kk_080","Kusko",2019,0.709029150330365,0.710553124,738,1220.606363,1359.282251
1655,867.22,0.710827544023573,0.572717790377124,1734.44,"2019_kk_080","Kusko",2019,0.709057682166712,0.710553124,738,1220.606363,1359.282251
1656,867.744,0.708797822855418,0.565009925025291,1735.488,"2019_kk_080","Kusko",2019,0.709089362782436,0.710553124,738,1220.606363,1359.282251
1657,868.268,0.711357829795994,0.561133602948016,1736.536,"2019_kk_080","Kusko",2019,0.709078759200285,0.710553124,738,1220.606363,1359.282251
1658,868.792,0.709282102320515,0.561170362034935,1737.584,"2019_kk_080","Kusko",2019,0.709072541106168,0.710553124,738,1220.606363,1359.282251
1659,869.316,0.709220264261534,0.557972636038508,1738.632,"2019_kk_080","Kusko",2019,0.709087971210946,0.710553124,738,1220.606363,1359.282251
1660,869.84,0.706428368315982,0.557481381698054,1739.68,"2019_kk_080","Kusko",2019,0.709138959922645,0.710553124,738,1220.606363,1359.282251
1661,870.364,0.708122700032149,0.552621733006189,1740.728,"2019_kk_080","Kusko",2019,0.709167156957046,0.710553124,738,1220.606363,1359.282251
1662,870.888,0.708584254755149,0.552950471859758,1741.776,"2019_kk_080","Kusko",2019,0.709124854116869,0.710553124,738,1220.606363,1359.282251
1663,871.412,0.708818567226126,0.548910182019263,1742.824,"2019_kk_080","Kusko",2019,0.709133196458434,0.710553124,738,1220.606363,1359.282251
1664,871.936,0.707655139852476,0.543591386915597,1743.872,"2019_kk_080","Kusko",2019,0.709157630316571,0.710553124,738,1220.606363,1359.282251
1665,872.46,0.710230210240014,0.544455855518833,1744.92,"2019_kk_080","Kusko",2019,0.709130194776882,0.710553124,738,1220.606363,1359.282251
1666,872.984,0.710036058380746,0.541319969838685,1745.968,"2019_kk_080","Kusko",2019,0.709121015945511,0.710553124,738,1220.606363,1359.282251
1667,873.508,0.709129486412373,0.526313751360534,1747.016,"2019_kk_080","Kusko",2019,0.709122981592727,0.710553124,738,1220.606363,1359.282251
1668,874.032,0.708590232193526,0.530001466927177,1748.064,"2019_kk_080","Kusko",2019,0.709116987230878,0.710553124,738,1220.606363,1359.282251
1669,874.556,0.709009114038328,0.529573749167353,1749.112,"2019_kk_080","Kusko",2019,0.709092447879925,0.710553124,738,1220.606363,1359.282251
1670,875.08,0.709594525856549,0.525695596490996,1750.16,"2019_kk_080","Kusko",2019,0.70908015079044,0.710553124,738,1220.606363,1359.282251
1671,875.604,0.708113917383005,0.521370841642091,1751.208,"2019_kk_080","Kusko",2019,0.709097926482116,0.710553124,738,1220.606363,1359.282251
1672,876.128,0.7100066703329,0.511983261431571,1752.256,"2019_kk_080","Kusko",2019,0.709105042309595,0.710553124,738,1220.606363,1359.282251
1673,876.652,0.70817195050011,0.518035248874638,1753.304,"2019_kk_080","Kusko",2019,0.709106164696638,0.710553124,738,1220.606363,1359.282251
1674,877.176,0.708686288500277,0.521827256820032,1754.352,"2019_kk_080","Kusko",2019,0.709143196757922,0.710553124,738,1220.606363,1359.282251
1675,877.7,0.709702650356542,0.522058367214129,1755.4,"2019_kk_080","Kusko",2019,0.709176617129634,0.710553124,738,1220.606363,1359.282251
1676,878.224,0.710138940597998,0.520429415085426,1756.448,"2019_kk_080","Kusko",2019,0.709197669746975,0.710553124,738,1220.606363,1359.282251
1677,878.748,0.709852941932029,0.520736858444824,1757.496,"2019_kk_080","Kusko",2019,0.709207838757977,0.710553124,738,1220.606363,1359.282251
1678,879.272,0.710172798462192,0.518219436998668,1758.544,"2019_kk_080","Kusko",2019,0.709229234444801,0.710553124,738,1220.606363,1359.282251
1679,879.796,0.708535019699458,0.516812061122695,1759.592,"2019_kk_080","Kusko",2019,0.709217768177286,0.710553124,738,1220.606363,1359.282251
1680,880.32,0.710010978830603,0.521867615853375,1760.64,"2019_kk_080","Kusko",2019,0.709240735656138,0.710553124,738,1220.606363,1359.282251
1681,880.844,0.709119824358328,0.517918242278699,1761.688,"2019_kk_080","Kusko",2019,0.709217968967464,0.710553124,738,1220.606363,1359.282251
1682,881.368,0.709974931836348,0.51189149206057,1762.736,"2019_kk_080","Kusko",2019,0.709154919787239,0.710553124,738,1220.606363,1359.282251
1683,881.892,0.709371248464817,0.508557252420967,1763.784,"2019_kk_080","Kusko",2019,0.709161971080547,0.710553124,738,1220.606363,1359.282251
1684,882.416,0.705546512664198,0.515959672873174,1764.832,"2019_kk_080","Kusko",2019,0.709152629210602,0.710553124,738,1220.606363,1359.282251
1685,882.94,0.710694112636598,0.512315236767902,1765.88,"2019_kk_080","Kusko",2019,0.709141998936656,0.710553124,738,1220.606363,1359.282251
1686,883.464,0.709993239504484,0.513011359845701,1766.928,"2019_kk_080","Kusko",2019,0.70914775937516,0.710553124,738,1220.606363,1359.282251
1687,883.988,0.709479760411609,0.512435353687117,1767.976,"2019_kk_080","Kusko",2019,0.709075149715513,0.710553124,738,1220.606363,1359.282251
1688,884.512,0.707531778924412,0.508955504481471,1769.024,"2019_kk_080","Kusko",2019,0.709077281208864,0.710553124,738,1220.606363,1359.282251
1689,885.036,0.710044959581877,0.511895067364507,1770.072,"2019_kk_080","Kusko",2019,0.709035060507931,0.710553124,738,1220.606363,1359.282251
1690,885.56,0.71093174766931,0.515317257116092,1771.12,"2019_kk_080","Kusko",2019,0.709087996867926,0.710553124,738,1220.606363,1359.282251
1691,886.084,0.708935900499132,0.522726823641131,1772.168,"2019_kk_080","Kusko",2019,0.709092004465136,0.710553124,738,1220.606363,1359.282251
1692,886.608,0.707442600294447,0.518615667526033,1773.216,"2019_kk_080","Kusko",2019,0.709131647145085,0.710553124,738,1220.606363,1359.282251
1693,887.132,0.709364609509806,0.521603063595688,1774.264,"2019_kk_080","Kusko",2019,0.709163995342687,0.710553124,738,1220.606363,1359.282251
1694,887.656,0.708601054020115,0.51481829205474,1775.312,"2019_kk_080","Kusko",2019,0.709139194279736,0.710553124,738,1220.606363,1359.282251
1695,888.18,0.708567102318893,0.512684267898261,1776.36,"2019_kk_080","Kusko",2019,0.70909131528689,0.710553124,738,1220.606363,1359.282251
1696,888.704,0.708358771459195,0.51018634425574,1777.408,"2019_kk_080","Kusko",2019,0.709038464844568,0.710553124,738,1220.606363,1359.282251
1697,889.228,0.708705479504669,0.519739349921982,1778.456,"2019_kk_080","Kusko",2019,0.709051950211661,0.710553124,738,1220.606363,1359.282251
1698,889.752,0.708688970924775,0.51066546804381,1779.504,"2019_kk_080","Kusko",2019,0.70905478365134,0.710553124,738,1220.606363,1359.282251
1699,890.276,0.707765558095131,0.509329736152878,1780.552,"2019_kk_080","Kusko",2019,0.70908206211704,0.710553124,738,1220.606363,1359.282251
1700,890.8,0.709115435302423,0.508331097042091,1781.6,"2019_kk_080","Kusko",2019,0.709057387285469,0.710553124,738,1220.606363,1359.282251
1701,891.324,0.710465869442683,0.504683550356374,1782.648,"2019_kk_080","Kusko",2019,0.709106374638128,0.710553124,738,1220.606363,1359.282251
1702,891.848,0.708998007990037,0.501656434269779,1783.696,"2019_kk_080","Kusko",2019,0.709075936145074,0.710553124,738,1220.606363,1359.282251
1703,892.372,0.709784336833792,0.498196583288483,1784.744,"2019_kk_080","Kusko",2019,0.709105401580594,0.710553124,738,1220.606363,1359.282251
1704,892.896,0.709918826123328,0.498371849354331,1785.792,"2019_kk_080","Kusko",2019,0.709114339426327,0.710553124,738,1220.606363,1359.282251
1705,893.42,0.711067126044786,0.490338199991563,1786.84,"2019_kk_080","Kusko",2019,0.709119433311352,0.710553124,738,1220.606363,1359.282251
1706,893.944,0.709411991301529,0.489944707868788,1787.888,"2019_kk_080","Kusko",2019,0.709112206072465,0.710553124,738,1220.606363,1359.282251
1707,894.468,0.708040455231707,0.48859238397484,1788.936,"2019_kk_080","Kusko",2019,0.709098180199853,0.710553124,738,1220.606363,1359.282251
1708,894.992,0.710391711776864,0.48241327004417,1789.984,"2019_kk_080","Kusko",2019,0.709063011281895,0.710553124,738,1220.606363,1359.282251
1709,895.516,0.709094692626354,0.488310294643678,1791.032,"2019_kk_080","Kusko",2019,0.709077303350072,0.710553124,738,1220.606363,1359.282251
1710,896.04,0.710793176042366,0.487608301019896,1792.08,"2019_kk_080","Kusko",2019,0.709034203307014,0.710553124,738,1220.606363,1359.282251
1711,896.564,0.708531346745311,0.487138069953916,1793.128,"2019_kk_080","Kusko",2019,0.70905210036698,0.710553124,738,1220.606363,1359.282251
1712,897.088,0.706577584777003,0.485559879853251,1794.176,"2019_kk_080","Kusko",2019,0.709010397738491,0.710553124,738,1220.606363,1359.282251
1713,897.612,0.711175267720438,0.489960070241465,1795.224,"2019_kk_080","Kusko",2019,0.709039985773692,0.710553124,738,1220.606363,1359.282251
1714,898.136,0.707597384843783,0.48295538732503,1796.272,"2019_kk_080","Kusko",2019,0.709101836355495,0.710553124,738,1220.606363,1359.282251
1715,898.66,0.710189727586809,0.490679642612762,1797.32,"2019_kk_080","Kusko",2019,0.709045764056904,0.710553124,738,1220.606363,1359.282251
1716,899.184,0.70914344916564,0.488055702225466,1798.368,"2019_kk_080","Kusko",2019,0.709049659663858,0.710553124,738,1220.606363,1359.282251
1717,899.708,0.707001250217185,0.484558431741012,1799.416,"2019_kk_080","Kusko",2019,0.709020973267101,0.710553124,738,1220.606363,1359.282251
1718,900.232,0.709409991921575,0.489379682149832,1800.464,"2019_kk_080","Kusko",2019,0.709038803451801,0.710553124,738,1220.606363,1359.282251
1719,900.756,0.706687022205549,0.483511286092477,1801.512,"2019_kk_080","Kusko",2019,0.709021369508181,0.710553124,738,1220.606363,1359.282251
1720,901.28,0.709604549915705,0.48453722089309,1802.56,"2019_kk_080","Kusko",2019,0.708968841917482,0.710553124,738,1220.606363,1359.282251
1721,901.804,0.708363155864752,0.4827088590241,1803.608,"2019_kk_080","Kusko",2019,0.70898775836774,0.710553124,738,1220.606363,1359.282251
1722,902.328,0.71096281555204,0.476204852218392,1804.656,"2019_kk_080","Kusko",2019,0.709020996596957,0.710553124,738,1220.606363,1359.282251
1723,902.852,0.710759459082244,0.482914197790637,1805.704,"2019_kk_080","Kusko",2019,0.709009212030783,0.710553124,738,1220.606363,1359.282251
1724,903.376,0.706167076075418,0.476976151182526,1806.752,"2019_kk_080","Kusko",2019,0.709022505768048,0.710553124,738,1220.606363,1359.282251
1725,903.9,0.707357470669295,0.471228624303165,1807.8,"2019_kk_080","Kusko",2019,0.709020609595153,0.710553124,738,1220.606363,1359.282251
1726,904.424,0.70686503184138,0.476666927708796,1808.848,"2019_kk_080","Kusko",2019,0.70907794857518,0.710553124,738,1220.606363,1359.282251
1727,904.948,0.709938608437963,0.47438082441983,1809.896,"2019_kk_080","Kusko",2019,0.709067458370817,0.710553124,738,1220.606363,1359.282251
1728,905.472,0.708760238574305,0.475518810684338,1810.944,"2019_kk_080","Kusko",2019,0.70911192493236,0.710553124,738,1220.606363,1359.282251
1729,905.996,0.710645821980282,0.47662200425584,1811.992,"2019_kk_080","Kusko",2019,0.709111201156282,0.710553124,738,1220.606363,1359.282251
1730,906.52,0.708114035962321,0.477041647209018,1813.04,"2019_kk_080","Kusko",2019,0.709111271368088,0.710553124,738,1220.606363,1359.282251
1731,907.044,0.711053158542528,0.478907049731423,1814.088,"2019_kk_080","Kusko",2019,0.709112407341595,0.710553124,738,1220.606363,1359.282251
1732,907.568,0.70818036074969,0.479204020201899,1815.136,"2019_kk_080","Kusko",2019,0.709132243728205,0.710553124,738,1220.606363,1359.282251
1733,908.092,0.709939876631265,0.475946881616857,1816.184,"2019_kk_080","Kusko",2019,0.709094891459086,0.710553124,738,1220.606363,1359.282251
1734,908.616,0.709222559244251,0.477919571015615,1817.232,"2019_kk_080","Kusko",2019,0.709091255957834,0.710553124,738,1220.606363,1359.282251
1735,909.14,0.710008283458051,0.485000701868544,1818.28,"2019_kk_080","Kusko",2019,0.709085836160868,0.710553124,738,1220.606363,1359.282251
