"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1625,851.5,0.709000457271223,0.977574424933248,1703,"2019_kk_211","Kusko",2019,0.708743722172845,0.708387844,594,1104.380576,1340.726431
1626,852.024,0.708362653715861,0.988473441257692,1704.048,"2019_kk_211","Kusko",2019,0.708738833510462,0.708387844,594,1104.380576,1340.726431
1627,852.548,0.709436075374169,0.991992924153314,1705.096,"2019_kk_211","Kusko",2019,0.708710893839064,0.708387844,594,1104.380576,1340.726431
1628,853.072,0.707718730910113,1.00743178195007,1706.144,"2019_kk_211","Kusko",2019,0.708731743232827,0.708387844,594,1104.380576,1340.726431
1629,853.596,0.70867104942389,1.00243268426713,1707.192,"2019_kk_211","Kusko",2019,0.708710272621895,0.708387844,594,1104.380576,1340.726431
1630,854.12,0.708591451522771,1.01365552821294,1708.24,"2019_kk_211","Kusko",2019,0.708732339266877,0.708387844,594,1104.380576,1340.726431
1631,854.644,0.708851474130268,1.02832888972088,1709.288,"2019_kk_211","Kusko",2019,0.708741433644897,0.708387844,594,1104.380576,1340.726431
1632,855.168,0.708592672363314,1.03393889224703,1710.336,"2019_kk_211","Kusko",2019,0.708736802792065,0.708387844,594,1104.380576,1340.726431
1633,855.692,0.7080594770327,1.04067532827919,1711.384,"2019_kk_211","Kusko",2019,0.708764731223563,0.708387844,594,1104.380576,1340.726431
1634,856.216,0.709349172990269,1.07240833518328,1712.432,"2019_kk_211","Kusko",2019,0.708771649799771,0.708387844,594,1104.380576,1340.726431
1635,856.74,0.709295179549234,1.07723821082724,1713.48,"2019_kk_211","Kusko",2019,0.708759668209775,0.708387844,594,1104.380576,1340.726431
1636,857.264,0.70903087750035,1.08813166508752,1714.528,"2019_kk_211","Kusko",2019,0.708764033870572,0.708387844,594,1104.380576,1340.726431
1637,857.788,0.708734259315469,1.10270347650176,1715.576,"2019_kk_211","Kusko",2019,0.708754564679148,0.708387844,594,1104.380576,1340.726431
1638,858.312,0.708018258645238,1.10730457597628,1716.624,"2019_kk_211","Kusko",2019,0.708773633234679,0.708387844,594,1104.380576,1340.726431
1639,858.836,0.709259958635506,1.11765281173781,1717.672,"2019_kk_211","Kusko",2019,0.708789811154344,0.708387844,594,1104.380576,1340.726431
1640,859.36,0.707895572151662,1.13392769900692,1718.72,"2019_kk_211","Kusko",2019,0.708789324870447,0.708387844,594,1104.380576,1340.726431
1641,859.884,0.708429538320218,1.15400313115361,1719.768,"2019_kk_211","Kusko",2019,0.708797858780257,0.708387844,594,1104.380576,1340.726431
1642,860.408,0.709126350186998,1.16085716520226,1720.816,"2019_kk_211","Kusko",2019,0.708795622642975,0.708387844,594,1104.380576,1340.726431
1643,860.932,0.709472386027716,1.16630305082099,1721.864,"2019_kk_211","Kusko",2019,0.708823035135999,0.708387844,594,1104.380576,1340.726431
1644,861.456,0.710357309970462,1.17926416462073,1722.912,"2019_kk_211","Kusko",2019,0.708832871857917,0.708387844,594,1104.380576,1340.726431
1645,861.98,0.707827782686953,1.18778351157291,1723.96,"2019_kk_211","Kusko",2019,0.708839985169338,0.708387844,594,1104.380576,1340.726431
1646,862.504,0.709645307731582,1.19692280462293,1725.008,"2019_kk_211","Kusko",2019,0.70885669019845,0.708387844,594,1104.380576,1340.726431
1647,863.028,0.7091179347731,1.23236092005755,1726.056,"2019_kk_211","Kusko",2019,0.708886273668119,0.708387844,594,1104.380576,1340.726431
