"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1717,899.708,0.704240613357061,1.02679799522155,1799.416,"2019_kk_471","Kusko",2019,0.70601245289175,0.706011819,600,1399.44122,1633.362253
1718,900.232,0.706376512125668,1.01587164529255,1800.464,"2019_kk_471","Kusko",2019,0.706014825551621,0.706011819,600,1399.44122,1633.362253
1719,900.756,0.705893077404272,1.03198909355054,1801.512,"2019_kk_471","Kusko",2019,0.706031001914115,0.706011819,600,1399.44122,1633.362253
1720,901.28,0.706207216356534,1.02324934108964,1802.56,"2019_kk_471","Kusko",2019,0.706058733697516,0.706011819,600,1399.44122,1633.362253
1721,901.804,0.706450111983338,1.01950040012104,1803.608,"2019_kk_471","Kusko",2019,0.706010189216949,0.706011819,600,1399.44122,1633.362253
1722,902.328,0.705777485145883,1.00714205855808,1804.656,"2019_kk_471","Kusko",2019,0.706014135997047,0.706011819,600,1399.44122,1633.362253
1723,902.852,0.705408260305258,1.01953445781459,1805.704,"2019_kk_471","Kusko",2019,0.706007079305968,0.706011819,600,1399.44122,1633.362253
1724,903.376,0.70586172913487,1.03154297608257,1806.752,"2019_kk_471","Kusko",2019,0.706006319837214,0.706011819,600,1399.44122,1633.362253
1725,903.9,0.706795294527812,1.03136910156566,1807.8,"2019_kk_471","Kusko",2019,0.706008288374273,0.706011819,600,1399.44122,1633.362253
1726,904.424,0.706319867152421,1.03364975403796,1808.848,"2019_kk_471","Kusko",2019,0.706037961387582,0.706011819,600,1399.44122,1633.362253
1727,904.948,0.707060748827914,1.02899762843798,1809.896,"2019_kk_471","Kusko",2019,0.706040767873167,0.706011819,600,1399.44122,1633.362253
1728,905.472,0.705384865126777,1.03229234139168,1810.944,"2019_kk_471","Kusko",2019,0.706022988381728,0.706011819,600,1399.44122,1633.362253
1729,905.996,0.706660542966411,1.03558703028365,1811.992,"2019_kk_471","Kusko",2019,0.706033147891019,0.706011819,600,1399.44122,1633.362253
1730,906.52,0.706235621145569,1.02413402541403,1813.04,"2019_kk_471","Kusko",2019,0.706044840791122,0.706011819,600,1399.44122,1633.362253
1731,907.044,0.706075989018512,1.02980872698481,1814.088,"2019_kk_471","Kusko",2019,0.706027541113823,0.706011819,600,1399.44122,1633.362253
1732,907.568,0.705873661306519,1.02008450668587,1815.136,"2019_kk_471","Kusko",2019,0.706032025839436,0.706011819,600,1399.44122,1633.362253
1733,908.092,0.70646836547296,1.03846713575923,1816.184,"2019_kk_471","Kusko",2019,0.706030227499102,0.706011819,600,1399.44122,1633.362253
1734,908.616,0.705970072885457,1.0318047255666,1817.232,"2019_kk_471","Kusko",2019,0.706032646120221,0.706011819,600,1399.44122,1633.362253
1735,909.14,0.706651516055289,1.02186841972966,1818.28,"2019_kk_471","Kusko",2019,0.70606175518159,0.706011819,600,1399.44122,1633.362253
1736,909.664,0.706960520917186,1.00395160884959,1819.328,"2019_kk_471","Kusko",2019,0.706047023682005,0.706011819,600,1399.44122,1633.362253
1737,910.188,0.705596991770314,1.00891552949279,1820.376,"2019_kk_471","Kusko",2019,0.706037761473585,0.706011819,600,1399.44122,1633.362253
1738,910.712,0.705633835589432,1.01227502668647,1821.424,"2019_kk_471","Kusko",2019,0.70603654046233,0.706011819,600,1399.44122,1633.362253
1739,911.236,0.705556129829508,0.993600854366569,1822.472,"2019_kk_471","Kusko",2019,0.70603564566738,0.706011819,600,1399.44122,1633.362253
1740,911.76,0.706855201248162,1.0029195965683,1823.52,"2019_kk_471","Kusko",2019,0.706062852013754,0.706011819,600,1399.44122,1633.362253
1741,912.284,0.706145034070319,1.00495828333123,1824.568,"2019_kk_471","Kusko",2019,0.706055402679406,0.706011819,600,1399.44122,1633.362253
1742,912.808,0.705760821109246,1.01735700365385,1825.616,"2019_kk_471","Kusko",2019,0.706062606928109,0.706011819,600,1399.44122,1633.362253
1743,913.332,0.704758308997542,0.995700118645237,1826.664,"2019_kk_471","Kusko",2019,0.706071437230686,0.706011819,600,1399.44122,1633.362253
1744,913.856,0.705762530614893,0.983806325782026,1827.712,"2019_kk_471","Kusko",2019,0.70606840722086,0.706011819,600,1399.44122,1633.362253
1745,914.38,0.70584242771806,0.983246376490178,1828.76,"2019_kk_471","Kusko",2019,0.706072124365447,0.706011819,600,1399.44122,1633.362253
1746,914.904,0.706820283754073,0.975473864313206,1829.808,"2019_kk_471","Kusko",2019,0.70608898613007,0.706011819,600,1399.44122,1633.362253
1747,915.428,0.705375815746815,0.982900181149973,1830.856,"2019_kk_471","Kusko",2019,0.706120837634148,0.706011819,600,1399.44122,1633.362253
1748,915.952,0.705458702883619,0.975537131407185,1831.904,"2019_kk_471","Kusko",2019,0.706123611052661,0.706011819,600,1399.44122,1633.362253
1749,916.476,0.706992183447366,0.99180916670882,1832.952,"2019_kk_471","Kusko",2019,0.706120323400026,0.706011819,600,1399.44122,1633.362253
1750,917,0.705873223094967,0.97747626386649,1834,"2019_kk_471","Kusko",2019,0.706110183069592,0.706011819,600,1399.44122,1633.362253
1751,917.524,0.704075650964941,0.968014227413736,1835.048,"2019_kk_471","Kusko",2019,0.706089101504961,0.706011819,600,1399.44122,1633.362253
1752,918.048,0.706635398650578,0.949709127655289,1836.096,"2019_kk_471","Kusko",2019,0.706092626874457,0.706011819,600,1399.44122,1633.362253
1753,918.572,0.705954486725898,0.972818376421974,1837.144,"2019_kk_471","Kusko",2019,0.706106238166169,0.706011819,600,1399.44122,1633.362253
1754,919.096,0.705620510743872,0.984380733855266,1838.192,"2019_kk_471","Kusko",2019,0.706126314708432,0.706011819,600,1399.44122,1633.362253
1755,919.62,0.706309697783158,0.994871222212153,1839.24,"2019_kk_471","Kusko",2019,0.70611305848996,0.706011819,600,1399.44122,1633.362253
1756,920.144,0.707631855492986,1.00259819613971,1840.288,"2019_kk_471","Kusko",2019,0.706121136783199,0.706011819,600,1399.44122,1633.362253
1757,920.668,0.707091728886189,1.01946741866837,1841.336,"2019_kk_471","Kusko",2019,0.70609722920217,0.706011819,600,1399.44122,1633.362253
1758,921.192,0.706221543017295,1.01605105710097,1842.384,"2019_kk_471","Kusko",2019,0.706125087306778,0.706011819,600,1399.44122,1633.362253
1759,921.716,0.705428745871669,1.02743594341898,1843.432,"2019_kk_471","Kusko",2019,0.706109146737072,0.706011819,600,1399.44122,1633.362253
1760,922.24,0.70603563788914,1.01530490199772,1844.48,"2019_kk_471","Kusko",2019,0.70608806761463,0.706011819,600,1399.44122,1633.362253
1761,922.764,0.705634093861374,1.02462721821466,1845.528,"2019_kk_471","Kusko",2019,0.706088577760668,0.706011819,600,1399.44122,1633.362253
1762,923.288,0.705911408688507,1.00311631913545,1846.576,"2019_kk_471","Kusko",2019,0.70608649247579,0.706011819,600,1399.44122,1633.362253
1763,923.812,0.707046804601978,1.00477915849628,1847.624,"2019_kk_471","Kusko",2019,0.706077654606191,0.706011819,600,1399.44122,1633.362253
1764,924.336,0.706773031195977,0.997656531683903,1848.672,"2019_kk_471","Kusko",2019,0.706089820282272,0.706011819,600,1399.44122,1633.362253
1765,924.86,0.707143587031624,0.998715409806024,1849.72,"2019_kk_471","Kusko",2019,0.70606593219897,0.706011819,600,1399.44122,1633.362253
1766,925.384,0.705056036871138,1.00248027161122,1850.768,"2019_kk_471","Kusko",2019,0.706043353396527,0.706011819,600,1399.44122,1633.362253
1767,925.908,0.705866315290122,1.0104173050274,1851.816,"2019_kk_471","Kusko",2019,0.706043706791762,0.706011819,600,1399.44122,1633.362253
1768,926.432,0.706235264616378,1.00757541166521,1852.864,"2019_kk_471","Kusko",2019,0.706038985738425,0.706011819,600,1399.44122,1633.362253
1769,926.956,0.706004185664944,1.03410673760887,1853.912,"2019_kk_471","Kusko",2019,0.706049115164705,0.706011819,600,1399.44122,1633.362253
1770,927.48,0.707120300354949,1.02359144838686,1854.96,"2019_kk_471","Kusko",2019,0.706026182553414,0.706011819,600,1399.44122,1633.362253
1771,928.004,0.705776914109365,1.01735449457565,1856.008,"2019_kk_471","Kusko",2019,0.706021438369772,0.706011819,600,1399.44122,1633.362253
1772,928.528,0.705990332340279,1.03076015859189,1857.056,"2019_kk_471","Kusko",2019,0.706028039919573,0.706011819,600,1399.44122,1633.362253
1773,929.052,0.706332851295041,1.02985547521286,1858.104,"2019_kk_471","Kusko",2019,0.706032572678636,0.706011819,600,1399.44122,1633.362253
1774,929.576,0.706313956607342,1.03067884082087,1859.152,"2019_kk_471","Kusko",2019,0.706022249110402,0.706011819,600,1399.44122,1633.362253
1775,930.1,0.705718003040483,1.0251108691028,1860.2,"2019_kk_471","Kusko",2019,0.706021750053808,0.706011819,600,1399.44122,1633.362253
1776,930.624,0.706307265118941,1.04090587278945,1861.248,"2019_kk_471","Kusko",2019,0.706018657782855,0.706011819,600,1399.44122,1633.362253
1777,931.148,0.70615170360175,1.02996659796445,1862.296,"2019_kk_471","Kusko",2019,0.706053295063969,0.706011819,600,1399.44122,1633.362253
1778,931.672,0.70654291723642,1.03807288315582,1863.344,"2019_kk_471","Kusko",2019,0.70605467956454,0.706011819,600,1399.44122,1633.362253
1779,932.196,0.7056958182462,1.02116905749878,1864.392,"2019_kk_471","Kusko",2019,0.706061907923171,0.706011819,600,1399.44122,1633.362253
1780,932.72,0.705598796530477,1.01237339238641,1865.44,"2019_kk_471","Kusko",2019,0.706082945740234,0.706011819,600,1399.44122,1633.362253
1781,933.244,0.70518521810551,1.02561338550807,1866.488,"2019_kk_471","Kusko",2019,0.706114710655763,0.706011819,600,1399.44122,1633.362253
1782,933.768,0.705989007315605,1.01421140180556,1867.536,"2019_kk_471","Kusko",2019,0.706102361081934,0.706011819,600,1399.44122,1633.362253
1783,934.292,0.706224937808002,1.00253014792105,1868.584,"2019_kk_471","Kusko",2019,0.706102774395423,0.706011819,600,1399.44122,1633.362253
1784,934.816,0.707066321670677,1.00015036468793,1869.632,"2019_kk_471","Kusko",2019,0.706100689845076,0.706011819,600,1399.44122,1633.362253
1785,935.34,0.705999921419486,0.989203706579873,1870.68,"2019_kk_471","Kusko",2019,0.706102003904817,0.706011819,600,1399.44122,1633.362253
1786,935.864,0.706804564746738,0.993542909708741,1871.728,"2019_kk_471","Kusko",2019,0.706063976641261,0.706011819,600,1399.44122,1633.362253
1787,936.388,0.70562629396614,1.00580317072582,1872.776,"2019_kk_471","Kusko",2019,0.706051255226034,0.706011819,600,1399.44122,1633.362253
1788,936.912,0.707056351403311,0.990093352964971,1873.824,"2019_kk_471","Kusko",2019,0.706067936169123,0.706011819,600,1399.44122,1633.362253
1789,937.436,0.705704108784054,0.968697144262011,1874.872,"2019_kk_471","Kusko",2019,0.706083016075844,0.706011819,600,1399.44122,1633.362253
1790,937.96,0.704970873799022,0.985942530990535,1875.92,"2019_kk_471","Kusko",2019,0.706092970639931,0.706011819,600,1399.44122,1633.362253
1791,938.484,0.706106597780805,0.969522056752284,1876.968,"2019_kk_471","Kusko",2019,0.706104786215204,0.706011819,600,1399.44122,1633.362253
1792,939.008,0.705748544213822,0.969834029456379,1878.016,"2019_kk_471","Kusko",2019,0.706114916977712,0.706011819,600,1399.44122,1633.362253
1793,939.532,0.705938093297035,0.971524054756792,1879.064,"2019_kk_471","Kusko",2019,0.70609646330976,0.706011819,600,1399.44122,1633.362253
1794,940.056,0.706700013450283,0.989286045783127,1880.112,"2019_kk_471","Kusko",2019,0.706088999050942,0.706011819,600,1399.44122,1633.362253
1795,940.58,0.705218231057201,0.971209255537747,1881.16,"2019_kk_471","Kusko",2019,0.706079129404968,0.706011819,600,1399.44122,1633.362253
1796,941.104,0.705605792770584,0.990088381397438,1882.208,"2019_kk_471","Kusko",2019,0.706111019918465,0.706011819,600,1399.44122,1633.362253
1797,941.628,0.705618195484451,0.993391126705571,1883.256,"2019_kk_471","Kusko",2019,0.706122609458228,0.706011819,600,1399.44122,1633.362253
1798,942.152,0.705350572389204,1.01495701390714,1884.304,"2019_kk_471","Kusko",2019,0.706102394091388,0.706011819,600,1399.44122,1633.362253
1799,942.676,0.706163895406296,1.0069307818986,1885.352,"2019_kk_471","Kusko",2019,0.706111798971091,0.706011819,600,1399.44122,1633.362253
1800,943.2,0.705479244570682,0.990274826533809,1886.4,"2019_kk_471","Kusko",2019,0.706087272676325,0.706011819,600,1399.44122,1633.362253
1801,943.724,0.705860383051833,0.974752315636936,1887.448,"2019_kk_471","Kusko",2019,0.706089782193061,0.706011819,600,1399.44122,1633.362253
1802,944.248,0.706156914097305,0.964513850314099,1888.496,"2019_kk_471","Kusko",2019,0.706112785579245,0.706011819,600,1399.44122,1633.362253
1803,944.772,0.705030274541292,0.960234561591944,1889.544,"2019_kk_471","Kusko",2019,0.706132087964303,0.706011819,600,1399.44122,1633.362253
1804,945.296,0.705143116520837,0.968745407120312,1890.592,"2019_kk_471","Kusko",2019,0.706125488343918,0.706011819,600,1399.44122,1633.362253
1805,945.82,0.705812484322443,0.980625873486741,1891.64,"2019_kk_471","Kusko",2019,0.70613362048405,0.706011819,600,1399.44122,1633.362253
1806,946.344,0.706634747496866,0.962772329604044,1892.688,"2019_kk_471","Kusko",2019,0.70611533747847,0.706011819,600,1399.44122,1633.362253
1807,946.868,0.70745405261369,0.950052884512706,1893.736,"2019_kk_471","Kusko",2019,0.706120609582804,0.706011819,600,1399.44122,1633.362253
1808,947.392,0.705541772917891,0.963927999182713,1894.784,"2019_kk_471","Kusko",2019,0.706107216112593,0.706011819,600,1399.44122,1633.362253
1809,947.916,0.707425884965226,1.00283799280303,1895.832,"2019_kk_471","Kusko",2019,0.706122896166969,0.706011819,600,1399.44122,1633.362253
1810,948.44,0.707135492118716,1.0191577150807,1896.88,"2019_kk_471","Kusko",2019,0.706140893850588,0.706011819,600,1399.44122,1633.362253
1811,948.964,0.705981545896663,1.01168782815782,1897.928,"2019_kk_471","Kusko",2019,0.706146551016345,0.706011819,600,1399.44122,1633.362253
1812,949.488,0.705894424220839,1.02098746724132,1898.976,"2019_kk_471","Kusko",2019,0.706144509636193,0.706011819,600,1399.44122,1633.362253
1813,950.012,0.705979285535282,1.02643798808599,1900.024,"2019_kk_471","Kusko",2019,0.706135646694389,0.706011819,600,1399.44122,1633.362253
1814,950.536,0.705495437723013,1.03187998243626,1901.072,"2019_kk_471","Kusko",2019,0.706124177640944,0.706011819,600,1399.44122,1633.362253
1815,951.06,0.706388541367645,1.03101277534636,1902.12,"2019_kk_471","Kusko",2019,0.706123200708135,0.706011819,600,1399.44122,1633.362253
1816,951.584,0.705350219679623,1.04342114309563,1903.168,"2019_kk_471","Kusko",2019,0.706108486282336,0.706011819,600,1399.44122,1633.362253
1817,952.108,0.706328443972584,1.02752222191262,1904.216,"2019_kk_471","Kusko",2019,0.706114235297964,0.706011819,600,1399.44122,1633.362253
1818,952.632,0.707222399602586,1.04028714979012,1905.264,"2019_kk_471","Kusko",2019,0.706097996696498,0.706011819,600,1399.44122,1633.362253
1819,953.156,0.706333540274946,1.06919959666088,1906.312,"2019_kk_471","Kusko",2019,0.70609558883083,0.706011819,600,1399.44122,1633.362253
1820,953.68,0.706632911734351,1.09701201553181,1907.36,"2019_kk_471","Kusko",2019,0.706125313918497,0.706011819,600,1399.44122,1633.362253
1821,954.204,0.70634302837776,1.07941899844805,1908.408,"2019_kk_471","Kusko",2019,0.706126563356762,0.706011819,600,1399.44122,1633.362253
1822,954.728,0.706519254438999,1.07627123839855,1909.456,"2019_kk_471","Kusko",2019,0.706135977401584,0.706011819,600,1399.44122,1633.362253
1823,955.252,0.705939584524849,1.08643158299913,1910.504,"2019_kk_471","Kusko",2019,0.706130488649585,0.706011819,600,1399.44122,1633.362253
1824,955.776,0.706325175666921,1.08282445156428,1911.552,"2019_kk_471","Kusko",2019,0.7061349297471,0.706011819,600,1399.44122,1633.362253
1825,956.3,0.706551408273141,1.09104079630672,1912.6,"2019_kk_471","Kusko",2019,0.706148165456784,0.706011819,600,1399.44122,1633.362253
1826,956.824,0.706969467680971,1.08424476440615,1913.648,"2019_kk_471","Kusko",2019,0.706157789427169,0.706011819,600,1399.44122,1633.362253
1827,957.348,0.706561687675938,1.09654667531052,1914.696,"2019_kk_471","Kusko",2019,0.706173177459091,0.706011819,600,1399.44122,1633.362253
1828,957.872,0.705022342605942,1.09560171249242,1915.744,"2019_kk_471","Kusko",2019,0.706185021112045,0.706011819,600,1399.44122,1633.362253
1829,958.396,0.70656847844712,1.11778897633361,1916.792,"2019_kk_471","Kusko",2019,0.706193900664963,0.706011819,600,1399.44122,1633.362253
1830,958.92,0.705648722668994,1.13152915705491,1917.84,"2019_kk_471","Kusko",2019,0.706216978621174,0.706011819,600,1399.44122,1633.362253
1831,959.444,0.705927485113546,1.11673145397717,1918.888,"2019_kk_471","Kusko",2019,0.706232716285513,0.706011819,600,1399.44122,1633.362253
1832,959.968,0.707370535511274,1.11475253409883,1919.936,"2019_kk_471","Kusko",2019,0.706230415407022,0.706011819,600,1399.44122,1633.362253
1833,960.492,0.707490994398575,1.1078155997959,1920.984,"2019_kk_471","Kusko",2019,0.706251080770184,0.706011819,600,1399.44122,1633.362253
1834,961.016,0.705917979384239,1.1175902196874,1922.032,"2019_kk_471","Kusko",2019,0.706275390680778,0.706011819,600,1399.44122,1633.362253
1835,961.54,0.7062059314484,1.13197854756956,1923.08,"2019_kk_471","Kusko",2019,0.706297831621978,0.706011819,600,1399.44122,1633.362253
1836,962.064,0.705210284784097,1.11268622791369,1924.128,"2019_kk_471","Kusko",2019,0.706292600964611,0.706011819,600,1399.44122,1633.362253
1837,962.588,0.706468029861804,1.11867869611919,1925.176,"2019_kk_471","Kusko",2019,0.706262449114362,0.706011819,600,1399.44122,1633.362253
1838,963.112,0.705739309023759,1.1000514780508,1926.224,"2019_kk_471","Kusko",2019,0.706268260657874,0.706011819,600,1399.44122,1633.362253
1839,963.636,0.706636621508772,1.11788632825023,1927.272,"2019_kk_471","Kusko",2019,0.706263789647838,0.706011819,600,1399.44122,1633.362253
1840,964.16,0.706678657547638,1.14808706659786,1928.32,"2019_kk_471","Kusko",2019,0.706253202744922,0.706011819,600,1399.44122,1633.362253
1841,964.684,0.705524648050929,1.13647275055471,1929.368,"2019_kk_471","Kusko",2019,0.706241200014929,0.706011819,600,1399.44122,1633.362253
1842,965.208,0.705866524506492,1.13842650200099,1930.416,"2019_kk_471","Kusko",2019,0.706252319275154,0.706011819,600,1399.44122,1633.362253
1843,965.732,0.705693161299716,1.13538534092514,1931.464,"2019_kk_471","Kusko",2019,0.706259905688161,0.706011819,600,1399.44122,1633.362253
1844,966.256,0.706378178463994,1.15547530702326,1932.512,"2019_kk_471","Kusko",2019,0.706262785821971,0.706011819,600,1399.44122,1633.362253
1845,966.78,0.705941305450973,1.16907003700892,1933.56,"2019_kk_471","Kusko",2019,0.70626518493987,0.706011819,600,1399.44122,1633.362253
1846,967.304,0.705921699198763,1.14172996977052,1934.608,"2019_kk_471","Kusko",2019,0.706289293237738,0.706011819,600,1399.44122,1633.362253
1847,967.828,0.705971234903833,1.15519812699481,1935.656,"2019_kk_471","Kusko",2019,0.706294030579223,0.706011819,600,1399.44122,1633.362253
1848,968.352,0.706082035315318,1.17803623509874,1936.704,"2019_kk_471","Kusko",2019,0.706287924596477,0.706011819,600,1399.44122,1633.362253
1849,968.876,0.705559636843975,1.18164493346347,1937.752,"2019_kk_471","Kusko",2019,0.706307421338544,0.706011819,600,1399.44122,1633.362253
1850,969.4,0.70675437905906,1.17943762192767,1938.8,"2019_kk_471","Kusko",2019,0.70630680351711,0.706011819,600,1399.44122,1633.362253
1851,969.924,0.706181564076699,1.2233881364254,1939.848,"2019_kk_471","Kusko",2019,0.706319545791221,0.706011819,600,1399.44122,1633.362253
1852,970.448,0.706313386903166,1.2308886973147,1940.896,"2019_kk_471","Kusko",2019,0.706348624438348,0.706011819,600,1399.44122,1633.362253
1853,970.972,0.70560876817712,1.21351912043877,1941.944,"2019_kk_471","Kusko",2019,0.706359719360883,0.706011819,600,1399.44122,1633.362253
1854,971.496,0.706966479301153,1.21992837344918,1942.992,"2019_kk_471","Kusko",2019,0.706378193829783,0.706011819,600,1399.44122,1633.362253
1855,972.02,0.706012373638242,1.21288839268558,1944.04,"2019_kk_471","Kusko",2019,0.706374455480341,0.706011819,600,1399.44122,1633.362253
1856,972.544,0.706183230993696,1.17595899990097,1945.088,"2019_kk_471","Kusko",2019,0.70638726335971,0.706011819,600,1399.44122,1633.362253
1857,973.068,0.706541477399769,1.18063844830835,1946.136,"2019_kk_471","Kusko",2019,0.706388217987609,0.706011819,600,1399.44122,1633.362253
1858,973.592,0.706061191566437,1.17691780089171,1947.184,"2019_kk_471","Kusko",2019,0.706442159340785,0.706011819,600,1399.44122,1633.362253
1859,974.116,0.706696668581363,1.17063535461596,1948.232,"2019_kk_471","Kusko",2019,0.706436342299113,0.706011819,600,1399.44122,1633.362253
1860,974.64,0.706863921943368,1.18416408614061,1949.28,"2019_kk_471","Kusko",2019,0.706472964251475,0.706011819,600,1399.44122,1633.362253
1861,975.164,0.706804642912141,1.17270390812061,1950.328,"2019_kk_471","Kusko",2019,0.70651936380196,0.706011819,600,1399.44122,1633.362253
1862,975.688,0.706018861387876,1.18130393647183,1951.376,"2019_kk_471","Kusko",2019,0.70652003279531,0.706011819,600,1399.44122,1633.362253
1863,976.212,0.706270196331003,1.20637791397442,1952.424,"2019_kk_471","Kusko",2019,0.706516023140298,0.706011819,600,1399.44122,1633.362253
1864,976.736,0.706601711156497,1.21191245634635,1953.472,"2019_kk_471","Kusko",2019,0.706545804224513,0.706011819,600,1399.44122,1633.362253
1865,977.26,0.707158940794417,1.22600097241256,1954.52,"2019_kk_471","Kusko",2019,0.706555371602153,0.706011819,600,1399.44122,1633.362253
1866,977.784,0.706320908054868,1.22201879840244,1955.568,"2019_kk_471","Kusko",2019,0.706597354424572,0.706011819,600,1399.44122,1633.362253
1867,978.308,0.705644941598746,1.24264465415899,1956.616,"2019_kk_471","Kusko",2019,0.70663245669227,0.706011819,600,1399.44122,1633.362253
1868,978.832,0.70589046552861,1.23237358857572,1957.664,"2019_kk_471","Kusko",2019,0.706673702609806,0.706011819,600,1399.44122,1633.362253
1869,979.356,0.70715762436305,1.25748997026147,1958.712,"2019_kk_471","Kusko",2019,0.70669134087788,0.706011819,600,1399.44122,1633.362253
1870,979.88,0.706500277943785,1.25723207144913,1959.76,"2019_kk_471","Kusko",2019,0.706706712995661,0.706011819,600,1399.44122,1633.362253
1871,980.404,0.705261382097061,1.2537793258146,1960.808,"2019_kk_471","Kusko",2019,0.706744446572326,0.706011819,600,1399.44122,1633.362253
1872,980.928,0.706561579834349,1.24392938799552,1961.856,"2019_kk_471","Kusko",2019,0.706778387213137,0.706011819,600,1399.44122,1633.362253
1873,981.452,0.706434470315692,1.27960627076497,1962.904,"2019_kk_471","Kusko",2019,0.706805665549436,0.706011819,600,1399.44122,1633.362253
1874,981.976,0.705668245751611,1.27799763501531,1963.952,"2019_kk_471","Kusko",2019,0.706820527367418,0.706011819,600,1399.44122,1633.362253
1875,982.5,0.706532488441548,1.29653532260015,1965,"2019_kk_471","Kusko",2019,0.70685357564835,0.706011819,600,1399.44122,1633.362253
1876,983.024,0.706796717551752,1.30009543988798,1966.048,"2019_kk_471","Kusko",2019,0.7068859055507,0.706011819,600,1399.44122,1633.362253
1877,983.548,0.706612684461657,1.29865253874834,1967.096,"2019_kk_471","Kusko",2019,0.706919696731037,0.706011819,600,1399.44122,1633.362253
1878,984.072,0.706856040637846,1.31150666448738,1968.144,"2019_kk_471","Kusko",2019,0.706955928440344,0.706011819,600,1399.44122,1633.362253
1879,984.596,0.707503344798958,1.29787035924593,1969.192,"2019_kk_471","Kusko",2019,0.706999143282475,0.706011819,600,1399.44122,1633.362253
1880,985.12,0.706595842448324,1.30513646199405,1970.24,"2019_kk_471","Kusko",2019,0.707029437901755,0.706011819,600,1399.44122,1633.362253
1881,985.644,0.707107564824386,1.31272215767649,1971.288,"2019_kk_471","Kusko",2019,0.707054863862649,0.706011819,600,1399.44122,1633.362253
1882,986.168,0.708263973266674,1.32771071864589,1972.336,"2019_kk_471","Kusko",2019,0.707089248115541,0.706011819,600,1399.44122,1633.362253
1883,986.692,0.706605279876907,1.31555636067418,1973.384,"2019_kk_471","Kusko",2019,0.707141093176344,0.706011819,600,1399.44122,1633.362253
1884,987.216,0.707433643800913,1.31480332496118,1974.432,"2019_kk_471","Kusko",2019,0.707166305776702,0.706011819,600,1399.44122,1633.362253
1885,987.74,0.70632710730666,1.3386996581344,1975.48,"2019_kk_471","Kusko",2019,0.707195575054577,0.706011819,600,1399.44122,1633.362253
1886,988.264,0.707737940443126,1.30974825999032,1976.528,"2019_kk_471","Kusko",2019,0.707223860035717,0.706011819,600,1399.44122,1633.362253
1887,988.788,0.706618965349879,1.30095932120266,1977.576,"2019_kk_471","Kusko",2019,0.70725638107815,0.706011819,600,1399.44122,1633.362253
1888,989.312,0.708258823796483,1.27480855227998,1978.624,"2019_kk_471","Kusko",2019,0.707289175768376,0.706011819,600,1399.44122,1633.362253
1889,989.836,0.706219455946814,1.27957314728705,1979.672,"2019_kk_471","Kusko",2019,0.707304389536291,0.706011819,600,1399.44122,1633.362253
1890,990.36,0.707846039810673,1.30488874609296,1980.72,"2019_kk_471","Kusko",2019,0.707327168141952,0.706011819,600,1399.44122,1633.362253
1891,990.884,0.70871145814264,1.30707866445141,1981.768,"2019_kk_471","Kusko",2019,0.707357825038718,0.706011819,600,1399.44122,1633.362253
1892,991.408,0.707410675112271,1.32654310996227,1982.816,"2019_kk_471","Kusko",2019,0.707392187039977,0.706011819,600,1399.44122,1633.362253
1893,991.932,0.707250415097887,1.30370289546442,1983.864,"2019_kk_471","Kusko",2019,0.707435528718058,0.706011819,600,1399.44122,1633.362253
1894,992.456,0.707704844437148,1.31388380921319,1984.912,"2019_kk_471","Kusko",2019,0.707458705507077,0.706011819,600,1399.44122,1633.362253
1895,992.98,0.706779974106763,1.31465378213264,1985.96,"2019_kk_471","Kusko",2019,0.707474608030536,0.706011819,600,1399.44122,1633.362253
1896,993.504,0.707729254129263,1.31395784249144,1987.008,"2019_kk_471","Kusko",2019,0.707508051285135,0.706011819,600,1399.44122,1633.362253
1897,994.028,0.708574165923701,1.30369073530487,1988.056,"2019_kk_471","Kusko",2019,0.707551676863072,0.706011819,600,1399.44122,1633.362253
1898,994.552,0.708214064075887,1.29967463847336,1989.104,"2019_kk_471","Kusko",2019,0.707596638120266,0.706011819,600,1399.44122,1633.362253
1899,995.076,0.707694917593248,1.28687509510738,1990.152,"2019_kk_471","Kusko",2019,0.707618776361196,0.706011819,600,1399.44122,1633.362253
1900,995.6,0.707600984614472,1.32610117418887,1991.2,"2019_kk_471","Kusko",2019,0.707664935081691,0.706011819,600,1399.44122,1633.362253
1901,996.124,0.70778866265087,1.30704647022381,1992.248,"2019_kk_471","Kusko",2019,0.707718459341615,0.706011819,600,1399.44122,1633.362253
1902,996.648,0.707902962955139,1.32152854052744,1993.296,"2019_kk_471","Kusko",2019,0.70775710035043,0.706011819,600,1399.44122,1633.362253
1903,997.172,0.70732986147765,1.32121478266022,1994.344,"2019_kk_471","Kusko",2019,0.707795380809181,0.706011819,600,1399.44122,1633.362253
1904,997.696,0.70726988754289,1.31897442597611,1995.392,"2019_kk_471","Kusko",2019,0.707831594771332,0.706011819,600,1399.44122,1633.362253
1905,998.22,0.707924202306934,1.31131360539076,1996.44,"2019_kk_471","Kusko",2019,0.707859832766967,0.706011819,600,1399.44122,1633.362253
1906,998.744,0.70786149333974,1.30358325908933,1997.488,"2019_kk_471","Kusko",2019,0.707891130081828,0.706011819,600,1399.44122,1633.362253
