"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1616,846.784,0.708609642047745,0.623101129129166,1693.568,"2019_kk_017","Kusko",2019,0.70833921730978,0.708740703,856,1094.376713,1385.073552
1617,847.308,0.707198590397394,0.61440935652296,1694.616,"2019_kk_017","Kusko",2019,0.708371653234692,0.708740703,856,1094.376713,1385.073552
1618,847.832,0.708277497291217,0.618200780883509,1695.664,"2019_kk_017","Kusko",2019,0.708327219071935,0.708740703,856,1094.376713,1385.073552
1619,848.356,0.708610399227693,0.616347405768633,1696.712,"2019_kk_017","Kusko",2019,0.708367601137205,0.708740703,856,1094.376713,1385.073552
1620,848.88,0.709423244574587,0.614712461873024,1697.76,"2019_kk_017","Kusko",2019,0.708391122549455,0.708740703,856,1094.376713,1385.073552
1621,849.404,0.708389309762614,0.612664209176362,1698.808,"2019_kk_017","Kusko",2019,0.708391609808462,0.708740703,856,1094.376713,1385.073552
1622,849.928,0.709249832188692,0.604993342850376,1699.856,"2019_kk_017","Kusko",2019,0.708412840236042,0.708740703,856,1094.376713,1385.073552
1623,850.452,0.70835237137532,0.599959785760732,1700.904,"2019_kk_017","Kusko",2019,0.708450672882555,0.708740703,856,1094.376713,1385.073552
1624,850.976,0.707020842134456,0.597131695909568,1701.952,"2019_kk_017","Kusko",2019,0.708443057193248,0.708740703,856,1094.376713,1385.073552
1625,851.5,0.708456342755701,0.588630588507102,1703,"2019_kk_017","Kusko",2019,0.708410639951169,0.708740703,856,1094.376713,1385.073552
1626,852.024,0.707676920027834,0.600105440173996,1704.048,"2019_kk_017","Kusko",2019,0.708421005502242,0.708740703,856,1094.376713,1385.073552
1627,852.548,0.708594166995816,0.603065551862589,1705.096,"2019_kk_017","Kusko",2019,0.708400350548369,0.708740703,856,1094.376713,1385.073552
1628,853.072,0.70772260871272,0.594145886888062,1706.144,"2019_kk_017","Kusko",2019,0.708382620724701,0.708740703,856,1094.376713,1385.073552
1629,853.596,0.707576450034222,0.596084034074544,1707.192,"2019_kk_017","Kusko",2019,0.708348484066261,0.708740703,856,1094.376713,1385.073552
1630,854.12,0.708600976682596,0.611369904575541,1708.24,"2019_kk_017","Kusko",2019,0.708346713707734,0.708740703,856,1094.376713,1385.073552
1631,854.644,0.708822639440367,0.615260215884528,1709.288,"2019_kk_017","Kusko",2019,0.708290064945683,0.708740703,856,1094.376713,1385.073552
1632,855.168,0.708164730981017,0.608780554639806,1710.336,"2019_kk_017","Kusko",2019,0.708269374784069,0.708740703,856,1094.376713,1385.073552
1633,855.692,0.70770065671071,0.61690827944932,1711.384,"2019_kk_017","Kusko",2019,0.708284725422021,0.708740703,856,1094.376713,1385.073552
1634,856.216,0.708667696216296,0.612639700321645,1712.432,"2019_kk_017","Kusko",2019,0.708296695010267,0.708740703,856,1094.376713,1385.073552
1635,856.74,0.708907493825788,0.619119091039271,1713.48,"2019_kk_017","Kusko",2019,0.70826092527282,0.708740703,856,1094.376713,1385.073552
1636,857.264,0.706945288361772,0.619531997347142,1714.528,"2019_kk_017","Kusko",2019,0.708270585205089,0.708740703,856,1094.376713,1385.073552
1637,857.788,0.709254804265643,0.619161059736772,1715.576,"2019_kk_017","Kusko",2019,0.708226769189627,0.708740703,856,1094.376713,1385.073552
1638,858.312,0.70908842290113,0.622871669314331,1716.624,"2019_kk_017","Kusko",2019,0.708226464600274,0.708740703,856,1094.376713,1385.073552
1639,858.836,0.708747926100692,0.621825755959076,1717.672,"2019_kk_017","Kusko",2019,0.708247202254193,0.708740703,856,1094.376713,1385.073552
1640,859.36,0.707519792805523,0.617126790291301,1718.72,"2019_kk_017","Kusko",2019,0.708265665029456,0.708740703,856,1094.376713,1385.073552
1641,859.884,0.709073165377555,0.624023733685685,1719.768,"2019_kk_017","Kusko",2019,0.708282168667553,0.708740703,856,1094.376713,1385.073552
1642,860.408,0.708030967257924,0.613598992359889,1720.816,"2019_kk_017","Kusko",2019,0.708280086790318,0.708740703,856,1094.376713,1385.073552
1643,860.932,0.706403366110778,0.613561426707264,1721.864,"2019_kk_017","Kusko",2019,0.708259231284188,0.708740703,856,1094.376713,1385.073552
1644,861.456,0.708604820766398,0.618703207585099,1722.912,"2019_kk_017","Kusko",2019,0.70828254298829,0.708740703,856,1094.376713,1385.073552
1645,861.98,0.707835883430961,0.61665065154715,1723.96,"2019_kk_017","Kusko",2019,0.70826748258661,0.708740703,856,1094.376713,1385.073552
1646,862.504,0.707484307993059,0.615530919306085,1725.008,"2019_kk_017","Kusko",2019,0.708284963082903,0.708740703,856,1094.376713,1385.073552
1647,863.028,0.709389941554692,0.610612958048365,1726.056,"2019_kk_017","Kusko",2019,0.708305056655004,0.708740703,856,1094.376713,1385.073552
1648,863.552,0.70581937170073,0.607681340062343,1727.104,"2019_kk_017","Kusko",2019,0.708310838968946,0.708740703,856,1094.376713,1385.073552
1649,864.076,0.710904532783405,0.603896960296995,1728.152,"2019_kk_017","Kusko",2019,0.708295762055091,0.708740703,856,1094.376713,1385.073552
1650,864.6,0.71017102859763,0.601501714042619,1729.2,"2019_kk_017","Kusko",2019,0.70824427278724,0.708740703,856,1094.376713,1385.073552
1651,865.124,0.708589119258175,0.600476439155353,1730.248,"2019_kk_017","Kusko",2019,0.70823584449705,0.708740703,856,1094.376713,1385.073552
1652,865.648,0.709163509356899,0.607950329470102,1731.296,"2019_kk_017","Kusko",2019,0.708219429476911,0.708740703,856,1094.376713,1385.073552
1653,866.172,0.709397227936472,0.599575978426104,1732.344,"2019_kk_017","Kusko",2019,0.708214729149199,0.708740703,856,1094.376713,1385.073552
1654,866.696,0.707131708389725,0.599501328153904,1733.392,"2019_kk_017","Kusko",2019,0.708243159641037,0.708740703,856,1094.376713,1385.073552
1655,867.22,0.707295397001924,0.604715603942057,1734.44,"2019_kk_017","Kusko",2019,0.708191975924053,0.708740703,856,1094.376713,1385.073552
1656,867.744,0.707921564119477,0.609619989553384,1735.488,"2019_kk_017","Kusko",2019,0.708219923855498,0.708740703,856,1094.376713,1385.073552
1657,868.268,0.708627118872458,0.608219374574723,1736.536,"2019_kk_017","Kusko",2019,0.708228460864143,0.708740703,856,1094.376713,1385.073552
1658,868.792,0.707503273141422,0.613330778728515,1737.584,"2019_kk_017","Kusko",2019,0.708247338666849,0.708740703,856,1094.376713,1385.073552
1659,869.316,0.706669009766513,0.620892900715379,1738.632,"2019_kk_017","Kusko",2019,0.70823563150658,0.708740703,856,1094.376713,1385.073552
1660,869.84,0.708827232947743,0.621550802033654,1739.68,"2019_kk_017","Kusko",2019,0.708217975008029,0.708740703,856,1094.376713,1385.073552
1661,870.364,0.707248968276134,0.622063121330518,1740.728,"2019_kk_017","Kusko",2019,0.708203827142912,0.708740703,856,1094.376713,1385.073552
1662,870.888,0.707441401448687,0.621806158910939,1741.776,"2019_kk_017","Kusko",2019,0.708199294003819,0.708740703,856,1094.376713,1385.073552
1663,871.412,0.709193277356525,0.620918427315293,1742.824,"2019_kk_017","Kusko",2019,0.708204498900412,0.708740703,856,1094.376713,1385.073552
1664,871.936,0.707897564950398,0.619436221295933,1743.872,"2019_kk_017","Kusko",2019,0.708192976157117,0.708740703,856,1094.376713,1385.073552
1665,872.46,0.707254527801363,0.612715400044909,1744.92,"2019_kk_017","Kusko",2019,0.708186077480547,0.708740703,856,1094.376713,1385.073552
1666,872.984,0.709937820087072,0.614306992961523,1745.968,"2019_kk_017","Kusko",2019,0.708216958572187,0.708740703,856,1094.376713,1385.073552
1667,873.508,0.706154848336166,0.601351269030086,1747.016,"2019_kk_017","Kusko",2019,0.708191139246924,0.708740703,856,1094.376713,1385.073552
1668,874.032,0.710004188832185,0.602234676073477,1748.064,"2019_kk_017","Kusko",2019,0.708180693355017,0.708740703,856,1094.376713,1385.073552
1669,874.556,0.707849759655246,0.60535127449684,1749.112,"2019_kk_017","Kusko",2019,0.708173567828659,0.708740703,856,1094.376713,1385.073552
1670,875.08,0.709545215898262,0.600119327572792,1750.16,"2019_kk_017","Kusko",2019,0.708203952086425,0.708740703,856,1094.376713,1385.073552
1671,875.604,0.70985246390237,0.602827133926307,1751.208,"2019_kk_017","Kusko",2019,0.70817754949461,0.708740703,856,1094.376713,1385.073552
1672,876.128,0.707075248475214,0.607569612846993,1752.256,"2019_kk_017","Kusko",2019,0.708175064795287,0.708740703,856,1094.376713,1385.073552
1673,876.652,0.708687012153849,0.606608413063295,1753.304,"2019_kk_017","Kusko",2019,0.708213628202539,0.708740703,856,1094.376713,1385.073552
1674,877.176,0.708088378811139,0.599059375650374,1754.352,"2019_kk_017","Kusko",2019,0.708239928306608,0.708740703,856,1094.376713,1385.073552
1675,877.7,0.707397087030564,0.602428839054822,1755.4,"2019_kk_017","Kusko",2019,0.708249815559189,0.708740703,856,1094.376713,1385.073552
1676,878.224,0.709658471825361,0.618249244043759,1756.448,"2019_kk_017","Kusko",2019,0.708269201556456,0.708740703,856,1094.376713,1385.073552
1677,878.748,0.708404204723468,0.619230077863124,1757.496,"2019_kk_017","Kusko",2019,0.708251502278042,0.708740703,856,1094.376713,1385.073552
1678,879.272,0.708624436127693,0.606991013438083,1758.544,"2019_kk_017","Kusko",2019,0.708308865158399,0.708740703,856,1094.376713,1385.073552
1679,879.796,0.707705784396426,0.609814350560363,1759.592,"2019_kk_017","Kusko",2019,0.708274349547874,0.708740703,856,1094.376713,1385.073552
1680,880.32,0.706333888503546,0.610291783948443,1760.64,"2019_kk_017","Kusko",2019,0.708241161674607,0.708740703,856,1094.376713,1385.073552
1681,880.844,0.70788361235121,0.600091244320212,1761.688,"2019_kk_017","Kusko",2019,0.708242859907475,0.708740703,856,1094.376713,1385.073552
1682,881.368,0.708264930980356,0.602077087866103,1762.736,"2019_kk_017","Kusko",2019,0.708227656700155,0.708740703,856,1094.376713,1385.073552
1683,881.892,0.70807035171255,0.608314126389623,1763.784,"2019_kk_017","Kusko",2019,0.708200038480328,0.708740703,856,1094.376713,1385.073552
1684,882.416,0.708726671644738,0.605803083676802,1764.832,"2019_kk_017","Kusko",2019,0.708218845838816,0.708740703,856,1094.376713,1385.073552
1685,882.94,0.705385319736694,0.602562825379158,1765.88,"2019_kk_017","Kusko",2019,0.708244856913252,0.708740703,856,1094.376713,1385.073552
1686,883.464,0.709353795914528,0.600699954045046,1766.928,"2019_kk_017","Kusko",2019,0.708258952944108,0.708740703,856,1094.376713,1385.073552
1687,883.988,0.709106387514482,0.596324992053556,1767.976,"2019_kk_017","Kusko",2019,0.708275639591617,0.708740703,856,1094.376713,1385.073552
1688,884.512,0.708855276875096,0.593694917988154,1769.024,"2019_kk_017","Kusko",2019,0.708283884041839,0.708740703,856,1094.376713,1385.073552
1689,885.036,0.706874020418114,0.589190177728009,1770.072,"2019_kk_017","Kusko",2019,0.708295418277896,0.708740703,856,1094.376713,1385.073552
1690,885.56,0.70754158676949,0.605993447633935,1771.12,"2019_kk_017","Kusko",2019,0.708288669187401,0.708740703,856,1094.376713,1385.073552
1691,886.084,0.707973767533349,0.595345725057203,1772.168,"2019_kk_017","Kusko",2019,0.708307642044945,0.708740703,856,1094.376713,1385.073552
1692,886.608,0.707892742635442,0.594904234749199,1773.216,"2019_kk_017","Kusko",2019,0.708314967997772,0.708740703,856,1094.376713,1385.073552
1693,887.132,0.708012950506301,0.599078185628546,1774.264,"2019_kk_017","Kusko",2019,0.70831360126152,0.708740703,856,1094.376713,1385.073552
1694,887.656,0.707976331618587,0.604627160598869,1775.312,"2019_kk_017","Kusko",2019,0.708317202246933,0.708740703,856,1094.376713,1385.073552
1695,888.18,0.708493573231618,0.598715602053906,1776.36,"2019_kk_017","Kusko",2019,0.708322882657632,0.708740703,856,1094.376713,1385.073552
1696,888.704,0.708798153860134,0.603102306713072,1777.408,"2019_kk_017","Kusko",2019,0.708292570917947,0.708740703,856,1094.376713,1385.073552
1697,889.228,0.707705644749888,0.602025473020435,1778.456,"2019_kk_017","Kusko",2019,0.708340681373382,0.708740703,856,1094.376713,1385.073552
1698,889.752,0.708461669386725,0.600343706848429,1779.504,"2019_kk_017","Kusko",2019,0.70830292443877,0.708740703,856,1094.376713,1385.073552
1699,890.276,0.70832039451916,0.597091919200838,1780.552,"2019_kk_017","Kusko",2019,0.708309254076743,0.708740703,856,1094.376713,1385.073552
1700,890.8,0.709342848271486,0.602368024946094,1781.6,"2019_kk_017","Kusko",2019,0.708320667477701,0.708740703,856,1094.376713,1385.073552
1701,891.324,0.707489009868676,0.590319313860802,1782.648,"2019_kk_017","Kusko",2019,0.70828285122521,0.708740703,856,1094.376713,1385.073552
1702,891.848,0.707881885298544,0.594142497873724,1783.696,"2019_kk_017","Kusko",2019,0.70828431488939,0.708740703,856,1094.376713,1385.073552
1703,892.372,0.708717170545908,0.596635345502922,1784.744,"2019_kk_017","Kusko",2019,0.708293540275846,0.708740703,856,1094.376713,1385.073552
1704,892.896,0.710182827010513,0.594846057938649,1785.792,"2019_kk_017","Kusko",2019,0.708285438937132,0.708740703,856,1094.376713,1385.073552
1705,893.42,0.708429118585823,0.598602161381821,1786.84,"2019_kk_017","Kusko",2019,0.708304284942493,0.708740703,856,1094.376713,1385.073552
1706,893.944,0.708647467829123,0.604206982453384,1787.888,"2019_kk_017","Kusko",2019,0.708258784454895,0.708740703,856,1094.376713,1385.073552
1707,894.468,0.708327984849797,0.598028383780916,1788.936,"2019_kk_017","Kusko",2019,0.708250475708615,0.708740703,856,1094.376713,1385.073552
1708,894.992,0.709261144522195,0.598454518438023,1789.984,"2019_kk_017","Kusko",2019,0.70825803689094,0.708740703,856,1094.376713,1385.073552
1709,895.516,0.708833596151891,0.59935851751572,1791.032,"2019_kk_017","Kusko",2019,0.708308787120487,0.708740703,856,1094.376713,1385.073552
1710,896.04,0.708179756201576,0.605463593188051,1792.08,"2019_kk_017","Kusko",2019,0.708345854057097,0.708740703,856,1094.376713,1385.073552
1711,896.564,0.708691013230286,0.600048040505007,1793.128,"2019_kk_017","Kusko",2019,0.708368384197849,0.708740703,856,1094.376713,1385.073552
1712,897.088,0.708251316917728,0.604950348195718,1794.176,"2019_kk_017","Kusko",2019,0.70837946278602,0.708740703,856,1094.376713,1385.073552
1713,897.612,0.707740134746819,0.611691344995617,1795.224,"2019_kk_017","Kusko",2019,0.708387759373558,0.708740703,856,1094.376713,1385.073552
1714,898.136,0.708260149899014,0.609531961341703,1796.272,"2019_kk_017","Kusko",2019,0.708372326811305,0.708740703,856,1094.376713,1385.073552
1715,898.66,0.708856061468073,0.609426893215561,1797.32,"2019_kk_017","Kusko",2019,0.708422245118832,0.708740703,856,1094.376713,1385.073552
1716,899.184,0.708767325970851,0.616688562229648,1798.368,"2019_kk_017","Kusko",2019,0.708400613889606,0.708740703,856,1094.376713,1385.073552
1717,899.708,0.709628317722994,0.616291486996795,1799.416,"2019_kk_017","Kusko",2019,0.708371077015364,0.708740703,856,1094.376713,1385.073552
1718,900.232,0.707997940154736,0.61348195253458,1800.464,"2019_kk_017","Kusko",2019,0.708359877563055,0.708740703,856,1094.376713,1385.073552
1719,900.756,0.707361063929942,0.615404252906459,1801.512,"2019_kk_017","Kusko",2019,0.708408050491759,0.708740703,856,1094.376713,1385.073552
1720,901.28,0.708422287518013,0.618270058902462,1802.56,"2019_kk_017","Kusko",2019,0.708447345264152,0.708740703,856,1094.376713,1385.073552
1721,901.804,0.7083873397288,0.61321096965815,1803.608,"2019_kk_017","Kusko",2019,0.708430995908656,0.708740703,856,1094.376713,1385.073552
1722,902.328,0.70788095861831,0.614058872258266,1804.656,"2019_kk_017","Kusko",2019,0.70843148882102,0.708740703,856,1094.376713,1385.073552
1723,902.852,0.709111273181408,0.610463665718614,1805.704,"2019_kk_017","Kusko",2019,0.708464791841776,0.708740703,856,1094.376713,1385.073552
1724,903.376,0.708113624075187,0.612953386453208,1806.752,"2019_kk_017","Kusko",2019,0.708463714209413,0.708740703,856,1094.376713,1385.073552
1725,903.9,0.707595352443279,0.617468771279831,1807.8,"2019_kk_017","Kusko",2019,0.708467775666367,0.708740703,856,1094.376713,1385.073552
1726,904.424,0.708119115705975,0.622636024576244,1808.848,"2019_kk_017","Kusko",2019,0.708459645829122,0.708740703,856,1094.376713,1385.073552
1727,904.948,0.709041475662294,0.631601441149777,1809.896,"2019_kk_017","Kusko",2019,0.70848799191362,0.708740703,856,1094.376713,1385.073552
1728,905.472,0.707738772755416,0.624510839910113,1810.944,"2019_kk_017","Kusko",2019,0.708498083784396,0.708740703,856,1094.376713,1385.073552
1729,905.996,0.708229537933651,0.627886091905103,1811.992,"2019_kk_017","Kusko",2019,0.708511428487741,0.708740703,856,1094.376713,1385.073552
1730,906.52,0.710230019955757,0.615830248640175,1813.04,"2019_kk_017","Kusko",2019,0.708506568539652,0.708740703,856,1094.376713,1385.073552
1731,907.044,0.70758348875292,0.620948624059466,1814.088,"2019_kk_017","Kusko",2019,0.708537755405003,0.708740703,856,1094.376713,1385.073552
1732,907.568,0.707163068325995,0.622075877440527,1815.136,"2019_kk_017","Kusko",2019,0.708544814108346,0.708740703,856,1094.376713,1385.073552
1733,908.092,0.709240535341216,0.624479357951505,1816.184,"2019_kk_017","Kusko",2019,0.70855948924868,0.708740703,856,1094.376713,1385.073552
1734,908.616,0.707602298488274,0.626445489749114,1817.232,"2019_kk_017","Kusko",2019,0.708524063683287,0.708740703,856,1094.376713,1385.073552
1735,909.14,0.708527847352234,0.635318113285568,1818.28,"2019_kk_017","Kusko",2019,0.708528894843486,0.708740703,856,1094.376713,1385.073552
1736,909.664,0.706928442569484,0.636900758624895,1819.328,"2019_kk_017","Kusko",2019,0.708503411408118,0.708740703,856,1094.376713,1385.073552
1737,910.188,0.707905679946644,0.632323805417264,1820.376,"2019_kk_017","Kusko",2019,0.708535834125095,0.708740703,856,1094.376713,1385.073552
1738,910.712,0.709078107067178,0.625166526705845,1821.424,"2019_kk_017","Kusko",2019,0.708515918502769,0.708740703,856,1094.376713,1385.073552
1739,911.236,0.710750798169283,0.628505361049778,1822.472,"2019_kk_017","Kusko",2019,0.708528997006548,0.708740703,856,1094.376713,1385.073552
1740,911.76,0.70855790470016,0.625334387466307,1823.52,"2019_kk_017","Kusko",2019,0.70854357259825,0.708740703,856,1094.376713,1385.073552
1741,912.284,0.709235420796286,0.626056216148383,1824.568,"2019_kk_017","Kusko",2019,0.708545447398808,0.708740703,856,1094.376713,1385.073552
1742,912.808,0.708929646270636,0.632234386964056,1825.616,"2019_kk_017","Kusko",2019,0.70853729228097,0.708740703,856,1094.376713,1385.073552
1743,913.332,0.708568146964826,0.633200705283742,1826.664,"2019_kk_017","Kusko",2019,0.708533660026558,0.708740703,856,1094.376713,1385.073552
1744,913.856,0.707800717909576,0.63267750798037,1827.712,"2019_kk_017","Kusko",2019,0.708552943573976,0.708740703,856,1094.376713,1385.073552
1745,914.38,0.708380418188288,0.635958823578246,1828.76,"2019_kk_017","Kusko",2019,0.708563202953342,0.708740703,856,1094.376713,1385.073552
1746,914.904,0.708055922160996,0.636425315934683,1829.808,"2019_kk_017","Kusko",2019,0.708524407051007,0.708740703,856,1094.376713,1385.073552
1747,915.428,0.707334175059954,0.631458015896228,1830.856,"2019_kk_017","Kusko",2019,0.708491557121098,0.708740703,856,1094.376713,1385.073552
1748,915.952,0.708183309736518,0.638381049552416,1831.904,"2019_kk_017","Kusko",2019,0.708530533668444,0.708740703,856,1094.376713,1385.073552
1749,916.476,0.709764396140365,0.633836006671022,1832.952,"2019_kk_017","Kusko",2019,0.708517319585231,0.708740703,856,1094.376713,1385.073552
1750,917,0.709899273113074,0.627838347927794,1834,"2019_kk_017","Kusko",2019,0.708536061983574,0.708740703,856,1094.376713,1385.073552
1751,917.524,0.706992806203609,0.633811313858068,1835.048,"2019_kk_017","Kusko",2019,0.708536276025635,0.708740703,856,1094.376713,1385.073552
1752,918.048,0.707922317377238,0.627631477475622,1836.096,"2019_kk_017","Kusko",2019,0.708558730074353,0.708740703,856,1094.376713,1385.073552
1753,918.572,0.710011131751675,0.627430566729193,1837.144,"2019_kk_017","Kusko",2019,0.70854721329477,0.708740703,856,1094.376713,1385.073552
1754,919.096,0.707911673676842,0.633804437461223,1838.192,"2019_kk_017","Kusko",2019,0.708514327026538,0.708740703,856,1094.376713,1385.073552
1755,919.62,0.708737260648817,0.630295257178765,1839.24,"2019_kk_017","Kusko",2019,0.708507490305861,0.708740703,856,1094.376713,1385.073552
1756,920.144,0.708310363625431,0.631158404609422,1840.288,"2019_kk_017","Kusko",2019,0.708501104314153,0.708740703,856,1094.376713,1385.073552
1757,920.668,0.709406409819819,0.636549164693405,1841.336,"2019_kk_017","Kusko",2019,0.708499303506323,0.708740703,856,1094.376713,1385.073552
1758,921.192,0.709067181633235,0.626212036355692,1842.384,"2019_kk_017","Kusko",2019,0.70849889400742,0.708740703,856,1094.376713,1385.073552
1759,921.716,0.709121076719857,0.629480410716332,1843.432,"2019_kk_017","Kusko",2019,0.708497260648537,0.708740703,856,1094.376713,1385.073552
1760,922.24,0.70905125138618,0.633407542893634,1844.48,"2019_kk_017","Kusko",2019,0.708489482029074,0.708740703,856,1094.376713,1385.073552
1761,922.764,0.709360221789705,0.639180266730303,1845.528,"2019_kk_017","Kusko",2019,0.708505926900194,0.708740703,856,1094.376713,1385.073552
1762,923.288,0.70830540749917,0.6294258144585,1846.576,"2019_kk_017","Kusko",2019,0.708552415286836,0.708740703,856,1094.376713,1385.073552
1763,923.812,0.709597678965933,0.633134786553421,1847.624,"2019_kk_017","Kusko",2019,0.70854911655001,0.708740703,856,1094.376713,1385.073552
1764,924.336,0.708057293086934,0.629950968762519,1848.672,"2019_kk_017","Kusko",2019,0.708581619035344,0.708740703,856,1094.376713,1385.073552
1765,924.86,0.708718988197731,0.629225231744394,1849.72,"2019_kk_017","Kusko",2019,0.708557560125461,0.708740703,856,1094.376713,1385.073552
1766,925.384,0.707118461707076,0.630600916245943,1850.768,"2019_kk_017","Kusko",2019,0.708592277143233,0.708740703,856,1094.376713,1385.073552
1767,925.908,0.710273347868436,0.628471018901727,1851.816,"2019_kk_017","Kusko",2019,0.708571398638225,0.708740703,856,1094.376713,1385.073552
1768,926.432,0.708066207182584,0.629658254302818,1852.864,"2019_kk_017","Kusko",2019,0.708570372920231,0.708740703,856,1094.376713,1385.073552
1769,926.956,0.70961830637868,0.629761851517958,1853.912,"2019_kk_017","Kusko",2019,0.70850261979032,0.708740703,856,1094.376713,1385.073552
1770,927.48,0.709054291703659,0.632295040774177,1854.96,"2019_kk_017","Kusko",2019,0.708505464226134,0.708740703,856,1094.376713,1385.073552
1771,928.004,0.708803501263787,0.62875764734242,1856.008,"2019_kk_017","Kusko",2019,0.708501942100211,0.708740703,856,1094.376713,1385.073552
1772,928.528,0.707762009847443,0.634750593077818,1857.056,"2019_kk_017","Kusko",2019,0.708473238379478,0.708740703,856,1094.376713,1385.073552
1773,929.052,0.70752219948212,0.63149207406756,1858.104,"2019_kk_017","Kusko",2019,0.708491104171773,0.708740703,856,1094.376713,1385.073552
1774,929.576,0.709417162744041,0.629665430954255,1859.152,"2019_kk_017","Kusko",2019,0.708509210352311,0.708740703,856,1094.376713,1385.073552
1775,930.1,0.709471624230062,0.628594342622755,1860.2,"2019_kk_017","Kusko",2019,0.708520644232557,0.708740703,856,1094.376713,1385.073552
1776,930.624,0.706439571830728,0.625856170208829,1861.248,"2019_kk_017","Kusko",2019,0.708536322726285,0.708740703,856,1094.376713,1385.073552
1777,931.148,0.707657321928494,0.622030142696534,1862.296,"2019_kk_017","Kusko",2019,0.708581769349734,0.708740703,856,1094.376713,1385.073552
1778,931.672,0.710336532995452,0.621213720322197,1863.344,"2019_kk_017","Kusko",2019,0.70857785120441,0.708740703,856,1094.376713,1385.073552
1779,932.196,0.706568218937189,0.620843094152239,1864.392,"2019_kk_017","Kusko",2019,0.708534831963177,0.708740703,856,1094.376713,1385.073552
1780,932.72,0.709546831418611,0.621850952595823,1865.44,"2019_kk_017","Kusko",2019,0.708509143091995,0.708740703,856,1094.376713,1385.073552
1781,933.244,0.708400182252456,0.622393264665852,1866.488,"2019_kk_017","Kusko",2019,0.708522804912015,0.708740703,856,1094.376713,1385.073552
1782,933.768,0.70922820154136,0.624662026211173,1867.536,"2019_kk_017","Kusko",2019,0.70851287371388,0.708740703,856,1094.376713,1385.073552
1783,934.292,0.708420266406446,0.62377946978098,1868.584,"2019_kk_017","Kusko",2019,0.7084951601297,0.708740703,856,1094.376713,1385.073552
1784,934.816,0.706140447981285,0.625478908233954,1869.632,"2019_kk_017","Kusko",2019,0.708495167914614,0.708740703,856,1094.376713,1385.073552
1785,935.34,0.707185149202677,0.62571970781927,1870.68,"2019_kk_017","Kusko",2019,0.708493783515665,0.708740703,856,1094.376713,1385.073552
1786,935.864,0.707735956203475,0.62915972926793,1871.728,"2019_kk_017","Kusko",2019,0.708487185617712,0.708740703,856,1094.376713,1385.073552
1787,936.388,0.708933427192487,0.626204244904604,1872.776,"2019_kk_017","Kusko",2019,0.708481448707423,0.708740703,856,1094.376713,1385.073552
1788,936.912,0.707714202821228,0.629174389061507,1873.824,"2019_kk_017","Kusko",2019,0.708484587038754,0.708740703,856,1094.376713,1385.073552
1789,937.436,0.708131536400667,0.625553978123013,1874.872,"2019_kk_017","Kusko",2019,0.708474436681905,0.708740703,856,1094.376713,1385.073552
1790,937.96,0.709763302787967,0.622844273819802,1875.92,"2019_kk_017","Kusko",2019,0.708493053308788,0.708740703,856,1094.376713,1385.073552
1791,938.484,0.708570181020162,0.624169254412178,1876.968,"2019_kk_017","Kusko",2019,0.708467534748924,0.708740703,856,1094.376713,1385.073552
1792,939.008,0.709952371524466,0.618710355433692,1878.016,"2019_kk_017","Kusko",2019,0.708483331521884,0.708740703,856,1094.376713,1385.073552
1793,939.532,0.709042611131689,0.615792983980617,1879.064,"2019_kk_017","Kusko",2019,0.708450517964543,0.708740703,856,1094.376713,1385.073552
1794,940.056,0.709552447608296,0.621629176666852,1880.112,"2019_kk_017","Kusko",2019,0.708490983252704,0.708740703,856,1094.376713,1385.073552
1795,940.58,0.707084312759282,0.622365256809078,1881.16,"2019_kk_017","Kusko",2019,0.708491312622005,0.708740703,856,1094.376713,1385.073552
1796,941.104,0.709011463635772,0.62835832054285,1882.208,"2019_kk_017","Kusko",2019,0.708524406889515,0.708740703,856,1094.376713,1385.073552
1797,941.628,0.706652969646175,0.633598162309567,1883.256,"2019_kk_017","Kusko",2019,0.708486754150023,0.708740703,856,1094.376713,1385.073552
1798,942.152,0.709016563987545,0.632318177502671,1884.304,"2019_kk_017","Kusko",2019,0.708484892895635,0.708740703,856,1094.376713,1385.073552
1799,942.676,0.706685610374623,0.633133536941233,1885.352,"2019_kk_017","Kusko",2019,0.708466580934886,0.708740703,856,1094.376713,1385.073552
1800,943.2,0.708728570848998,0.624277081071267,1886.4,"2019_kk_017","Kusko",2019,0.708444409517119,0.708740703,856,1094.376713,1385.073552
1801,943.724,0.709024093240927,0.62131073123452,1887.448,"2019_kk_017","Kusko",2019,0.708470244612498,0.708740703,856,1094.376713,1385.073552
1802,944.248,0.707207423026615,0.627956306799225,1888.496,"2019_kk_017","Kusko",2019,0.708520880079372,0.708740703,856,1094.376713,1385.073552
1803,944.772,0.709640094502521,0.627329810992193,1889.544,"2019_kk_017","Kusko",2019,0.708539901719924,0.708740703,856,1094.376713,1385.073552
1804,945.296,0.70888708874191,0.622861395936581,1890.592,"2019_kk_017","Kusko",2019,0.708499560627256,0.708740703,856,1094.376713,1385.073552
1805,945.82,0.709066451003037,0.631003158540762,1891.64,"2019_kk_017","Kusko",2019,0.708480063354128,0.708740703,856,1094.376713,1385.073552
