"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
901,472.124,0.707323202676017,0.492635012088096,944.248,"2017_kk_188","Kusko",2017,0.706035492364176,0.706152043808828,557,554.464494398448,690.339117358886
902,472.648,0.705732330741594,0.481883858322172,945.296,"2017_kk_188","Kusko",2017,0.706007581042458,0.706152043808828,557,554.464494398448,690.339117358886
903,473.172,0.708593107593647,0.459191202738959,946.344,"2017_kk_188","Kusko",2017,0.705981759645528,0.706152043808828,557,554.464494398448,690.339117358886
904,473.696,0.704220946614439,0.465426041209578,947.392,"2017_kk_188","Kusko",2017,0.705961346238055,0.706152043808828,557,554.464494398448,690.339117358886
905,474.22,0.706629184196405,0.478350339654637,948.44,"2017_kk_188","Kusko",2017,0.705957195098737,0.706152043808828,557,554.464494398448,690.339117358886
906,474.744,0.709574667369824,0.474661894770633,949.488,"2017_kk_188","Kusko",2017,0.705946763370584,0.706152043808828,557,554.464494398448,690.339117358886
907,475.268,0.703902227427549,0.480878779334409,950.536,"2017_kk_188","Kusko",2017,0.7059311259922,0.706152043808828,557,554.464494398448,690.339117358886
908,475.792,0.706006039442339,0.484929660216724,951.584,"2017_kk_188","Kusko",2017,0.705958084432266,0.706152043808828,557,554.464494398448,690.339117358886
909,476.316,0.704297801037344,0.484519203249574,952.632,"2017_kk_188","Kusko",2017,0.705911677138783,0.706152043808828,557,554.464494398448,690.339117358886
910,476.84,0.705314069203506,0.492306308260692,953.68,"2017_kk_188","Kusko",2017,0.705942460908286,0.706152043808828,557,554.464494398448,690.339117358886
911,477.364,0.706142505830739,0.500222098163014,954.728,"2017_kk_188","Kusko",2017,0.706008583851563,0.706152043808828,557,554.464494398448,690.339117358886
912,477.888,0.707316908591613,0.500604098165788,955.776,"2017_kk_188","Kusko",2017,0.706034570739807,0.706152043808828,557,554.464494398448,690.339117358886
913,478.412,0.707330606358705,0.501891867242276,956.824,"2017_kk_188","Kusko",2017,0.705967782588385,0.706152043808828,557,554.464494398448,690.339117358886
914,478.936,0.7066252221359,0.487660670406563,957.872,"2017_kk_188","Kusko",2017,0.705963467394656,0.706152043808828,557,554.464494398448,690.339117358886
915,479.46,0.704397067551699,0.487614666276793,958.92,"2017_kk_188","Kusko",2017,0.706016266264504,0.706152043808828,557,554.464494398448,690.339117358886
916,479.984,0.707047080802389,0.493314569939689,959.968,"2017_kk_188","Kusko",2017,0.705996449791991,0.706152043808828,557,554.464494398448,690.339117358886
917,480.508,0.706844422177967,0.509682942946016,961.016,"2017_kk_188","Kusko",2017,0.705959012204522,0.706152043808828,557,554.464494398448,690.339117358886
918,481.032,0.705128661943362,0.513840533563445,962.064,"2017_kk_188","Kusko",2017,0.705936216390076,0.706152043808828,557,554.464494398448,690.339117358886
919,481.556,0.705549675582827,0.51805245716855,963.112,"2017_kk_188","Kusko",2017,0.705952217635962,0.706152043808828,557,554.464494398448,690.339117358886
920,482.08,0.703491241400441,0.511406871873848,964.16,"2017_kk_188","Kusko",2017,0.705923861764808,0.706152043808828,557,554.464494398448,690.339117358886
921,482.604,0.705203475583644,0.514808125377821,965.208,"2017_kk_188","Kusko",2017,0.705939951942491,0.706152043808828,557,554.464494398448,690.339117358886
922,483.128,0.706770488331305,0.515766020493288,966.256,"2017_kk_188","Kusko",2017,0.705941871882554,0.706152043808828,557,554.464494398448,690.339117358886
923,483.652,0.7086317262526,0.519024526221154,967.304,"2017_kk_188","Kusko",2017,0.705965693595525,0.706152043808828,557,554.464494398448,690.339117358886
924,484.176,0.70648226552442,0.514861206579251,968.352,"2017_kk_188","Kusko",2017,0.705922817922519,0.706152043808828,557,554.464494398448,690.339117358886
925,484.7,0.707171928845079,0.524305617565485,969.4,"2017_kk_188","Kusko",2017,0.705943214841185,0.706152043808828,557,554.464494398448,690.339117358886
926,485.224,0.705796085163867,0.518789428455127,970.448,"2017_kk_188","Kusko",2017,0.705953237347,0.706152043808828,557,554.464494398448,690.339117358886
927,485.748,0.707418715198257,0.524734276581791,971.496,"2017_kk_188","Kusko",2017,0.705971348867615,0.706152043808828,557,554.464494398448,690.339117358886
928,486.272,0.706273266665216,0.519602151707292,972.544,"2017_kk_188","Kusko",2017,0.70593062054251,0.706152043808828,557,554.464494398448,690.339117358886
929,486.796,0.705889036466269,0.521274732970295,973.592,"2017_kk_188","Kusko",2017,0.705987376789683,0.706152043808828,557,554.464494398448,690.339117358886
930,487.32,0.706194493117413,0.510720229881547,974.64,"2017_kk_188","Kusko",2017,0.706012217172865,0.706152043808828,557,554.464494398448,690.339117358886
931,487.844,0.704848387728115,0.527943202336979,975.688,"2017_kk_188","Kusko",2017,0.706001376166616,0.706152043808828,557,554.464494398448,690.339117358886
932,488.368,0.704983833586691,0.541306648683829,976.736,"2017_kk_188","Kusko",2017,0.705992806532301,0.706152043808828,557,554.464494398448,690.339117358886
933,488.892,0.705391406257006,0.537690944983904,977.784,"2017_kk_188","Kusko",2017,0.70597649357392,0.706152043808828,557,554.464494398448,690.339117358886
934,489.416,0.704890306385927,0.541777138887427,978.832,"2017_kk_188","Kusko",2017,0.706033199255814,0.706152043808828,557,554.464494398448,690.339117358886
935,489.94,0.705026695167642,0.543763011976147,979.88,"2017_kk_188","Kusko",2017,0.706016469370482,0.706152043808828,557,554.464494398448,690.339117358886
936,490.464,0.705729570280816,0.541791006082963,980.928,"2017_kk_188","Kusko",2017,0.705983063134267,0.706152043808828,557,554.464494398448,690.339117358886
937,490.988,0.706802519761061,0.54585006567816,981.976,"2017_kk_188","Kusko",2017,0.706019561274596,0.706152043808828,557,554.464494398448,690.339117358886
938,491.512,0.707091928624694,0.553734654843024,983.024,"2017_kk_188","Kusko",2017,0.706030799255389,0.706152043808828,557,554.464494398448,690.339117358886
939,492.036,0.705236485591161,0.54700595573396,984.072,"2017_kk_188","Kusko",2017,0.706068856105658,0.706152043808828,557,554.464494398448,690.339117358886
940,492.56,0.706266474033806,0.547773443074017,985.12,"2017_kk_188","Kusko",2017,0.706090972927228,0.706152043808828,557,554.464494398448,690.339117358886
941,493.084,0.706233875912086,0.538721175722157,986.168,"2017_kk_188","Kusko",2017,0.706064073392228,0.706152043808828,557,554.464494398448,690.339117358886
942,493.608,0.707744366233603,0.551148959139732,987.216,"2017_kk_188","Kusko",2017,0.706061151384041,0.706152043808828,557,554.464494398448,690.339117358886
943,494.132,0.705576243586265,0.567281038084845,988.264,"2017_kk_188","Kusko",2017,0.706036308187422,0.706152043808828,557,554.464494398448,690.339117358886
944,494.656,0.706390560646636,0.565810066029022,989.312,"2017_kk_188","Kusko",2017,0.706037924492864,0.706152043808828,557,554.464494398448,690.339117358886
945,495.18,0.706437112084625,0.550714837255691,990.36,"2017_kk_188","Kusko",2017,0.706097831604568,0.706152043808828,557,554.464494398448,690.339117358886
946,495.704,0.705040411126775,0.55345748589981,991.408,"2017_kk_188","Kusko",2017,0.70608491276248,0.706152043808828,557,554.464494398448,690.339117358886
947,496.228,0.704348467621361,0.549558811234635,992.456,"2017_kk_188","Kusko",2017,0.706094479295715,0.706152043808828,557,554.464494398448,690.339117358886
948,496.752,0.704151527488925,0.553992188339429,993.504,"2017_kk_188","Kusko",2017,0.706118825469053,0.706152043808828,557,554.464494398448,690.339117358886
949,497.276,0.70656419422872,0.543463116344845,994.552,"2017_kk_188","Kusko",2017,0.706095715107988,0.706152043808828,557,554.464494398448,690.339117358886
950,497.8,0.705521120957959,0.567270385298637,995.6,"2017_kk_188","Kusko",2017,0.706138697939978,0.706152043808828,557,554.464494398448,690.339117358886
951,498.324,0.706164406273244,0.564501520715323,996.648,"2017_kk_188","Kusko",2017,0.706156687031509,0.706152043808828,557,554.464494398448,690.339117358886
952,498.848,0.704971543293616,0.569111286399742,997.696,"2017_kk_188","Kusko",2017,0.706135639524669,0.706152043808828,557,554.464494398448,690.339117358886
953,499.372,0.706372988317191,0.55693941066297,998.744,"2017_kk_188","Kusko",2017,0.706094239082157,0.706152043808828,557,554.464494398448,690.339117358886
954,499.896,0.704903753954382,0.558122070100391,999.792,"2017_kk_188","Kusko",2017,0.706095023291132,0.706152043808828,557,554.464494398448,690.339117358886
955,500.42,0.706454888124766,0.5492367878887,1000.84,"2017_kk_188","Kusko",2017,0.70607267602415,0.706152043808828,557,554.464494398448,690.339117358886
956,500.944,0.704663035364805,0.543080112780777,1001.888,"2017_kk_188","Kusko",2017,0.706082573087965,0.706152043808828,557,554.464494398448,690.339117358886
957,501.468,0.706417271067656,0.551650554367179,1002.936,"2017_kk_188","Kusko",2017,0.706096822209296,0.706152043808828,557,554.464494398448,690.339117358886
958,501.992,0.705802400702502,0.574676256607982,1003.984,"2017_kk_188","Kusko",2017,0.706077953073772,0.706152043808828,557,554.464494398448,690.339117358886
959,502.516,0.707364705241754,0.585749741234261,1005.032,"2017_kk_188","Kusko",2017,0.706083615657949,0.706152043808828,557,554.464494398448,690.339117358886
960,503.04,0.706044100901723,0.590424887743758,1006.08,"2017_kk_188","Kusko",2017,0.706041368457036,0.706152043808828,557,554.464494398448,690.339117358886
961,503.564,0.706672742301069,0.601046699121472,1007.128,"2017_kk_188","Kusko",2017,0.706063396601368,0.706152043808828,557,554.464494398448,690.339117358886
962,504.088,0.70521815268267,0.589593354785218,1008.176,"2017_kk_188","Kusko",2017,0.706083812331104,0.706152043808828,557,554.464494398448,690.339117358886
963,504.612,0.707614330090839,0.588404649247608,1009.224,"2017_kk_188","Kusko",2017,0.706095582951665,0.706152043808828,557,554.464494398448,690.339117358886
964,505.136,0.707623287528031,0.586117597773031,1010.272,"2017_kk_188","Kusko",2017,0.706108131988948,0.706152043808828,557,554.464494398448,690.339117358886
965,505.66,0.705625391076527,0.584516682408303,1011.32,"2017_kk_188","Kusko",2017,0.70613883352887,0.706152043808828,557,554.464494398448,690.339117358886
966,506.184,0.707570293196917,0.571958473378313,1012.368,"2017_kk_188","Kusko",2017,0.70614332222215,0.706152043808828,557,554.464494398448,690.339117358886
967,506.708,0.706092115847256,0.585206857240826,1013.416,"2017_kk_188","Kusko",2017,0.706152128781899,0.706152043808828,557,554.464494398448,690.339117358886
968,507.232,0.706680318289906,0.584854054971162,1014.464,"2017_kk_188","Kusko",2017,0.706124442955393,0.706152043808828,557,554.464494398448,690.339117358886
969,507.756,0.70658121205351,0.578519234007654,1015.512,"2017_kk_188","Kusko",2017,0.706134338423383,0.706152043808828,557,554.464494398448,690.339117358886
970,508.28,0.706641078497719,0.583619701765602,1016.56,"2017_kk_188","Kusko",2017,0.706149118523818,0.706152043808828,557,554.464494398448,690.339117358886
971,508.804,0.704528533730697,0.598721501018671,1017.608,"2017_kk_188","Kusko",2017,0.706138250555709,0.706152043808828,557,554.464494398448,690.339117358886
972,509.328,0.707141588100425,0.582551559880797,1018.656,"2017_kk_188","Kusko",2017,0.706111221023892,0.706152043808828,557,554.464494398448,690.339117358886
973,509.852,0.705840014561586,0.598012753318853,1019.704,"2017_kk_188","Kusko",2017,0.706112440667064,0.706152043808828,557,554.464494398448,690.339117358886
974,510.376,0.706722200462376,0.58556528064763,1020.752,"2017_kk_188","Kusko",2017,0.706097490805025,0.706152043808828,557,554.464494398448,690.339117358886
975,510.9,0.707991494253982,0.583539108362295,1021.8,"2017_kk_188","Kusko",2017,0.706133219925392,0.706152043808828,557,554.464494398448,690.339117358886
976,511.424,0.706271950277087,0.57253510651867,1022.848,"2017_kk_188","Kusko",2017,0.706170030943387,0.706152043808828,557,554.464494398448,690.339117358886
977,511.948,0.707418414172081,0.567448450671809,1023.896,"2017_kk_188","Kusko",2017,0.706212926410684,0.706152043808828,557,554.464494398448,690.339117358886
978,512.472,0.706589432343621,0.562829448683514,1024.944,"2017_kk_188","Kusko",2017,0.706277193029293,0.706152043808828,557,554.464494398448,690.339117358886
979,512.996,0.704163053918922,0.566694658207792,1025.992,"2017_kk_188","Kusko",2017,0.70627815163556,0.706152043808828,557,554.464494398448,690.339117358886
980,513.52,0.706070211319865,0.564432783084141,1027.04,"2017_kk_188","Kusko",2017,0.706323977546782,0.706152043808828,557,554.464494398448,690.339117358886
981,514.044,0.706282821075487,0.55323761123509,1028.088,"2017_kk_188","Kusko",2017,0.706325576911925,0.706152043808828,557,554.464494398448,690.339117358886
982,514.568,0.70550763792091,0.563580257507939,1029.136,"2017_kk_188","Kusko",2017,0.706342091469221,0.706152043808828,557,554.464494398448,690.339117358886
983,515.092,0.706147699701864,0.573779871246748,1030.184,"2017_kk_188","Kusko",2017,0.706334068661581,0.706152043808828,557,554.464494398448,690.339117358886
984,515.616,0.706529318062937,0.589779696829283,1031.232,"2017_kk_188","Kusko",2017,0.706385005612212,0.706152043808828,557,554.464494398448,690.339117358886
985,516.14,0.705831092826147,0.579886684044671,1032.28,"2017_kk_188","Kusko",2017,0.706383196070268,0.706152043808828,557,554.464494398448,690.339117358886
986,516.664,0.70638990899279,0.564817578951433,1033.328,"2017_kk_188","Kusko",2017,0.706429843741613,0.706152043808828,557,554.464494398448,690.339117358886
987,517.188,0.708273662478095,0.550776888825168,1034.376,"2017_kk_188","Kusko",2017,0.7064824592882,0.706152043808828,557,554.464494398448,690.339117358886
988,517.712,0.705141118533777,0.560727175225239,1035.424,"2017_kk_188","Kusko",2017,0.706505001798539,0.706152043808828,557,554.464494398448,690.339117358886
989,518.236,0.706228791516857,0.54568398932338,1036.472,"2017_kk_188","Kusko",2017,0.706505082557823,0.706152043808828,557,554.464494398448,690.339117358886
990,518.76,0.703659661062684,0.540569768471432,1037.52,"2017_kk_188","Kusko",2017,0.706519287508684,0.706152043808828,557,554.464494398448,690.339117358886
991,519.284,0.70617007638802,0.540057278340609,1038.568,"2017_kk_188","Kusko",2017,0.706542034841754,0.706152043808828,557,554.464494398448,690.339117358886
992,519.808,0.706208777370813,0.540115382234834,1039.616,"2017_kk_188","Kusko",2017,0.706567368223973,0.706152043808828,557,554.464494398448,690.339117358886
993,520.332,0.706097643490667,0.529913360365616,1040.664,"2017_kk_188","Kusko",2017,0.706591586557825,0.706152043808828,557,554.464494398448,690.339117358886
994,520.856,0.705643248622943,0.528812276049834,1041.712,"2017_kk_188","Kusko",2017,0.706545725386972,0.706152043808828,557,554.464494398448,690.339117358886
995,521.38,0.706868787562983,0.532066732948551,1042.76,"2017_kk_188","Kusko",2017,0.706583297192136,0.706152043808828,557,554.464494398448,690.339117358886
996,521.904,0.705998891877618,0.537477597748952,1043.808,"2017_kk_188","Kusko",2017,0.706600472060066,0.706152043808828,557,554.464494398448,690.339117358886
997,522.428,0.707330913345961,0.520686103905543,1044.856,"2017_kk_188","Kusko",2017,0.70662496245759,0.706152043808828,557,554.464494398448,690.339117358886
998,522.952,0.705430779034343,0.522497276905414,1045.904,"2017_kk_188","Kusko",2017,0.706637699485462,0.706152043808828,557,554.464494398448,690.339117358886
999,523.476,0.705830213670576,0.533992673996174,1046.952,"2017_kk_188","Kusko",2017,0.706626334488819,0.706152043808828,557,554.464494398448,690.339117358886
1000,524,0.7071532800599,0.531454154524427,1048,"2017_kk_188","Kusko",2017,0.706637478967721,0.706152043808828,557,554.464494398448,690.339117358886
1001,524.524,0.705581797825519,0.542941608104765,1049.048,"2017_kk_188","Kusko",2017,0.70669592053184,0.706152043808828,557,554.464494398448,690.339117358886
1002,525.048,0.706122594324623,0.534607366423687,1050.096,"2017_kk_188","Kusko",2017,0.706720058267772,0.706152043808828,557,554.464494398448,690.339117358886
1003,525.572,0.705649422176537,0.523512632634227,1051.144,"2017_kk_188","Kusko",2017,0.706780324002499,0.706152043808828,557,554.464494398448,690.339117358886
1004,526.096,0.70549356892432,0.506275250724589,1052.192,"2017_kk_188","Kusko",2017,0.706808463513421,0.706152043808828,557,554.464494398448,690.339117358886
1005,526.62,0.708580859306636,0.502869460933736,1053.24,"2017_kk_188","Kusko",2017,0.706842095436249,0.706152043808828,557,554.464494398448,690.339117358886
1006,527.144,0.707249072206475,0.522590010383931,1054.288,"2017_kk_188","Kusko",2017,0.706880052497732,0.706152043808828,557,554.464494398448,690.339117358886
1007,527.668,0.706922195659162,0.533744176803779,1055.336,"2017_kk_188","Kusko",2017,0.706904500498391,0.706152043808828,557,554.464494398448,690.339117358886
1008,528.192,0.708007524605501,0.518899055600876,1056.384,"2017_kk_188","Kusko",2017,0.706921276475971,0.706152043808828,557,554.464494398448,690.339117358886
1009,528.716,0.70662171060473,0.531673134392544,1057.432,"2017_kk_188","Kusko",2017,0.706993394038637,0.706152043808828,557,554.464494398448,690.339117358886
1010,529.24,0.708270675631256,0.526466397146963,1058.48,"2017_kk_188","Kusko",2017,0.70704866905898,0.706152043808828,557,554.464494398448,690.339117358886
1011,529.764,0.706260368181837,0.516530535274926,1059.528,"2017_kk_188","Kusko",2017,0.707058801770174,0.706152043808828,557,554.464494398448,690.339117358886
1012,530.288,0.705962416731405,0.52637651371558,1060.576,"2017_kk_188","Kusko",2017,0.707129563777038,0.706152043808828,557,554.464494398448,690.339117358886
1013,530.812,0.705891619858775,0.554981905179037,1061.624,"2017_kk_188","Kusko",2017,0.707167006045097,0.706152043808828,557,554.464494398448,690.339117358886
1014,531.336,0.707959970992219,0.560129916685212,1062.672,"2017_kk_188","Kusko",2017,0.707184352473825,0.706152043808828,557,554.464494398448,690.339117358886
1015,531.86,0.706346315608127,0.576570954888692,1063.72,"2017_kk_188","Kusko",2017,0.70724965108042,0.706152043808828,557,554.464494398448,690.339117358886
1016,532.384,0.70746189564553,0.561183126147386,1064.768,"2017_kk_188","Kusko",2017,0.70730423607724,0.706152043808828,557,554.464494398448,690.339117358886
1017,532.908,0.709574203862879,0.560330591057233,1065.816,"2017_kk_188","Kusko",2017,0.707313744945265,0.706152043808828,557,554.464494398448,690.339117358886
1018,533.432,0.707154951322835,0.570169693904165,1066.864,"2017_kk_188","Kusko",2017,0.707355961632132,0.706152043808828,557,554.464494398448,690.339117358886
1019,533.956,0.707369550798768,0.589945186229394,1067.912,"2017_kk_188","Kusko",2017,0.707393594288697,0.706152043808828,557,554.464494398448,690.339117358886
1020,534.48,0.706896397953418,0.591535457717042,1068.96,"2017_kk_188","Kusko",2017,0.70749201457266,0.706152043808828,557,554.464494398448,690.339117358886
1021,535.004,0.708037582285258,0.591698712802731,1070.008,"2017_kk_188","Kusko",2017,0.707525774444763,0.706152043808828,557,554.464494398448,690.339117358886
1022,535.528,0.706738155615814,0.578215112460244,1071.056,"2017_kk_188","Kusko",2017,0.707572563906905,0.706152043808828,557,554.464494398448,690.339117358886
1023,536.052,0.709067430121964,0.597258209859257,1072.104,"2017_kk_188","Kusko",2017,0.707632158594068,0.706152043808828,557,554.464494398448,690.339117358886
1024,536.576,0.704871617276852,0.612863296329088,1073.152,"2017_kk_188","Kusko",2017,0.70768674497058,0.706152043808828,557,554.464494398448,690.339117358886
1025,537.1,0.707879699386338,0.600660213127388,1074.2,"2017_kk_188","Kusko",2017,0.707708324259082,0.706152043808828,557,554.464494398448,690.339117358886
1026,537.624,0.70860078527276,0.606315403644444,1075.248,"2017_kk_188","Kusko",2017,0.707748435818194,0.706152043808828,557,554.464494398448,690.339117358886
1027,538.148,0.707561539698651,0.619762204954322,1076.296,"2017_kk_188","Kusko",2017,0.707770831305683,0.706152043808828,557,554.464494398448,690.339117358886
1028,538.672,0.707444539962233,0.637644606067379,1077.344,"2017_kk_188","Kusko",2017,0.707830107142932,0.706152043808828,557,554.464494398448,690.339117358886
1029,539.196,0.70589931225495,0.63498335673025,1078.392,"2017_kk_188","Kusko",2017,0.707896111818677,0.706152043808828,557,554.464494398448,690.339117358886
1030,539.72,0.707309747231839,0.656137927346851,1079.44,"2017_kk_188","Kusko",2017,0.707914965673725,0.706152043808828,557,554.464494398448,690.339117358886
1031,540.244,0.708035027577852,0.664234216668038,1080.488,"2017_kk_188","Kusko",2017,0.707977271850114,0.706152043808828,557,554.464494398448,690.339117358886
1032,540.768,0.708589852256304,0.697380998195433,1081.536,"2017_kk_188","Kusko",2017,0.708030169264575,0.706152043808828,557,554.464494398448,690.339117358886
1033,541.292,0.70945595864522,0.722057204703191,1082.584,"2017_kk_188","Kusko",2017,0.708074094084146,0.706152043808828,557,554.464494398448,690.339117358886
1034,541.816,0.708410571117711,0.734499155326001,1083.632,"2017_kk_188","Kusko",2017,0.708125579878748,0.706152043808828,557,554.464494398448,690.339117358886
1035,542.34,0.710009409623671,0.728870459540404,1084.68,"2017_kk_188","Kusko",2017,0.708140514777484,0.706152043808828,557,554.464494398448,690.339117358886
1036,542.864,0.708549373966022,0.728296067934847,1085.728,"2017_kk_188","Kusko",2017,0.708145509470553,0.706152043808828,557,554.464494398448,690.339117358886
1037,543.388,0.70888529421162,0.727719330437919,1086.776,"2017_kk_188","Kusko",2017,0.70818976302444,0.706152043808828,557,554.464494398448,690.339117358886
1038,543.912,0.707595990998463,0.747909501088798,1087.824,"2017_kk_188","Kusko",2017,0.708187990245333,0.706152043808828,557,554.464494398448,690.339117358886
1039,544.436,0.708490107678885,0.771867539531968,1088.872,"2017_kk_188","Kusko",2017,0.708245551930804,0.706152043808828,557,554.464494398448,690.339117358886
1040,544.96,0.709386712540413,0.784107071995296,1089.92,"2017_kk_188","Kusko",2017,0.708259419056502,0.706152043808828,557,554.464494398448,690.339117358886
1041,545.484,0.70689078374717,0.778822919318786,1090.968,"2017_kk_188","Kusko",2017,0.708331127014914,0.706152043808828,557,554.464494398448,690.339117358886
1042,546.008,0.709753358332727,0.777296473408489,1092.016,"2017_kk_188","Kusko",2017,0.708380230500488,0.706152043808828,557,554.464494398448,690.339117358886
1043,546.532,0.708394235785418,0.799707992692723,1093.064,"2017_kk_188","Kusko",2017,0.70842988163616,0.706152043808828,557,554.464494398448,690.339117358886
1044,547.056,0.707570103786617,0.823128944668072,1094.112,"2017_kk_188","Kusko",2017,0.708451813807956,0.706152043808828,557,554.464494398448,690.339117358886
1045,547.58,0.709749009221801,0.833099371369085,1095.16,"2017_kk_188","Kusko",2017,0.708495077940048,0.706152043808828,557,554.464494398448,690.339117358886
1046,548.104,0.709665008802046,0.863496260420304,1096.208,"2017_kk_188","Kusko",2017,0.708516561327169,0.706152043808828,557,554.464494398448,690.339117358886
1047,548.628,0.708844194559544,0.865009091423693,1097.256,"2017_kk_188","Kusko",2017,0.708499855113105,0.706152043808828,557,554.464494398448,690.339117358886
1048,549.152,0.707674119745833,0.866083862891177,1098.304,"2017_kk_188","Kusko",2017,0.708540373851169,0.706152043808828,557,554.464494398448,690.339117358886
1049,549.676,0.708486750910721,0.865646374051345,1099.352,"2017_kk_188","Kusko",2017,0.708577042550093,0.706152043808828,557,554.464494398448,690.339117358886
1050,550.2,0.709564878100512,0.883180432867174,1100.4,"2017_kk_188","Kusko",2017,0.708654783705412,0.706152043808828,557,554.464494398448,690.339117358886
1051,550.724,0.708195668714156,0.88926150000054,1101.448,"2017_kk_188","Kusko",2017,0.708692586932505,0.706152043808828,557,554.464494398448,690.339117358886
1052,551.248,0.709016145099357,0.880265248394517,1102.496,"2017_kk_188","Kusko",2017,0.70871596939468,0.706152043808828,557,554.464494398448,690.339117358886
1053,551.772,0.70967332472044,0.908804376024699,1103.544,"2017_kk_188","Kusko",2017,0.708709816006869,0.706152043808828,557,554.464494398448,690.339117358886
1054,552.296,0.708918431213642,0.891085782112425,1104.592,"2017_kk_188","Kusko",2017,0.708752879413448,0.706152043808828,557,554.464494398448,690.339117358886
1055,552.82,0.708163544873133,0.912706170785933,1105.64,"2017_kk_188","Kusko",2017,0.70876166048664,0.706152043808828,557,554.464494398448,690.339117358886
1056,553.344,0.708405585424315,0.929438654087227,1106.688,"2017_kk_188","Kusko",2017,0.708763873943907,0.706152043808828,557,554.464494398448,690.339117358886
1057,553.868,0.708674642595291,0.927031155580977,1107.736,"2017_kk_188","Kusko",2017,0.708804549765595,0.706152043808828,557,554.464494398448,690.339117358886
1058,554.392,0.708987329269335,0.945731669480292,1108.784,"2017_kk_188","Kusko",2017,0.708835737562313,0.706152043808828,557,554.464494398448,690.339117358886
1059,554.916,0.709790494215235,0.955855914820975,1109.832,"2017_kk_188","Kusko",2017,0.708885046102102,0.706152043808828,557,554.464494398448,690.339117358886
1060,555.44,0.708284511362801,0.936598260860837,1110.88,"2017_kk_188","Kusko",2017,0.70891511218985,0.706152043808828,557,554.464494398448,690.339117358886
1061,555.964,0.709320168408833,0.949610177360864,1111.928,"2017_kk_188","Kusko",2017,0.708912677495198,0.706152043808828,557,554.464494398448,690.339117358886
1062,556.488,0.709296439192332,0.933042394151486,1112.976,"2017_kk_188","Kusko",2017,0.708916703178031,0.706152043808828,557,554.464494398448,690.339117358886
1063,557.012,0.70828491135076,0.949000979443374,1114.024,"2017_kk_188","Kusko",2017,0.708905994424745,0.706152043808828,557,554.464494398448,690.339117358886
1064,557.536,0.708582716600462,0.968726931707372,1115.072,"2017_kk_188","Kusko",2017,0.708912213645648,0.706152043808828,557,554.464494398448,690.339117358886
1065,558.06,0.709476953230761,0.979396613339814,1116.12,"2017_kk_188","Kusko",2017,0.708895661847538,0.706152043808828,557,554.464494398448,690.339117358886
1066,558.584,0.70754875379061,0.979346394282966,1117.168,"2017_kk_188","Kusko",2017,0.708892923594888,0.706152043808828,557,554.464494398448,690.339117358886
1067,559.108,0.709577408892378,0.959655380683358,1118.216,"2017_kk_188","Kusko",2017,0.708892266635416,0.706152043808828,557,554.464494398448,690.339117358886
1068,559.632,0.707901157859132,0.952196931649848,1119.264,"2017_kk_188","Kusko",2017,0.708929499630606,0.706152043808828,557,554.464494398448,690.339117358886
1069,560.156,0.710075411732963,0.96079764399852,1120.312,"2017_kk_188","Kusko",2017,0.708950490616349,0.706152043808828,557,554.464494398448,690.339117358886
1070,560.68,0.709102703173177,1.0073796262874,1121.36,"2017_kk_188","Kusko",2017,0.708923400000984,0.706152043808828,557,554.464494398448,690.339117358886
1071,561.204,0.710562845686516,0.987535767753465,1122.408,"2017_kk_188","Kusko",2017,0.708960018933846,0.706152043808828,557,554.464494398448,690.339117358886
1072,561.728,0.708908625865842,0.995639800826928,1123.456,"2017_kk_188","Kusko",2017,0.708957531274119,0.706152043808828,557,554.464494398448,690.339117358886
1073,562.252,0.708870687999092,0.976888092906045,1124.504,"2017_kk_188","Kusko",2017,0.708961995121753,0.706152043808828,557,554.464494398448,690.339117358886
1074,562.776,0.709275901300002,0.972834662598284,1125.552,"2017_kk_188","Kusko",2017,0.70897686609977,0.706152043808828,557,554.464494398448,690.339117358886
1075,563.3,0.70894216353362,0.947919400517142,1126.6,"2017_kk_188","Kusko",2017,0.708952611331513,0.706152043808828,557,554.464494398448,690.339117358886
1076,563.824,0.708750898872788,0.982647542695297,1127.648,"2017_kk_188","Kusko",2017,0.708937061152364,0.706152043808828,557,554.464494398448,690.339117358886
1077,564.348,0.708571831019041,0.996650675857664,1128.696,"2017_kk_188","Kusko",2017,0.708954869801837,0.706152043808828,557,554.464494398448,690.339117358886
1078,564.872,0.709586075606676,1.03615834279119,1129.744,"2017_kk_188","Kusko",2017,0.708976628663222,0.706152043808828,557,554.464494398448,690.339117358886
1079,565.396,0.709569672734204,1.01925422328492,1130.792,"2017_kk_188","Kusko",2017,0.70898036281033,0.706152043808828,557,554.464494398448,690.339117358886
1080,565.92,0.711560867272604,1.00493401009291,1131.84,"2017_kk_188","Kusko",2017,0.708967337222323,0.706152043808828,557,554.464494398448,690.339117358886
1081,566.444,0.710305775910838,1.00700751232768,1132.888,"2017_kk_188","Kusko",2017,0.70898556287238,0.706152043808828,557,554.464494398448,690.339117358886
1082,566.968,0.70814110334629,1.03690490351639,1133.936,"2017_kk_188","Kusko",2017,0.708991487304587,0.706152043808828,557,554.464494398448,690.339117358886
