"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1016,532.384,0.706120356764487,0.778068278481471,1064.768,"2017_kk_119","Kusko",2017,0.707466798604552,0.707005636245077,612,676.338648838221,790.810995173166
1017,532.908,0.707880978842719,0.776920190063987,1065.816,"2017_kk_119","Kusko",2017,0.707476860915655,0.707005636245077,612,676.338648838221,790.810995173166
1018,533.432,0.708197327066477,0.776974886411398,1066.864,"2017_kk_119","Kusko",2017,0.707508353991743,0.707005636245077,612,676.338648838221,790.810995173166
1019,533.956,0.707791285426474,0.785467289826854,1067.912,"2017_kk_119","Kusko",2017,0.707539770930346,0.707005636245077,612,676.338648838221,790.810995173166
1020,534.48,0.707268328228426,0.789049863808172,1068.96,"2017_kk_119","Kusko",2017,0.707544301886198,0.707005636245077,612,676.338648838221,790.810995173166
1021,535.004,0.706630022585379,0.788112065937249,1070.008,"2017_kk_119","Kusko",2017,0.707587869804677,0.707005636245077,612,676.338648838221,790.810995173166
1022,535.528,0.708869633549735,0.780015380114423,1071.056,"2017_kk_119","Kusko",2017,0.70757914950991,0.707005636245077,612,676.338648838221,790.810995173166
1023,536.052,0.706764116304734,0.783412023059013,1072.104,"2017_kk_119","Kusko",2017,0.707599704572933,0.707005636245077,612,676.338648838221,790.810995173166
1024,536.576,0.708679021570682,0.784557059615705,1073.152,"2017_kk_119","Kusko",2017,0.707638105506949,0.707005636245077,612,676.338648838221,790.810995173166
1025,537.1,0.708498443447462,0.773162211168305,1074.2,"2017_kk_119","Kusko",2017,0.707639618376845,0.707005636245077,612,676.338648838221,790.810995173166
1026,537.624,0.70864401849385,0.804624087012539,1075.248,"2017_kk_119","Kusko",2017,0.707653724977472,0.707005636245077,612,676.338648838221,790.810995173166
1027,538.148,0.70660480550617,0.813777996852793,1076.296,"2017_kk_119","Kusko",2017,0.707669066121083,0.707005636245077,612,676.338648838221,790.810995173166
1028,538.672,0.707636516450367,0.830954729817912,1077.344,"2017_kk_119","Kusko",2017,0.707698099671415,0.707005636245077,612,676.338648838221,790.810995173166
1029,539.196,0.707875049839608,0.833613407776633,1078.392,"2017_kk_119","Kusko",2017,0.707705149820219,0.707005636245077,612,676.338648838221,790.810995173166
1030,539.72,0.707394709853449,0.813900152488203,1079.44,"2017_kk_119","Kusko",2017,0.707721386260736,0.707005636245077,612,676.338648838221,790.810995173166
1031,540.244,0.707518777710235,0.806371282905515,1080.488,"2017_kk_119","Kusko",2017,0.707736920964887,0.707005636245077,612,676.338648838221,790.810995173166
1032,540.768,0.708704072463118,0.811200487521337,1081.536,"2017_kk_119","Kusko",2017,0.7077577164747,0.707005636245077,612,676.338648838221,790.810995173166
1033,541.292,0.706656881643691,0.798769674239502,1082.584,"2017_kk_119","Kusko",2017,0.707756036586797,0.707005636245077,612,676.338648838221,790.810995173166
1034,541.816,0.706905515987583,0.795862961122328,1083.632,"2017_kk_119","Kusko",2017,0.707801286575235,0.707005636245077,612,676.338648838221,790.810995173166
1035,542.34,0.707823916819078,0.808949854105051,1084.68,"2017_kk_119","Kusko",2017,0.707822050052254,0.707005636245077,612,676.338648838221,790.810995173166
1036,542.864,0.708489698259325,0.813848418610692,1085.728,"2017_kk_119","Kusko",2017,0.707810766141882,0.707005636245077,612,676.338648838221,790.810995173166
1037,543.388,0.708355531725406,0.822716353694785,1086.776,"2017_kk_119","Kusko",2017,0.707794356201747,0.707005636245077,612,676.338648838221,790.810995173166
1038,543.912,0.705884776294172,0.807431923068491,1087.824,"2017_kk_119","Kusko",2017,0.707765629251781,0.707005636245077,612,676.338648838221,790.810995173166
1039,544.436,0.708585335386544,0.806408233600988,1088.872,"2017_kk_119","Kusko",2017,0.70776344364992,0.707005636245077,612,676.338648838221,790.810995173166
1040,544.96,0.707531497198448,0.813788009209231,1089.92,"2017_kk_119","Kusko",2017,0.707760115603315,0.707005636245077,612,676.338648838221,790.810995173166
1041,545.484,0.707028405463612,0.81600082461123,1090.968,"2017_kk_119","Kusko",2017,0.707763765915886,0.707005636245077,612,676.338648838221,790.810995173166
1042,546.008,0.708144536206251,0.812025680224909,1092.016,"2017_kk_119","Kusko",2017,0.707784090287102,0.707005636245077,612,676.338648838221,790.810995173166
1043,546.532,0.708477726350211,0.80762915430535,1093.064,"2017_kk_119","Kusko",2017,0.707767854404935,0.707005636245077,612,676.338648838221,790.810995173166
1044,547.056,0.707399894645267,0.802904276942643,1094.112,"2017_kk_119","Kusko",2017,0.707773470427748,0.707005636245077,612,676.338648838221,790.810995173166
1045,547.58,0.707637766619114,0.801119741355735,1095.16,"2017_kk_119","Kusko",2017,0.707769959034486,0.707005636245077,612,676.338648838221,790.810995173166
1046,548.104,0.707147319165105,0.793043230006135,1096.208,"2017_kk_119","Kusko",2017,0.707806694554835,0.707005636245077,612,676.338648838221,790.810995173166
1047,548.628,0.707314363340667,0.801159314051809,1097.256,"2017_kk_119","Kusko",2017,0.707782418535641,0.707005636245077,612,676.338648838221,790.810995173166
1048,549.152,0.708705877280264,0.799140876247586,1098.304,"2017_kk_119","Kusko",2017,0.707760293842146,0.707005636245077,612,676.338648838221,790.810995173166
1049,549.676,0.70846371623658,0.804020631359697,1099.352,"2017_kk_119","Kusko",2017,0.707777942090753,0.707005636245077,612,676.338648838221,790.810995173166
1050,550.2,0.707667348007972,0.815650549677019,1100.4,"2017_kk_119","Kusko",2017,0.70778900727472,0.707005636245077,612,676.338648838221,790.810995173166
1051,550.724,0.707794928747587,0.818364809986361,1101.448,"2017_kk_119","Kusko",2017,0.707790919234352,0.707005636245077,612,676.338648838221,790.810995173166
1052,551.248,0.706870389303785,0.812687052841058,1102.496,"2017_kk_119","Kusko",2017,0.707755525487437,0.707005636245077,612,676.338648838221,790.810995173166
1053,551.772,0.708911552901744,0.814756208092053,1103.544,"2017_kk_119","Kusko",2017,0.707762772073063,0.707005636245077,612,676.338648838221,790.810995173166
1054,552.296,0.708516057467527,0.81228939058092,1104.592,"2017_kk_119","Kusko",2017,0.707752424727857,0.707005636245077,612,676.338648838221,790.810995173166
1055,552.82,0.707349538098997,0.826132720714112,1105.64,"2017_kk_119","Kusko",2017,0.707737535641569,0.707005636245077,612,676.338648838221,790.810995173166
1056,553.344,0.707472423634724,0.824528022694328,1106.688,"2017_kk_119","Kusko",2017,0.707696167112801,0.707005636245077,612,676.338648838221,790.810995173166
1057,553.868,0.707870282809457,0.815102585023164,1107.736,"2017_kk_119","Kusko",2017,0.707719077533257,0.707005636245077,612,676.338648838221,790.810995173166
1058,554.392,0.709680943739455,0.81254413518927,1108.784,"2017_kk_119","Kusko",2017,0.707713365845341,0.707005636245077,612,676.338648838221,790.810995173166
1059,554.916,0.707547346417888,0.811008023622682,1109.832,"2017_kk_119","Kusko",2017,0.707707918883613,0.707005636245077,612,676.338648838221,790.810995173166
1060,555.44,0.706943965908364,0.800123810250079,1110.88,"2017_kk_119","Kusko",2017,0.707715807899701,0.707005636245077,612,676.338648838221,790.810995173166
1061,555.964,0.708120632027079,0.798645519598593,1111.928,"2017_kk_119","Kusko",2017,0.707734782114165,0.707005636245077,612,676.338648838221,790.810995173166
1062,556.488,0.707967340814106,0.806211507357996,1112.976,"2017_kk_119","Kusko",2017,0.707727917065522,0.707005636245077,612,676.338648838221,790.810995173166
1063,557.012,0.707168782961983,0.81508354376005,1114.024,"2017_kk_119","Kusko",2017,0.707755927572916,0.707005636245077,612,676.338648838221,790.810995173166
1064,557.536,0.710027456556322,0.809597659287774,1115.072,"2017_kk_119","Kusko",2017,0.707763277309885,0.707005636245077,612,676.338648838221,790.810995173166
1065,558.06,0.707914515762109,0.805651859574893,1116.12,"2017_kk_119","Kusko",2017,0.707747573601295,0.707005636245077,612,676.338648838221,790.810995173166
1066,558.584,0.707115078505324,0.812535119844962,1117.168,"2017_kk_119","Kusko",2017,0.707744721583236,0.707005636245077,612,676.338648838221,790.810995173166
1067,559.108,0.706581060653652,0.818333043860033,1118.216,"2017_kk_119","Kusko",2017,0.707712782073227,0.707005636245077,612,676.338648838221,790.810995173166
1068,559.632,0.706870691478053,0.827734493841453,1119.264,"2017_kk_119","Kusko",2017,0.707737665035193,0.707005636245077,612,676.338648838221,790.810995173166
1069,560.156,0.708288028850682,0.828010139558826,1120.312,"2017_kk_119","Kusko",2017,0.707722259764937,0.707005636245077,612,676.338648838221,790.810995173166
1070,560.68,0.707911726343382,0.829426977841045,1121.36,"2017_kk_119","Kusko",2017,0.707705709738271,0.707005636245077,612,676.338648838221,790.810995173166
1071,561.204,0.707611484994692,0.81316032118145,1122.408,"2017_kk_119","Kusko",2017,0.707725287890419,0.707005636245077,612,676.338648838221,790.810995173166
1072,561.728,0.709101362749552,0.803996006053777,1123.456,"2017_kk_119","Kusko",2017,0.707721470823605,0.707005636245077,612,676.338648838221,790.810995173166
1073,562.252,0.706373240198525,0.799826764239052,1124.504,"2017_kk_119","Kusko",2017,0.707731971933503,0.707005636245077,612,676.338648838221,790.810995173166
1074,562.776,0.708446437894056,0.801289013948313,1125.552,"2017_kk_119","Kusko",2017,0.707723027415496,0.707005636245077,612,676.338648838221,790.810995173166
1075,563.3,0.708444702517431,0.813894478356792,1126.6,"2017_kk_119","Kusko",2017,0.707705421863255,0.707005636245077,612,676.338648838221,790.810995173166
1076,563.824,0.708324487985464,0.829160152170178,1127.648,"2017_kk_119","Kusko",2017,0.707710304447046,0.707005636245077,612,676.338648838221,790.810995173166
1077,564.348,0.706424417691032,0.824311706422879,1128.696,"2017_kk_119","Kusko",2017,0.707690179027787,0.707005636245077,612,676.338648838221,790.810995173166
1078,564.872,0.706869845456828,0.820353127147342,1129.744,"2017_kk_119","Kusko",2017,0.707674523486193,0.707005636245077,612,676.338648838221,790.810995173166
1079,565.396,0.70885018034288,0.823716924330249,1130.792,"2017_kk_119","Kusko",2017,0.707646322796062,0.707005636245077,612,676.338648838221,790.810995173166
1080,565.92,0.707932239266415,0.840868651159457,1131.84,"2017_kk_119","Kusko",2017,0.707650243079807,0.707005636245077,612,676.338648838221,790.810995173166
1081,566.444,0.706744740163303,0.838337871015719,1132.888,"2017_kk_119","Kusko",2017,0.707626676540917,0.707005636245077,612,676.338648838221,790.810995173166
1082,566.968,0.706746008734838,0.857054675233712,1133.936,"2017_kk_119","Kusko",2017,0.707651459086435,0.707005636245077,612,676.338648838221,790.810995173166
1083,567.492,0.707198911442327,0.867398342330694,1134.984,"2017_kk_119","Kusko",2017,0.707657936038075,0.707005636245077,612,676.338648838221,790.810995173166
1084,568.016,0.708058180858312,0.852183119550027,1136.032,"2017_kk_119","Kusko",2017,0.707639412944967,0.707005636245077,612,676.338648838221,790.810995173166
1085,568.54,0.707605098270193,0.829311179364076,1137.08,"2017_kk_119","Kusko",2017,0.707638584905854,0.707005636245077,612,676.338648838221,790.810995173166
1086,569.064,0.706161906767767,0.814916526217752,1138.128,"2017_kk_119","Kusko",2017,0.707619816953016,0.707005636245077,612,676.338648838221,790.810995173166
1087,569.588,0.707979430733533,0.812605908553522,1139.176,"2017_kk_119","Kusko",2017,0.707617436187616,0.707005636245077,612,676.338648838221,790.810995173166
1088,570.112,0.707293815175405,0.819830846034555,1140.224,"2017_kk_119","Kusko",2017,0.707577764775958,0.707005636245077,612,676.338648838221,790.810995173166
1089,570.636,0.707548232135876,0.811437017518943,1141.272,"2017_kk_119","Kusko",2017,0.707567583389855,0.707005636245077,612,676.338648838221,790.810995173166
1090,571.16,0.707868050818745,0.821433006933505,1142.32,"2017_kk_119","Kusko",2017,0.707576152740971,0.707005636245077,612,676.338648838221,790.810995173166
1091,571.684,0.708657230578068,0.831616183107388,1143.368,"2017_kk_119","Kusko",2017,0.707547504089598,0.707005636245077,612,676.338648838221,790.810995173166
1092,572.208,0.708292169544577,0.838891808803567,1144.416,"2017_kk_119","Kusko",2017,0.707544443929256,0.707005636245077,612,676.338648838221,790.810995173166
1093,572.732,0.708337512087326,0.838382002870729,1145.464,"2017_kk_119","Kusko",2017,0.707557328953955,0.707005636245077,612,676.338648838221,790.810995173166
1094,573.256,0.707346500205738,0.840751706780712,1146.512,"2017_kk_119","Kusko",2017,0.70752975090762,0.707005636245077,612,676.338648838221,790.810995173166
1095,573.78,0.70688169430368,0.848064362405031,1147.56,"2017_kk_119","Kusko",2017,0.707531245448256,0.707005636245077,612,676.338648838221,790.810995173166
1096,574.304,0.708318577175775,0.847205996687306,1148.608,"2017_kk_119","Kusko",2017,0.707531936998744,0.707005636245077,612,676.338648838221,790.810995173166
1097,574.828,0.706439161124822,0.846553301562036,1149.656,"2017_kk_119","Kusko",2017,0.70755611812723,0.707005636245077,612,676.338648838221,790.810995173166
1098,575.352,0.707377754012137,0.849370032877354,1150.704,"2017_kk_119","Kusko",2017,0.707579969802074,0.707005636245077,612,676.338648838221,790.810995173166
1099,575.876,0.707661019171218,0.836489613464119,1151.752,"2017_kk_119","Kusko",2017,0.707557232757419,0.707005636245077,612,676.338648838221,790.810995173166
1100,576.4,0.706538495598467,0.823649214243847,1152.8,"2017_kk_119","Kusko",2017,0.707553562121826,0.707005636245077,612,676.338648838221,790.810995173166
1101,576.924,0.70820309459251,0.831860609428921,1153.848,"2017_kk_119","Kusko",2017,0.707555748148616,0.707005636245077,612,676.338648838221,790.810995173166
1102,577.448,0.707915512197417,0.836467745106043,1154.896,"2017_kk_119","Kusko",2017,0.707542192289663,0.707005636245077,612,676.338648838221,790.810995173166
1103,577.972,0.70910779294406,0.84041609301672,1155.944,"2017_kk_119","Kusko",2017,0.707532597060979,0.707005636245077,612,676.338648838221,790.810995173166
1104,578.496,0.706863223564851,0.835400802541247,1156.992,"2017_kk_119","Kusko",2017,0.707525063996817,0.707005636245077,612,676.338648838221,790.810995173166
1105,579.02,0.706581433484652,0.826575425068098,1158.04,"2017_kk_119","Kusko",2017,0.707479982381407,0.707005636245077,612,676.338648838221,790.810995173166
1106,579.544,0.707440274192547,0.816620035864338,1159.088,"2017_kk_119","Kusko",2017,0.707464665710267,0.707005636245077,612,676.338648838221,790.810995173166
1107,580.068,0.706106838185132,0.827027328285136,1160.136,"2017_kk_119","Kusko",2017,0.707476667312019,0.707005636245077,612,676.338648838221,790.810995173166
1108,580.592,0.707766544784658,0.836027077120197,1161.184,"2017_kk_119","Kusko",2017,0.707492310891889,0.707005636245077,612,676.338648838221,790.810995173166
1109,581.116,0.706771674828722,0.84045281795325,1162.232,"2017_kk_119","Kusko",2017,0.707493543973381,0.707005636245077,612,676.338648838221,790.810995173166
1110,581.64,0.707902565032639,0.831248782789706,1163.28,"2017_kk_119","Kusko",2017,0.707500353688203,0.707005636245077,612,676.338648838221,790.810995173166
1111,582.164,0.706380936414225,0.817920149619486,1164.328,"2017_kk_119","Kusko",2017,0.707518132024872,0.707005636245077,612,676.338648838221,790.810995173166
1112,582.688,0.708357342034849,0.833993371964003,1165.376,"2017_kk_119","Kusko",2017,0.707529260011255,0.707005636245077,612,676.338648838221,790.810995173166
1113,583.212,0.709300170000176,0.841157851956615,1166.424,"2017_kk_119","Kusko",2017,0.707528157550501,0.707005636245077,612,676.338648838221,790.810995173166
1114,583.736,0.707404671881023,0.83982563787948,1167.472,"2017_kk_119","Kusko",2017,0.707512976675056,0.707005636245077,612,676.338648838221,790.810995173166
1115,584.26,0.707299855752185,0.843014795606096,1168.52,"2017_kk_119","Kusko",2017,0.707492806365984,0.707005636245077,612,676.338648838221,790.810995173166
1116,584.784,0.706346346464492,0.846768917990756,1169.568,"2017_kk_119","Kusko",2017,0.707511440197424,0.707005636245077,612,676.338648838221,790.810995173166
1117,585.308,0.707727436885452,0.846752356945926,1170.616,"2017_kk_119","Kusko",2017,0.70750840903738,0.707005636245077,612,676.338648838221,790.810995173166
1118,585.832,0.707300659039976,0.847135000264941,1171.664,"2017_kk_119","Kusko",2017,0.707484918195864,0.707005636245077,612,676.338648838221,790.810995173166
1119,586.356,0.706936463251684,0.831954760163931,1172.712,"2017_kk_119","Kusko",2017,0.70748821231204,0.707005636245077,612,676.338648838221,790.810995173166
1120,586.88,0.707458126975348,0.843621823971611,1173.76,"2017_kk_119","Kusko",2017,0.707464707630748,0.707005636245077,612,676.338648838221,790.810995173166
1121,587.404,0.706401712944687,0.84516137107349,1174.808,"2017_kk_119","Kusko",2017,0.707446203607044,0.707005636245077,612,676.338648838221,790.810995173166
1122,587.928,0.707783731193573,0.845721896965084,1175.856,"2017_kk_119","Kusko",2017,0.707405649109868,0.707005636245077,612,676.338648838221,790.810995173166
1123,588.452,0.707941884443913,0.839675576832717,1176.904,"2017_kk_119","Kusko",2017,0.707378812086698,0.707005636245077,612,676.338648838221,790.810995173166
1124,588.976,0.70837277377627,0.847020061211174,1177.952,"2017_kk_119","Kusko",2017,0.707382846733633,0.707005636245077,612,676.338648838221,790.810995173166
1125,589.5,0.708004188200218,0.831966865714357,1179,"2017_kk_119","Kusko",2017,0.70737291415759,0.707005636245077,612,676.338648838221,790.810995173166
1126,590.024,0.707156571534594,0.830610681678136,1180.048,"2017_kk_119","Kusko",2017,0.707375190880198,0.707005636245077,612,676.338648838221,790.810995173166
1127,590.548,0.708031928362816,0.838730389683798,1181.096,"2017_kk_119","Kusko",2017,0.707384937565,0.707005636245077,612,676.338648838221,790.810995173166
1128,591.072,0.708301791968702,0.858638697024103,1182.144,"2017_kk_119","Kusko",2017,0.707409619501586,0.707005636245077,612,676.338648838221,790.810995173166
1129,591.596,0.706923806171411,0.850738168298724,1183.192,"2017_kk_119","Kusko",2017,0.707412073073628,0.707005636245077,612,676.338648838221,790.810995173166
1130,592.12,0.707691488207773,0.840026643458342,1184.24,"2017_kk_119","Kusko",2017,0.707413389930385,0.707005636245077,612,676.338648838221,790.810995173166
1131,592.644,0.707742646602129,0.833524652119918,1185.288,"2017_kk_119","Kusko",2017,0.707393477449958,0.707005636245077,612,676.338648838221,790.810995173166
1132,593.168,0.708288011212361,0.824480061333511,1186.336,"2017_kk_119","Kusko",2017,0.707361162891144,0.707005636245077,612,676.338648838221,790.810995173166
1133,593.692,0.705797526477485,0.817077933101271,1187.384,"2017_kk_119","Kusko",2017,0.707298499324575,0.707005636245077,612,676.338648838221,790.810995173166
1134,594.216,0.707994454044343,0.826481506450433,1188.432,"2017_kk_119","Kusko",2017,0.707319282719061,0.707005636245077,612,676.338648838221,790.810995173166
1135,594.74,0.70573980559283,0.838906974385925,1189.48,"2017_kk_119","Kusko",2017,0.707361279872789,0.707005636245077,612,676.338648838221,790.810995173166
1136,595.264,0.707405487717064,0.836377247345964,1190.528,"2017_kk_119","Kusko",2017,0.707367234365539,0.707005636245077,612,676.338648838221,790.810995173166
1137,595.788,0.707144513796115,0.827818424097238,1191.576,"2017_kk_119","Kusko",2017,0.707374076530305,0.707005636245077,612,676.338648838221,790.810995173166
1138,596.312,0.707808460249059,0.83316195500585,1192.624,"2017_kk_119","Kusko",2017,0.707348249155365,0.707005636245077,612,676.338648838221,790.810995173166
1139,596.836,0.708924165232364,0.822271586418827,1193.672,"2017_kk_119","Kusko",2017,0.707352582166457,0.707005636245077,612,676.338648838221,790.810995173166
1140,597.36,0.708340822155768,0.815631835157692,1194.72,"2017_kk_119","Kusko",2017,0.707348537783316,0.707005636245077,612,676.338648838221,790.810995173166
1141,597.884,0.707811440363414,0.797506038783129,1195.768,"2017_kk_119","Kusko",2017,0.707365134356516,0.707005636245077,612,676.338648838221,790.810995173166
1142,598.408,0.707413687917826,0.803699538142409,1196.816,"2017_kk_119","Kusko",2017,0.707341332707953,0.707005636245077,612,676.338648838221,790.810995173166
1143,598.932,0.707132763797085,0.815285661588578,1197.864,"2017_kk_119","Kusko",2017,0.707295966469655,0.707005636245077,612,676.338648838221,790.810995173166
1144,599.456,0.70714732833163,0.815616128521718,1198.912,"2017_kk_119","Kusko",2017,0.707300441167643,0.707005636245077,612,676.338648838221,790.810995173166
1145,599.98,0.706394879725836,0.807461572609603,1199.96,"2017_kk_119","Kusko",2017,0.707311744796221,0.707005636245077,612,676.338648838221,790.810995173166
1146,600.504,0.707279936654212,0.807434588170068,1201.008,"2017_kk_119","Kusko",2017,0.7073216321674,0.707005636245077,612,676.338648838221,790.810995173166
1147,601.028,0.707797561130898,0.814004627365719,1202.056,"2017_kk_119","Kusko",2017,0.707312186436771,0.707005636245077,612,676.338648838221,790.810995173166
1148,601.552,0.705884364684441,0.795153883335001,1203.104,"2017_kk_119","Kusko",2017,0.70730701615966,0.707005636245077,612,676.338648838221,790.810995173166
1149,602.076,0.707745879106392,0.772879259807696,1204.152,"2017_kk_119","Kusko",2017,0.707316047980623,0.707005636245077,612,676.338648838221,790.810995173166
1150,602.6,0.706457769941264,0.773025334434785,1205.2,"2017_kk_119","Kusko",2017,0.707300906554702,0.707005636245077,612,676.338648838221,790.810995173166
1151,603.124,0.707546989155804,0.759195182935771,1206.248,"2017_kk_119","Kusko",2017,0.707331880104134,0.707005636245077,612,676.338648838221,790.810995173166
1152,603.648,0.705858899714024,0.772436524361822,1207.296,"2017_kk_119","Kusko",2017,0.707334414290418,0.707005636245077,612,676.338648838221,790.810995173166
1153,604.172,0.706727290697152,0.783683747430541,1208.344,"2017_kk_119","Kusko",2017,0.707332522406496,0.707005636245077,612,676.338648838221,790.810995173166
1154,604.696,0.707588579021829,0.7820859311646,1209.392,"2017_kk_119","Kusko",2017,0.70733822821926,0.707005636245077,612,676.338648838221,790.810995173166
1155,605.22,0.706285739741064,0.770534322809409,1210.44,"2017_kk_119","Kusko",2017,0.707322667156046,0.707005636245077,612,676.338648838221,790.810995173166
1156,605.744,0.708455180532263,0.770615556967129,1211.488,"2017_kk_119","Kusko",2017,0.707317700527667,0.707005636245077,612,676.338648838221,790.810995173166
1157,606.268,0.707023962212953,0.768004317912806,1212.536,"2017_kk_119","Kusko",2017,0.707296556789875,0.707005636245077,612,676.338648838221,790.810995173166
1158,606.792,0.708858670207317,0.75870299334802,1213.584,"2017_kk_119","Kusko",2017,0.707305986812679,0.707005636245077,612,676.338648838221,790.810995173166
1159,607.316,0.707808233493739,0.755254326082718,1214.632,"2017_kk_119","Kusko",2017,0.707329477728634,0.707005636245077,612,676.338648838221,790.810995173166
1160,607.84,0.706617507003861,0.758548463193422,1215.68,"2017_kk_119","Kusko",2017,0.707337752185637,0.707005636245077,612,676.338648838221,790.810995173166
1161,608.364,0.707008345766868,0.759292135265646,1216.728,"2017_kk_119","Kusko",2017,0.707345335394543,0.707005636245077,612,676.338648838221,790.810995173166
1162,608.888,0.705976638668588,0.760850098128542,1217.776,"2017_kk_119","Kusko",2017,0.707319337084196,0.707005636245077,612,676.338648838221,790.810995173166
1163,609.412,0.705347978949945,0.772686820202267,1218.824,"2017_kk_119","Kusko",2017,0.707359118562044,0.707005636245077,612,676.338648838221,790.810995173166
1164,609.936,0.708110227233985,0.764542418997239,1219.872,"2017_kk_119","Kusko",2017,0.707357596886657,0.707005636245077,612,676.338648838221,790.810995173166
1165,610.46,0.709101262708336,0.757663850779547,1220.92,"2017_kk_119","Kusko",2017,0.707381033457645,0.707005636245077,612,676.338648838221,790.810995173166
1166,610.984,0.70779754375754,0.75752644825366,1221.968,"2017_kk_119","Kusko",2017,0.707398477805882,0.707005636245077,612,676.338648838221,790.810995173166
1167,611.508,0.706517368071091,0.753519801096414,1223.016,"2017_kk_119","Kusko",2017,0.707390310261179,0.707005636245077,612,676.338648838221,790.810995173166
1168,612.032,0.706216902288269,0.749949537408494,1224.064,"2017_kk_119","Kusko",2017,0.707374547719323,0.707005636245077,612,676.338648838221,790.810995173166
1169,612.556,0.707031655494251,0.743533788613435,1225.112,"2017_kk_119","Kusko",2017,0.70740126998729,0.707005636245077,612,676.338648838221,790.810995173166
1170,613.08,0.707659902044159,0.750541777785346,1226.16,"2017_kk_119","Kusko",2017,0.707376235941705,0.707005636245077,612,676.338648838221,790.810995173166
1171,613.604,0.707376730806224,0.761536977810138,1227.208,"2017_kk_119","Kusko",2017,0.707388912757913,0.707005636245077,612,676.338648838221,790.810995173166
1172,614.128,0.706929243121048,0.771535777156098,1228.256,"2017_kk_119","Kusko",2017,0.707416218388704,0.707005636245077,612,676.338648838221,790.810995173166
1173,614.652,0.706578195702309,0.766823202482535,1229.304,"2017_kk_119","Kusko",2017,0.707422697169206,0.707005636245077,612,676.338648838221,790.810995173166
1174,615.176,0.707673153760345,0.762301891250486,1230.352,"2017_kk_119","Kusko",2017,0.707430871557408,0.707005636245077,612,676.338648838221,790.810995173166
1175,615.7,0.707978073466852,0.75703779923151,1231.4,"2017_kk_119","Kusko",2017,0.707443147794678,0.707005636245077,612,676.338648838221,790.810995173166
1176,616.224,0.706939588735204,0.744852492055145,1232.448,"2017_kk_119","Kusko",2017,0.707451646822506,0.707005636245077,612,676.338648838221,790.810995173166
1177,616.748,0.707160693047742,0.748135075657682,1233.496,"2017_kk_119","Kusko",2017,0.707448193560017,0.707005636245077,612,676.338648838221,790.810995173166
1178,617.272,0.706990442413316,0.746803631903933,1234.544,"2017_kk_119","Kusko",2017,0.707512837094207,0.707005636245077,612,676.338648838221,790.810995173166
1179,617.796,0.707478372509417,0.74208038976948,1235.592,"2017_kk_119","Kusko",2017,0.70751562173561,0.707005636245077,612,676.338648838221,790.810995173166
1180,618.32,0.70654964142009,0.737693409573161,1236.64,"2017_kk_119","Kusko",2017,0.707542213995755,0.707005636245077,612,676.338648838221,790.810995173166
1181,618.844,0.708260125910604,0.737288309956617,1237.688,"2017_kk_119","Kusko",2017,0.70755321458887,0.707005636245077,612,676.338648838221,790.810995173166
1182,619.368,0.707935782370627,0.739131160433775,1238.736,"2017_kk_119","Kusko",2017,0.707613492975116,0.707005636245077,612,676.338648838221,790.810995173166
1183,619.892,0.707828371408604,0.734997819620285,1239.784,"2017_kk_119","Kusko",2017,0.707646924438538,0.707005636245077,612,676.338648838221,790.810995173166
1184,620.416,0.708715122542133,0.733495259677367,1240.832,"2017_kk_119","Kusko",2017,0.70764758296322,0.707005636245077,612,676.338648838221,790.810995173166
1185,620.94,0.707070524407354,0.734129135934196,1241.88,"2017_kk_119","Kusko",2017,0.707682307867039,0.707005636245077,612,676.338648838221,790.810995173166
1186,621.464,0.706858573831877,0.729816622258046,1242.928,"2017_kk_119","Kusko",2017,0.707691965177961,0.707005636245077,612,676.338648838221,790.810995173166
1187,621.988,0.706763304095261,0.752310232561424,1243.976,"2017_kk_119","Kusko",2017,0.707711994073508,0.707005636245077,612,676.338648838221,790.810995173166
1188,622.512,0.70886759333696,0.7500027143717,1245.024,"2017_kk_119","Kusko",2017,0.707687477584173,0.707005636245077,612,676.338648838221,790.810995173166
1189,623.036,0.708333261128701,0.755764609393194,1246.072,"2017_kk_119","Kusko",2017,0.707687252539732,0.707005636245077,612,676.338648838221,790.810995173166
1190,623.56,0.708187955627967,0.760678186229242,1247.12,"2017_kk_119","Kusko",2017,0.707707234117363,0.707005636245077,612,676.338648838221,790.810995173166
1191,624.084,0.708197639136511,0.748413397899327,1248.168,"2017_kk_119","Kusko",2017,0.707724729553983,0.707005636245077,612,676.338648838221,790.810995173166
1192,624.608,0.706728112591532,0.741735654189233,1249.216,"2017_kk_119","Kusko",2017,0.70776809953799,0.707005636245077,612,676.338648838221,790.810995173166
1193,625.132,0.708184415148327,0.749225166174558,1250.264,"2017_kk_119","Kusko",2017,0.707795642802552,0.707005636245077,612,676.338648838221,790.810995173166
1194,625.656,0.707903153521134,0.756945910774348,1251.312,"2017_kk_119","Kusko",2017,0.707817737773923,0.707005636245077,612,676.338648838221,790.810995173166
1195,626.18,0.707145999852129,0.752251737461152,1252.36,"2017_kk_119","Kusko",2017,0.707809009544603,0.707005636245077,612,676.338648838221,790.810995173166
