"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1939,1016.036,0.706448394161899,1.62747292298579,2032.072,"2019_kk_455","Kusko",2019,0.706058066002842,0.705890664,821,1432.846367,1674.155143
1940,1016.56,0.705901782067941,1.61017375689617,2033.12,"2019_kk_455","Kusko",2019,0.706063784265324,0.705890664,821,1432.846367,1674.155143
1941,1017.084,0.706749650046011,1.59635790890082,2034.168,"2019_kk_455","Kusko",2019,0.706079483280645,0.705890664,821,1432.846367,1674.155143
1942,1017.608,0.7064090260448,1.57847831883617,2035.216,"2019_kk_455","Kusko",2019,0.706082989076146,0.705890664,821,1432.846367,1674.155143
1943,1018.132,0.705774341342883,1.58189286998833,2036.264,"2019_kk_455","Kusko",2019,0.706090762431196,0.705890664,821,1432.846367,1674.155143
1944,1018.656,0.706528080652875,1.5886046436034,2037.312,"2019_kk_455","Kusko",2019,0.706085066895927,0.705890664,821,1432.846367,1674.155143
1945,1019.18,0.705756570704174,1.59750766152481,2038.36,"2019_kk_455","Kusko",2019,0.70611151554925,0.705890664,821,1432.846367,1674.155143
1946,1019.704,0.706778756151835,1.59227889646516,2039.408,"2019_kk_455","Kusko",2019,0.706114328209194,0.705890664,821,1432.846367,1674.155143
1947,1020.228,0.707132859574041,1.60209005292833,2040.456,"2019_kk_455","Kusko",2019,0.70612501286254,0.705890664,821,1432.846367,1674.155143
1948,1020.752,0.706329631063548,1.59678652231857,2041.504,"2019_kk_455","Kusko",2019,0.706112966620417,0.705890664,821,1432.846367,1674.155143
1949,1021.276,0.705674291579005,1.61746293198582,2042.552,"2019_kk_455","Kusko",2019,0.706111036622296,0.705890664,821,1432.846367,1674.155143
1950,1021.8,0.706142719933965,1.62246005587596,2043.6,"2019_kk_455","Kusko",2019,0.706103556250096,0.705890664,821,1432.846367,1674.155143
1951,1022.324,0.706675543524188,1.63651760524293,2044.648,"2019_kk_455","Kusko",2019,0.706111764525623,0.705890664,821,1432.846367,1674.155143
1952,1022.848,0.705063120007715,1.59079266978532,2045.696,"2019_kk_455","Kusko",2019,0.706112245125276,0.705890664,821,1432.846367,1674.155143
1953,1023.372,0.705460641374711,1.60357193541593,2046.744,"2019_kk_455","Kusko",2019,0.706108552049192,0.705890664,821,1432.846367,1674.155143
1954,1023.896,0.706380876437724,1.59474898472471,2047.792,"2019_kk_455","Kusko",2019,0.706115220601797,0.705890664,821,1432.846367,1674.155143
1955,1024.42,0.706144297547163,1.57952652534362,2048.84,"2019_kk_455","Kusko",2019,0.706132911269503,0.705890664,821,1432.846367,1674.155143
1956,1024.944,0.705729304151024,1.54286659508757,2049.888,"2019_kk_455","Kusko",2019,0.706132593261729,0.705890664,821,1432.846367,1674.155143
1957,1025.468,0.706227297266517,1.53675688589813,2050.936,"2019_kk_455","Kusko",2019,0.706130161951629,0.705890664,821,1432.846367,1674.155143
1958,1025.992,0.706185063793876,1.54813761473497,2051.984,"2019_kk_455","Kusko",2019,0.706128976778643,0.705890664,821,1432.846367,1674.155143
1959,1026.516,0.705935792899681,1.53378011682731,2053.032,"2019_kk_455","Kusko",2019,0.706121474051267,0.705890664,821,1432.846367,1674.155143
1960,1027.04,0.706028928497853,1.52369089844988,2054.08,"2019_kk_455","Kusko",2019,0.706103926999599,0.705890664,821,1432.846367,1674.155143
1961,1027.564,0.705663927967943,1.51911359621031,2055.128,"2019_kk_455","Kusko",2019,0.70610640964208,0.705890664,821,1432.846367,1674.155143
1962,1028.088,0.705817842372625,1.51644304160924,2056.176,"2019_kk_455","Kusko",2019,0.70611490836187,0.705890664,821,1432.846367,1674.155143
1963,1028.612,0.706246631886542,1.4916176634027,2057.224,"2019_kk_455","Kusko",2019,0.706123579794366,0.705890664,821,1432.846367,1674.155143
1964,1029.136,0.706403839400746,1.49709827535204,2058.272,"2019_kk_455","Kusko",2019,0.706123676770571,0.705890664,821,1432.846367,1674.155143
1965,1029.66,0.705829324531633,1.48491534950701,2059.32,"2019_kk_455","Kusko",2019,0.706123137835258,0.705890664,821,1432.846367,1674.155143
1966,1030.184,0.706857695857421,1.46924265404709,2060.368,"2019_kk_455","Kusko",2019,0.706135431334839,0.705890664,821,1432.846367,1674.155143
1967,1030.708,0.705881030646742,1.49232986860712,2061.416,"2019_kk_455","Kusko",2019,0.706120652984775,0.705890664,821,1432.846367,1674.155143
1968,1031.232,0.705532306010967,1.47266503159387,2062.464,"2019_kk_455","Kusko",2019,0.706101153240945,0.705890664,821,1432.846367,1674.155143
1969,1031.756,0.70668137276834,1.49536865205772,2063.512,"2019_kk_455","Kusko",2019,0.706105383446097,0.705890664,821,1432.846367,1674.155143
1970,1032.28,0.706357312463975,1.48246589060757,2064.56,"2019_kk_455","Kusko",2019,0.706122572944735,0.705890664,821,1432.846367,1674.155143
1971,1032.804,0.706656436946323,1.47457245115274,2065.608,"2019_kk_455","Kusko",2019,0.7061036225032,0.705890664,821,1432.846367,1674.155143
1972,1033.328,0.706016753204807,1.4935151148484,2066.656,"2019_kk_455","Kusko",2019,0.70611571920141,0.705890664,821,1432.846367,1674.155143
1973,1033.852,0.706345465616307,1.49418712639736,2067.704,"2019_kk_455","Kusko",2019,0.706135113607194,0.705890664,821,1432.846367,1674.155143
1974,1034.376,0.705791420080788,1.50664639164406,2068.752,"2019_kk_455","Kusko",2019,0.706121943366432,0.705890664,821,1432.846367,1674.155143
1975,1034.9,0.706499966884975,1.48394972280151,2069.8,"2019_kk_455","Kusko",2019,0.706141057208643,0.705890664,821,1432.846367,1674.155143
1976,1035.424,0.706055300725807,1.47956253053822,2070.848,"2019_kk_455","Kusko",2019,0.706122479134233,0.705890664,821,1432.846367,1674.155143
1977,1035.948,0.706275323100692,1.46864191558277,2071.896,"2019_kk_455","Kusko",2019,0.706116397859543,0.705890664,821,1432.846367,1674.155143
1978,1036.472,0.705919904591506,1.45694165572481,2072.944,"2019_kk_455","Kusko",2019,0.706113103196555,0.705890664,821,1432.846367,1674.155143
1979,1036.996,0.706262522904024,1.44026241543948,2073.992,"2019_kk_455","Kusko",2019,0.706114703680834,0.705890664,821,1432.846367,1674.155143
1980,1037.52,0.705942521336613,1.43249172846266,2075.04,"2019_kk_455","Kusko",2019,0.706118617156144,0.705890664,821,1432.846367,1674.155143
1981,1038.044,0.706053862615074,1.44528598803932,2076.088,"2019_kk_455","Kusko",2019,0.706121666578059,0.705890664,821,1432.846367,1674.155143
1982,1038.568,0.705118162624235,1.43289825444337,2077.136,"2019_kk_455","Kusko",2019,0.706127162051352,0.705890664,821,1432.846367,1674.155143
1983,1039.092,0.705941063807662,1.43324002299751,2078.184,"2019_kk_455","Kusko",2019,0.706127698077212,0.705890664,821,1432.846367,1674.155143
1984,1039.616,0.705831997774652,1.42077155283065,2079.232,"2019_kk_455","Kusko",2019,0.706114644954979,0.705890664,821,1432.846367,1674.155143
1985,1040.14,0.707076043006187,1.41184964462113,2080.28,"2019_kk_455","Kusko",2019,0.706116831569064,0.705890664,821,1432.846367,1674.155143
1986,1040.664,0.706371205028812,1.40845220007074,2081.328,"2019_kk_455","Kusko",2019,0.706114468681758,0.705890664,821,1432.846367,1674.155143
1987,1041.188,0.706044565293538,1.42847331670966,2082.376,"2019_kk_455","Kusko",2019,0.706094193758886,0.705890664,821,1432.846367,1674.155143
1988,1041.712,0.706678895401965,1.43049379515405,2083.424,"2019_kk_455","Kusko",2019,0.706090057300191,0.705890664,821,1432.846367,1674.155143
1989,1042.236,0.706188318609542,1.42544600160391,2084.472,"2019_kk_455","Kusko",2019,0.706088455202729,0.705890664,821,1432.846367,1674.155143
1990,1042.76,0.705468016703124,1.43589845703686,2085.52,"2019_kk_455","Kusko",2019,0.70608787480067,0.705890664,821,1432.846367,1674.155143
1991,1043.284,0.706339184539831,1.42240999877339,2086.568,"2019_kk_455","Kusko",2019,0.706098750658081,0.705890664,821,1432.846367,1674.155143
1992,1043.808,0.706515802818499,1.43492253493923,2087.616,"2019_kk_455","Kusko",2019,0.706095734115953,0.705890664,821,1432.846367,1674.155143
1993,1044.332,0.70619068631612,1.42941501322547,2088.664,"2019_kk_455","Kusko",2019,0.706090659896161,0.705890664,821,1432.846367,1674.155143
1994,1044.856,0.705379037361561,1.43021455888921,2089.712,"2019_kk_455","Kusko",2019,0.706090416250315,0.705890664,821,1432.846367,1674.155143
1995,1045.38,0.70578597236315,1.41128244679158,2090.76,"2019_kk_455","Kusko",2019,0.706101980263831,0.705890664,821,1432.846367,1674.155143
1996,1045.904,0.706141029191948,1.39941462624509,2091.808,"2019_kk_455","Kusko",2019,0.706097743145494,0.705890664,821,1432.846367,1674.155143
1997,1046.428,0.704979593732649,1.38660945940582,2092.856,"2019_kk_455","Kusko",2019,0.706108241227308,0.705890664,821,1432.846367,1674.155143
1998,1046.952,0.705471889145955,1.38353859523999,2093.904,"2019_kk_455","Kusko",2019,0.706124308247326,0.705890664,821,1432.846367,1674.155143
1999,1047.476,0.706702206470995,1.39518242937399,2094.952,"2019_kk_455","Kusko",2019,0.706115131055316,0.705890664,821,1432.846367,1674.155143
2000,1048,0.706933151986216,1.38460442558541,2096,"2019_kk_455","Kusko",2019,0.70611601684662,0.705890664,821,1432.846367,1674.155143
2001,1048.524,0.70561262355395,1.38908681955575,2097.048,"2019_kk_455","Kusko",2019,0.706094861655639,0.705890664,821,1432.846367,1674.155143
2002,1049.048,0.707134827937397,1.38650328181285,2098.096,"2019_kk_455","Kusko",2019,0.706100736266386,0.705890664,821,1432.846367,1674.155143
2003,1049.572,0.7069380056899,1.39783976951198,2099.144,"2019_kk_455","Kusko",2019,0.706084381359017,0.705890664,821,1432.846367,1674.155143
2004,1050.096,0.705737866207147,1.37774933776486,2100.192,"2019_kk_455","Kusko",2019,0.706092736331397,0.705890664,821,1432.846367,1674.155143
2005,1050.62,0.70690340123684,1.38413555418926,2101.24,"2019_kk_455","Kusko",2019,0.706089194703722,0.705890664,821,1432.846367,1674.155143
2006,1051.144,0.705664071687258,1.3816002210568,2102.288,"2019_kk_455","Kusko",2019,0.706095158653519,0.705890664,821,1432.846367,1674.155143
2007,1051.668,0.706767983092637,1.36482534463841,2103.336,"2019_kk_455","Kusko",2019,0.706105126670221,0.705890664,821,1432.846367,1674.155143
2008,1052.192,0.70613195128427,1.38097054200863,2104.384,"2019_kk_455","Kusko",2019,0.706116907412608,0.705890664,821,1432.846367,1674.155143
2009,1052.716,0.705770320635715,1.37360186642192,2105.432,"2019_kk_455","Kusko",2019,0.706122934479968,0.705890664,821,1432.846367,1674.155143
2010,1053.24,0.706377528452569,1.37987970877963,2106.48,"2019_kk_455","Kusko",2019,0.706131786258536,0.705890664,821,1432.846367,1674.155143
2011,1053.764,0.706858508839088,1.36983765123122,2107.528,"2019_kk_455","Kusko",2019,0.706130288794691,0.705890664,821,1432.846367,1674.155143
2012,1054.288,0.705392848405287,1.40609226877278,2108.576,"2019_kk_455","Kusko",2019,0.706166893226042,0.705890664,821,1432.846367,1674.155143
2013,1054.812,0.705492802926328,1.40661182804925,2109.624,"2019_kk_455","Kusko",2019,0.706184472233508,0.705890664,821,1432.846367,1674.155143
2014,1055.336,0.705597689103714,1.39303538357187,2110.672,"2019_kk_455","Kusko",2019,0.706175803818146,0.705890664,821,1432.846367,1674.155143
2015,1055.86,0.706275494392307,1.38186550407897,2111.72,"2019_kk_455","Kusko",2019,0.706163152043039,0.705890664,821,1432.846367,1674.155143
2016,1056.384,0.705587530912665,1.41316024753444,2112.768,"2019_kk_455","Kusko",2019,0.706129048032284,0.705890664,821,1432.846367,1674.155143
2017,1056.908,0.705010801894169,1.40077265631735,2113.816,"2019_kk_455","Kusko",2019,0.706118081057383,0.705890664,821,1432.846367,1674.155143
2018,1057.432,0.705936876272203,1.40412926664858,2114.864,"2019_kk_455","Kusko",2019,0.706099522135018,0.705890664,821,1432.846367,1674.155143
2019,1057.956,0.705839667051958,1.4063924931429,2115.912,"2019_kk_455","Kusko",2019,0.706091473278102,0.705890664,821,1432.846367,1674.155143
2020,1058.48,0.705994104374287,1.39896192204168,2116.96,"2019_kk_455","Kusko",2019,0.706101847181273,0.705890664,821,1432.846367,1674.155143
2021,1059.004,0.706316479412613,1.39455454887571,2118.008,"2019_kk_455","Kusko",2019,0.706094212676528,0.705890664,821,1432.846367,1674.155143
2022,1059.528,0.705636849844973,1.37329118840664,2119.056,"2019_kk_455","Kusko",2019,0.706086679558545,0.705890664,821,1432.846367,1674.155143
2023,1060.052,0.705942178698971,1.3840812764648,2120.104,"2019_kk_455","Kusko",2019,0.706083754889044,0.705890664,821,1432.846367,1674.155143
2024,1060.576,0.706389220650024,1.38981303003881,2121.152,"2019_kk_455","Kusko",2019,0.706093487449506,0.705890664,821,1432.846367,1674.155143
2025,1061.1,0.706523165342588,1.37793280925134,2122.2,"2019_kk_455","Kusko",2019,0.70610101027797,0.705890664,821,1432.846367,1674.155143
2026,1061.624,0.706603468757223,1.36679555111594,2123.248,"2019_kk_455","Kusko",2019,0.706094667501448,0.705890664,821,1432.846367,1674.155143
2027,1062.148,0.706510915555554,1.35785893704632,2124.296,"2019_kk_455","Kusko",2019,0.706127766732198,0.705890664,821,1432.846367,1674.155143
2028,1062.672,0.70649632721206,1.35594377322014,2125.344,"2019_kk_455","Kusko",2019,0.706138089547659,0.705890664,821,1432.846367,1674.155143
2029,1063.196,0.706130741247752,1.36175444908041,2126.392,"2019_kk_455","Kusko",2019,0.706128889126408,0.705890664,821,1432.846367,1674.155143
2030,1063.72,0.706410459942166,1.35960879586818,2127.44,"2019_kk_455","Kusko",2019,0.706121541597892,0.705890664,821,1432.846367,1674.155143
2031,1064.244,0.705387125487465,1.37625902160018,2128.488,"2019_kk_455","Kusko",2019,0.706143900633013,0.705890664,821,1432.846367,1674.155143
2032,1064.768,0.706369229849639,1.36539904951357,2129.536,"2019_kk_455","Kusko",2019,0.706119545193001,0.705890664,821,1432.846367,1674.155143
2033,1065.292,0.705364171174162,1.36844900304234,2130.584,"2019_kk_455","Kusko",2019,0.706098644361346,0.705890664,821,1432.846367,1674.155143
2034,1065.816,0.706292718423604,1.3747668178307,2131.632,"2019_kk_455","Kusko",2019,0.706119858810441,0.705890664,821,1432.846367,1674.155143
2035,1066.34,0.706287469224485,1.36342928317005,2132.68,"2019_kk_455","Kusko",2019,0.706095596248893,0.705890664,821,1432.846367,1674.155143
2036,1066.864,0.706413137713601,1.36584535563636,2133.728,"2019_kk_455","Kusko",2019,0.706109135084597,0.705890664,821,1432.846367,1674.155143
2037,1067.388,0.706873404102816,1.34929619648475,2134.776,"2019_kk_455","Kusko",2019,0.706084600164241,0.705890664,821,1432.846367,1674.155143
2038,1067.912,0.706626749134764,1.35696707449028,2135.824,"2019_kk_455","Kusko",2019,0.706089866453981,0.705890664,821,1432.846367,1674.155143
2039,1068.436,0.706624146945582,1.35889738276202,2136.872,"2019_kk_455","Kusko",2019,0.706104071866371,0.705890664,821,1432.846367,1674.155143
2040,1068.96,0.706473628050705,1.37619284267498,2137.92,"2019_kk_455","Kusko",2019,0.706115202814526,0.705890664,821,1432.846367,1674.155143
2041,1069.484,0.70596401478439,1.35856606378569,2138.968,"2019_kk_455","Kusko",2019,0.706105786874425,0.705890664,821,1432.846367,1674.155143
2042,1070.008,0.707314428505309,1.34799856025123,2140.016,"2019_kk_455","Kusko",2019,0.706126091710175,0.705890664,821,1432.846367,1674.155143
2043,1070.532,0.706995804255585,1.332315315065,2141.064,"2019_kk_455","Kusko",2019,0.706155141934076,0.705890664,821,1432.846367,1674.155143
2044,1071.056,0.705311892852928,1.32069958582518,2142.112,"2019_kk_455","Kusko",2019,0.706153524160583,0.705890664,821,1432.846367,1674.155143
2045,1071.58,0.706316936499797,1.3263068810218,2143.16,"2019_kk_455","Kusko",2019,0.706174398834584,0.705890664,821,1432.846367,1674.155143
2046,1072.104,0.704324964383515,1.30325394390464,2144.208,"2019_kk_455","Kusko",2019,0.706197432963635,0.705890664,821,1432.846367,1674.155143
2047,1072.628,0.705386546799451,1.31394083444857,2145.256,"2019_kk_455","Kusko",2019,0.706224359797304,0.705890664,821,1432.846367,1674.155143
2048,1073.152,0.705565360060117,1.32202006880452,2146.304,"2019_kk_455","Kusko",2019,0.706240644576306,0.705890664,821,1432.846367,1674.155143
2049,1073.676,0.70570538719455,1.29779545896787,2147.352,"2019_kk_455","Kusko",2019,0.706250917488464,0.705890664,821,1432.846367,1674.155143
2050,1074.2,0.706090450893409,1.27798997721119,2148.4,"2019_kk_455","Kusko",2019,0.70627504412525,0.705890664,821,1432.846367,1674.155143
2051,1074.724,0.705881114255105,1.27154165569153,2149.448,"2019_kk_455","Kusko",2019,0.706273901807335,0.705890664,821,1432.846367,1674.155143
2052,1075.248,0.70606381573953,1.28196893822112,2150.496,"2019_kk_455","Kusko",2019,0.706286556748831,0.705890664,821,1432.846367,1674.155143
2053,1075.772,0.706015206146073,1.29856233701095,2151.544,"2019_kk_455","Kusko",2019,0.706315048202056,0.705890664,821,1432.846367,1674.155143
2054,1076.296,0.705962990989256,1.29638247259638,2152.592,"2019_kk_455","Kusko",2019,0.706323452647763,0.705890664,821,1432.846367,1674.155143
2055,1076.82,0.706237342070983,1.27384459865851,2153.64,"2019_kk_455","Kusko",2019,0.706309553324028,0.705890664,821,1432.846367,1674.155143
2056,1077.344,0.70576046260063,1.27184642550484,2154.688,"2019_kk_455","Kusko",2019,0.706321173288912,0.705890664,821,1432.846367,1674.155143
2057,1077.868,0.706965547577672,1.28849523572203,2155.736,"2019_kk_455","Kusko",2019,0.706324673391014,0.705890664,821,1432.846367,1674.155143
2058,1078.392,0.706091258073623,1.29441814781006,2156.784,"2019_kk_455","Kusko",2019,0.706350856927194,0.705890664,821,1432.846367,1674.155143
2059,1078.916,0.706150181195905,1.28627047666111,2157.832,"2019_kk_455","Kusko",2019,0.706377181209476,0.705890664,821,1432.846367,1674.155143
2060,1079.44,0.706492300275289,1.29613110634053,2158.88,"2019_kk_455","Kusko",2019,0.706395428783898,0.705890664,821,1432.846367,1674.155143
2061,1079.964,0.706954165661205,1.2789681717043,2159.928,"2019_kk_455","Kusko",2019,0.706430694070747,0.705890664,821,1432.846367,1674.155143
2062,1080.488,0.705673501536688,1.30813633902366,2160.976,"2019_kk_455","Kusko",2019,0.706431017677417,0.705890664,821,1432.846367,1674.155143
2063,1081.012,0.705683955790577,1.30695341403344,2162.024,"2019_kk_455","Kusko",2019,0.706465692296901,0.705890664,821,1432.846367,1674.155143
2064,1081.536,0.707010733152833,1.32571160999977,2163.072,"2019_kk_455","Kusko",2019,0.706487887391808,0.705890664,821,1432.846367,1674.155143
2065,1082.06,0.705447647543943,1.29551773050038,2164.12,"2019_kk_455","Kusko",2019,0.706512590437659,0.705890664,821,1432.846367,1674.155143
2066,1082.584,0.706476401829546,1.3019589494618,2165.168,"2019_kk_455","Kusko",2019,0.706530701281935,0.705890664,821,1432.846367,1674.155143
2067,1083.108,0.705295887871269,1.33345893303807,2166.216,"2019_kk_455","Kusko",2019,0.706537457690602,0.705890664,821,1432.846367,1674.155143
2068,1083.632,0.706447928668647,1.32935547039255,2167.264,"2019_kk_455","Kusko",2019,0.706537990883229,0.705890664,821,1432.846367,1674.155143
2069,1084.156,0.706622645379108,1.33815428517051,2168.312,"2019_kk_455","Kusko",2019,0.706566065790646,0.705890664,821,1432.846367,1674.155143
2070,1084.68,0.707045385341891,1.34449692882504,2169.36,"2019_kk_455","Kusko",2019,0.706579127402039,0.705890664,821,1432.846367,1674.155143
2071,1085.204,0.706293552433035,1.34466771024055,2170.408,"2019_kk_455","Kusko",2019,0.706601849800685,0.705890664,821,1432.846367,1674.155143
2072,1085.728,0.706611138550313,1.32814855708482,2171.456,"2019_kk_455","Kusko",2019,0.706605532976166,0.705890664,821,1432.846367,1674.155143
2073,1086.252,0.707235816360354,1.34196107554948,2172.504,"2019_kk_455","Kusko",2019,0.706608150477149,0.705890664,821,1432.846367,1674.155143
2074,1086.776,0.705500622694135,1.34506017660592,2173.552,"2019_kk_455","Kusko",2019,0.7066460476131,0.705890664,821,1432.846367,1674.155143
2075,1087.3,0.707527974832353,1.34955520815988,2174.6,"2019_kk_455","Kusko",2019,0.706670098806858,0.705890664,821,1432.846367,1674.155143
2076,1087.824,0.706969578655757,1.3348660677709,2175.648,"2019_kk_455","Kusko",2019,0.706722291026539,0.705890664,821,1432.846367,1674.155143
2077,1088.348,0.706626411914283,1.33203057666533,2176.696,"2019_kk_455","Kusko",2019,0.706738509603964,0.705890664,821,1432.846367,1674.155143
2078,1088.872,0.706913963012321,1.35215983104627,2177.744,"2019_kk_455","Kusko",2019,0.706762750221943,0.705890664,821,1432.846367,1674.155143
2079,1089.396,0.706456041781441,1.35783619582753,2178.792,"2019_kk_455","Kusko",2019,0.706803310356284,0.705890664,821,1432.846367,1674.155143
2080,1089.92,0.707441702581494,1.34495847605001,2179.84,"2019_kk_455","Kusko",2019,0.706822967454957,0.705890664,821,1432.846367,1674.155143
2081,1090.444,0.706247940337697,1.31610170067956,2180.888,"2019_kk_455","Kusko",2019,0.706851742121681,0.705890664,821,1432.846367,1674.155143
2082,1090.968,0.706396146334727,1.32225994593226,2181.936,"2019_kk_455","Kusko",2019,0.70687343322654,0.705890664,821,1432.846367,1674.155143
2083,1091.492,0.707651665892493,1.34854365935973,2182.984,"2019_kk_455","Kusko",2019,0.706885318809343,0.705890664,821,1432.846367,1674.155143
2084,1092.016,0.706893487392411,1.38692602087014,2184.032,"2019_kk_455","Kusko",2019,0.706916622438115,0.705890664,821,1432.846367,1674.155143
2085,1092.54,0.705689205918462,1.38807490928688,2185.08,"2019_kk_455","Kusko",2019,0.706925596657171,0.705890664,821,1432.846367,1674.155143
2086,1093.064,0.707300666650303,1.41901789908063,2186.128,"2019_kk_455","Kusko",2019,0.706945698312598,0.705890664,821,1432.846367,1674.155143
2087,1093.588,0.706720921681657,1.42765911861706,2187.176,"2019_kk_455","Kusko",2019,0.706948957218342,0.705890664,821,1432.846367,1674.155143
2088,1094.112,0.70806733938285,1.4411727137454,2188.224,"2019_kk_455","Kusko",2019,0.706971846381555,0.705890664,821,1432.846367,1674.155143
2089,1094.636,0.707710198184698,1.46403804413746,2189.272,"2019_kk_455","Kusko",2019,0.70700853914402,0.705890664,821,1432.846367,1674.155143
2090,1095.16,0.707505314407447,1.49562458177699,2190.32,"2019_kk_455","Kusko",2019,0.707025464450757,0.705890664,821,1432.846367,1674.155143
2091,1095.684,0.707503042698461,1.50947476634769,2191.368,"2019_kk_455","Kusko",2019,0.707052370324716,0.705890664,821,1432.846367,1674.155143
2092,1096.208,0.706388646249812,1.51815245203803,2192.416,"2019_kk_455","Kusko",2019,0.70709348668955,0.705890664,821,1432.846367,1674.155143
2093,1096.732,0.707444648343177,1.50053422070752,2193.464,"2019_kk_455","Kusko",2019,0.707130397377195,0.705890664,821,1432.846367,1674.155143
2094,1097.256,0.707624424118069,1.51660889426805,2194.512,"2019_kk_455","Kusko",2019,0.707130667105987,0.705890664,821,1432.846367,1674.155143
2095,1097.78,0.707769651975522,1.5157092170136,2195.56,"2019_kk_455","Kusko",2019,0.707153258673191,0.705890664,821,1432.846367,1674.155143
2096,1098.304,0.707499788370158,1.51852966613844,2196.608,"2019_kk_455","Kusko",2019,0.707180273741292,0.705890664,821,1432.846367,1674.155143
2097,1098.828,0.707278788622829,1.53020215073112,2197.656,"2019_kk_455","Kusko",2019,0.70721696310015,0.705890664,821,1432.846367,1674.155143
2098,1099.352,0.706658740692381,1.56127466133473,2198.704,"2019_kk_455","Kusko",2019,0.70723384392919,0.705890664,821,1432.846367,1674.155143
2099,1099.876,0.708308641390631,1.56741977386689,2199.752,"2019_kk_455","Kusko",2019,0.707248628599641,0.705890664,821,1432.846367,1674.155143
2100,1100.4,0.707257324734299,1.55536342298084,2200.8,"2019_kk_455","Kusko",2019,0.707261305187739,0.705890664,821,1432.846367,1674.155143
2101,1100.924,0.707327358703134,1.54402858487916,2201.848,"2019_kk_455","Kusko",2019,0.707278632115711,0.705890664,821,1432.846367,1674.155143
2102,1101.448,0.707535419034159,1.54833370478333,2202.896,"2019_kk_455","Kusko",2019,0.707304388900896,0.705890664,821,1432.846367,1674.155143
2103,1101.972,0.707152854314556,1.53486687059898,2203.944,"2019_kk_455","Kusko",2019,0.707309988437835,0.705890664,821,1432.846367,1674.155143
2104,1102.496,0.707585721009973,1.54440639614328,2204.992,"2019_kk_455","Kusko",2019,0.707341532670819,0.705890664,821,1432.846367,1674.155143
2105,1103.02,0.707760008125314,1.55996667294698,2206.04,"2019_kk_455","Kusko",2019,0.707331074408099,0.705890664,821,1432.846367,1674.155143
2106,1103.544,0.707456497564356,1.53883245530815,2207.088,"2019_kk_455","Kusko",2019,0.707347942025592,0.705890664,821,1432.846367,1674.155143
2107,1104.068,0.706359661444971,1.558011591537,2208.136,"2019_kk_455","Kusko",2019,0.707371796372428,0.705890664,821,1432.846367,1674.155143
2108,1104.592,0.707019797138839,1.54339065891951,2209.184,"2019_kk_455","Kusko",2019,0.70738231735673,0.705890664,821,1432.846367,1674.155143
2109,1105.116,0.708138995255034,1.56387163410737,2210.232,"2019_kk_455","Kusko",2019,0.707410313814923,0.705890664,821,1432.846367,1674.155143
2110,1105.64,0.707269876813785,1.57988453218981,2211.28,"2019_kk_455","Kusko",2019,0.707420538034497,0.705890664,821,1432.846367,1674.155143
2111,1106.164,0.707607594258515,1.55936930516902,2212.328,"2019_kk_455","Kusko",2019,0.70745711085716,0.705890664,821,1432.846367,1674.155143
2112,1106.688,0.707365282031074,1.57052905825572,2213.376,"2019_kk_455","Kusko",2019,0.707474415561079,0.705890664,821,1432.846367,1674.155143
2113,1107.212,0.706728341114236,1.6112528445495,2214.424,"2019_kk_455","Kusko",2019,0.707464005402193,0.705890664,821,1432.846367,1674.155143
2114,1107.736,0.707841208715562,1.60687308857295,2215.472,"2019_kk_455","Kusko",2019,0.70748483717557,0.705890664,821,1432.846367,1674.155143
2115,1108.26,0.70677579521439,1.58346674506915,2216.52,"2019_kk_455","Kusko",2019,0.707505650616022,0.705890664,821,1432.846367,1674.155143
2116,1108.784,0.706966561926199,1.56389662750736,2217.568,"2019_kk_455","Kusko",2019,0.707515842090461,0.705890664,821,1432.846367,1674.155143
2117,1109.308,0.707161081922329,1.58317366760825,2218.616,"2019_kk_455","Kusko",2019,0.70753367374222,0.705890664,821,1432.846367,1674.155143
2118,1109.832,0.707464607866435,1.55117613625324,2219.664,"2019_kk_455","Kusko",2019,0.707516579900299,0.705890664,821,1432.846367,1674.155143
2119,1110.356,0.708351746943775,1.56315756444542,2220.712,"2019_kk_455","Kusko",2019,0.707531454000628,0.705890664,821,1432.846367,1674.155143
2120,1110.88,0.707507818679532,1.56339005028548,2221.76,"2019_kk_455","Kusko",2019,0.707543504594394,0.705890664,821,1432.846367,1674.155143
2121,1111.404,0.708568518098709,1.5609984669839,2222.808,"2019_kk_455","Kusko",2019,0.707550870670916,0.705890664,821,1432.846367,1674.155143
2122,1111.928,0.70814048342676,1.56554876879624,2223.856,"2019_kk_455","Kusko",2019,0.707573364902126,0.705890664,821,1432.846367,1674.155143
2123,1112.452,0.707898597049256,1.54792172996868,2224.904,"2019_kk_455","Kusko",2019,0.707583207847111,0.705890664,821,1432.846367,1674.155143
2124,1112.976,0.707026916880334,1.57332933921473,2225.952,"2019_kk_455","Kusko",2019,0.707583067847347,0.705890664,821,1432.846367,1674.155143
2125,1113.5,0.706803141576235,1.6134838358815,2227,"2019_kk_455","Kusko",2019,0.707576816790384,0.705890664,821,1432.846367,1674.155143
2126,1114.024,0.7080973059156,1.63217223161075,2228.048,"2019_kk_455","Kusko",2019,0.707585793840365,0.705890664,821,1432.846367,1674.155143
