"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
979,512.996,0.709701469568611,0.398494928288506,1025.992,"2017_kk_010","Kusko",2017,0.709018634324981,0.70848310596625,489,636.352153945345,741.775008583026
980,513.52,0.70995480845956,0.395053285825671,1027.04,"2017_kk_010","Kusko",2017,0.708961259168561,0.70848310596625,489,636.352153945345,741.775008583026
981,514.044,0.711746789228528,0.398872017314608,1028.088,"2017_kk_010","Kusko",2017,0.708966747371581,0.70848310596625,489,636.352153945345,741.775008583026
982,514.568,0.710069919193164,0.404996295998621,1029.136,"2017_kk_010","Kusko",2017,0.708982770644462,0.70848310596625,489,636.352153945345,741.775008583026
983,515.092,0.71026315721908,0.402550540919332,1030.184,"2017_kk_010","Kusko",2017,0.708974054581342,0.70848310596625,489,636.352153945345,741.775008583026
984,515.616,0.705353922218834,0.404018764941163,1031.232,"2017_kk_010","Kusko",2017,0.708998502128179,0.70848310596625,489,636.352153945345,741.775008583026
985,516.14,0.710366185859638,0.410654473375819,1032.28,"2017_kk_010","Kusko",2017,0.708927713067751,0.70848310596625,489,636.352153945345,741.775008583026
986,516.664,0.709176465136158,0.413887949296251,1033.328,"2017_kk_010","Kusko",2017,0.708939952730528,0.70848310596625,489,636.352153945345,741.775008583026
987,517.188,0.707851805942773,0.41908023414179,1034.376,"2017_kk_010","Kusko",2017,0.70889150600045,0.70848310596625,489,636.352153945345,741.775008583026
988,517.712,0.711030667473464,0.42552658846823,1035.424,"2017_kk_010","Kusko",2017,0.708953651817841,0.70848310596625,489,636.352153945345,741.775008583026
989,518.236,0.707622086807034,0.428055385888212,1036.472,"2017_kk_010","Kusko",2017,0.708987383401275,0.70848310596625,489,636.352153945345,741.775008583026
990,518.76,0.707583731925484,0.430514390588233,1037.52,"2017_kk_010","Kusko",2017,0.70902075168475,0.70848310596625,489,636.352153945345,741.775008583026
991,519.284,0.707725194047547,0.435081832746603,1038.568,"2017_kk_010","Kusko",2017,0.709058846292388,0.70848310596625,489,636.352153945345,741.775008583026
992,519.808,0.709611725737387,0.433023502015354,1039.616,"2017_kk_010","Kusko",2017,0.709049926602,0.70848310596625,489,636.352153945345,741.775008583026
993,520.332,0.710414937067199,0.431932120457438,1040.664,"2017_kk_010","Kusko",2017,0.709046310278895,0.70848310596625,489,636.352153945345,741.775008583026
994,520.856,0.709733075243575,0.434116381140074,1041.712,"2017_kk_010","Kusko",2017,0.709054667855224,0.70848310596625,489,636.352153945345,741.775008583026
995,521.38,0.709100797912389,0.435600232392496,1042.76,"2017_kk_010","Kusko",2017,0.709062338547289,0.70848310596625,489,636.352153945345,741.775008583026
996,521.904,0.709929046656937,0.443451618525912,1043.808,"2017_kk_010","Kusko",2017,0.709092840267839,0.70848310596625,489,636.352153945345,741.775008583026
997,522.428,0.708085369359244,0.447507113365179,1044.856,"2017_kk_010","Kusko",2017,0.70908042267544,0.70848310596625,489,636.352153945345,741.775008583026
998,522.952,0.711334214268704,0.445794716140532,1045.904,"2017_kk_010","Kusko",2017,0.709133505943817,0.70848310596625,489,636.352153945345,741.775008583026
999,523.476,0.709045233662791,0.448832756609619,1046.952,"2017_kk_010","Kusko",2017,0.709121798326081,0.70848310596625,489,636.352153945345,741.775008583026
1000,524,0.707611019010559,0.451126667996358,1048,"2017_kk_010","Kusko",2017,0.709093959616125,0.70848310596625,489,636.352153945345,741.775008583026
1001,524.524,0.708607100523146,0.454641743289244,1049.048,"2017_kk_010","Kusko",2017,0.709090407902,0.70848310596625,489,636.352153945345,741.775008583026
1002,525.048,0.709282039374017,0.460198521115473,1050.096,"2017_kk_010","Kusko",2017,0.70902972925225,0.70848310596625,489,636.352153945345,741.775008583026
1003,525.572,0.707529995892911,0.463461286686082,1051.144,"2017_kk_010","Kusko",2017,0.709061001188156,0.70848310596625,489,636.352153945345,741.775008583026
1004,526.096,0.709255646672707,0.468150448174015,1052.192,"2017_kk_010","Kusko",2017,0.709090268876996,0.70848310596625,489,636.352153945345,741.775008583026
1005,526.62,0.707255176003015,0.469464383285407,1053.24,"2017_kk_010","Kusko",2017,0.70906543611926,0.70848310596625,489,636.352153945345,741.775008583026
1006,527.144,0.710833752792468,0.469471411887493,1054.288,"2017_kk_010","Kusko",2017,0.709044987547419,0.70848310596625,489,636.352153945345,741.775008583026
1007,527.668,0.708386616055568,0.465776113261559,1055.336,"2017_kk_010","Kusko",2017,0.709094777815029,0.70848310596625,489,636.352153945345,741.775008583026
1008,528.192,0.709224567495683,0.469788033514695,1056.384,"2017_kk_010","Kusko",2017,0.709097460548633,0.70848310596625,489,636.352153945345,741.775008583026
1009,528.716,0.709631544166192,0.471524790708034,1057.432,"2017_kk_010","Kusko",2017,0.709059849701322,0.70848310596625,489,636.352153945345,741.775008583026
1010,529.24,0.708041599877705,0.473901885211363,1058.48,"2017_kk_010","Kusko",2017,0.70902779597083,0.70848310596625,489,636.352153945345,741.775008583026
1011,529.764,0.708631907274567,0.471053576526719,1059.528,"2017_kk_010","Kusko",2017,0.708980192337464,0.70848310596625,489,636.352153945345,741.775008583026
1012,530.288,0.708305858167915,0.476087369005793,1060.576,"2017_kk_010","Kusko",2017,0.708946080150925,0.70848310596625,489,636.352153945345,741.775008583026
1013,530.812,0.709623902671936,0.477549134881658,1061.624,"2017_kk_010","Kusko",2017,0.708960716283136,0.70848310596625,489,636.352153945345,741.775008583026
1014,531.336,0.708417516863225,0.482366304969285,1062.672,"2017_kk_010","Kusko",2017,0.709014465009688,0.70848310596625,489,636.352153945345,741.775008583026
1015,531.86,0.708334712769142,0.482077067709139,1063.72,"2017_kk_010","Kusko",2017,0.708974717029662,0.70848310596625,489,636.352153945345,741.775008583026
1016,532.384,0.712645192857389,0.484113371757578,1064.768,"2017_kk_010","Kusko",2017,0.708975290657258,0.70848310596625,489,636.352153945345,741.775008583026
1017,532.908,0.706071582705832,0.484338123842544,1065.816,"2017_kk_010","Kusko",2017,0.70898847678469,0.70848310596625,489,636.352153945345,741.775008583026
1018,533.432,0.710600878842221,0.490098232441791,1066.864,"2017_kk_010","Kusko",2017,0.708992874721414,0.70848310596625,489,636.352153945345,741.775008583026
1019,533.956,0.707962142499996,0.485030015692398,1067.912,"2017_kk_010","Kusko",2017,0.709023204548089,0.70848310596625,489,636.352153945345,741.775008583026
1020,534.48,0.709789289315435,0.486391944841886,1068.96,"2017_kk_010","Kusko",2017,0.709039784067716,0.70848310596625,489,636.352153945345,741.775008583026
1021,535.004,0.711384659335198,0.485707843724004,1070.008,"2017_kk_010","Kusko",2017,0.709061297961891,0.70848310596625,489,636.352153945345,741.775008583026
1022,535.528,0.708529991105443,0.488718967677882,1071.056,"2017_kk_010","Kusko",2017,0.709027986232155,0.70848310596625,489,636.352153945345,741.775008583026
1023,536.052,0.707777362253372,0.497861192352687,1072.104,"2017_kk_010","Kusko",2017,0.709028748644372,0.70848310596625,489,636.352153945345,741.775008583026
1024,536.576,0.708491530203742,0.502197279528228,1073.152,"2017_kk_010","Kusko",2017,0.709019204170166,0.70848310596625,489,636.352153945345,741.775008583026
1025,537.1,0.709872350891397,0.500685097350131,1074.2,"2017_kk_010","Kusko",2017,0.709006250163559,0.70848310596625,489,636.352153945345,741.775008583026
1026,537.624,0.70874018866306,0.504203788476769,1075.248,"2017_kk_010","Kusko",2017,0.708990264914794,0.70848310596625,489,636.352153945345,741.775008583026
1027,538.148,0.708303864108567,0.502180374469916,1076.296,"2017_kk_010","Kusko",2017,0.708989844325119,0.70848310596625,489,636.352153945345,741.775008583026
1028,538.672,0.709969567424668,0.503198052410046,1077.344,"2017_kk_010","Kusko",2017,0.708941669758693,0.70848310596625,489,636.352153945345,741.775008583026
1029,539.196,0.709250542103661,0.504771896440105,1078.392,"2017_kk_010","Kusko",2017,0.708954442164039,0.70848310596625,489,636.352153945345,741.775008583026
1030,539.72,0.709327449799297,0.514294122777722,1079.44,"2017_kk_010","Kusko",2017,0.708998588034729,0.70848310596625,489,636.352153945345,741.775008583026
1031,540.244,0.708712688565606,0.519238422092015,1080.488,"2017_kk_010","Kusko",2017,0.709014915799561,0.70848310596625,489,636.352153945345,741.775008583026
1032,540.768,0.706734061049044,0.518772033495352,1081.536,"2017_kk_010","Kusko",2017,0.708997864814126,0.70848310596625,489,636.352153945345,741.775008583026
1033,541.292,0.709972131284789,0.522587424953279,1082.584,"2017_kk_010","Kusko",2017,0.709011069542614,0.70848310596625,489,636.352153945345,741.775008583026
1034,541.816,0.710859841990931,0.519149373588834,1083.632,"2017_kk_010","Kusko",2017,0.709022948975077,0.70848310596625,489,636.352153945345,741.775008583026
1035,542.34,0.709237778564839,0.523326607853572,1084.68,"2017_kk_010","Kusko",2017,0.709075055060997,0.70848310596625,489,636.352153945345,741.775008583026
1036,542.864,0.7072633394819,0.520858479439621,1085.728,"2017_kk_010","Kusko",2017,0.709042472257507,0.70848310596625,489,636.352153945345,741.775008583026
1037,543.388,0.710006278168927,0.52659194606359,1086.776,"2017_kk_010","Kusko",2017,0.70904954738316,0.70848310596625,489,636.352153945345,741.775008583026
1038,543.912,0.709671363103779,0.539055249119133,1087.824,"2017_kk_010","Kusko",2017,0.709047469668691,0.70848310596625,489,636.352153945345,741.775008583026
1039,544.436,0.707444818729962,0.539471096289698,1088.872,"2017_kk_010","Kusko",2017,0.709030430781979,0.70848310596625,489,636.352153945345,741.775008583026
1040,544.96,0.708031584630071,0.542731194222116,1089.92,"2017_kk_010","Kusko",2017,0.709059687382168,0.70848310596625,489,636.352153945345,741.775008583026
1041,545.484,0.708890571226532,0.540898414361231,1090.968,"2017_kk_010","Kusko",2017,0.709057867896743,0.70848310596625,489,636.352153945345,741.775008583026
1042,546.008,0.708023188000826,0.554449943746434,1092.016,"2017_kk_010","Kusko",2017,0.709045058230677,0.70848310596625,489,636.352153945345,741.775008583026
1043,546.532,0.71114132515177,0.559308664711815,1093.064,"2017_kk_010","Kusko",2017,0.709012499026734,0.70848310596625,489,636.352153945345,741.775008583026
1044,547.056,0.70857884581194,0.570525782076903,1094.112,"2017_kk_010","Kusko",2017,0.708998085737198,0.70848310596625,489,636.352153945345,741.775008583026
1045,547.58,0.707981307058044,0.572104556972774,1095.16,"2017_kk_010","Kusko",2017,0.7090035178931,0.70848310596625,489,636.352153945345,741.775008583026
1046,548.104,0.709210882791929,0.578885741357198,1096.208,"2017_kk_010","Kusko",2017,0.708923553999208,0.70848310596625,489,636.352153945345,741.775008583026
1047,548.628,0.70864297358871,0.585706435140285,1097.256,"2017_kk_010","Kusko",2017,0.708989380761923,0.70848310596625,489,636.352153945345,741.775008583026
1048,549.152,0.711294543676911,0.5889894447188,1098.304,"2017_kk_010","Kusko",2017,0.708964000128456,0.70848310596625,489,636.352153945345,741.775008583026
1049,549.676,0.709441876407547,0.599397945820975,1099.352,"2017_kk_010","Kusko",2017,0.708985886100847,0.70848310596625,489,636.352153945345,741.775008583026
1050,550.2,0.7085785031031,0.609622920123164,1100.4,"2017_kk_010","Kusko",2017,0.708980806892379,0.70848310596625,489,636.352153945345,741.775008583026
1051,550.724,0.709016027698018,0.611963300724901,1101.448,"2017_kk_010","Kusko",2017,0.708918600967929,0.70848310596625,489,636.352153945345,741.775008583026
1052,551.248,0.707613021953226,0.622639927787825,1102.496,"2017_kk_010","Kusko",2017,0.708933846912278,0.70848310596625,489,636.352153945345,741.775008583026
1053,551.772,0.710460681800216,0.637061451589747,1103.544,"2017_kk_010","Kusko",2017,0.708945126022401,0.70848310596625,489,636.352153945345,741.775008583026
1054,552.296,0.709160406791253,0.633351192775037,1104.592,"2017_kk_010","Kusko",2017,0.708965535778335,0.70848310596625,489,636.352153945345,741.775008583026
1055,552.82,0.708323557515934,0.64069031278431,1105.64,"2017_kk_010","Kusko",2017,0.708944267679365,0.70848310596625,489,636.352153945345,741.775008583026
1056,553.344,0.708969931731074,0.646932448672097,1106.688,"2017_kk_010","Kusko",2017,0.708953991626093,0.70848310596625,489,636.352153945345,741.775008583026
1057,553.868,0.708060133978726,0.65130296971115,1107.736,"2017_kk_010","Kusko",2017,0.708986057399202,0.70848310596625,489,636.352153945345,741.775008583026
1058,554.392,0.708443740283151,0.669759872384801,1108.784,"2017_kk_010","Kusko",2017,0.708973508429137,0.70848310596625,489,636.352153945345,741.775008583026
1059,554.916,0.709811577983508,0.676522056897897,1109.832,"2017_kk_010","Kusko",2017,0.70896866325117,0.70848310596625,489,636.352153945345,741.775008583026
1060,555.44,0.710259771251994,0.680983388727998,1110.88,"2017_kk_010","Kusko",2017,0.708964229004477,0.70848310596625,489,636.352153945345,741.775008583026
1061,555.964,0.709586766413082,0.687980034543618,1111.928,"2017_kk_010","Kusko",2017,0.708985631531991,0.70848310596625,489,636.352153945345,741.775008583026
1062,556.488,0.708258980247891,0.68621266726521,1112.976,"2017_kk_010","Kusko",2017,0.709021437625721,0.70848310596625,489,636.352153945345,741.775008583026
1063,557.012,0.708322279602203,0.685074140696469,1114.024,"2017_kk_010","Kusko",2017,0.708979063462608,0.70848310596625,489,636.352153945345,741.775008583026
1064,557.536,0.709968412620502,0.694660884972215,1115.072,"2017_kk_010","Kusko",2017,0.708962970909842,0.70848310596625,489,636.352153945345,741.775008583026
1065,558.06,0.710381541158177,0.699529462386188,1116.12,"2017_kk_010","Kusko",2017,0.708967454274795,0.70848310596625,489,636.352153945345,741.775008583026
1066,558.584,0.708878784583108,0.705413892153885,1117.168,"2017_kk_010","Kusko",2017,0.709017878829441,0.70848310596625,489,636.352153945345,741.775008583026
1067,559.108,0.708811123594696,0.715179650906283,1118.216,"2017_kk_010","Kusko",2017,0.709013837711565,0.70848310596625,489,636.352153945345,741.775008583026
1068,559.632,0.709099904627562,0.72088825236031,1119.264,"2017_kk_010","Kusko",2017,0.709001223538574,0.70848310596625,489,636.352153945345,741.775008583026
1069,560.156,0.708609210963499,0.73200582943443,1120.312,"2017_kk_010","Kusko",2017,0.709025521739721,0.70848310596625,489,636.352153945345,741.775008583026
1070,560.68,0.709796995888998,0.734460406432054,1121.36,"2017_kk_010","Kusko",2017,0.709047788472443,0.70848310596625,489,636.352153945345,741.775008583026
1071,561.204,0.708522738149067,0.74092328233341,1122.408,"2017_kk_010","Kusko",2017,0.709055477521509,0.70848310596625,489,636.352153945345,741.775008583026
1072,561.728,0.707537278203973,0.756680355492448,1123.456,"2017_kk_010","Kusko",2017,0.709084073709656,0.70848310596625,489,636.352153945345,741.775008583026
1073,562.252,0.707670350435395,0.76912020311645,1124.504,"2017_kk_010","Kusko",2017,0.709063836895857,0.70848310596625,489,636.352153945345,741.775008583026
1074,562.776,0.707552719491025,0.776825054957488,1125.552,"2017_kk_010","Kusko",2017,0.709080227696581,0.70848310596625,489,636.352153945345,741.775008583026
1075,563.3,0.708660642123266,0.785854503889317,1126.6,"2017_kk_010","Kusko",2017,0.70910732250909,0.70848310596625,489,636.352153945345,741.775008583026
1076,563.824,0.707847359223887,0.785413469447997,1127.648,"2017_kk_010","Kusko",2017,0.709096965249136,0.70848310596625,489,636.352153945345,741.775008583026
1077,564.348,0.710021188468716,0.793979489307464,1128.696,"2017_kk_010","Kusko",2017,0.709096524906321,0.70848310596625,489,636.352153945345,741.775008583026
1078,564.872,0.709078040834207,0.800515016297835,1129.744,"2017_kk_010","Kusko",2017,0.70907011266619,0.70848310596625,489,636.352153945345,741.775008583026
1079,565.396,0.709275300843441,0.80928172778854,1130.792,"2017_kk_010","Kusko",2017,0.709072498709843,0.70848310596625,489,636.352153945345,741.775008583026
1080,565.92,0.709484536807348,0.83108000859324,1131.84,"2017_kk_010","Kusko",2017,0.709083645836793,0.70848310596625,489,636.352153945345,741.775008583026
1081,566.444,0.707652303868208,0.843236301136275,1132.888,"2017_kk_010","Kusko",2017,0.709092013894361,0.70848310596625,489,636.352153945345,741.775008583026
1082,566.968,0.709444747766386,0.837723771206142,1133.936,"2017_kk_010","Kusko",2017,0.709118501567658,0.70848310596625,489,636.352153945345,741.775008583026
1083,567.492,0.708454108860775,0.840235636693102,1134.984,"2017_kk_010","Kusko",2017,0.709085860325461,0.70848310596625,489,636.352153945345,741.775008583026
1084,568.016,0.709716115559761,0.855557565824947,1136.032,"2017_kk_010","Kusko",2017,0.709099634063475,0.70848310596625,489,636.352153945345,741.775008583026
1085,568.54,0.708596264953209,0.873268452403884,1137.08,"2017_kk_010","Kusko",2017,0.70911615618889,0.70848310596625,489,636.352153945345,741.775008583026
1086,569.064,0.709323625466738,0.884876491554975,1138.128,"2017_kk_010","Kusko",2017,0.709103673302137,0.70848310596625,489,636.352153945345,741.775008583026
1087,569.588,0.710227810495096,0.90407850321395,1139.176,"2017_kk_010","Kusko",2017,0.709132653457242,0.70848310596625,489,636.352153945345,741.775008583026
1088,570.112,0.709216629220798,0.920108928431574,1140.224,"2017_kk_010","Kusko",2017,0.709137058906145,0.70848310596625,489,636.352153945345,741.775008583026
1089,570.636,0.70895983142562,0.919830470928406,1141.272,"2017_kk_010","Kusko",2017,0.70913056999625,0.70848310596625,489,636.352153945345,741.775008583026
1090,571.16,0.709061394997737,0.930868481246781,1142.32,"2017_kk_010","Kusko",2017,0.709103657996085,0.70848310596625,489,636.352153945345,741.775008583026
1091,571.684,0.709996840216427,0.938166995735616,1143.368,"2017_kk_010","Kusko",2017,0.709088936884005,0.70848310596625,489,636.352153945345,741.775008583026
1092,572.208,0.708882426672812,0.95507335332111,1144.416,"2017_kk_010","Kusko",2017,0.709123568509712,0.70848310596625,489,636.352153945345,741.775008583026
1093,572.732,0.70742968149805,0.966902501837934,1145.464,"2017_kk_010","Kusko",2017,0.70913866756624,0.70848310596625,489,636.352153945345,741.775008583026
1094,573.256,0.709894288824965,0.970438000627585,1146.512,"2017_kk_010","Kusko",2017,0.709129108136988,0.70848310596625,489,636.352153945345,741.775008583026
1095,573.78,0.709506780462022,0.992869393471218,1147.56,"2017_kk_010","Kusko",2017,0.709101858168885,0.70848310596625,489,636.352153945345,741.775008583026
1096,574.304,0.71028881276064,1.00156224277438,1148.608,"2017_kk_010","Kusko",2017,0.709112010439571,0.70848310596625,489,636.352153945345,741.775008583026
