"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1836,962.064,0.709214615455852,1.29630676374146,1924.128,"2019_kk_184","Kusko",2019,0.707974421133669,0.707969381,554,1523.79826,1799.528311
1837,962.588,0.707626189754152,1.28292205103954,1925.176,"2019_kk_184","Kusko",2019,0.707976113863486,0.707969381,554,1523.79826,1799.528311
1838,963.112,0.707666525716489,1.30032550816039,1926.224,"2019_kk_184","Kusko",2019,0.707985262966857,0.707969381,554,1523.79826,1799.528311
1839,963.636,0.7078374120904,1.2982994491007,1927.272,"2019_kk_184","Kusko",2019,0.70798664454595,0.707969381,554,1523.79826,1799.528311
1840,964.16,0.707426654169701,1.30911606052722,1928.32,"2019_kk_184","Kusko",2019,0.707990107830546,0.707969381,554,1523.79826,1799.528311
1841,964.684,0.708528767494924,1.29711801755371,1929.368,"2019_kk_184","Kusko",2019,0.707983419995881,0.707969381,554,1523.79826,1799.528311
1842,965.208,0.708921242358712,1.29535265269456,1930.416,"2019_kk_184","Kusko",2019,0.707996690228724,0.707969381,554,1523.79826,1799.528311
1843,965.732,0.707776976820654,1.29579968869171,1931.464,"2019_kk_184","Kusko",2019,0.707993157949493,0.707969381,554,1523.79826,1799.528311
1844,966.256,0.707322187179632,1.30273106647014,1932.512,"2019_kk_184","Kusko",2019,0.708019476545225,0.707969381,554,1523.79826,1799.528311
1845,966.78,0.70894635150063,1.30295387929723,1933.56,"2019_kk_184","Kusko",2019,0.708020852731534,0.707969381,554,1523.79826,1799.528311
1846,967.304,0.708086278386038,1.31581510602786,1934.608,"2019_kk_184","Kusko",2019,0.708035620264065,0.707969381,554,1523.79826,1799.528311
1847,967.828,0.70793953090977,1.30280520330705,1935.656,"2019_kk_184","Kusko",2019,0.708020048380246,0.707969381,554,1523.79826,1799.528311
1848,968.352,0.707987658332132,1.32056893613852,1936.704,"2019_kk_184","Kusko",2019,0.708026987757648,0.707969381,554,1523.79826,1799.528311
1849,968.876,0.707678434750288,1.32310422374785,1937.752,"2019_kk_184","Kusko",2019,0.707992405428153,0.707969381,554,1523.79826,1799.528311
1850,969.4,0.707499848192402,1.32030333161615,1938.8,"2019_kk_184","Kusko",2019,0.707971649305811,0.707969381,554,1523.79826,1799.528311
1851,969.924,0.7070722131614,1.32661388640743,1939.848,"2019_kk_184","Kusko",2019,0.707956551843942,0.707969381,554,1523.79826,1799.528311
1852,970.448,0.707515225357693,1.30107817589465,1940.896,"2019_kk_184","Kusko",2019,0.707978871698058,0.707969381,554,1523.79826,1799.528311
1853,970.972,0.708758214535176,1.29228581580854,1941.944,"2019_kk_184","Kusko",2019,0.707983085777547,0.707969381,554,1523.79826,1799.528311
1854,971.496,0.708088645645174,1.30191656560816,1942.992,"2019_kk_184","Kusko",2019,0.70798026237122,0.707969381,554,1523.79826,1799.528311
1855,972.02,0.707803003066343,1.29060095910955,1944.04,"2019_kk_184","Kusko",2019,0.708001153105414,0.707969381,554,1523.79826,1799.528311
1856,972.544,0.707711804869135,1.29052242679134,1945.088,"2019_kk_184","Kusko",2019,0.708015510912375,0.707969381,554,1523.79826,1799.528311
1857,973.068,0.708084459287766,1.29043083698715,1946.136,"2019_kk_184","Kusko",2019,0.708028889471772,0.707969381,554,1523.79826,1799.528311
1858,973.592,0.708430214666701,1.29265976793062,1947.184,"2019_kk_184","Kusko",2019,0.708056022054401,0.707969381,554,1523.79826,1799.528311
1859,974.116,0.708263371552618,1.29046017196826,1948.232,"2019_kk_184","Kusko",2019,0.708052145516507,0.707969381,554,1523.79826,1799.528311
1860,974.64,0.708163424676702,1.28243013093032,1949.28,"2019_kk_184","Kusko",2019,0.708047629486402,0.707969381,554,1523.79826,1799.528311
1861,975.164,0.7074630822515,1.28948535817998,1950.328,"2019_kk_184","Kusko",2019,0.708061669481478,0.707969381,554,1523.79826,1799.528311
1862,975.688,0.709004935843598,1.29780423318767,1951.376,"2019_kk_184","Kusko",2019,0.708085847488929,0.707969381,554,1523.79826,1799.528311
1863,976.212,0.708627593758533,1.27792815687942,1952.424,"2019_kk_184","Kusko",2019,0.708089874583972,0.707969381,554,1523.79826,1799.528311
1864,976.736,0.708766654003387,1.25791749451509,1953.472,"2019_kk_184","Kusko",2019,0.708095172452386,0.707969381,554,1523.79826,1799.528311
1865,977.26,0.708228723085359,1.26320162532664,1954.52,"2019_kk_184","Kusko",2019,0.708086424871297,0.707969381,554,1523.79826,1799.528311
1866,977.784,0.70720383453159,1.26272895325461,1955.568,"2019_kk_184","Kusko",2019,0.708052905499734,0.707969381,554,1523.79826,1799.528311
1867,978.308,0.708647167322431,1.28946737668532,1956.616,"2019_kk_184","Kusko",2019,0.708057132156878,0.707969381,554,1523.79826,1799.528311
1868,978.832,0.707775598992591,1.26785600541143,1957.664,"2019_kk_184","Kusko",2019,0.70808116543877,0.707969381,554,1523.79826,1799.528311
1869,979.356,0.708119820166264,1.26885195358333,1958.712,"2019_kk_184","Kusko",2019,0.708109765724356,0.707969381,554,1523.79826,1799.528311
1870,979.88,0.707832179472593,1.28581023526291,1959.76,"2019_kk_184","Kusko",2019,0.708108877692388,0.707969381,554,1523.79826,1799.528311
1871,980.404,0.708580947171895,1.28396781009415,1960.808,"2019_kk_184","Kusko",2019,0.708090871889027,0.707969381,554,1523.79826,1799.528311
1872,980.928,0.708974615532143,1.27110264581903,1961.856,"2019_kk_184","Kusko",2019,0.708079762903581,0.707969381,554,1523.79826,1799.528311
1873,981.452,0.707858040696526,1.26618188479659,1962.904,"2019_kk_184","Kusko",2019,0.708078971797529,0.707969381,554,1523.79826,1799.528311
1874,981.976,0.708919211730725,1.26600726370794,1963.952,"2019_kk_184","Kusko",2019,0.708096386756563,0.707969381,554,1523.79826,1799.528311
1875,982.5,0.708189907721799,1.26703974024982,1965,"2019_kk_184","Kusko",2019,0.708071476737176,0.707969381,554,1523.79826,1799.528311
1876,983.024,0.708059909034085,1.25093097236796,1966.048,"2019_kk_184","Kusko",2019,0.708064319837124,0.707969381,554,1523.79826,1799.528311
1877,983.548,0.706794755565428,1.25315693130521,1967.096,"2019_kk_184","Kusko",2019,0.708053872504905,0.707969381,554,1523.79826,1799.528311
1878,984.072,0.708337266073922,1.25270808695885,1968.144,"2019_kk_184","Kusko",2019,0.7080605509668,0.707969381,554,1523.79826,1799.528311
1879,984.596,0.706929534420254,1.24970858337453,1969.192,"2019_kk_184","Kusko",2019,0.708070294654195,0.707969381,554,1523.79826,1799.528311
1880,985.12,0.708075794440609,1.24548311018087,1970.24,"2019_kk_184","Kusko",2019,0.708087153570297,0.707969381,554,1523.79826,1799.528311
1881,985.644,0.707526360141357,1.24546075718399,1971.288,"2019_kk_184","Kusko",2019,0.708104029921531,0.707969381,554,1523.79826,1799.528311
1882,986.168,0.709513041016622,1.24427181760596,1972.336,"2019_kk_184","Kusko",2019,0.708116967193246,0.707969381,554,1523.79826,1799.528311
1883,986.692,0.708305681142275,1.24410449181453,1973.384,"2019_kk_184","Kusko",2019,0.708103224893238,0.707969381,554,1523.79826,1799.528311
1884,987.216,0.707681292191264,1.23778581726013,1974.432,"2019_kk_184","Kusko",2019,0.708112524780351,0.707969381,554,1523.79826,1799.528311
1885,987.74,0.70840363648938,1.24858005554748,1975.48,"2019_kk_184","Kusko",2019,0.708121788897505,0.707969381,554,1523.79826,1799.528311
1886,988.264,0.707980223047053,1.23480774378822,1976.528,"2019_kk_184","Kusko",2019,0.708129390049451,0.707969381,554,1523.79826,1799.528311
1887,988.788,0.708468697379485,1.24179454448984,1977.576,"2019_kk_184","Kusko",2019,0.708134900281605,0.707969381,554,1523.79826,1799.528311
1888,989.312,0.709582395397164,1.2310297240886,1978.624,"2019_kk_184","Kusko",2019,0.708125905496287,0.707969381,554,1523.79826,1799.528311
1889,989.836,0.708214314692702,1.23658571078593,1979.672,"2019_kk_184","Kusko",2019,0.70813839608491,0.707969381,554,1523.79826,1799.528311
1890,990.36,0.707258767173152,1.23987484280698,1980.72,"2019_kk_184","Kusko",2019,0.70813927806688,0.707969381,554,1523.79826,1799.528311
1891,990.884,0.708277454644768,1.25637253626784,1981.768,"2019_kk_184","Kusko",2019,0.708159586771151,0.707969381,554,1523.79826,1799.528311
1892,991.408,0.708421859489322,1.26436015051895,1982.816,"2019_kk_184","Kusko",2019,0.708133165535221,0.707969381,554,1523.79826,1799.528311
1893,991.932,0.707797950860186,1.25256982775657,1983.864,"2019_kk_184","Kusko",2019,0.708143334846536,0.707969381,554,1523.79826,1799.528311
1894,992.456,0.70796787415464,1.25606003466325,1984.912,"2019_kk_184","Kusko",2019,0.708137254314426,0.707969381,554,1523.79826,1799.528311
1895,992.98,0.707047122712716,1.24813181234249,1985.96,"2019_kk_184","Kusko",2019,0.708147068584415,0.707969381,554,1523.79826,1799.528311
1896,993.504,0.707203453162056,1.23924092460814,1987.008,"2019_kk_184","Kusko",2019,0.708169110943741,0.707969381,554,1523.79826,1799.528311
1897,994.028,0.707879789182837,1.23423191056154,1988.056,"2019_kk_184","Kusko",2019,0.70814593958185,0.707969381,554,1523.79826,1799.528311
1898,994.552,0.709108522629971,1.23791538901001,1989.104,"2019_kk_184","Kusko",2019,0.708163836421246,0.707969381,554,1523.79826,1799.528311
1899,995.076,0.709553429225568,1.22297549830251,1990.152,"2019_kk_184","Kusko",2019,0.708148685951218,0.707969381,554,1523.79826,1799.528311
1900,995.6,0.707373372251628,1.23417698858116,1991.2,"2019_kk_184","Kusko",2019,0.708146159312256,0.707969381,554,1523.79826,1799.528311
1901,996.124,0.707448419293252,1.23130721079557,1992.248,"2019_kk_184","Kusko",2019,0.70812272677336,0.707969381,554,1523.79826,1799.528311
1902,996.648,0.708254703231945,1.25239975297121,1993.296,"2019_kk_184","Kusko",2019,0.708099591324054,0.707969381,554,1523.79826,1799.528311
1903,997.172,0.70772951045754,1.24280849621318,1994.344,"2019_kk_184","Kusko",2019,0.708096915862192,0.707969381,554,1523.79826,1799.528311
1904,997.696,0.70836708472166,1.25274516405657,1995.392,"2019_kk_184","Kusko",2019,0.708064914471567,0.707969381,554,1523.79826,1799.528311
1905,998.22,0.70745175033741,1.24292791711865,1996.44,"2019_kk_184","Kusko",2019,0.708050616795131,0.707969381,554,1523.79826,1799.528311
1906,998.744,0.707656864382973,1.23734258366357,1997.488,"2019_kk_184","Kusko",2019,0.708046699920206,0.707969381,554,1523.79826,1799.528311
1907,999.268,0.707312690976608,1.24032685870402,1998.536,"2019_kk_184","Kusko",2019,0.708077655641468,0.707969381,554,1523.79826,1799.528311
1908,999.792,0.708388366045816,1.23247486721924,1999.584,"2019_kk_184","Kusko",2019,0.708064666207773,0.707969381,554,1523.79826,1799.528311
1909,1000.316,0.708263055993977,1.22584587387193,2000.632,"2019_kk_184","Kusko",2019,0.708078858658437,0.707969381,554,1523.79826,1799.528311
1910,1000.84,0.708511383158534,1.21295861535555,2001.68,"2019_kk_184","Kusko",2019,0.708080520260447,0.707969381,554,1523.79826,1799.528311
1911,1001.364,0.70808479423545,1.21189281621494,2002.728,"2019_kk_184","Kusko",2019,0.708096153998409,0.707969381,554,1523.79826,1799.528311
1912,1001.888,0.708291461660582,1.22068576747805,2003.776,"2019_kk_184","Kusko",2019,0.708067754927052,0.707969381,554,1523.79826,1799.528311
1913,1002.412,0.707933676534678,1.21016790892685,2004.824,"2019_kk_184","Kusko",2019,0.708058713167248,0.707969381,554,1523.79826,1799.528311
1914,1002.936,0.708646638871983,1.20675023321911,2005.872,"2019_kk_184","Kusko",2019,0.708080055247142,0.707969381,554,1523.79826,1799.528311
1915,1003.46,0.708358850095573,1.19411523613291,2006.92,"2019_kk_184","Kusko",2019,0.708077368298381,0.707969381,554,1523.79826,1799.528311
1916,1003.984,0.708167873985921,1.20178686625607,2007.968,"2019_kk_184","Kusko",2019,0.708074227638266,0.707969381,554,1523.79826,1799.528311
1917,1004.508,0.708415073216957,1.21303076272863,2009.016,"2019_kk_184","Kusko",2019,0.708061974623502,0.707969381,554,1523.79826,1799.528311
1918,1005.032,0.707890527547668,1.22860955830821,2010.064,"2019_kk_184","Kusko",2019,0.708046310143783,0.707969381,554,1523.79826,1799.528311
1919,1005.556,0.709012806869959,1.22923616768928,2011.112,"2019_kk_184","Kusko",2019,0.708060112983176,0.707969381,554,1523.79826,1799.528311
1920,1006.08,0.708216343594901,1.21528892316671,2012.16,"2019_kk_184","Kusko",2019,0.708086119383645,0.707969381,554,1523.79826,1799.528311
1921,1006.604,0.708681604507773,1.20530175842666,2013.208,"2019_kk_184","Kusko",2019,0.708079401850471,0.707969381,554,1523.79826,1799.528311
1922,1007.128,0.707419661687821,1.18155308715343,2014.256,"2019_kk_184","Kusko",2019,0.708079871628131,0.707969381,554,1523.79826,1799.528311
1923,1007.652,0.70923775243742,1.17634444138622,2015.304,"2019_kk_184","Kusko",2019,0.708102112619971,0.707969381,554,1523.79826,1799.528311
1924,1008.176,0.708401822076799,1.19069009736566,2016.352,"2019_kk_184","Kusko",2019,0.708095611854507,0.707969381,554,1523.79826,1799.528311
1925,1008.7,0.708817579284686,1.20484752325813,2017.4,"2019_kk_184","Kusko",2019,0.708088977994271,0.707969381,554,1523.79826,1799.528311
1926,1009.224,0.708526376091143,1.20801496348178,2018.448,"2019_kk_184","Kusko",2019,0.708102890463092,0.707969381,554,1523.79826,1799.528311
1927,1009.748,0.70725688560896,1.20248889487892,2019.496,"2019_kk_184","Kusko",2019,0.708099364607475,0.707969381,554,1523.79826,1799.528311
1928,1010.272,0.708849409356349,1.18544444514768,2020.544,"2019_kk_184","Kusko",2019,0.708090959627835,0.707969381,554,1523.79826,1799.528311
1929,1010.796,0.707210791964616,1.20019560352317,2021.592,"2019_kk_184","Kusko",2019,0.708057920750174,0.707969381,554,1523.79826,1799.528311
1930,1011.32,0.707680581134854,1.19448566836349,2022.64,"2019_kk_184","Kusko",2019,0.708083692731818,0.707969381,554,1523.79826,1799.528311
1931,1011.844,0.707174994838114,1.18369322837254,2023.688,"2019_kk_184","Kusko",2019,0.708097169024564,0.707969381,554,1523.79826,1799.528311
1932,1012.368,0.707586488573785,1.18977854216564,2024.736,"2019_kk_184","Kusko",2019,0.708105567728669,0.707969381,554,1523.79826,1799.528311
1933,1012.892,0.707697512984848,1.17638710243264,2025.784,"2019_kk_184","Kusko",2019,0.708105179653131,0.707969381,554,1523.79826,1799.528311
1934,1013.416,0.706999128293186,1.16170885294589,2026.832,"2019_kk_184","Kusko",2019,0.708101620710177,0.707969381,554,1523.79826,1799.528311
1935,1013.94,0.707332047135644,1.16655885351228,2027.88,"2019_kk_184","Kusko",2019,0.708108770418154,0.707969381,554,1523.79826,1799.528311
1936,1014.464,0.707824896538622,1.18160750019993,2028.928,"2019_kk_184","Kusko",2019,0.708122882210711,0.707969381,554,1523.79826,1799.528311
1937,1014.988,0.708652098841093,1.1938260856135,2029.976,"2019_kk_184","Kusko",2019,0.708139843983439,0.707969381,554,1523.79826,1799.528311
1938,1015.512,0.70755790005227,1.18133280896469,2031.024,"2019_kk_184","Kusko",2019,0.708151402011216,0.707969381,554,1523.79826,1799.528311
1939,1016.036,0.707781081460105,1.17789557539725,2032.072,"2019_kk_184","Kusko",2019,0.708149879474747,0.707969381,554,1523.79826,1799.528311
1940,1016.56,0.708175490561202,1.17141095784725,2033.12,"2019_kk_184","Kusko",2019,0.708146553959201,0.707969381,554,1523.79826,1799.528311
1941,1017.084,0.708464384419081,1.17318166756011,2034.168,"2019_kk_184","Kusko",2019,0.708139532601407,0.707969381,554,1523.79826,1799.528311
1942,1017.608,0.707809096735196,1.1803598704153,2035.216,"2019_kk_184","Kusko",2019,0.708129734239056,0.707969381,554,1523.79826,1799.528311
1943,1018.132,0.707763175554033,1.1660399209673,2036.264,"2019_kk_184","Kusko",2019,0.708142285754465,0.707969381,554,1523.79826,1799.528311
1944,1018.656,0.708961816984867,1.16239109694907,2037.312,"2019_kk_184","Kusko",2019,0.708146996854822,0.707969381,554,1523.79826,1799.528311
1945,1019.18,0.708242419563744,1.15170869977952,2038.36,"2019_kk_184","Kusko",2019,0.708167192920163,0.707969381,554,1523.79826,1799.528311
1946,1019.704,0.70779178344013,1.13491797340604,2039.408,"2019_kk_184","Kusko",2019,0.708186974567626,0.707969381,554,1523.79826,1799.528311
1947,1020.228,0.707733516493639,1.1344421637367,2040.456,"2019_kk_184","Kusko",2019,0.708179845165948,0.707969381,554,1523.79826,1799.528311
1948,1020.752,0.70864252661405,1.13540300215183,2041.504,"2019_kk_184","Kusko",2019,0.708191175376814,0.707969381,554,1523.79826,1799.528311
1949,1021.276,0.709042485056273,1.12342193323462,2042.552,"2019_kk_184","Kusko",2019,0.708158931438023,0.707969381,554,1523.79826,1799.528311
1950,1021.8,0.708819151201307,1.1170677631492,2043.6,"2019_kk_184","Kusko",2019,0.708157771968046,0.707969381,554,1523.79826,1799.528311
1951,1022.324,0.707874402654347,1.11197689334525,2044.648,"2019_kk_184","Kusko",2019,0.708150372033738,0.707969381,554,1523.79826,1799.528311
1952,1022.848,0.708450046148931,1.10862805199924,2045.696,"2019_kk_184","Kusko",2019,0.708178405364775,0.707969381,554,1523.79826,1799.528311
1953,1023.372,0.709132410370551,1.10398447327524,2046.744,"2019_kk_184","Kusko",2019,0.708164615510373,0.707969381,554,1523.79826,1799.528311
1954,1023.896,0.707577828226818,1.11280205468745,2047.792,"2019_kk_184","Kusko",2019,0.708150066958252,0.707969381,554,1523.79826,1799.528311
1955,1024.42,0.706649091098532,1.12883425688209,2048.84,"2019_kk_184","Kusko",2019,0.708137795711708,0.707969381,554,1523.79826,1799.528311
1956,1024.944,0.708038201291314,1.11495811699011,2049.888,"2019_kk_184","Kusko",2019,0.708134604322575,0.707969381,554,1523.79826,1799.528311
1957,1025.468,0.707668237845807,1.11085154870287,2050.936,"2019_kk_184","Kusko",2019,0.708157405439846,0.707969381,554,1523.79826,1799.528311
1958,1025.992,0.708604223851597,1.09926816252209,2051.984,"2019_kk_184","Kusko",2019,0.708149884620862,0.707969381,554,1523.79826,1799.528311
1959,1026.516,0.707571096565911,1.09120488061117,2053.032,"2019_kk_184","Kusko",2019,0.708182512673496,0.707969381,554,1523.79826,1799.528311
1960,1027.04,0.70891969115028,1.08994150082184,2054.08,"2019_kk_184","Kusko",2019,0.708198055560404,0.707969381,554,1523.79826,1799.528311
1961,1027.564,0.708256996857994,1.09753447674409,2055.128,"2019_kk_184","Kusko",2019,0.708235642059856,0.707969381,554,1523.79826,1799.528311
1962,1028.088,0.708758625478246,1.09459580746036,2056.176,"2019_kk_184","Kusko",2019,0.708252592211881,0.707969381,554,1523.79826,1799.528311
1963,1028.612,0.707706225925266,1.1082929574009,2057.224,"2019_kk_184","Kusko",2019,0.708276009886147,0.707969381,554,1523.79826,1799.528311
1964,1029.136,0.708153548144397,1.10287194494142,2058.272,"2019_kk_184","Kusko",2019,0.708305023292061,0.707969381,554,1523.79826,1799.528311
1965,1029.66,0.707880732816049,1.09067400276041,2059.32,"2019_kk_184","Kusko",2019,0.708331064066363,0.707969381,554,1523.79826,1799.528311
1966,1030.184,0.708503571936376,1.0759717213707,2060.368,"2019_kk_184","Kusko",2019,0.708351736545866,0.707969381,554,1523.79826,1799.528311
1967,1030.708,0.708330397340315,1.08066061376479,2061.416,"2019_kk_184","Kusko",2019,0.708347873825588,0.707969381,554,1523.79826,1799.528311
1968,1031.232,0.709081847712421,1.07537444180153,2062.464,"2019_kk_184","Kusko",2019,0.708364796104491,0.707969381,554,1523.79826,1799.528311
1969,1031.756,0.708171703805831,1.07511076303768,2063.512,"2019_kk_184","Kusko",2019,0.708377893934457,0.707969381,554,1523.79826,1799.528311
1970,1032.28,0.708311852225779,1.12894946890062,2064.56,"2019_kk_184","Kusko",2019,0.708390065291774,0.707969381,554,1523.79826,1799.528311
1971,1032.804,0.707663512767849,1.19059645410688,2065.608,"2019_kk_184","Kusko",2019,0.708388918755675,0.707969381,554,1523.79826,1799.528311
1972,1033.328,0.707703559919467,1.23409288092269,2066.656,"2019_kk_184","Kusko",2019,0.708412728474304,0.707969381,554,1523.79826,1799.528311
1973,1033.852,0.708686767459259,1.22011647130509,2067.704,"2019_kk_184","Kusko",2019,0.708427620448391,0.707969381,554,1523.79826,1799.528311
1974,1034.376,0.708929304893373,1.20799096076985,2068.752,"2019_kk_184","Kusko",2019,0.708418713831063,0.707969381,554,1523.79826,1799.528311
1975,1034.9,0.70957061401607,1.17444549083042,2069.8,"2019_kk_184","Kusko",2019,0.708425041927168,0.707969381,554,1523.79826,1799.528311
1976,1035.424,0.709354772833653,1.16272988803934,2070.848,"2019_kk_184","Kusko",2019,0.708451465141134,0.707969381,554,1523.79826,1799.528311
1977,1035.948,0.707987309116316,1.14894770877469,2071.896,"2019_kk_184","Kusko",2019,0.70847548941951,0.707969381,554,1523.79826,1799.528311
1978,1036.472,0.708570340199593,1.12481862561462,2072.944,"2019_kk_184","Kusko",2019,0.708473025836183,0.707969381,554,1523.79826,1799.528311
1979,1036.996,0.707078170542532,1.12165326665698,2073.992,"2019_kk_184","Kusko",2019,0.708464227863518,0.707969381,554,1523.79826,1799.528311
1980,1037.52,0.708146775396254,1.12103298790165,2075.04,"2019_kk_184","Kusko",2019,0.708450341651407,0.707969381,554,1523.79826,1799.528311
1981,1038.044,0.708237608449332,1.11522945509106,2076.088,"2019_kk_184","Kusko",2019,0.7084638882281,0.707969381,554,1523.79826,1799.528311
1982,1038.568,0.709101661550045,1.10965223717806,2077.136,"2019_kk_184","Kusko",2019,0.708466796385601,0.707969381,554,1523.79826,1799.528311
1983,1039.092,0.708410361173297,1.09861103921015,2078.184,"2019_kk_184","Kusko",2019,0.708449182492434,0.707969381,554,1523.79826,1799.528311
1984,1039.616,0.707528908949519,1.10281960170062,2079.232,"2019_kk_184","Kusko",2019,0.708482036864343,0.707969381,554,1523.79826,1799.528311
1985,1040.14,0.708081304492073,1.10885358045645,2080.28,"2019_kk_184","Kusko",2019,0.708529153511969,0.707969381,554,1523.79826,1799.528311
1986,1040.664,0.708334892743135,1.1213540337813,2081.328,"2019_kk_184","Kusko",2019,0.708540741689992,0.707969381,554,1523.79826,1799.528311
1987,1041.188,0.708624952645198,1.12746648593799,2082.376,"2019_kk_184","Kusko",2019,0.708572465940368,0.707969381,554,1523.79826,1799.528311
1988,1041.712,0.708398160217323,1.12489062723856,2083.424,"2019_kk_184","Kusko",2019,0.708584982687776,0.707969381,554,1523.79826,1799.528311
1989,1042.236,0.709168475122659,1.13360495953423,2084.472,"2019_kk_184","Kusko",2019,0.708607157199778,0.707969381,554,1523.79826,1799.528311
1990,1042.76,0.708613154349372,1.13687576111652,2085.52,"2019_kk_184","Kusko",2019,0.70861827579153,0.707969381,554,1523.79826,1799.528311
1991,1043.284,0.709430184805225,1.12846377785336,2086.568,"2019_kk_184","Kusko",2019,0.708640765488416,0.707969381,554,1523.79826,1799.528311
1992,1043.808,0.708603497695294,1.13994741729474,2087.616,"2019_kk_184","Kusko",2019,0.708641006108698,0.707969381,554,1523.79826,1799.528311
1993,1044.332,0.709102573440779,1.13997874354964,2088.664,"2019_kk_184","Kusko",2019,0.708645094255724,0.707969381,554,1523.79826,1799.528311
1994,1044.856,0.708739932648027,1.12333924677964,2089.712,"2019_kk_184","Kusko",2019,0.708649363944618,0.707969381,554,1523.79826,1799.528311
1995,1045.38,0.708894493593787,1.12301964154384,2090.76,"2019_kk_184","Kusko",2019,0.708690201482868,0.707969381,554,1523.79826,1799.528311
1996,1045.904,0.709065245308773,1.12026845371074,2091.808,"2019_kk_184","Kusko",2019,0.708708501467311,0.707969381,554,1523.79826,1799.528311
1997,1046.428,0.708420335624424,1.1211249203686,2092.856,"2019_kk_184","Kusko",2019,0.708703998980336,0.707969381,554,1523.79826,1799.528311
1998,1046.952,0.708573236786423,1.13780952472344,2093.904,"2019_kk_184","Kusko",2019,0.708690667104037,0.707969381,554,1523.79826,1799.528311
1999,1047.476,0.708566951258078,1.15814218714663,2094.952,"2019_kk_184","Kusko",2019,0.708701791029914,0.707969381,554,1523.79826,1799.528311
2000,1048,0.708905772000222,1.15090737324713,2096,"2019_kk_184","Kusko",2019,0.708716732939469,0.707969381,554,1523.79826,1799.528311
2001,1048.524,0.708395592253123,1.16974071768159,2097.048,"2019_kk_184","Kusko",2019,0.708723126272925,0.707969381,554,1523.79826,1799.528311
2002,1049.048,0.709237679852933,1.1836693911205,2098.096,"2019_kk_184","Kusko",2019,0.70874924923084,0.707969381,554,1523.79826,1799.528311
2003,1049.572,0.708656693999279,1.18407394560038,2099.144,"2019_kk_184","Kusko",2019,0.708754419637827,0.707969381,554,1523.79826,1799.528311
2004,1050.096,0.708427419945214,1.20743061888018,2100.192,"2019_kk_184","Kusko",2019,0.708757186833663,0.707969381,554,1523.79826,1799.528311
2005,1050.62,0.708622105330029,1.21416264200926,2101.24,"2019_kk_184","Kusko",2019,0.708744406475184,0.707969381,554,1523.79826,1799.528311
2006,1051.144,0.709377176278057,1.22324574412758,2102.288,"2019_kk_184","Kusko",2019,0.708740104485498,0.707969381,554,1523.79826,1799.528311
2007,1051.668,0.709174973196217,1.22731643700776,2103.336,"2019_kk_184","Kusko",2019,0.708759373572997,0.707969381,554,1523.79826,1799.528311
2008,1052.192,0.708494711614419,1.24250343511272,2104.384,"2019_kk_184","Kusko",2019,0.708781162951611,0.707969381,554,1523.79826,1799.528311
