"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
976,511.424,0.707644987212052,0.593366029434632,1022.848,"2017_kk_165redo","Kusko",2017,0.708032027026616,0.7084849601326,740,454.056858260536,612.157210050014
977,511.948,0.708826516638019,0.59673253787751,1023.896,"2017_kk_165redo","Kusko",2017,0.708016184362122,0.7084849601326,740,454.056858260536,612.157210050014
978,512.472,0.707232265347854,0.602678568604898,1024.944,"2017_kk_165redo","Kusko",2017,0.708033660592791,0.7084849601326,740,454.056858260536,612.157210050014
979,512.996,0.709763395071267,0.61313851278107,1025.992,"2017_kk_165redo","Kusko",2017,0.708039498800256,0.7084849601326,740,454.056858260536,612.157210050014
980,513.52,0.709132153893625,0.608101299940995,1027.04,"2017_kk_165redo","Kusko",2017,0.708046260972651,0.7084849601326,740,454.056858260536,612.157210050014
981,514.044,0.707287061021236,0.596185838257655,1028.088,"2017_kk_165redo","Kusko",2017,0.70805460030492,0.7084849601326,740,454.056858260536,612.157210050014
982,514.568,0.708097448858463,0.593095821026295,1029.136,"2017_kk_165redo","Kusko",2017,0.708050361873939,0.7084849601326,740,454.056858260536,612.157210050014
983,515.092,0.708550830549838,0.590531656489298,1030.184,"2017_kk_165redo","Kusko",2017,0.708046994521554,0.7084849601326,740,454.056858260536,612.157210050014
984,515.616,0.708984121988655,0.592222439888902,1031.232,"2017_kk_165redo","Kusko",2017,0.708042560627861,0.7084849601326,740,454.056858260536,612.157210050014
985,516.14,0.707301651127232,0.600637412406863,1032.28,"2017_kk_165redo","Kusko",2017,0.708028453939668,0.7084849601326,740,454.056858260536,612.157210050014
986,516.664,0.709368367137047,0.603825154447354,1033.328,"2017_kk_165redo","Kusko",2017,0.708015026319088,0.7084849601326,740,454.056858260536,612.157210050014
987,517.188,0.707025898622987,0.609248656226569,1034.376,"2017_kk_165redo","Kusko",2017,0.70801682807536,0.7084849601326,740,454.056858260536,612.157210050014
988,517.712,0.708870675181262,0.600904473142155,1035.424,"2017_kk_165redo","Kusko",2017,0.708004476030671,0.7084849601326,740,454.056858260536,612.157210050014
989,518.236,0.710300993045269,0.593244905134837,1036.472,"2017_kk_165redo","Kusko",2017,0.707972544229854,0.7084849601326,740,454.056858260536,612.157210050014
990,518.76,0.707292744759484,0.594773317893407,1037.52,"2017_kk_165redo","Kusko",2017,0.707965931760055,0.7084849601326,740,454.056858260536,612.157210050014
991,519.284,0.706403766497216,0.610140990597625,1038.568,"2017_kk_165redo","Kusko",2017,0.707991650902449,0.7084849601326,740,454.056858260536,612.157210050014
992,519.808,0.707932292341448,0.610678915672561,1039.616,"2017_kk_165redo","Kusko",2017,0.708028163892494,0.7084849601326,740,454.056858260536,612.157210050014
993,520.332,0.708550043156046,0.607603885579893,1040.664,"2017_kk_165redo","Kusko",2017,0.708001087104652,0.7084849601326,740,454.056858260536,612.157210050014
994,520.856,0.708794173818216,0.593489009890953,1041.712,"2017_kk_165redo","Kusko",2017,0.708018059000668,0.7084849601326,740,454.056858260536,612.157210050014
995,521.38,0.706298034332663,0.593155452603999,1042.76,"2017_kk_165redo","Kusko",2017,0.707999729624488,0.7084849601326,740,454.056858260536,612.157210050014
996,521.904,0.70956841680205,0.586878214826227,1043.808,"2017_kk_165redo","Kusko",2017,0.707959265344841,0.7084849601326,740,454.056858260536,612.157210050014
997,522.428,0.708530496275258,0.598239058208525,1044.856,"2017_kk_165redo","Kusko",2017,0.707939950747443,0.7084849601326,740,454.056858260536,612.157210050014
998,522.952,0.707371421771818,0.598109335799727,1045.904,"2017_kk_165redo","Kusko",2017,0.707942446681167,0.7084849601326,740,454.056858260536,612.157210050014
999,523.476,0.708490055225692,0.60165145686069,1046.952,"2017_kk_165redo","Kusko",2017,0.707921046130039,0.7084849601326,740,454.056858260536,612.157210050014
1000,524,0.709875165973282,0.60009758027961,1048,"2017_kk_165redo","Kusko",2017,0.707903040238676,0.7084849601326,740,454.056858260536,612.157210050014
1001,524.524,0.70649468210156,0.59979118911816,1049.048,"2017_kk_165redo","Kusko",2017,0.707887306959354,0.7084849601326,740,454.056858260536,612.157210050014
1002,525.048,0.709026523894283,0.601274826992785,1050.096,"2017_kk_165redo","Kusko",2017,0.707868817142245,0.7084849601326,740,454.056858260536,612.157210050014
1003,525.572,0.706332184514571,0.607828890129762,1051.144,"2017_kk_165redo","Kusko",2017,0.707879478650138,0.7084849601326,740,454.056858260536,612.157210050014
1004,526.096,0.708193490200535,0.6092873330088,1052.192,"2017_kk_165redo","Kusko",2017,0.707926088654539,0.7084849601326,740,454.056858260536,612.157210050014
1005,526.62,0.707385935442339,0.613688362627955,1053.24,"2017_kk_165redo","Kusko",2017,0.7079066032862,0.7084849601326,740,454.056858260536,612.157210050014
1006,527.144,0.70843147653186,0.624211523168017,1054.288,"2017_kk_165redo","Kusko",2017,0.707907266791488,0.7084849601326,740,454.056858260536,612.157210050014
1007,527.668,0.706313971941704,0.631778710032138,1055.336,"2017_kk_165redo","Kusko",2017,0.707890219231225,0.7084849601326,740,454.056858260536,612.157210050014
1008,528.192,0.707574954143086,0.628950423158807,1056.384,"2017_kk_165redo","Kusko",2017,0.707910799352561,0.7084849601326,740,454.056858260536,612.157210050014
1009,528.716,0.7079269750729,0.62103778629008,1057.432,"2017_kk_165redo","Kusko",2017,0.707870961192695,0.7084849601326,740,454.056858260536,612.157210050014
1010,529.24,0.707614349706004,0.616984571652212,1058.48,"2017_kk_165redo","Kusko",2017,0.707855251139269,0.7084849601326,740,454.056858260536,612.157210050014
1011,529.764,0.708359149175317,0.628113400297193,1059.528,"2017_kk_165redo","Kusko",2017,0.707889364869611,0.7084849601326,740,454.056858260536,612.157210050014
1012,530.288,0.707614202778383,0.635870879175799,1060.576,"2017_kk_165redo","Kusko",2017,0.707892953244721,0.7084849601326,740,454.056858260536,612.157210050014
1013,530.812,0.707538889526306,0.633446177400208,1061.624,"2017_kk_165redo","Kusko",2017,0.707893800377614,0.7084849601326,740,454.056858260536,612.157210050014
1014,531.336,0.709024110749954,0.634076557630483,1062.672,"2017_kk_165redo","Kusko",2017,0.707886974620784,0.7084849601326,740,454.056858260536,612.157210050014
1015,531.86,0.706683139347926,0.633838996532035,1063.72,"2017_kk_165redo","Kusko",2017,0.707905955802845,0.7084849601326,740,454.056858260536,612.157210050014
1016,532.384,0.707228098825619,0.627443544300323,1064.768,"2017_kk_165redo","Kusko",2017,0.707866142932118,0.7084849601326,740,454.056858260536,612.157210050014
1017,532.908,0.707060075417865,0.618942160187628,1065.816,"2017_kk_165redo","Kusko",2017,0.707886469623546,0.7084849601326,740,454.056858260536,612.157210050014
1018,533.432,0.70628857885375,0.617319789873984,1066.864,"2017_kk_165redo","Kusko",2017,0.707859007996566,0.7084849601326,740,454.056858260536,612.157210050014
1019,533.956,0.707143143243643,0.634270076693215,1067.912,"2017_kk_165redo","Kusko",2017,0.70784258179531,0.7084849601326,740,454.056858260536,612.157210050014
1020,534.48,0.707564301377427,0.651407234482306,1068.96,"2017_kk_165redo","Kusko",2017,0.707851015627637,0.7084849601326,740,454.056858260536,612.157210050014
1021,535.004,0.709557346484697,0.643887990697496,1070.008,"2017_kk_165redo","Kusko",2017,0.707874600973866,0.7084849601326,740,454.056858260536,612.157210050014
1022,535.528,0.708901273827085,0.644777627161607,1071.056,"2017_kk_165redo","Kusko",2017,0.707862188560844,0.7084849601326,740,454.056858260536,612.157210050014
1023,536.052,0.705656730593412,0.630646059534799,1072.104,"2017_kk_165redo","Kusko",2017,0.707850207374894,0.7084849601326,740,454.056858260536,612.157210050014
1024,536.576,0.707705354716538,0.627040883737239,1073.152,"2017_kk_165redo","Kusko",2017,0.707837145411729,0.7084849601326,740,454.056858260536,612.157210050014
1025,537.1,0.707825221148932,0.623692916084557,1074.2,"2017_kk_165redo","Kusko",2017,0.707856197418534,0.7084849601326,740,454.056858260536,612.157210050014
1026,537.624,0.708273346892115,0.625576066139767,1075.248,"2017_kk_165redo","Kusko",2017,0.707805421186979,0.7084849601326,740,454.056858260536,612.157210050014
1027,538.148,0.706712645103495,0.620800310640951,1076.296,"2017_kk_165redo","Kusko",2017,0.707795400100743,0.7084849601326,740,454.056858260536,612.157210050014
1028,538.672,0.707875641181824,0.606786212600591,1077.344,"2017_kk_165redo","Kusko",2017,0.707776873530122,0.7084849601326,740,454.056858260536,612.157210050014
1029,539.196,0.708088420513742,0.60265479509735,1078.392,"2017_kk_165redo","Kusko",2017,0.707742927335304,0.7084849601326,740,454.056858260536,612.157210050014
1030,539.72,0.706670900755738,0.609171306116208,1079.44,"2017_kk_165redo","Kusko",2017,0.707726920670346,0.7084849601326,740,454.056858260536,612.157210050014
1031,540.244,0.707057958218527,0.604227255614963,1080.488,"2017_kk_165redo","Kusko",2017,0.707774633567908,0.7084849601326,740,454.056858260536,612.157210050014
1032,540.768,0.707400413489342,0.613810204097729,1081.536,"2017_kk_165redo","Kusko",2017,0.707780734984965,0.7084849601326,740,454.056858260536,612.157210050014
1033,541.292,0.708396331172304,0.618023097134592,1082.584,"2017_kk_165redo","Kusko",2017,0.707823922691787,0.7084849601326,740,454.056858260536,612.157210050014
1034,541.816,0.709396725600667,0.612947948260101,1083.632,"2017_kk_165redo","Kusko",2017,0.707819903757455,0.7084849601326,740,454.056858260536,612.157210050014
1035,542.34,0.707586677980532,0.600538318290258,1084.68,"2017_kk_165redo","Kusko",2017,0.707818138415501,0.7084849601326,740,454.056858260536,612.157210050014
1036,542.864,0.707684797529315,0.59631740717591,1085.728,"2017_kk_165redo","Kusko",2017,0.707780452010135,0.7084849601326,740,454.056858260536,612.157210050014
1037,543.388,0.707803663022257,0.60651747989661,1086.776,"2017_kk_165redo","Kusko",2017,0.707844111454128,0.7084849601326,740,454.056858260536,612.157210050014
1038,543.912,0.708467072627998,0.605025155550627,1087.824,"2017_kk_165redo","Kusko",2017,0.707804033998993,0.7084849601326,740,454.056858260536,612.157210050014
1039,544.436,0.707373105479304,0.604514408057395,1088.872,"2017_kk_165redo","Kusko",2017,0.707819126191453,0.7084849601326,740,454.056858260536,612.157210050014
1040,544.96,0.708189550688082,0.600681880076158,1089.92,"2017_kk_165redo","Kusko",2017,0.707837770495888,0.7084849601326,740,454.056858260536,612.157210050014
1041,545.484,0.709333884841752,0.594419121272086,1090.968,"2017_kk_165redo","Kusko",2017,0.70786659915579,0.7084849601326,740,454.056858260536,612.157210050014
1042,546.008,0.708312751365061,0.591898867733558,1092.016,"2017_kk_165redo","Kusko",2017,0.707873724696845,0.7084849601326,740,454.056858260536,612.157210050014
1043,546.532,0.708601658523409,0.582748336119628,1093.064,"2017_kk_165redo","Kusko",2017,0.707880302477669,0.7084849601326,740,454.056858260536,612.157210050014
1044,547.056,0.708574576578876,0.5833205661358,1094.112,"2017_kk_165redo","Kusko",2017,0.70787350353724,0.7084849601326,740,454.056858260536,612.157210050014
1045,547.58,0.708440522050925,0.587525410286033,1095.16,"2017_kk_165redo","Kusko",2017,0.707921262774119,0.7084849601326,740,454.056858260536,612.157210050014
1046,548.104,0.706979594893425,0.590768232813047,1096.208,"2017_kk_165redo","Kusko",2017,0.707890396176586,0.7084849601326,740,454.056858260536,612.157210050014
1047,548.628,0.708245500108628,0.595735462468245,1097.256,"2017_kk_165redo","Kusko",2017,0.707937225932536,0.7084849601326,740,454.056858260536,612.157210050014
1048,549.152,0.707222977562438,0.594492045217605,1098.304,"2017_kk_165redo","Kusko",2017,0.708002849062282,0.7084849601326,740,454.056858260536,612.157210050014
1049,549.676,0.70931542096996,0.586775749017072,1099.352,"2017_kk_165redo","Kusko",2017,0.707978826639807,0.7084849601326,740,454.056858260536,612.157210050014
1050,550.2,0.707798774699077,0.581214149624648,1100.4,"2017_kk_165redo","Kusko",2017,0.707979553824206,0.7084849601326,740,454.056858260536,612.157210050014
1051,550.724,0.707818887270937,0.576226183354408,1101.448,"2017_kk_165redo","Kusko",2017,0.707921936153969,0.7084849601326,740,454.056858260536,612.157210050014
1052,551.248,0.707187547560133,0.575869578706734,1102.496,"2017_kk_165redo","Kusko",2017,0.707868831955223,0.7084849601326,740,454.056858260536,612.157210050014
1053,551.772,0.707831171999077,0.574597061231612,1103.544,"2017_kk_165redo","Kusko",2017,0.707945415505043,0.7084849601326,740,454.056858260536,612.157210050014
1054,552.296,0.70801045602829,0.574979569304268,1104.592,"2017_kk_165redo","Kusko",2017,0.70795178351348,0.7084849601326,740,454.056858260536,612.157210050014
1055,552.82,0.707441154740988,0.567322331074917,1105.64,"2017_kk_165redo","Kusko",2017,0.707964188315024,0.7084849601326,740,454.056858260536,612.157210050014
1056,553.344,0.70652184290875,0.565045039736697,1106.688,"2017_kk_165redo","Kusko",2017,0.707961557974396,0.7084849601326,740,454.056858260536,612.157210050014
1057,553.868,0.707929231101066,0.559539209993572,1107.736,"2017_kk_165redo","Kusko",2017,0.707993873024723,0.7084849601326,740,454.056858260536,612.157210050014
1058,554.392,0.706259827534577,0.552608753323328,1108.784,"2017_kk_165redo","Kusko",2017,0.70798114208164,0.7084849601326,740,454.056858260536,612.157210050014
1059,554.916,0.706453283536629,0.563601598299578,1109.832,"2017_kk_165redo","Kusko",2017,0.707952909766691,0.7084849601326,740,454.056858260536,612.157210050014
1060,555.44,0.708914766075824,0.550605235985291,1110.88,"2017_kk_165redo","Kusko",2017,0.70796047593757,0.7084849601326,740,454.056858260536,612.157210050014
1061,555.964,0.709357455955248,0.557354829340771,1111.928,"2017_kk_165redo","Kusko",2017,0.707974716182169,0.7084849601326,740,454.056858260536,612.157210050014
1062,556.488,0.709392608917707,0.550477208345242,1112.976,"2017_kk_165redo","Kusko",2017,0.707982856077755,0.7084849601326,740,454.056858260536,612.157210050014
1063,557.012,0.708923446923892,0.541298655925703,1114.024,"2017_kk_165redo","Kusko",2017,0.707985761381586,0.7084849601326,740,454.056858260536,612.157210050014
1064,557.536,0.707952354140589,0.536407104030107,1115.072,"2017_kk_165redo","Kusko",2017,0.707953458103096,0.7084849601326,740,454.056858260536,612.157210050014
1065,558.06,0.707280014925138,0.53405506265102,1116.12,"2017_kk_165redo","Kusko",2017,0.707950170678305,0.7084849601326,740,454.056858260536,612.157210050014
1066,558.584,0.706170292209874,0.535268059102077,1117.168,"2017_kk_165redo","Kusko",2017,0.707948873537705,0.7084849601326,740,454.056858260536,612.157210050014
1067,559.108,0.710133538581318,0.531312814190275,1118.216,"2017_kk_165redo","Kusko",2017,0.707931768503742,0.7084849601326,740,454.056858260536,612.157210050014
1068,559.632,0.705170306834948,0.534501456480743,1119.264,"2017_kk_165redo","Kusko",2017,0.707973871799061,0.7084849601326,740,454.056858260536,612.157210050014
1069,560.156,0.708832506620546,0.524458290567407,1120.312,"2017_kk_165redo","Kusko",2017,0.708015862167988,0.7084849601326,740,454.056858260536,612.157210050014
1070,560.68,0.708733007972067,0.509714546580294,1121.36,"2017_kk_165redo","Kusko",2017,0.708002802914125,0.7084849601326,740,454.056858260536,612.157210050014
1071,561.204,0.710088868769442,0.505502388293868,1122.408,"2017_kk_165redo","Kusko",2017,0.707942840554008,0.7084849601326,740,454.056858260536,612.157210050014
1072,561.728,0.70804173524168,0.513010050262716,1123.456,"2017_kk_165redo","Kusko",2017,0.707940338692506,0.7084849601326,740,454.056858260536,612.157210050014
1073,562.252,0.707933556375745,0.516153580555893,1124.504,"2017_kk_165redo","Kusko",2017,0.707990637432901,0.7084849601326,740,454.056858260536,612.157210050014
1074,562.776,0.708616174324226,0.516834751974024,1125.552,"2017_kk_165redo","Kusko",2017,0.707995240154183,0.7084849601326,740,454.056858260536,612.157210050014
1075,563.3,0.709548693560648,0.510693592981189,1126.6,"2017_kk_165redo","Kusko",2017,0.707966816158141,0.7084849601326,740,454.056858260536,612.157210050014
1076,563.824,0.705376102973665,0.501771200667119,1127.648,"2017_kk_165redo","Kusko",2017,0.70800118446935,0.7084849601326,740,454.056858260536,612.157210050014
1077,564.348,0.709869860774839,0.49898850111842,1128.696,"2017_kk_165redo","Kusko",2017,0.708000274231336,0.7084849601326,740,454.056858260536,612.157210050014
1078,564.872,0.710225966638515,0.49790282538554,1129.744,"2017_kk_165redo","Kusko",2017,0.708038731508919,0.7084849601326,740,454.056858260536,612.157210050014
1079,565.396,0.705701797895156,0.495180428111186,1130.792,"2017_kk_165redo","Kusko",2017,0.708038911884557,0.7084849601326,740,454.056858260536,612.157210050014
1080,565.92,0.707607932441361,0.5026233289321,1131.84,"2017_kk_165redo","Kusko",2017,0.70804200868048,0.7084849601326,740,454.056858260536,612.157210050014
1081,566.444,0.706100286270458,0.497264112575286,1132.888,"2017_kk_165redo","Kusko",2017,0.708084855518902,0.7084849601326,740,454.056858260536,612.157210050014
1082,566.968,0.705715021902361,0.492552610606909,1133.936,"2017_kk_165redo","Kusko",2017,0.70811007502473,0.7084849601326,740,454.056858260536,612.157210050014
1083,567.492,0.710251743582587,0.491664233483152,1134.984,"2017_kk_165redo","Kusko",2017,0.708120792977598,0.7084849601326,740,454.056858260536,612.157210050014
1084,568.016,0.708087435222753,0.481985732048497,1136.032,"2017_kk_165redo","Kusko",2017,0.708145321083554,0.7084849601326,740,454.056858260536,612.157210050014
1085,568.54,0.708569509241613,0.479307975864079,1137.08,"2017_kk_165redo","Kusko",2017,0.708114887692273,0.7084849601326,740,454.056858260536,612.157210050014
1086,569.064,0.708115526454404,0.477476834569472,1138.128,"2017_kk_165redo","Kusko",2017,0.708117886056377,0.7084849601326,740,454.056858260536,612.157210050014
1087,569.588,0.708651548123144,0.475862546252759,1139.176,"2017_kk_165redo","Kusko",2017,0.708181278195758,0.7084849601326,740,454.056858260536,612.157210050014
1088,570.112,0.707111784596845,0.470116800960249,1140.224,"2017_kk_165redo","Kusko",2017,0.708205342665871,0.7084849601326,740,454.056858260536,612.157210050014
1089,570.636,0.70639448161678,0.467906261055867,1141.272,"2017_kk_165redo","Kusko",2017,0.708258824247074,0.7084849601326,740,454.056858260536,612.157210050014
1090,571.16,0.707124871008493,0.478255808095152,1142.32,"2017_kk_165redo","Kusko",2017,0.708240507721194,0.7084849601326,740,454.056858260536,612.157210050014
1091,571.684,0.707912372894449,0.478592535691128,1143.368,"2017_kk_165redo","Kusko",2017,0.708227110350884,0.7084849601326,740,454.056858260536,612.157210050014
1092,572.208,0.707888807224538,0.474484562624865,1144.416,"2017_kk_165redo","Kusko",2017,0.708223848769814,0.7084849601326,740,454.056858260536,612.157210050014
1093,572.732,0.708570649402126,0.474311057652483,1145.464,"2017_kk_165redo","Kusko",2017,0.708182623962358,0.7084849601326,740,454.056858260536,612.157210050014
1094,573.256,0.707458528891265,0.472129214180632,1146.512,"2017_kk_165redo","Kusko",2017,0.708186950595333,0.7084849601326,740,454.056858260536,612.157210050014
1095,573.78,0.707389432493065,0.470594502235563,1147.56,"2017_kk_165redo","Kusko",2017,0.708173394884044,0.7084849601326,740,454.056858260536,612.157210050014
1096,574.304,0.707606969093322,0.464577235825723,1148.608,"2017_kk_165redo","Kusko",2017,0.708193532776612,0.7084849601326,740,454.056858260536,612.157210050014
1097,574.828,0.706777360984469,0.472134488879154,1149.656,"2017_kk_165redo","Kusko",2017,0.70819011115744,0.7084849601326,740,454.056858260536,612.157210050014
1098,575.352,0.710993270347181,0.473429525118386,1150.704,"2017_kk_165redo","Kusko",2017,0.708188903501957,0.7084849601326,740,454.056858260536,612.157210050014
1099,575.876,0.709892527614864,0.478669010657613,1151.752,"2017_kk_165redo","Kusko",2017,0.708207705041414,0.7084849601326,740,454.056858260536,612.157210050014
1100,576.4,0.707405995456306,0.476430844754701,1152.8,"2017_kk_165redo","Kusko",2017,0.708211494100932,0.7084849601326,740,454.056858260536,612.157210050014
1101,576.924,0.705736143234768,0.47217639423181,1153.848,"2017_kk_165redo","Kusko",2017,0.708191802837885,0.7084849601326,740,454.056858260536,612.157210050014
1102,577.448,0.708162639674909,0.477441865788352,1154.896,"2017_kk_165redo","Kusko",2017,0.708225530061397,0.7084849601326,740,454.056858260536,612.157210050014
1103,577.972,0.711619582947159,0.468130324861242,1155.944,"2017_kk_165redo","Kusko",2017,0.708230393328548,0.7084849601326,740,454.056858260536,612.157210050014
1104,578.496,0.708850739855786,0.460295445330661,1156.992,"2017_kk_165redo","Kusko",2017,0.708253025939486,0.7084849601326,740,454.056858260536,612.157210050014
1105,579.02,0.7067350822884,0.468901990273725,1158.04,"2017_kk_165redo","Kusko",2017,0.708235560233327,0.7084849601326,740,454.056858260536,612.157210050014
1106,579.544,0.709041693565968,0.474010197495212,1159.088,"2017_kk_165redo","Kusko",2017,0.708274407549375,0.7084849601326,740,454.056858260536,612.157210050014
1107,580.068,0.708190885827757,0.468213993626839,1160.136,"2017_kk_165redo","Kusko",2017,0.708259865046048,0.7084849601326,740,454.056858260536,612.157210050014
1108,580.592,0.709530414217452,0.473637526343753,1161.184,"2017_kk_165redo","Kusko",2017,0.70827062333973,0.7084849601326,740,454.056858260536,612.157210050014
1109,581.116,0.709326243508227,0.470899390226082,1162.232,"2017_kk_165redo","Kusko",2017,0.708311992699632,0.7084849601326,740,454.056858260536,612.157210050014
1110,581.64,0.707984582454441,0.466243004227704,1163.28,"2017_kk_165redo","Kusko",2017,0.708324365423172,0.7084849601326,740,454.056858260536,612.157210050014
1111,582.164,0.710389697576257,0.461155607709311,1164.328,"2017_kk_165redo","Kusko",2017,0.708387754428319,0.7084849601326,740,454.056858260536,612.157210050014
1112,582.688,0.708700717909828,0.470702377038332,1165.376,"2017_kk_165redo","Kusko",2017,0.708447868466584,0.7084849601326,740,454.056858260536,612.157210050014
1113,583.212,0.708474249171145,0.481437235617269,1166.424,"2017_kk_165redo","Kusko",2017,0.708422710691614,0.7084849601326,740,454.056858260536,612.157210050014
1114,583.736,0.709482142385638,0.484462676523946,1167.472,"2017_kk_165redo","Kusko",2017,0.708461922000844,0.7084849601326,740,454.056858260536,612.157210050014
1115,584.26,0.705615151264145,0.493509967994522,1168.52,"2017_kk_165redo","Kusko",2017,0.708443804246006,0.7084849601326,740,454.056858260536,612.157210050014
1116,584.784,0.706701744754971,0.496167655446621,1169.568,"2017_kk_165redo","Kusko",2017,0.70847355527006,0.7084849601326,740,454.056858260536,612.157210050014
1117,585.308,0.711732759463914,0.497385605749698,1170.616,"2017_kk_165redo","Kusko",2017,0.708464440959991,0.7084849601326,740,454.056858260536,612.157210050014
1118,585.832,0.707703695741362,0.49794492378628,1171.664,"2017_kk_165redo","Kusko",2017,0.708483661427466,0.7084849601326,740,454.056858260536,612.157210050014
1119,586.356,0.709662178408838,0.499476847395403,1172.712,"2017_kk_165redo","Kusko",2017,0.708503298083216,0.7084849601326,740,454.056858260536,612.157210050014
1120,586.88,0.707815774523006,0.500126989035504,1173.76,"2017_kk_165redo","Kusko",2017,0.70854784116563,0.7084849601326,740,454.056858260536,612.157210050014
1121,587.404,0.708553613736651,0.497054342556256,1174.808,"2017_kk_165redo","Kusko",2017,0.708544847968633,0.7084849601326,740,454.056858260536,612.157210050014
1122,587.928,0.709196914053488,0.488822777113646,1175.856,"2017_kk_165redo","Kusko",2017,0.708569122183598,0.7084849601326,740,454.056858260536,612.157210050014
1123,588.452,0.706449958476532,0.49928599023212,1176.904,"2017_kk_165redo","Kusko",2017,0.708589395026513,0.7084849601326,740,454.056858260536,612.157210050014
1124,588.976,0.708211952119124,0.505359659922266,1177.952,"2017_kk_165redo","Kusko",2017,0.708630397037903,0.7084849601326,740,454.056858260536,612.157210050014
1125,589.5,0.706466672247771,0.495957478393149,1179,"2017_kk_165redo","Kusko",2017,0.708639066742472,0.7084849601326,740,454.056858260536,612.157210050014
1126,590.024,0.707378565763972,0.498748250586381,1180.048,"2017_kk_165redo","Kusko",2017,0.708650914636804,0.7084849601326,740,454.056858260536,612.157210050014
1127,590.548,0.709928241431007,0.508855207735883,1181.096,"2017_kk_165redo","Kusko",2017,0.70868340130004,0.7084849601326,740,454.056858260536,612.157210050014
1128,591.072,0.705097847505974,0.511317428210332,1182.144,"2017_kk_165redo","Kusko",2017,0.708658939608372,0.7084849601326,740,454.056858260536,612.157210050014
1129,591.596,0.709960598987957,0.50461803274653,1183.192,"2017_kk_165redo","Kusko",2017,0.708629925176824,0.7084849601326,740,454.056858260536,612.157210050014
1130,592.12,0.708960351543142,0.505338846732638,1184.24,"2017_kk_165redo","Kusko",2017,0.708668524157696,0.7084849601326,740,454.056858260536,612.157210050014
1131,592.644,0.708907392986594,0.525423651993091,1185.288,"2017_kk_165redo","Kusko",2017,0.708718822182066,0.7084849601326,740,454.056858260536,612.157210050014
1132,593.168,0.71006536865243,0.53328228806304,1186.336,"2017_kk_165redo","Kusko",2017,0.708715354225516,0.7084849601326,740,454.056858260536,612.157210050014
1133,593.692,0.708225352404802,0.535851518376922,1187.384,"2017_kk_165redo","Kusko",2017,0.708639738582843,0.7084849601326,740,454.056858260536,612.157210050014
1134,594.216,0.709974130980476,0.541868673330621,1188.432,"2017_kk_165redo","Kusko",2017,0.708646146966366,0.7084849601326,740,454.056858260536,612.157210050014
1135,594.74,0.708500751191126,0.54502169328551,1189.48,"2017_kk_165redo","Kusko",2017,0.708659516475325,0.7084849601326,740,454.056858260536,612.157210050014
1136,595.264,0.707706941936546,0.554561796321579,1190.528,"2017_kk_165redo","Kusko",2017,0.708662072804646,0.7084849601326,740,454.056858260536,612.157210050014
1137,595.788,0.708997310575233,0.56879221214871,1191.576,"2017_kk_165redo","Kusko",2017,0.708653862013705,0.7084849601326,740,454.056858260536,612.157210050014
1138,596.312,0.710871464259436,0.576387253258787,1192.624,"2017_kk_165redo","Kusko",2017,0.708658217828116,0.7084849601326,740,454.056858260536,612.157210050014
1139,596.836,0.708183959489259,0.578064425877337,1193.672,"2017_kk_165redo","Kusko",2017,0.708651233991036,0.7084849601326,740,454.056858260536,612.157210050014
1140,597.36,0.708350295853791,0.586959825164507,1194.72,"2017_kk_165redo","Kusko",2017,0.708653462965969,0.7084849601326,740,454.056858260536,612.157210050014
1141,597.884,0.709903626579234,0.594814867735696,1195.768,"2017_kk_165redo","Kusko",2017,0.708645413297233,0.7084849601326,740,454.056858260536,612.157210050014
1142,598.408,0.709321864198274,0.588630290841106,1196.816,"2017_kk_165redo","Kusko",2017,0.708644822467805,0.7084849601326,740,454.056858260536,612.157210050014
1143,598.932,0.708742277084374,0.586714396147093,1197.864,"2017_kk_165redo","Kusko",2017,0.708662347155057,0.7084849601326,740,454.056858260536,612.157210050014
1144,599.456,0.710440113776579,0.601608266878036,1198.912,"2017_kk_165redo","Kusko",2017,0.708674201189406,0.7084849601326,740,454.056858260536,612.157210050014
1145,599.98,0.707482443951319,0.628738077304236,1199.96,"2017_kk_165redo","Kusko",2017,0.708731825939898,0.7084849601326,740,454.056858260536,612.157210050014
1146,600.504,0.70990058789761,0.648116129965029,1201.008,"2017_kk_165redo","Kusko",2017,0.708797391376992,0.7084849601326,740,454.056858260536,612.157210050014
1147,601.028,0.708104689519057,0.651059786207491,1202.056,"2017_kk_165redo","Kusko",2017,0.708742432205174,0.7084849601326,740,454.056858260536,612.157210050014
1148,601.552,0.708265012645302,0.659267288823874,1203.104,"2017_kk_165redo","Kusko",2017,0.708768286265336,0.7084849601326,740,454.056858260536,612.157210050014
1149,602.076,0.707572680961813,0.673698102753717,1204.152,"2017_kk_165redo","Kusko",2017,0.708769537902895,0.7084849601326,740,454.056858260536,612.157210050014
1150,602.6,0.709797455953314,0.682397474355535,1205.2,"2017_kk_165redo","Kusko",2017,0.708785811154331,0.7084849601326,740,454.056858260536,612.157210050014
1151,603.124,0.707732781074627,0.68648191216589,1206.248,"2017_kk_165redo","Kusko",2017,0.708802223564669,0.7084849601326,740,454.056858260536,612.157210050014
