"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1900,995.6,0.707547695868844,1.75365608213152,1991.2,"2019_kk_239","Kusko",2019,0.707725178752707,0.705497212,412,1591.537713,1685.354124
1901,996.124,0.707842816950125,1.74599931087652,1992.248,"2019_kk_239","Kusko",2019,0.707777615461043,0.705497212,412,1591.537713,1685.354124
1902,996.648,0.706867018707208,1.78120850082082,1993.296,"2019_kk_239","Kusko",2019,0.707805833154488,0.705497212,412,1591.537713,1685.354124
1903,997.172,0.708088517737676,1.77726485783067,1994.344,"2019_kk_239","Kusko",2019,0.707840037187996,0.705497212,412,1591.537713,1685.354124
1904,997.696,0.707230771560656,1.79405361386636,1995.392,"2019_kk_239","Kusko",2019,0.707884156863151,0.705497212,412,1591.537713,1685.354124
1905,998.22,0.708262380493636,1.83222028640747,1996.44,"2019_kk_239","Kusko",2019,0.707905732451879,0.705497212,412,1591.537713,1685.354124
1906,998.744,0.707917602287855,1.81021853262131,1997.488,"2019_kk_239","Kusko",2019,0.707939676596503,0.705497212,412,1591.537713,1685.354124
1907,999.268,0.708028114259223,1.82406504101477,1998.536,"2019_kk_239","Kusko",2019,0.707966787774858,0.705497212,412,1591.537713,1685.354124
1908,999.792,0.707780093578634,1.8567736568043,1999.584,"2019_kk_239","Kusko",2019,0.708000385365188,0.705497212,412,1591.537713,1685.354124
1909,1000.316,0.708534445399433,1.87137123280327,2000.632,"2019_kk_239","Kusko",2019,0.708034954392252,0.705497212,412,1591.537713,1685.354124
1910,1000.84,0.708780782553763,1.85545959935809,2001.68,"2019_kk_239","Kusko",2019,0.708076082633956,0.705497212,412,1591.537713,1685.354124
1911,1001.364,0.708497937316365,1.87069905185395,2002.728,"2019_kk_239","Kusko",2019,0.708099286131005,0.705497212,412,1591.537713,1685.354124
1912,1001.888,0.708234797707762,1.88158842892295,2003.776,"2019_kk_239","Kusko",2019,0.708116050391361,0.705497212,412,1591.537713,1685.354124
1913,1002.412,0.708581367314209,1.9020164146476,2004.824,"2019_kk_239","Kusko",2019,0.708144159686068,0.705497212,412,1591.537713,1685.354124
1914,1002.936,0.708490798131264,1.90448385569364,2005.872,"2019_kk_239","Kusko",2019,0.708167695290744,0.705497212,412,1591.537713,1685.354124
1915,1003.46,0.708185162666024,1.97326443416288,2006.92,"2019_kk_239","Kusko",2019,0.708185629775046,0.705497212,412,1591.537713,1685.354124
1916,1003.984,0.707957999496309,1.99607427943216,2007.968,"2019_kk_239","Kusko",2019,0.708204797354648,0.705497212,412,1591.537713,1685.354124
1917,1004.508,0.708289039851709,1.99467180698328,2009.016,"2019_kk_239","Kusko",2019,0.708234928429494,0.705497212,412,1591.537713,1685.354124
1918,1005.032,0.708530055903982,2.06446778525296,2010.064,"2019_kk_239","Kusko",2019,0.708261097310468,0.705497212,412,1591.537713,1685.354124
1919,1005.556,0.708176169277051,2.127298958835,2011.112,"2019_kk_239","Kusko",2019,0.708288308999013,0.705497212,412,1591.537713,1685.354124
1920,1006.08,0.708848874608663,2.16938944779475,2012.16,"2019_kk_239","Kusko",2019,0.708319896820933,0.705497212,412,1591.537713,1685.354124
1921,1006.604,0.708863157092431,2.17289098355737,2013.208,"2019_kk_239","Kusko",2019,0.708353488445467,0.705497212,412,1591.537713,1685.354124
1922,1007.128,0.708431991652081,2.17372169754039,2014.256,"2019_kk_239","Kusko",2019,0.708380100064836,0.705497212,412,1591.537713,1685.354124
1923,1007.652,0.707826322951657,2.18042007285041,2015.304,"2019_kk_239","Kusko",2019,0.708389737254055,0.705497212,412,1591.537713,1685.354124
1924,1008.176,0.708302559587913,2.18644590438906,2016.352,"2019_kk_239","Kusko",2019,0.708424850604694,0.705497212,412,1591.537713,1685.354124
1925,1008.7,0.708847566753353,2.20698237942902,2017.4,"2019_kk_239","Kusko",2019,0.708429718885829,0.705497212,412,1591.537713,1685.354124
1926,1009.224,0.708934122490055,2.2624706823623,2018.448,"2019_kk_239","Kusko",2019,0.708451465638812,0.705497212,412,1591.537713,1685.354124
1927,1009.748,0.708338334607482,2.19398623191494,2019.496,"2019_kk_239","Kusko",2019,0.708469936614934,0.705497212,412,1591.537713,1685.354124
1928,1010.272,0.708281934645649,2.17758039100527,2020.544,"2019_kk_239","Kusko",2019,0.708481980291994,0.705497212,412,1591.537713,1685.354124
1929,1010.796,0.708054412854063,2.15482386053149,2021.592,"2019_kk_239","Kusko",2019,0.708481380711717,0.705497212,412,1591.537713,1685.354124
1930,1011.32,0.708389704548666,2.21518991381674,2022.64,"2019_kk_239","Kusko",2019,0.70850228594127,0.705497212,412,1591.537713,1685.354124
