"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1624,850.976,0.706097669609663,1.16050916084609,1701.952,"2019_kk_460","Kusko",2019,0.707260837267852,0.706441663,569,1302.319233,1418.578257
1625,851.5,0.707173564690308,1.15855398742491,1703,"2019_kk_460","Kusko",2019,0.707257485199581,0.706441663,569,1302.319233,1418.578257
1626,852.024,0.707235573980182,1.18269516631882,1704.048,"2019_kk_460","Kusko",2019,0.707249758780419,0.706441663,569,1302.319233,1418.578257
1627,852.548,0.708196148579478,1.17079274949119,1705.096,"2019_kk_460","Kusko",2019,0.707251850177242,0.706441663,569,1302.319233,1418.578257
1628,853.072,0.707261415399606,1.16169297400872,1706.144,"2019_kk_460","Kusko",2019,0.707257072191593,0.706441663,569,1302.319233,1418.578257
1629,853.596,0.707235922860107,1.17674894561528,1707.192,"2019_kk_460","Kusko",2019,0.707275441800478,0.706441663,569,1302.319233,1418.578257
1630,854.12,0.707652945672863,1.15918331008364,1708.24,"2019_kk_460","Kusko",2019,0.707299934410897,0.706441663,569,1302.319233,1418.578257
1631,854.644,0.707865156761751,1.14460526192195,1709.288,"2019_kk_460","Kusko",2019,0.707277280653108,0.706441663,569,1302.319233,1418.578257
1632,855.168,0.70688968436011,1.16101945852997,1710.336,"2019_kk_460","Kusko",2019,0.707279791693759,0.706441663,569,1302.319233,1418.578257
1633,855.692,0.708083790096432,1.16159566647566,1711.384,"2019_kk_460","Kusko",2019,0.70727248941015,0.706441663,569,1302.319233,1418.578257
1634,856.216,0.706800175306776,1.16680518661884,1712.432,"2019_kk_460","Kusko",2019,0.707278374209954,0.706441663,569,1302.319233,1418.578257
1635,856.74,0.70780823725746,1.17474308639146,1713.48,"2019_kk_460","Kusko",2019,0.707278257111793,0.706441663,569,1302.319233,1418.578257
1636,857.264,0.70819122384533,1.16460702030161,1714.528,"2019_kk_460","Kusko",2019,0.707281529015953,0.706441663,569,1302.319233,1418.578257
1637,857.788,0.705637487302195,1.15890649714043,1715.576,"2019_kk_460","Kusko",2019,0.70727053734504,0.706441663,569,1302.319233,1418.578257
1638,858.312,0.707320981795586,1.16360390767017,1716.624,"2019_kk_460","Kusko",2019,0.707289461554691,0.706441663,569,1302.319233,1418.578257
1639,858.836,0.708290502993346,1.16165690565087,1717.672,"2019_kk_460","Kusko",2019,0.707284273588448,0.706441663,569,1302.319233,1418.578257
1640,859.36,0.70742540065755,1.14814394978236,1718.72,"2019_kk_460","Kusko",2019,0.707269762179884,0.706441663,569,1302.319233,1418.578257
1641,859.884,0.706836063875199,1.14777164342826,1719.768,"2019_kk_460","Kusko",2019,0.707274726763362,0.706441663,569,1302.319233,1418.578257
1642,860.408,0.707251688380117,1.15279205178461,1720.816,"2019_kk_460","Kusko",2019,0.707304651374552,0.706441663,569,1302.319233,1418.578257
1643,860.932,0.707764650655631,1.15016401716861,1721.864,"2019_kk_460","Kusko",2019,0.707278796149136,0.706441663,569,1302.319233,1418.578257
1644,861.456,0.706731302894325,1.15093674740151,1722.912,"2019_kk_460","Kusko",2019,0.707274719866541,0.706441663,569,1302.319233,1418.578257
1645,861.98,0.707087527018422,1.13980441581075,1723.96,"2019_kk_460","Kusko",2019,0.707264175081848,0.706441663,569,1302.319233,1418.578257
1646,862.504,0.707549300655092,1.15118065263713,1725.008,"2019_kk_460","Kusko",2019,0.707251079428519,0.706441663,569,1302.319233,1418.578257
1647,863.028,0.706691453456381,1.10824689350145,1726.056,"2019_kk_460","Kusko",2019,0.707252262354827,0.706441663,569,1302.319233,1418.578257
1648,863.552,0.706834124007444,1.10362287696229,1727.104,"2019_kk_460","Kusko",2019,0.707248009202872,0.706441663,569,1302.319233,1418.578257
1649,864.076,0.708018388085693,1.11949954416872,1728.152,"2019_kk_460","Kusko",2019,0.707257941425083,0.706441663,569,1302.319233,1418.578257
1650,864.6,0.707731297497271,1.122634677336,1729.2,"2019_kk_460","Kusko",2019,0.707247637157421,0.706441663,569,1302.319233,1418.578257
1651,865.124,0.707296893392995,1.12810086150718,1730.248,"2019_kk_460","Kusko",2019,0.70726506158816,0.706441663,569,1302.319233,1418.578257
1652,865.648,0.706672340839875,1.12457838721934,1731.296,"2019_kk_460","Kusko",2019,0.707280629492778,0.706441663,569,1302.319233,1418.578257
1653,866.172,0.706903175635137,1.12314628288911,1732.344,"2019_kk_460","Kusko",2019,0.707281926587051,0.706441663,569,1302.319233,1418.578257
1654,866.696,0.708126667171682,1.10140065722702,1733.392,"2019_kk_460","Kusko",2019,0.707305401418245,0.706441663,569,1302.319233,1418.578257
1655,867.22,0.707091289911845,1.09876065010958,1734.44,"2019_kk_460","Kusko",2019,0.707300562718365,0.706441663,569,1302.319233,1418.578257
1656,867.744,0.706891682854415,1.09902818315568,1735.488,"2019_kk_460","Kusko",2019,0.707295655132731,0.706441663,569,1302.319233,1418.578257
1657,868.268,0.707024495219564,1.10946083297162,1736.536,"2019_kk_460","Kusko",2019,0.707279873506378,0.706441663,569,1302.319233,1418.578257
1658,868.792,0.70658285064875,1.09928140704442,1737.584,"2019_kk_460","Kusko",2019,0.707294971354809,0.706441663,569,1302.319233,1418.578257
1659,869.316,0.707648650627226,1.09434180217785,1738.632,"2019_kk_460","Kusko",2019,0.707304683665613,0.706441663,569,1302.319233,1418.578257
1660,869.84,0.707687704693656,1.10510569840915,1739.68,"2019_kk_460","Kusko",2019,0.707301426486036,0.706441663,569,1302.319233,1418.578257
1661,870.364,0.707875078810709,1.11817728444518,1740.728,"2019_kk_460","Kusko",2019,0.707294917845998,0.706441663,569,1302.319233,1418.578257
1662,870.888,0.706901623302285,1.09447148708139,1741.776,"2019_kk_460","Kusko",2019,0.707300189427317,0.706441663,569,1302.319233,1418.578257
1663,871.412,0.706762758824462,1.09240788839444,1742.824,"2019_kk_460","Kusko",2019,0.707280382420114,0.706441663,569,1302.319233,1418.578257
1664,871.936,0.70719700028946,1.09103238773145,1743.872,"2019_kk_460","Kusko",2019,0.707296602024791,0.706441663,569,1302.319233,1418.578257
1665,872.46,0.706624106631472,1.11760634492404,1744.92,"2019_kk_460","Kusko",2019,0.707278208117917,0.706441663,569,1302.319233,1418.578257
1666,872.984,0.707457703636068,1.10690647593791,1745.968,"2019_kk_460","Kusko",2019,0.707261589890691,0.706441663,569,1302.319233,1418.578257
1667,873.508,0.706459375026517,1.09980638993969,1747.016,"2019_kk_460","Kusko",2019,0.70729062090282,0.706441663,569,1302.319233,1418.578257
1668,874.032,0.708748247013582,1.08513339429551,1748.064,"2019_kk_460","Kusko",2019,0.70727357285389,0.706441663,569,1302.319233,1418.578257
1669,874.556,0.70707963389481,1.09112378041361,1749.112,"2019_kk_460","Kusko",2019,0.707257213767465,0.706441663,569,1302.319233,1418.578257
1670,875.08,0.706767686161533,1.09381288889641,1750.16,"2019_kk_460","Kusko",2019,0.7072549896592,0.706441663,569,1302.319233,1418.578257
1671,875.604,0.706648605372898,1.08717784757416,1751.208,"2019_kk_460","Kusko",2019,0.707251608735076,0.706441663,569,1302.319233,1418.578257
1672,876.128,0.708010842970682,1.09114029774186,1752.256,"2019_kk_460","Kusko",2019,0.707229887422201,0.706441663,569,1302.319233,1418.578257
1673,876.652,0.706708326821757,1.07647416826412,1753.304,"2019_kk_460","Kusko",2019,0.707219026197677,0.706441663,569,1302.319233,1418.578257
1674,877.176,0.707252937561084,1.08734244282682,1754.352,"2019_kk_460","Kusko",2019,0.707223534028279,0.706441663,569,1302.319233,1418.578257
1675,877.7,0.707250877561901,1.0826514398103,1755.4,"2019_kk_460","Kusko",2019,0.707222471653229,0.706441663,569,1302.319233,1418.578257
1676,878.224,0.707424261336853,1.0846709057153,1756.448,"2019_kk_460","Kusko",2019,0.707233026878596,0.706441663,569,1302.319233,1418.578257
1677,878.748,0.708190972344368,1.0838708578751,1757.496,"2019_kk_460","Kusko",2019,0.707231008182695,0.706441663,569,1302.319233,1418.578257
1678,879.272,0.706647118527308,1.08688462571821,1758.544,"2019_kk_460","Kusko",2019,0.707240071400869,0.706441663,569,1302.319233,1418.578257
1679,879.796,0.70714855537607,1.06521438065581,1759.592,"2019_kk_460","Kusko",2019,0.707232662957447,0.706441663,569,1302.319233,1418.578257
1680,880.32,0.707305398830322,1.07256909622852,1760.64,"2019_kk_460","Kusko",2019,0.707221275416255,0.706441663,569,1302.319233,1418.578257
1681,880.844,0.707640795265266,1.08560078832889,1761.688,"2019_kk_460","Kusko",2019,0.707240749144644,0.706441663,569,1302.319233,1418.578257
1682,881.368,0.707669687305868,1.07870483949986,1762.736,"2019_kk_460","Kusko",2019,0.707248004831572,0.706441663,569,1302.319233,1418.578257
1683,881.892,0.707556573668317,1.05905532844909,1763.784,"2019_kk_460","Kusko",2019,0.70724844619442,0.706441663,569,1302.319233,1418.578257
1684,882.416,0.707506159481353,1.08633425260208,1764.832,"2019_kk_460","Kusko",2019,0.707225615544836,0.706441663,569,1302.319233,1418.578257
1685,882.94,0.706883242697456,1.09738581263235,1765.88,"2019_kk_460","Kusko",2019,0.707230772708305,0.706441663,569,1302.319233,1418.578257
1686,883.464,0.706941118842159,1.09209199480637,1766.928,"2019_kk_460","Kusko",2019,0.707251356533025,0.706441663,569,1302.319233,1418.578257
1687,883.988,0.707249250998333,1.0553265601337,1767.976,"2019_kk_460","Kusko",2019,0.707267956114863,0.706441663,569,1302.319233,1418.578257
1688,884.512,0.708167286305451,1.01380659871799,1769.024,"2019_kk_460","Kusko",2019,0.707273649379996,0.706441663,569,1302.319233,1418.578257
1689,885.036,0.707818661508344,0.995329689823122,1770.072,"2019_kk_460","Kusko",2019,0.707257596118591,0.706441663,569,1302.319233,1418.578257
1690,885.56,0.707457514898208,1.01414571850193,1771.12,"2019_kk_460","Kusko",2019,0.707254547716146,0.706441663,569,1302.319233,1418.578257
1691,886.084,0.707474638359468,1.0571311740672,1772.168,"2019_kk_460","Kusko",2019,0.707239457971553,0.706441663,569,1302.319233,1418.578257
1692,886.608,0.707205979239277,1.08444154540049,1773.216,"2019_kk_460","Kusko",2019,0.707237334931632,0.706441663,569,1302.319233,1418.578257
1693,887.132,0.706895369664275,1.08578737241409,1774.264,"2019_kk_460","Kusko",2019,0.707249804582369,0.706441663,569,1302.319233,1418.578257
1694,887.656,0.707773351587386,1.08650498644255,1775.312,"2019_kk_460","Kusko",2019,0.707236354026478,0.706441663,569,1302.319233,1418.578257
1695,888.18,0.706704602845,1.08500511489977,1776.36,"2019_kk_460","Kusko",2019,0.707232887279443,0.706441663,569,1302.319233,1418.578257
1696,888.704,0.7071941302118,1.06019667881324,1777.408,"2019_kk_460","Kusko",2019,0.707224802700816,0.706441663,569,1302.319233,1418.578257
1697,889.228,0.70737934802993,1.08521659836823,1778.456,"2019_kk_460","Kusko",2019,0.707222992890801,0.706441663,569,1302.319233,1418.578257
1698,889.752,0.706298098859756,1.09246776854847,1779.504,"2019_kk_460","Kusko",2019,0.707208611653545,0.706441663,569,1302.319233,1418.578257
1699,890.276,0.707308957807835,1.08762988521834,1780.552,"2019_kk_460","Kusko",2019,0.707212064012466,0.706441663,569,1302.319233,1418.578257
1700,890.8,0.707291954161652,1.09685551597159,1781.6,"2019_kk_460","Kusko",2019,0.707243516559262,0.706441663,569,1302.319233,1418.578257
1701,891.324,0.706633208427751,1.06738573239736,1782.648,"2019_kk_460","Kusko",2019,0.707243305939173,0.706441663,569,1302.319233,1418.578257
1702,891.848,0.705948409607622,1.05984104747015,1783.696,"2019_kk_460","Kusko",2019,0.707240349734172,0.706441663,569,1302.319233,1418.578257
1703,892.372,0.707112977184212,1.08253836960639,1784.744,"2019_kk_460","Kusko",2019,0.707266626039068,0.706441663,569,1302.319233,1418.578257
1704,892.896,0.707001772730461,1.06458653201648,1785.792,"2019_kk_460","Kusko",2019,0.707260616348198,0.706441663,569,1302.319233,1418.578257
1705,893.42,0.707023784515413,1.07348305870067,1786.84,"2019_kk_460","Kusko",2019,0.707282084409855,0.706441663,569,1302.319233,1418.578257
1706,893.944,0.708182614177116,1.05850547786385,1787.888,"2019_kk_460","Kusko",2019,0.70726324270626,0.706441663,569,1302.319233,1418.578257
1707,894.468,0.706570331702311,1.05503158251805,1788.936,"2019_kk_460","Kusko",2019,0.707241044743741,0.706441663,569,1302.319233,1418.578257
1708,894.992,0.707377917097858,1.05727348627134,1789.984,"2019_kk_460","Kusko",2019,0.707260156548825,0.706441663,569,1302.319233,1418.578257
1709,895.516,0.70757388148041,1.05334358727699,1791.032,"2019_kk_460","Kusko",2019,0.70728000879329,0.706441663,569,1302.319233,1418.578257
1710,896.04,0.707048045025765,1.07931928190476,1792.08,"2019_kk_460","Kusko",2019,0.70727578815781,0.706441663,569,1302.319233,1418.578257
1711,896.564,0.708465317096294,1.05861194368984,1793.128,"2019_kk_460","Kusko",2019,0.707301963394613,0.706441663,569,1302.319233,1418.578257
1712,897.088,0.707107682055542,1.06915742430078,1794.176,"2019_kk_460","Kusko",2019,0.707303953750951,0.706441663,569,1302.319233,1418.578257
1713,897.612,0.706929657406017,1.0720141959057,1795.224,"2019_kk_460","Kusko",2019,0.707310195313368,0.706441663,569,1302.319233,1418.578257
1714,898.136,0.706756828196674,1.0679199747823,1796.272,"2019_kk_460","Kusko",2019,0.707304402761831,0.706441663,569,1302.319233,1418.578257
1715,898.66,0.707400719719976,1.05875112354294,1797.32,"2019_kk_460","Kusko",2019,0.707286152980927,0.706441663,569,1302.319233,1418.578257
1716,899.184,0.708126712337639,1.06026316455687,1798.368,"2019_kk_460","Kusko",2019,0.707285988749071,0.706441663,569,1302.319233,1418.578257
1717,899.708,0.708020470129814,1.0607646258111,1799.416,"2019_kk_460","Kusko",2019,0.707289271197029,0.706441663,569,1302.319233,1418.578257
1718,900.232,0.706924446556733,1.06759365322199,1800.464,"2019_kk_460","Kusko",2019,0.707260286906533,0.706441663,569,1302.319233,1418.578257
1719,900.756,0.706685454942896,1.06418884608988,1801.512,"2019_kk_460","Kusko",2019,0.707243631420477,0.706441663,569,1302.319233,1418.578257
1720,901.28,0.707504800546997,1.04987213852118,1802.56,"2019_kk_460","Kusko",2019,0.707266795518776,0.706441663,569,1302.319233,1418.578257
1721,901.804,0.706969694135091,1.0480459366459,1803.608,"2019_kk_460","Kusko",2019,0.707281633821509,0.706441663,569,1302.319233,1418.578257
1722,902.328,0.706774240907056,1.03741675280716,1804.656,"2019_kk_460","Kusko",2019,0.707289818408995,0.706441663,569,1302.319233,1418.578257
1723,902.852,0.707510937868682,1.02139251166501,1805.704,"2019_kk_460","Kusko",2019,0.707288431948068,0.706441663,569,1302.319233,1418.578257
1724,903.376,0.706389966935989,1.03876235280699,1806.752,"2019_kk_460","Kusko",2019,0.707285292622116,0.706441663,569,1302.319233,1418.578257
1725,903.9,0.706416101809387,1.03455222654975,1807.8,"2019_kk_460","Kusko",2019,0.707301080914576,0.706441663,569,1302.319233,1418.578257
1726,904.424,0.706972628918405,1.03274969699514,1808.848,"2019_kk_460","Kusko",2019,0.707304167259634,0.706441663,569,1302.319233,1418.578257
1727,904.948,0.706350786425674,1.03792599209866,1809.896,"2019_kk_460","Kusko",2019,0.707310490061708,0.706441663,569,1302.319233,1418.578257
1728,905.472,0.707885372778198,1.02867102915614,1810.944,"2019_kk_460","Kusko",2019,0.707329827741317,0.706441663,569,1302.319233,1418.578257
1729,905.996,0.70728677543005,1.02881733685759,1811.992,"2019_kk_460","Kusko",2019,0.707352510716867,0.706441663,569,1302.319233,1418.578257
1730,906.52,0.708654838969298,1.03571952423083,1813.04,"2019_kk_460","Kusko",2019,0.707352938425133,0.706441663,569,1302.319233,1418.578257
1731,907.044,0.706635968167584,1.01748245646126,1814.088,"2019_kk_460","Kusko",2019,0.707357012530468,0.706441663,569,1302.319233,1418.578257
1732,907.568,0.707833470670588,1.02223721165425,1815.136,"2019_kk_460","Kusko",2019,0.707381406537056,0.706441663,569,1302.319233,1418.578257
1733,908.092,0.708284905115513,1.01554163734361,1816.184,"2019_kk_460","Kusko",2019,0.707375588224391,0.706441663,569,1302.319233,1418.578257
1734,908.616,0.706892356108902,1.02619251849327,1817.232,"2019_kk_460","Kusko",2019,0.707384789583609,0.706441663,569,1302.319233,1418.578257
1735,909.14,0.708538961261314,1.02798636198173,1818.28,"2019_kk_460","Kusko",2019,0.707406309745612,0.706441663,569,1302.319233,1418.578257
1736,909.664,0.706293759121188,1.02185264403466,1819.328,"2019_kk_460","Kusko",2019,0.707401473467721,0.706441663,569,1302.319233,1418.578257
1737,910.188,0.706859094593221,1.02596331909429,1820.376,"2019_kk_460","Kusko",2019,0.70741504383213,0.706441663,569,1302.319233,1418.578257
1738,910.712,0.707793826832313,1.04215079481128,1821.424,"2019_kk_460","Kusko",2019,0.707407249640331,0.706441663,569,1302.319233,1418.578257
1739,911.236,0.708339690043994,1.02073971418293,1822.472,"2019_kk_460","Kusko",2019,0.70739894787966,0.706441663,569,1302.319233,1418.578257
1740,911.76,0.707052160701545,1.01613189250805,1823.52,"2019_kk_460","Kusko",2019,0.707419783376292,0.706441663,569,1302.319233,1418.578257
1741,912.284,0.70921130947341,1.04038054321981,1824.568,"2019_kk_460","Kusko",2019,0.707418281778511,0.706441663,569,1302.319233,1418.578257
1742,912.808,0.70778910868617,1.03539282082981,1825.616,"2019_kk_460","Kusko",2019,0.707419982624488,0.706441663,569,1302.319233,1418.578257
1743,913.332,0.707931067413329,1.06439222421628,1826.664,"2019_kk_460","Kusko",2019,0.707425099618022,0.706441663,569,1302.319233,1418.578257
1744,913.856,0.707158606389111,1.0738346999016,1827.712,"2019_kk_460","Kusko",2019,0.707460616420474,0.706441663,569,1302.319233,1418.578257
1745,914.38,0.705788255843196,1.06212448776108,1828.76,"2019_kk_460","Kusko",2019,0.707464215178575,0.706441663,569,1302.319233,1418.578257
1746,914.904,0.706931264930814,1.07487650779757,1829.808,"2019_kk_460","Kusko",2019,0.707461005677496,0.706441663,569,1302.319233,1418.578257
1747,915.428,0.707446197875803,1.07712247147606,1830.856,"2019_kk_460","Kusko",2019,0.707472891098655,0.706441663,569,1302.319233,1418.578257
1748,915.952,0.706428228875715,1.07045096558747,1831.904,"2019_kk_460","Kusko",2019,0.707494308634118,0.706441663,569,1302.319233,1418.578257
1749,916.476,0.706819332344959,1.06477795300839,1832.952,"2019_kk_460","Kusko",2019,0.70751881810247,0.706441663,569,1302.319233,1418.578257
1750,917,0.708847360796169,1.04909469374668,1834,"2019_kk_460","Kusko",2019,0.707527590063912,0.706441663,569,1302.319233,1418.578257
1751,917.524,0.708364936523419,1.04796635041333,1835.048,"2019_kk_460","Kusko",2019,0.707542936762928,0.706441663,569,1302.319233,1418.578257
1752,918.048,0.707697054488444,1.04354483717651,1836.096,"2019_kk_460","Kusko",2019,0.707564304391994,0.706441663,569,1302.319233,1418.578257
1753,918.572,0.706812182008659,1.04174298070216,1837.144,"2019_kk_460","Kusko",2019,0.707578051193469,0.706441663,569,1302.319233,1418.578257
1754,919.096,0.707584992030291,1.03183250999261,1838.192,"2019_kk_460","Kusko",2019,0.707609563614894,0.706441663,569,1302.319233,1418.578257
1755,919.62,0.707651900392603,1.03515775342336,1839.24,"2019_kk_460","Kusko",2019,0.707652176424049,0.706441663,569,1302.319233,1418.578257
1756,920.144,0.707379310915259,1.05755887681336,1840.288,"2019_kk_460","Kusko",2019,0.707663350482642,0.706441663,569,1302.319233,1418.578257
1757,920.668,0.707758716154349,1.04373975098918,1841.336,"2019_kk_460","Kusko",2019,0.707690253111318,0.706441663,569,1302.319233,1418.578257
1758,921.192,0.707458359636347,1.05536282001894,1842.384,"2019_kk_460","Kusko",2019,0.707693044633653,0.706441663,569,1302.319233,1418.578257
1759,921.716,0.708669936340799,1.06749715405132,1843.432,"2019_kk_460","Kusko",2019,0.707703834713592,0.706441663,569,1302.319233,1418.578257
1760,922.24,0.70731761665764,1.06478341213375,1844.48,"2019_kk_460","Kusko",2019,0.707693701173044,0.706441663,569,1302.319233,1418.578257
1761,922.764,0.706877654747814,1.06090382870843,1845.528,"2019_kk_460","Kusko",2019,0.707709718349825,0.706441663,569,1302.319233,1418.578257
1762,923.288,0.707412050002939,1.07629441681549,1846.576,"2019_kk_460","Kusko",2019,0.707703380994657,0.706441663,569,1302.319233,1418.578257
1763,923.812,0.706763878424305,1.08518837445572,1847.624,"2019_kk_460","Kusko",2019,0.707711133546221,0.706441663,569,1302.319233,1418.578257
1764,924.336,0.707553854283521,1.10153245714625,1848.672,"2019_kk_460","Kusko",2019,0.707741452321287,0.706441663,569,1302.319233,1418.578257
1765,924.86,0.708314994235615,1.10083036202059,1849.72,"2019_kk_460","Kusko",2019,0.707743168293589,0.706441663,569,1302.319233,1418.578257
1766,925.384,0.707892437503644,1.11177827755661,1850.768,"2019_kk_460","Kusko",2019,0.707776662362355,0.706441663,569,1302.319233,1418.578257
1767,925.908,0.707384553566885,1.13503734772607,1851.816,"2019_kk_460","Kusko",2019,0.707791839298616,0.706441663,569,1302.319233,1418.578257
1768,926.432,0.706910265589899,1.10885147686224,1852.864,"2019_kk_460","Kusko",2019,0.707808186556924,0.706441663,569,1302.319233,1418.578257
1769,926.956,0.707075775840118,1.11676549835181,1853.912,"2019_kk_460","Kusko",2019,0.707805398473704,0.706441663,569,1302.319233,1418.578257
1770,927.48,0.708298174823706,1.15171685356969,1854.96,"2019_kk_460","Kusko",2019,0.707826919739633,0.706441663,569,1302.319233,1418.578257
1771,928.004,0.708375221229459,1.15716995068786,1856.008,"2019_kk_460","Kusko",2019,0.707822825704351,0.706441663,569,1302.319233,1418.578257
1772,928.528,0.707209732814133,1.15802237206843,1857.056,"2019_kk_460","Kusko",2019,0.70783850380459,0.706441663,569,1302.319233,1418.578257
1773,929.052,0.707236677018082,1.18495913920232,1858.104,"2019_kk_460","Kusko",2019,0.707862864172099,0.706441663,569,1302.319233,1418.578257
1774,929.576,0.7088878363438,1.17378123653368,1859.152,"2019_kk_460","Kusko",2019,0.707896301315841,0.706441663,569,1302.319233,1418.578257
1775,930.1,0.707616645205987,1.17106650790802,1860.2,"2019_kk_460","Kusko",2019,0.707925316910521,0.706441663,569,1302.319233,1418.578257
1776,930.624,0.707934142272938,1.20852374225784,1861.248,"2019_kk_460","Kusko",2019,0.707952585405563,0.706441663,569,1302.319233,1418.578257
1777,931.148,0.708733595399327,1.21277581151739,1862.296,"2019_kk_460","Kusko",2019,0.707967993644998,0.706441663,569,1302.319233,1418.578257
1778,931.672,0.708209498684529,1.18764510108901,1863.344,"2019_kk_460","Kusko",2019,0.707990272416747,0.706441663,569,1302.319233,1418.578257
1779,932.196,0.708156023044035,1.2130375764485,1864.392,"2019_kk_460","Kusko",2019,0.708005523848694,0.706441663,569,1302.319233,1418.578257
1780,932.72,0.708031118233458,1.22622844511603,1865.44,"2019_kk_460","Kusko",2019,0.707990385765668,0.706441663,569,1302.319233,1418.578257
1781,933.244,0.707890496076085,1.23532047218166,1866.488,"2019_kk_460","Kusko",2019,0.708001170725864,0.706441663,569,1302.319233,1418.578257
1782,933.768,0.70805629865099,1.25120062222972,1867.536,"2019_kk_460","Kusko",2019,0.708016494963019,0.706441663,569,1302.319233,1418.578257
1783,934.292,0.70833574595718,1.24196771302972,1868.584,"2019_kk_460","Kusko",2019,0.708053733910446,0.706441663,569,1302.319233,1418.578257
1784,934.816,0.708280712221502,1.26022163287841,1869.632,"2019_kk_460","Kusko",2019,0.708083742022827,0.706441663,569,1302.319233,1418.578257
1785,935.34,0.708972870358668,1.28346944432,1870.68,"2019_kk_460","Kusko",2019,0.708108124641899,0.706441663,569,1302.319233,1418.578257
1786,935.864,0.707643072434031,1.2854749924409,1871.728,"2019_kk_460","Kusko",2019,0.708122500303969,0.706441663,569,1302.319233,1418.578257
1787,936.388,0.707964944146219,1.2965452184498,1872.776,"2019_kk_460","Kusko",2019,0.708139901177951,0.706441663,569,1302.319233,1418.578257
1788,936.912,0.708052864118305,1.30408045043917,1873.824,"2019_kk_460","Kusko",2019,0.708168252693608,0.706441663,569,1302.319233,1418.578257
1789,937.436,0.70793418022637,1.32867180497439,1874.872,"2019_kk_460","Kusko",2019,0.708162875515158,0.706441663,569,1302.319233,1418.578257
1790,937.96,0.708046826536452,1.36395545653945,1875.92,"2019_kk_460","Kusko",2019,0.708179006695987,0.706441663,569,1302.319233,1418.578257
1791,938.484,0.707596998774394,1.36467824471132,1876.968,"2019_kk_460","Kusko",2019,0.708214005899128,0.706441663,569,1302.319233,1418.578257
1792,939.008,0.707453229360551,1.36221034903291,1878.016,"2019_kk_460","Kusko",2019,0.708227037924646,0.706441663,569,1302.319233,1418.578257
1793,939.532,0.708750058209355,1.37033940086985,1879.064,"2019_kk_460","Kusko",2019,0.708257055818884,0.706441663,569,1302.319233,1418.578257
1794,940.056,0.708711482612834,1.36124023946704,1880.112,"2019_kk_460","Kusko",2019,0.708275376818662,0.706441663,569,1302.319233,1418.578257
1795,940.58,0.708641919599476,1.35305332162268,1881.16,"2019_kk_460","Kusko",2019,0.708278317383844,0.706441663,569,1302.319233,1418.578257
1796,941.104,0.708303403247119,1.37637613492991,1882.208,"2019_kk_460","Kusko",2019,0.70828813724572,0.706441663,569,1302.319233,1418.578257
1797,941.628,0.70776971076891,1.37580070277403,1883.256,"2019_kk_460","Kusko",2019,0.708309683648257,0.706441663,569,1302.319233,1418.578257
1798,942.152,0.708774662330774,1.39696987781076,1884.304,"2019_kk_460","Kusko",2019,0.708335211769111,0.706441663,569,1302.319233,1418.578257
1799,942.676,0.708172405050794,1.38762416730935,1885.352,"2019_kk_460","Kusko",2019,0.708353062819381,0.706441663,569,1302.319233,1418.578257
1800,943.2,0.708343436657244,1.41826927715297,1886.4,"2019_kk_460","Kusko",2019,0.70836869864328,0.706441663,569,1302.319233,1418.578257
1801,943.724,0.708965667356508,1.42094618025251,1887.448,"2019_kk_460","Kusko",2019,0.708358906664125,0.706441663,569,1302.319233,1418.578257
1802,944.248,0.708729794700537,1.42465317645834,1888.496,"2019_kk_460","Kusko",2019,0.708391958196618,0.706441663,569,1302.319233,1418.578257
1803,944.772,0.709392689463847,1.44305441558826,1889.544,"2019_kk_460","Kusko",2019,0.708410026972401,0.706441663,569,1302.319233,1418.578257
1804,945.296,0.70916483501365,1.42713820139889,1890.592,"2019_kk_460","Kusko",2019,0.708405596767033,0.706441663,569,1302.319233,1418.578257
1805,945.82,0.707529191523978,1.44858290810096,1891.64,"2019_kk_460","Kusko",2019,0.708426924994914,0.706441663,569,1302.319233,1418.578257
1806,946.344,0.708567374633367,1.44219723255486,1892.688,"2019_kk_460","Kusko",2019,0.708443082133602,0.706441663,569,1302.319233,1418.578257
1807,946.868,0.708370692241863,1.44829698183804,1893.736,"2019_kk_460","Kusko",2019,0.708435820337639,0.706441663,569,1302.319233,1418.578257
1808,947.392,0.707764955180664,1.47217695661271,1894.784,"2019_kk_460","Kusko",2019,0.708444413037696,0.706441663,569,1302.319233,1418.578257
1809,947.916,0.707734418261769,1.46698483012241,1895.832,"2019_kk_460","Kusko",2019,0.708463162621732,0.706441663,569,1302.319233,1418.578257
1810,948.44,0.70793907581464,1.42935525379428,1896.88,"2019_kk_460","Kusko",2019,0.708480817100727,0.706441663,569,1302.319233,1418.578257
1811,948.964,0.709012034135161,1.45820837870578,1897.928,"2019_kk_460","Kusko",2019,0.708502462617623,0.706441663,569,1302.319233,1418.578257
