"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1190,623.56,0.705974065912495,0.525810042223538,1247.12,"2017_kk_003","Kusko",2017,0.706168097691864,0.70600907181429,560,864.425788499662,996.640628836308
1191,624.084,0.70466919330361,0.513303649701253,1248.168,"2017_kk_003","Kusko",2017,0.706158812026629,0.70600907181429,560,864.425788499662,996.640628836308
1192,624.608,0.703864159026186,0.493253234406028,1249.216,"2017_kk_003","Kusko",2017,0.70618557177189,0.70600907181429,560,864.425788499662,996.640628836308
1193,625.132,0.70720604782707,0.499446620977241,1250.264,"2017_kk_003","Kusko",2017,0.706136756362786,0.70600907181429,560,864.425788499662,996.640628836308
1194,625.656,0.704321842366082,0.524261284832774,1251.312,"2017_kk_003","Kusko",2017,0.706125692032355,0.70600907181429,560,864.425788499662,996.640628836308
1195,626.18,0.707061612251191,0.522510137716762,1252.36,"2017_kk_003","Kusko",2017,0.706079398321346,0.70600907181429,560,864.425788499662,996.640628836308
1196,626.704,0.707858210842371,0.517866308394001,1253.408,"2017_kk_003","Kusko",2017,0.706016862394555,0.70600907181429,560,864.425788499662,996.640628836308
1197,627.228,0.706383110694982,0.530025612657108,1254.456,"2017_kk_003","Kusko",2017,0.706052943330773,0.70600907181429,560,864.425788499662,996.640628836308
1198,627.752,0.705785421476287,0.527674722068415,1255.504,"2017_kk_003","Kusko",2017,0.706055083830243,0.70600907181429,560,864.425788499662,996.640628836308
1199,628.276,0.706911798675778,0.51229933314586,1256.552,"2017_kk_003","Kusko",2017,0.706029389661177,0.70600907181429,560,864.425788499662,996.640628836308
1200,628.8,0.70398811849713,0.509227694428288,1257.6,"2017_kk_003","Kusko",2017,0.706040539643695,0.70600907181429,560,864.425788499662,996.640628836308
1201,629.324,0.704751566529666,0.521068300721243,1258.648,"2017_kk_003","Kusko",2017,0.706002683158602,0.70600907181429,560,864.425788499662,996.640628836308
1202,629.848,0.704490933416983,0.52012074523453,1259.696,"2017_kk_003","Kusko",2017,0.70599512746219,0.70600907181429,560,864.425788499662,996.640628836308
1203,630.372,0.70749475297263,0.512193508784244,1260.744,"2017_kk_003","Kusko",2017,0.705960194203463,0.70600907181429,560,864.425788499662,996.640628836308
1204,630.896,0.706572921061286,0.511740204904619,1261.792,"2017_kk_003","Kusko",2017,0.705981027011922,0.70600907181429,560,864.425788499662,996.640628836308
1205,631.42,0.705142834762681,0.516112085426179,1262.84,"2017_kk_003","Kusko",2017,0.706004471954054,0.70600907181429,560,864.425788499662,996.640628836308
1206,631.944,0.708898429396155,0.507830162944606,1263.888,"2017_kk_003","Kusko",2017,0.706003600905012,0.70600907181429,560,864.425788499662,996.640628836308
1207,632.468,0.706835747245158,0.498815437768932,1264.936,"2017_kk_003","Kusko",2017,0.706027134076315,0.70600907181429,560,864.425788499662,996.640628836308
1208,632.992,0.707575620691937,0.49834803521948,1265.984,"2017_kk_003","Kusko",2017,0.705962426229788,0.70600907181429,560,864.425788499662,996.640628836308
1209,633.516,0.706578302054632,0.531824009612674,1267.032,"2017_kk_003","Kusko",2017,0.705942605549759,0.70600907181429,560,864.425788499662,996.640628836308
1210,634.04,0.705445048007636,0.527915614445657,1268.08,"2017_kk_003","Kusko",2017,0.705928767956512,0.70600907181429,560,864.425788499662,996.640628836308
1211,634.564,0.705856846271214,0.522654053455917,1269.128,"2017_kk_003","Kusko",2017,0.705931393579437,0.70600907181429,560,864.425788499662,996.640628836308
1212,635.088,0.707590475175361,0.520381559176692,1270.176,"2017_kk_003","Kusko",2017,0.7059122213255,0.70600907181429,560,864.425788499662,996.640628836308
1213,635.612,0.704607326014012,0.522018375555204,1271.224,"2017_kk_003","Kusko",2017,0.705906878780605,0.70600907181429,560,864.425788499662,996.640628836308
1214,636.136,0.706264144959766,0.521857487904693,1272.272,"2017_kk_003","Kusko",2017,0.705915390820343,0.70600907181429,560,864.425788499662,996.640628836308
1215,636.66,0.706178758855095,0.516190311922552,1273.32,"2017_kk_003","Kusko",2017,0.705946147500659,0.70600907181429,560,864.425788499662,996.640628836308
1216,637.184,0.707116723817663,0.525336294792783,1274.368,"2017_kk_003","Kusko",2017,0.70594951186011,0.70600907181429,560,864.425788499662,996.640628836308
1217,637.708,0.705004729949384,0.520233498738148,1275.416,"2017_kk_003","Kusko",2017,0.705910406185516,0.70600907181429,560,864.425788499662,996.640628836308
1218,638.232,0.706319994096406,0.509990521956945,1276.464,"2017_kk_003","Kusko",2017,0.705939432855618,0.70600907181429,560,864.425788499662,996.640628836308
1219,638.756,0.705565275606894,0.510513145477813,1277.512,"2017_kk_003","Kusko",2017,0.705942103547526,0.70600907181429,560,864.425788499662,996.640628836308
1220,639.28,0.704962524070145,0.529091243972735,1278.56,"2017_kk_003","Kusko",2017,0.705934473517394,0.70600907181429,560,864.425788499662,996.640628836308
1221,639.804,0.705710039906638,0.525569552668737,1279.608,"2017_kk_003","Kusko",2017,0.705983572354758,0.70600907181429,560,864.425788499662,996.640628836308
1222,640.328,0.707344424239677,0.528659838642083,1280.656,"2017_kk_003","Kusko",2017,0.706043095448378,0.70600907181429,560,864.425788499662,996.640628836308
1223,640.852,0.704422889161536,0.540295682936226,1281.704,"2017_kk_003","Kusko",2017,0.706081602637123,0.70600907181429,560,864.425788499662,996.640628836308
1224,641.376,0.707648361523723,0.551977634387201,1282.752,"2017_kk_003","Kusko",2017,0.706090062442505,0.70600907181429,560,864.425788499662,996.640628836308
1225,641.9,0.705668816309333,0.533580182169644,1283.8,"2017_kk_003","Kusko",2017,0.706076569620672,0.70600907181429,560,864.425788499662,996.640628836308
1226,642.424,0.705235285277943,0.533041266118841,1284.848,"2017_kk_003","Kusko",2017,0.706034657673848,0.70600907181429,560,864.425788499662,996.640628836308
1227,642.948,0.705804336153583,0.542991507477761,1285.896,"2017_kk_003","Kusko",2017,0.706069180457185,0.70600907181429,560,864.425788499662,996.640628836308
1228,643.472,0.705484592235447,0.540685140140332,1286.944,"2017_kk_003","Kusko",2017,0.706052665166475,0.70600907181429,560,864.425788499662,996.640628836308
1229,643.996,0.704404160699372,0.527969319031698,1287.992,"2017_kk_003","Kusko",2017,0.706025108369684,0.70600907181429,560,864.425788499662,996.640628836308
1230,644.52,0.705083744867232,0.514930027077638,1289.04,"2017_kk_003","Kusko",2017,0.706051892928151,0.70600907181429,560,864.425788499662,996.640628836308
1231,645.044,0.703409891890795,0.527471064488228,1290.088,"2017_kk_003","Kusko",2017,0.706053528495627,0.70600907181429,560,864.425788499662,996.640628836308
1232,645.568,0.705640700474482,0.534775089561206,1291.136,"2017_kk_003","Kusko",2017,0.70610729852854,0.70600907181429,560,864.425788499662,996.640628836308
1233,646.092,0.705333536878995,0.532086070850932,1292.184,"2017_kk_003","Kusko",2017,0.706109144716621,0.70600907181429,560,864.425788499662,996.640628836308
1234,646.616,0.706877230374514,0.536737292333434,1293.232,"2017_kk_003","Kusko",2017,0.706098980556953,0.70600907181429,560,864.425788499662,996.640628836308
1235,647.14,0.707493007260338,0.548350145990234,1294.28,"2017_kk_003","Kusko",2017,0.706115510652332,0.70600907181429,560,864.425788499662,996.640628836308
1236,647.664,0.706361663932558,0.536022280722213,1295.328,"2017_kk_003","Kusko",2017,0.706023714864308,0.70600907181429,560,864.425788499662,996.640628836308
1237,648.188,0.707024890319478,0.533150592784915,1296.376,"2017_kk_003","Kusko",2017,0.705981569108534,0.70600907181429,560,864.425788499662,996.640628836308
1238,648.712,0.703303589889496,0.543588361013434,1297.424,"2017_kk_003","Kusko",2017,0.705977899094512,0.70600907181429,560,864.425788499662,996.640628836308
1239,649.236,0.706288809849604,0.545755513633907,1298.472,"2017_kk_003","Kusko",2017,0.705976644308794,0.70600907181429,560,864.425788499662,996.640628836308
1240,649.76,0.704932688272558,0.540327003752547,1299.52,"2017_kk_003","Kusko",2017,0.705993561446632,0.70600907181429,560,864.425788499662,996.640628836308
1241,650.284,0.706323223042489,0.5415388713983,1300.568,"2017_kk_003","Kusko",2017,0.706014325519469,0.70600907181429,560,864.425788499662,996.640628836308
1242,650.808,0.705251070777204,0.55563917571598,1301.616,"2017_kk_003","Kusko",2017,0.705991451587981,0.70600907181429,560,864.425788499662,996.640628836308
1243,651.332,0.705549519016223,0.54364986643123,1302.664,"2017_kk_003","Kusko",2017,0.705990534683767,0.70600907181429,560,864.425788499662,996.640628836308
1244,651.856,0.707473686568181,0.531084701626091,1303.712,"2017_kk_003","Kusko",2017,0.705996147969622,0.70600907181429,560,864.425788499662,996.640628836308
1245,652.38,0.70569511983681,0.541019873961139,1304.76,"2017_kk_003","Kusko",2017,0.70599828487248,0.70600907181429,560,864.425788499662,996.640628836308
1246,652.904,0.705558764304215,0.544787048604323,1305.808,"2017_kk_003","Kusko",2017,0.705971278986915,0.70600907181429,560,864.425788499662,996.640628836308
1247,653.428,0.704766291292938,0.535765540533198,1306.856,"2017_kk_003","Kusko",2017,0.706001394313324,0.70600907181429,560,864.425788499662,996.640628836308
1248,653.952,0.708663735424136,0.539208067498898,1307.904,"2017_kk_003","Kusko",2017,0.706019079263831,0.70600907181429,560,864.425788499662,996.640628836308
1249,654.476,0.706495607244222,0.545308019789664,1308.952,"2017_kk_003","Kusko",2017,0.706032596649812,0.70600907181429,560,864.425788499662,996.640628836308
1250,655,0.70551626410457,0.545952436825131,1310,"2017_kk_003","Kusko",2017,0.706032142334824,0.70600907181429,560,864.425788499662,996.640628836308
1251,655.524,0.707615123545444,0.537668496527472,1311.048,"2017_kk_003","Kusko",2017,0.706061725921087,0.70600907181429,560,864.425788499662,996.640628836308
1252,656.048,0.70743554464342,0.551915606376222,1312.096,"2017_kk_003","Kusko",2017,0.706045182405043,0.70600907181429,560,864.425788499662,996.640628836308
1253,656.572,0.709516479151786,0.565030091739298,1313.144,"2017_kk_003","Kusko",2017,0.706064678276561,0.70600907181429,560,864.425788499662,996.640628836308
1254,657.096,0.70482943068897,0.560132275001992,1314.192,"2017_kk_003","Kusko",2017,0.70602696938961,0.70600907181429,560,864.425788499662,996.640628836308
1255,657.62,0.706252042941209,0.552443697744396,1315.24,"2017_kk_003","Kusko",2017,0.706058375446654,0.70600907181429,560,864.425788499662,996.640628836308
1256,658.144,0.705343494032912,0.540040025664514,1316.288,"2017_kk_003","Kusko",2017,0.706125830368628,0.70600907181429,560,864.425788499662,996.640628836308
1257,658.668,0.708454477695199,0.537685351780194,1317.336,"2017_kk_003","Kusko",2017,0.706127871829072,0.70600907181429,560,864.425788499662,996.640628836308
1258,659.192,0.704794504033708,0.547001296187188,1318.384,"2017_kk_003","Kusko",2017,0.706107384978458,0.70600907181429,560,864.425788499662,996.640628836308
1259,659.716,0.705258390868325,0.543698409580814,1319.432,"2017_kk_003","Kusko",2017,0.706113544171579,0.70600907181429,560,864.425788499662,996.640628836308
1260,660.24,0.705595192005156,0.548261310683612,1320.48,"2017_kk_003","Kusko",2017,0.706152046484178,0.70600907181429,560,864.425788499662,996.640628836308
1261,660.764,0.704849700578187,0.543384814249504,1321.528,"2017_kk_003","Kusko",2017,0.706164764943849,0.70600907181429,560,864.425788499662,996.640628836308
1262,661.288,0.707717135391804,0.541593134292687,1322.576,"2017_kk_003","Kusko",2017,0.706196537111896,0.70600907181429,560,864.425788499662,996.640628836308
1263,661.812,0.70760552425746,0.530760095911188,1323.624,"2017_kk_003","Kusko",2017,0.706212281045233,0.70600907181429,560,864.425788499662,996.640628836308
1264,662.336,0.705963071481208,0.526828214714581,1324.672,"2017_kk_003","Kusko",2017,0.706227994498282,0.70600907181429,560,864.425788499662,996.640628836308
1265,662.86,0.706134640485457,0.515697745615623,1325.72,"2017_kk_003","Kusko",2017,0.706220871232279,0.70600907181429,560,864.425788499662,996.640628836308
1266,663.384,0.703390682114706,0.508860225791653,1326.768,"2017_kk_003","Kusko",2017,0.706255575209592,0.70600907181429,560,864.425788499662,996.640628836308
1267,663.908,0.704307001898694,0.517000570933386,1327.816,"2017_kk_003","Kusko",2017,0.706216620158,0.70600907181429,560,864.425788499662,996.640628836308
1268,664.432,0.707355419850639,0.514806245576456,1328.864,"2017_kk_003","Kusko",2017,0.706273821623079,0.70600907181429,560,864.425788499662,996.640628836308
1269,664.956,0.706503014911553,0.531989895261219,1329.912,"2017_kk_003","Kusko",2017,0.70627448621244,0.70600907181429,560,864.425788499662,996.640628836308
1270,665.48,0.706460076277911,0.525477022864548,1330.96,"2017_kk_003","Kusko",2017,0.70631471552136,0.70600907181429,560,864.425788499662,996.640628836308
1271,666.004,0.707102690641449,0.522177489193825,1332.008,"2017_kk_003","Kusko",2017,0.706300382284902,0.70600907181429,560,864.425788499662,996.640628836308
1272,666.528,0.706218039286068,0.523601436444147,1333.056,"2017_kk_003","Kusko",2017,0.706334618480353,0.70600907181429,560,864.425788499662,996.640628836308
1273,667.052,0.704552311761173,0.518596726344685,1334.104,"2017_kk_003","Kusko",2017,0.706373901445774,0.70600907181429,560,864.425788499662,996.640628836308
1274,667.576,0.706600942111038,0.51944623037397,1335.152,"2017_kk_003","Kusko",2017,0.706393525822407,0.70600907181429,560,864.425788499662,996.640628836308
1275,668.1,0.706306973026627,0.52153338282833,1336.2,"2017_kk_003","Kusko",2017,0.706402555554474,0.70600907181429,560,864.425788499662,996.640628836308
1276,668.624,0.705496370683763,0.52325083642772,1337.248,"2017_kk_003","Kusko",2017,0.706427882862476,0.70600907181429,560,864.425788499662,996.640628836308
1277,669.148,0.706811649533892,0.525296773997095,1338.296,"2017_kk_003","Kusko",2017,0.70643212558466,0.70600907181429,560,864.425788499662,996.640628836308
1278,669.672,0.70738109112682,0.522382990962562,1339.344,"2017_kk_003","Kusko",2017,0.706424263880814,0.70600907181429,560,864.425788499662,996.640628836308
1279,670.196,0.706376318765764,0.520613106883587,1340.392,"2017_kk_003","Kusko",2017,0.706436269640622,0.70600907181429,560,864.425788499662,996.640628836308
1280,670.72,0.704935265170842,0.5148891629157,1341.44,"2017_kk_003","Kusko",2017,0.706475958049542,0.70600907181429,560,864.425788499662,996.640628836308
1281,671.244,0.707485055082453,0.510302998360335,1342.488,"2017_kk_003","Kusko",2017,0.706478340353876,0.70600907181429,560,864.425788499662,996.640628836308
1282,671.768,0.70635181327703,0.502873615408512,1343.536,"2017_kk_003","Kusko",2017,0.706463039949152,0.70600907181429,560,864.425788499662,996.640628836308
1283,672.292,0.70559264145262,0.500814690358664,1344.584,"2017_kk_003","Kusko",2017,0.706385361565915,0.70600907181429,560,864.425788499662,996.640628836308
1284,672.816,0.70538582830662,0.487336389283789,1345.632,"2017_kk_003","Kusko",2017,0.706406864608423,0.70600907181429,560,864.425788499662,996.640628836308
1285,673.34,0.707553179732019,0.479694310733709,1346.68,"2017_kk_003","Kusko",2017,0.70642373708656,0.70600907181429,560,864.425788499662,996.640628836308
1286,673.864,0.709282580596391,0.468181686484399,1347.728,"2017_kk_003","Kusko",2017,0.706486223838925,0.70600907181429,560,864.425788499662,996.640628836308
1287,674.388,0.705926823780194,0.451426673014138,1348.776,"2017_kk_003","Kusko",2017,0.706436171321541,0.70600907181429,560,864.425788499662,996.640628836308
1288,674.912,0.704255381198625,0.434352656009159,1349.824,"2017_kk_003","Kusko",2017,0.706452736360337,0.70600907181429,560,864.425788499662,996.640628836308
1289,675.436,0.704773712286637,0.446678132348183,1350.872,"2017_kk_003","Kusko",2017,0.70650664027818,0.70600907181429,560,864.425788499662,996.640628836308
1290,675.96,0.707393883623164,0.44467817580852,1351.92,"2017_kk_003","Kusko",2017,0.706543313171629,0.70600907181429,560,864.425788499662,996.640628836308
1291,676.484,0.704172999471055,0.432154761739025,1352.968,"2017_kk_003","Kusko",2017,0.706597211749571,0.70600907181429,560,864.425788499662,996.640628836308
1292,677.008,0.707547030557295,0.436681525765645,1354.016,"2017_kk_003","Kusko",2017,0.706632293321515,0.70600907181429,560,864.425788499662,996.640628836308
1293,677.532,0.706278172879207,0.434480509302785,1355.064,"2017_kk_003","Kusko",2017,0.706643313987999,0.70600907181429,560,864.425788499662,996.640628836308
1294,678.056,0.707820037557435,0.435243869158661,1356.112,"2017_kk_003","Kusko",2017,0.706706832693426,0.70600907181429,560,864.425788499662,996.640628836308
1295,678.58,0.70706561130017,0.441287303154367,1357.16,"2017_kk_003","Kusko",2017,0.706740281003842,0.70600907181429,560,864.425788499662,996.640628836308
1296,679.104,0.708443902571356,0.437209442614418,1358.208,"2017_kk_003","Kusko",2017,0.706791995608846,0.70600907181429,560,864.425788499662,996.640628836308
1297,679.628,0.704687587223934,0.42827547691342,1359.256,"2017_kk_003","Kusko",2017,0.706880504350399,0.70600907181429,560,864.425788499662,996.640628836308
1298,680.152,0.706735677794235,0.425721444933379,1360.304,"2017_kk_003","Kusko",2017,0.706915500540911,0.70600907181429,560,864.425788499662,996.640628836308
1299,680.676,0.706328685211289,0.421266667226072,1361.352,"2017_kk_003","Kusko",2017,0.706955393257568,0.70600907181429,560,864.425788499662,996.640628836308
1300,681.2,0.707346446807754,0.428333376379763,1362.4,"2017_kk_003","Kusko",2017,0.707026299415222,0.70600907181429,560,864.425788499662,996.640628836308
1301,681.724,0.705463228855027,0.416639985355222,1363.448,"2017_kk_003","Kusko",2017,0.707016006902407,0.70600907181429,560,864.425788499662,996.640628836308
1302,682.248,0.707305242504234,0.420111183508288,1364.496,"2017_kk_003","Kusko",2017,0.707024871634704,0.70600907181429,560,864.425788499662,996.640628836308
1303,682.772,0.707906496941465,0.416509286399045,1365.544,"2017_kk_003","Kusko",2017,0.707100131327573,0.70600907181429,560,864.425788499662,996.640628836308
1304,683.296,0.708651149166161,0.414942578305049,1366.592,"2017_kk_003","Kusko",2017,0.707152663161527,0.70600907181429,560,864.425788499662,996.640628836308
1305,683.82,0.706236903760818,0.416364273037432,1367.64,"2017_kk_003","Kusko",2017,0.707189055269428,0.70600907181429,560,864.425788499662,996.640628836308
1306,684.344,0.707078402784376,0.421137682825036,1368.688,"2017_kk_003","Kusko",2017,0.707245908062016,0.70600907181429,560,864.425788499662,996.640628836308
1307,684.868,0.705020854624003,0.424282854378436,1369.736,"2017_kk_003","Kusko",2017,0.707275079225075,0.70600907181429,560,864.425788499662,996.640628836308
1308,685.392,0.708192033193347,0.434490899779343,1370.784,"2017_kk_003","Kusko",2017,0.707307282146831,0.70600907181429,560,864.425788499662,996.640628836308
1309,685.916,0.707215952832727,0.432744066416044,1371.832,"2017_kk_003","Kusko",2017,0.707347940363536,0.70600907181429,560,864.425788499662,996.640628836308
1310,686.44,0.707897568639751,0.432009644027036,1372.88,"2017_kk_003","Kusko",2017,0.707412335283319,0.70600907181429,560,864.425788499662,996.640628836308
1311,686.964,0.707758061805487,0.430737795837867,1373.928,"2017_kk_003","Kusko",2017,0.707424039084208,0.70600907181429,560,864.425788499662,996.640628836308
1312,687.488,0.706517520359978,0.430539253277933,1374.976,"2017_kk_003","Kusko",2017,0.707460599578932,0.70600907181429,560,864.425788499662,996.640628836308
1313,688.012,0.704855776157584,0.4336815753493,1376.024,"2017_kk_003","Kusko",2017,0.707502541188398,0.70600907181429,560,864.425788499662,996.640628836308
1314,688.536,0.706119613239444,0.436023026420874,1377.072,"2017_kk_003","Kusko",2017,0.70755590677016,0.70600907181429,560,864.425788499662,996.640628836308
1315,689.06,0.707264391629435,0.437135506762482,1378.12,"2017_kk_003","Kusko",2017,0.707565865277833,0.70600907181429,560,864.425788499662,996.640628836308
1316,689.584,0.709092699174792,0.443139328884648,1379.168,"2017_kk_003","Kusko",2017,0.70755785085694,0.70600907181429,560,864.425788499662,996.640628836308
1317,690.108,0.70545132665215,0.446314892364588,1380.216,"2017_kk_003","Kusko",2017,0.707609257203302,0.70600907181429,560,864.425788499662,996.640628836308
1318,690.632,0.705788406361448,0.453587045486225,1381.264,"2017_kk_003","Kusko",2017,0.707655913667628,0.70600907181429,560,864.425788499662,996.640628836308
1319,691.156,0.708492625938897,0.471693874361103,1382.312,"2017_kk_003","Kusko",2017,0.707742243284204,0.70600907181429,560,864.425788499662,996.640628836308
1320,691.68,0.707795565612136,0.476758319020648,1383.36,"2017_kk_003","Kusko",2017,0.707759787145745,0.70600907181429,560,864.425788499662,996.640628836308
1321,692.204,0.7080836152547,0.48146611994353,1384.408,"2017_kk_003","Kusko",2017,0.707836316298394,0.70600907181429,560,864.425788499662,996.640628836308
1322,692.728,0.709822029708444,0.48534944237565,1385.456,"2017_kk_003","Kusko",2017,0.707860425504913,0.70600907181429,560,864.425788499662,996.640628836308
1323,693.252,0.708266764246499,0.492115086844763,1386.504,"2017_kk_003","Kusko",2017,0.70788269071384,0.70600907181429,560,864.425788499662,996.640628836308
1324,693.776,0.709774193806813,0.493664513433601,1387.552,"2017_kk_003","Kusko",2017,0.707908156301098,0.70600907181429,560,864.425788499662,996.640628836308
1325,694.3,0.708141539110435,0.499154399648704,1388.6,"2017_kk_003","Kusko",2017,0.707938209825125,0.70600907181429,560,864.425788499662,996.640628836308
1326,694.824,0.706493558414934,0.510322344705978,1389.648,"2017_kk_003","Kusko",2017,0.707939204255549,0.70600907181429,560,864.425788499662,996.640628836308
1327,695.348,0.709617526391879,0.517496782306325,1390.696,"2017_kk_003","Kusko",2017,0.708036398441683,0.70600907181429,560,864.425788499662,996.640628836308
1328,695.872,0.709455191281344,0.53288059714745,1391.744,"2017_kk_003","Kusko",2017,0.708057529495188,0.70600907181429,560,864.425788499662,996.640628836308
1329,696.396,0.708896577910965,0.534831932215739,1392.792,"2017_kk_003","Kusko",2017,0.708095588592058,0.70600907181429,560,864.425788499662,996.640628836308
1330,696.92,0.71071444573718,0.537812375381113,1393.84,"2017_kk_003","Kusko",2017,0.708127046112372,0.70600907181429,560,864.425788499662,996.640628836308
1331,697.444,0.706485139872535,0.545070145422638,1394.888,"2017_kk_003","Kusko",2017,0.708184099527792,0.70600907181429,560,864.425788499662,996.640628836308
1332,697.968,0.706749923223863,0.564757437011061,1395.936,"2017_kk_003","Kusko",2017,0.708196494671506,0.70600907181429,560,864.425788499662,996.640628836308
1333,698.492,0.709067893333354,0.591798958246401,1396.984,"2017_kk_003","Kusko",2017,0.708198097193609,0.70600907181429,560,864.425788499662,996.640628836308
1334,699.016,0.709752852148241,0.61614398123221,1398.032,"2017_kk_003","Kusko",2017,0.708229667622212,0.70600907181429,560,864.425788499662,996.640628836308
1335,699.54,0.70849049950069,0.62390624076421,1399.08,"2017_kk_003","Kusko",2017,0.708290049451598,0.70600907181429,560,864.425788499662,996.640628836308
1336,700.064,0.708907538239071,0.638381881654223,1400.128,"2017_kk_003","Kusko",2017,0.708331260842734,0.70600907181429,560,864.425788499662,996.640628836308
1337,700.588,0.708561919317448,0.651879716528825,1401.176,"2017_kk_003","Kusko",2017,0.708392204271793,0.70600907181429,560,864.425788499662,996.640628836308
1338,701.112,0.709313266432159,0.670581038480809,1402.224,"2017_kk_003","Kusko",2017,0.708401747114099,0.70600907181429,560,864.425788499662,996.640628836308
1339,701.636,0.708815811768039,0.688910078341761,1403.272,"2017_kk_003","Kusko",2017,0.708426197450306,0.70600907181429,560,864.425788499662,996.640628836308
1340,702.16,0.708798960357812,0.716590525443232,1404.32,"2017_kk_003","Kusko",2017,0.708445163979408,0.70600907181429,560,864.425788499662,996.640628836308
1341,702.684,0.708187283135796,0.712823058254528,1405.368,"2017_kk_003","Kusko",2017,0.708443651894453,0.70600907181429,560,864.425788499662,996.640628836308
1342,703.208,0.708545442960493,0.717290497489083,1406.416,"2017_kk_003","Kusko",2017,0.708486593497078,0.70600907181429,560,864.425788499662,996.640628836308
1343,703.732,0.708109138020579,0.729562247672233,1407.464,"2017_kk_003","Kusko",2017,0.708548605836644,0.70600907181429,560,864.425788499662,996.640628836308
1344,704.256,0.708587763212336,0.74539763925893,1408.512,"2017_kk_003","Kusko",2017,0.708589047433211,0.70600907181429,560,864.425788499662,996.640628836308
1345,704.78,0.708150690192421,0.772922778374218,1409.56,"2017_kk_003","Kusko",2017,0.708624216366962,0.70600907181429,560,864.425788499662,996.640628836308
1346,705.304,0.708801715342804,0.787079384358945,1410.608,"2017_kk_003","Kusko",2017,0.7086266543465,0.70600907181429,560,864.425788499662,996.640628836308
1347,705.828,0.709011204561926,0.825621221323713,1411.656,"2017_kk_003","Kusko",2017,0.708666723279186,0.70600907181429,560,864.425788499662,996.640628836308
1348,706.352,0.707054769058142,0.833091605357207,1412.704,"2017_kk_003","Kusko",2017,0.708714660594177,0.70600907181429,560,864.425788499662,996.640628836308
1349,706.876,0.709953489281206,0.851843774970558,1413.752,"2017_kk_003","Kusko",2017,0.7087259150744,0.70600907181429,560,864.425788499662,996.640628836308
1350,707.4,0.70844651531563,0.864404477240728,1414.8,"2017_kk_003","Kusko",2017,0.708761244706676,0.70600907181429,560,864.425788499662,996.640628836308
1351,707.924,0.708764748630023,0.871943015045544,1415.848,"2017_kk_003","Kusko",2017,0.708782209442102,0.70600907181429,560,864.425788499662,996.640628836308
1352,708.448,0.708993582948413,0.882750976496571,1416.896,"2017_kk_003","Kusko",2017,0.708761201285529,0.70600907181429,560,864.425788499662,996.640628836308
1353,708.972,0.707614085414805,0.894080400620596,1417.944,"2017_kk_003","Kusko",2017,0.708782186829179,0.70600907181429,560,864.425788499662,996.640628836308
1354,709.496,0.709347972792955,0.917445807532217,1418.992,"2017_kk_003","Kusko",2017,0.708776474309022,0.70600907181429,560,864.425788499662,996.640628836308
1355,710.02,0.708868822741804,0.938864646342104,1420.04,"2017_kk_003","Kusko",2017,0.708793417000063,0.70600907181429,560,864.425788499662,996.640628836308
1356,710.544,0.708503568396789,0.952793344560469,1421.088,"2017_kk_003","Kusko",2017,0.708826642875172,0.70600907181429,560,864.425788499662,996.640628836308
1357,711.068,0.710519238391973,0.962019838371052,1422.136,"2017_kk_003","Kusko",2017,0.708835252610972,0.70600907181429,560,864.425788499662,996.640628836308
1358,711.592,0.708003541004543,0.987377360493204,1423.184,"2017_kk_003","Kusko",2017,0.708829422656495,0.70600907181429,560,864.425788499662,996.640628836308
1359,712.116,0.708612231023492,0.999672750384411,1424.232,"2017_kk_003","Kusko",2017,0.708817232756321,0.70600907181429,560,864.425788499662,996.640628836308
1360,712.64,0.709233898026571,1.02862170031533,1425.28,"2017_kk_003","Kusko",2017,0.70879786243416,0.70600907181429,560,864.425788499662,996.640628836308
1361,713.164,0.708886433780257,1.05018484517304,1426.328,"2017_kk_003","Kusko",2017,0.708829786447043,0.70600907181429,560,864.425788499662,996.640628836308
1362,713.688,0.708048951127061,1.06243451727164,1427.376,"2017_kk_003","Kusko",2017,0.70887269885561,0.70600907181429,560,864.425788499662,996.640628836308
1363,714.212,0.708002648267642,1.06171597346809,1428.424,"2017_kk_003","Kusko",2017,0.708862932637114,0.70600907181429,560,864.425788499662,996.640628836308
1364,714.736,0.710545374882356,1.06575553823513,1429.472,"2017_kk_003","Kusko",2017,0.708863096718079,0.70600907181429,560,864.425788499662,996.640628836308
1365,715.26,0.709859813523963,1.06313012244557,1430.52,"2017_kk_003","Kusko",2017,0.708868839677198,0.70600907181429,560,864.425788499662,996.640628836308
1366,715.784,0.709551086252522,1.08586029652952,1431.568,"2017_kk_003","Kusko",2017,0.708872129225491,0.70600907181429,560,864.425788499662,996.640628836308
1367,716.308,0.708677460367517,1.10844169970831,1432.616,"2017_kk_003","Kusko",2017,0.708853984125424,0.70600907181429,560,864.425788499662,996.640628836308
1368,716.832,0.708764603731742,1.12036727325387,1433.664,"2017_kk_003","Kusko",2017,0.70884284052149,0.70600907181429,560,864.425788499662,996.640628836308
1369,717.356,0.708682973005168,1.13480621713123,1434.712,"2017_kk_003","Kusko",2017,0.708849252869828,0.70600907181429,560,864.425788499662,996.640628836308
