"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1806,946.344,0.707926294421639,0.96138411090661,1892.688,"2019_kk_474","Kusko",2019,0.709068079545304,0.709082207,404,1493.01389,1643.042558
1807,946.868,0.709577407137212,0.990616416822384,1893.736,"2019_kk_474","Kusko",2019,0.709080329988436,0.709082207,404,1493.01389,1643.042558
1808,947.392,0.70885924386578,0.99770882328945,1894.784,"2019_kk_474","Kusko",2019,0.709068349678513,0.709082207,404,1493.01389,1643.042558
1809,947.916,0.709555415831576,0.994247728687615,1895.832,"2019_kk_474","Kusko",2019,0.709075927835674,0.709082207,404,1493.01389,1643.042558
1810,948.44,0.709041266133311,0.992643090720691,1896.88,"2019_kk_474","Kusko",2019,0.709083385511285,0.709082207,404,1493.01389,1643.042558
1811,948.964,0.709705615242318,1.02040601240852,1897.928,"2019_kk_474","Kusko",2019,0.709075386618458,0.709082207,404,1493.01389,1643.042558
1812,949.488,0.70866875732465,1.03532825024702,1898.976,"2019_kk_474","Kusko",2019,0.709075152245732,0.709082207,404,1493.01389,1643.042558
1813,950.012,0.710194594201244,1.0378005334395,1900.024,"2019_kk_474","Kusko",2019,0.709099300046707,0.709082207,404,1493.01389,1643.042558
1814,950.536,0.707868252585837,1.07047166992071,1901.072,"2019_kk_474","Kusko",2019,0.709127736039913,0.709082207,404,1493.01389,1643.042558
1815,951.06,0.708936625730166,1.11528407591461,1902.12,"2019_kk_474","Kusko",2019,0.70911153368835,0.709082207,404,1493.01389,1643.042558
1816,951.584,0.709914134443834,1.12222814237399,1903.168,"2019_kk_474","Kusko",2019,0.709112508526166,0.709082207,404,1493.01389,1643.042558
1817,952.108,0.709599824914952,1.15500000518084,1904.216,"2019_kk_474","Kusko",2019,0.709109792430539,0.709082207,404,1493.01389,1643.042558
1818,952.632,0.709065131243337,1.1449170898836,1905.264,"2019_kk_474","Kusko",2019,0.709091221807858,0.709082207,404,1493.01389,1643.042558
1819,953.156,0.70946637497931,1.15341500426842,1906.312,"2019_kk_474","Kusko",2019,0.709103291463774,0.709082207,404,1493.01389,1643.042558
1820,953.68,0.708464795176794,1.17679775041801,1907.36,"2019_kk_474","Kusko",2019,0.709126751507762,0.709082207,404,1493.01389,1643.042558
1821,954.204,0.709179671832293,1.19383099634283,1908.408,"2019_kk_474","Kusko",2019,0.709118388634073,0.709082207,404,1493.01389,1643.042558
1822,954.728,0.70922286570627,1.18809472163935,1909.456,"2019_kk_474","Kusko",2019,0.709128624509307,0.709082207,404,1493.01389,1643.042558
1823,955.252,0.70952765829188,1.19592719535348,1910.504,"2019_kk_474","Kusko",2019,0.709123456306785,0.709082207,404,1493.01389,1643.042558
1824,955.776,0.709218160717813,1.19993567336882,1911.552,"2019_kk_474","Kusko",2019,0.709119926686643,0.709082207,404,1493.01389,1643.042558
1825,956.3,0.70923933383331,1.21485660005113,1912.6,"2019_kk_474","Kusko",2019,0.709139603730554,0.709082207,404,1493.01389,1643.042558
1826,956.824,0.71009535354272,1.20860729183602,1913.648,"2019_kk_474","Kusko",2019,0.709172484443938,0.709082207,404,1493.01389,1643.042558
1827,957.348,0.710482156813657,1.2268855606109,1914.696,"2019_kk_474","Kusko",2019,0.709170658834169,0.709082207,404,1493.01389,1643.042558
1828,957.872,0.709432620379465,1.26004343095362,1915.744,"2019_kk_474","Kusko",2019,0.709170320545638,0.709082207,404,1493.01389,1643.042558
