"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1554,814.296,0.708371140978206,0.560761428603099,1628.592,"2019_kk_482","Kusko",2019,0.708520097216465,0.708789117,699,1028.259226,1312.127642
1555,814.82,0.710369151604318,0.565999358854173,1629.64,"2019_kk_482","Kusko",2019,0.708527482414588,0.708789117,699,1028.259226,1312.127642
1556,815.344,0.707517766972847,0.563523955996761,1630.688,"2019_kk_482","Kusko",2019,0.708527391591841,0.708789117,699,1028.259226,1312.127642
1557,815.868,0.709760398396716,0.571955399005725,1631.736,"2019_kk_482","Kusko",2019,0.708516631751881,0.708789117,699,1028.259226,1312.127642
1558,816.392,0.710068373367259,0.578888802730278,1632.784,"2019_kk_482","Kusko",2019,0.708485507908145,0.708789117,699,1028.259226,1312.127642
1559,816.916,0.708917024027338,0.583895858618715,1633.832,"2019_kk_482","Kusko",2019,0.708543322559592,0.708789117,699,1028.259226,1312.127642
1560,817.44,0.709493818840259,0.589810717920836,1634.88,"2019_kk_482","Kusko",2019,0.708564613227315,0.708789117,699,1028.259226,1312.127642
1561,817.964,0.710089012033552,0.593536000112252,1635.928,"2019_kk_482","Kusko",2019,0.708577938416016,0.708789117,699,1028.259226,1312.127642
1562,818.488,0.710561725340091,0.596533420852713,1636.976,"2019_kk_482","Kusko",2019,0.708569374910375,0.708789117,699,1028.259226,1312.127642
1563,819.012,0.70924974713735,0.604479441799371,1638.024,"2019_kk_482","Kusko",2019,0.708555417003958,0.708789117,699,1028.259226,1312.127642
1564,819.536,0.707917788320739,0.59834436612635,1639.072,"2019_kk_482","Kusko",2019,0.708538175788778,0.708789117,699,1028.259226,1312.127642
1565,820.06,0.70765503298425,0.606513412418671,1640.12,"2019_kk_482","Kusko",2019,0.708542108403812,0.708789117,699,1028.259226,1312.127642
1566,820.584,0.708324322014862,0.608521030685277,1641.168,"2019_kk_482","Kusko",2019,0.708513841545837,0.708789117,699,1028.259226,1312.127642
1567,821.108,0.7091113927114,0.614348883535907,1642.216,"2019_kk_482","Kusko",2019,0.708538306499342,0.708789117,699,1028.259226,1312.127642
1568,821.632,0.707278568998172,0.612936343711035,1643.264,"2019_kk_482","Kusko",2019,0.70856367315664,0.708789117,699,1028.259226,1312.127642
1569,822.156,0.707735728262845,0.614049370282473,1644.312,"2019_kk_482","Kusko",2019,0.708593466963674,0.708789117,699,1028.259226,1312.127642
1570,822.68,0.708951332500721,0.61204456222725,1645.36,"2019_kk_482","Kusko",2019,0.708602846943509,0.708789117,699,1028.259226,1312.127642
1571,823.204,0.708707932026583,0.61754638267401,1646.408,"2019_kk_482","Kusko",2019,0.70859150036314,0.708789117,699,1028.259226,1312.127642
1572,823.728,0.709165239720213,0.624235234841262,1647.456,"2019_kk_482","Kusko",2019,0.708603225685768,0.708789117,699,1028.259226,1312.127642
1573,824.252,0.706479916995747,0.622927657291612,1648.504,"2019_kk_482","Kusko",2019,0.708635295131752,0.708789117,699,1028.259226,1312.127642
1574,824.776,0.708957467351509,0.628979368442704,1649.552,"2019_kk_482","Kusko",2019,0.708625816844322,0.708789117,699,1028.259226,1312.127642
1575,825.3,0.709561562433304,0.630743408263054,1650.6,"2019_kk_482","Kusko",2019,0.708628165117154,0.708789117,699,1028.259226,1312.127642
1576,825.824,0.709230579124228,0.635461332788317,1651.648,"2019_kk_482","Kusko",2019,0.708619865974137,0.708789117,699,1028.259226,1312.127642
1577,826.348,0.709388829307552,0.633920183742379,1652.696,"2019_kk_482","Kusko",2019,0.7086388337512,0.708789117,699,1028.259226,1312.127642
1578,826.872,0.708308997281889,0.643594946037298,1653.744,"2019_kk_482","Kusko",2019,0.708675886528254,0.708789117,699,1028.259226,1312.127642
1579,827.396,0.70797496569916,0.637403152717869,1654.792,"2019_kk_482","Kusko",2019,0.708670674875184,0.708789117,699,1028.259226,1312.127642
1580,827.92,0.708999482973599,0.640723603989432,1655.84,"2019_kk_482","Kusko",2019,0.708651353697206,0.708789117,699,1028.259226,1312.127642
1581,828.444,0.708958628875145,0.638776471584557,1656.888,"2019_kk_482","Kusko",2019,0.708670383159805,0.708789117,699,1028.259226,1312.127642
1582,828.968,0.708605052926928,0.64604860403567,1657.936,"2019_kk_482","Kusko",2019,0.708659812932186,0.708789117,699,1028.259226,1312.127642
1583,829.492,0.707358291036985,0.645197292372903,1658.984,"2019_kk_482","Kusko",2019,0.708655426506726,0.708789117,699,1028.259226,1312.127642
1584,830.016,0.70648480939888,0.644959249709355,1660.032,"2019_kk_482","Kusko",2019,0.708670107786508,0.708789117,699,1028.259226,1312.127642
1585,830.54,0.709081146903714,0.641550824383941,1661.08,"2019_kk_482","Kusko",2019,0.708629275793751,0.708789117,699,1028.259226,1312.127642
1586,831.064,0.708122608561857,0.644526512591246,1662.128,"2019_kk_482","Kusko",2019,0.708651793403142,0.708789117,699,1028.259226,1312.127642
1587,831.588,0.70867754876838,0.645357910639174,1663.176,"2019_kk_482","Kusko",2019,0.708655295284759,0.708789117,699,1028.259226,1312.127642
1588,832.112,0.707579292696829,0.649081456370222,1664.224,"2019_kk_482","Kusko",2019,0.708648283672291,0.708789117,699,1028.259226,1312.127642
1589,832.636,0.710852492212128,0.659444535552101,1665.272,"2019_kk_482","Kusko",2019,0.708651049537664,0.708789117,699,1028.259226,1312.127642
1590,833.16,0.70880294147841,0.654544395042339,1666.32,"2019_kk_482","Kusko",2019,0.708644598303311,0.708789117,699,1028.259226,1312.127642
1591,833.684,0.707500006007977,0.643685311770489,1667.368,"2019_kk_482","Kusko",2019,0.708609009801094,0.708789117,699,1028.259226,1312.127642
1592,834.208,0.708156810512098,0.661653515557952,1668.416,"2019_kk_482","Kusko",2019,0.708586837907336,0.708789117,699,1028.259226,1312.127642
1593,834.732,0.708337678686982,0.662406593306239,1669.464,"2019_kk_482","Kusko",2019,0.708593096439982,0.708789117,699,1028.259226,1312.127642
1594,835.256,0.708642770765577,0.661478574664147,1670.512,"2019_kk_482","Kusko",2019,0.708594358441245,0.708789117,699,1028.259226,1312.127642
1595,835.78,0.708489527823669,0.658756749440129,1671.56,"2019_kk_482","Kusko",2019,0.70861538100429,0.708789117,699,1028.259226,1312.127642
1596,836.304,0.708859560478215,0.66068184361353,1672.608,"2019_kk_482","Kusko",2019,0.708602278824787,0.708789117,699,1028.259226,1312.127642
1597,836.828,0.709004727672659,0.655107437867374,1673.656,"2019_kk_482","Kusko",2019,0.708622988320094,0.708789117,699,1028.259226,1312.127642
1598,837.352,0.710549946433,0.669470305152661,1674.704,"2019_kk_482","Kusko",2019,0.708645972961085,0.708789117,699,1028.259226,1312.127642
1599,837.876,0.709332643668342,0.670176541288653,1675.752,"2019_kk_482","Kusko",2019,0.708653104069714,0.708789117,699,1028.259226,1312.127642
1600,838.4,0.708024026090569,0.664173544021725,1676.8,"2019_kk_482","Kusko",2019,0.70864427909166,0.708789117,699,1028.259226,1312.127642
1601,838.924,0.708041150147847,0.655021406295489,1677.848,"2019_kk_482","Kusko",2019,0.708639664649594,0.708789117,699,1028.259226,1312.127642
1602,839.448,0.70859427432477,0.656477206599399,1678.896,"2019_kk_482","Kusko",2019,0.70865502562896,0.708789117,699,1028.259226,1312.127642
1603,839.972,0.709597513968317,0.674055540905466,1679.944,"2019_kk_482","Kusko",2019,0.70870489449588,0.708789117,699,1028.259226,1312.127642
1604,840.496,0.70784033343866,0.677738661011092,1680.992,"2019_kk_482","Kusko",2019,0.708705473066457,0.708789117,699,1028.259226,1312.127642
1605,841.02,0.70783219130029,0.676442900795165,1682.04,"2019_kk_482","Kusko",2019,0.708700254085299,0.708789117,699,1028.259226,1312.127642
1606,841.544,0.707435677002282,0.684701512593331,1683.088,"2019_kk_482","Kusko",2019,0.70868738505294,0.708789117,699,1028.259226,1312.127642
1607,842.068,0.709766543480496,0.688819270021642,1684.136,"2019_kk_482","Kusko",2019,0.708649552730081,0.708789117,699,1028.259226,1312.127642
1608,842.592,0.709423830554481,0.691812738090271,1685.184,"2019_kk_482","Kusko",2019,0.70866199126001,0.708789117,699,1028.259226,1312.127642
1609,843.116,0.707247243740936,0.693830395649863,1686.232,"2019_kk_482","Kusko",2019,0.708663906327055,0.708789117,699,1028.259226,1312.127642
1610,843.64,0.707816710207491,0.696283481216567,1687.28,"2019_kk_482","Kusko",2019,0.708681779775714,0.708789117,699,1028.259226,1312.127642
1611,844.164,0.709554855950651,0.702380179913494,1688.328,"2019_kk_482","Kusko",2019,0.708683654933081,0.708789117,699,1028.259226,1312.127642
1612,844.688,0.706957327389176,0.688265103314862,1689.376,"2019_kk_482","Kusko",2019,0.708660291235252,0.708789117,699,1028.259226,1312.127642
1613,845.212,0.709650130495114,0.690953925903479,1690.424,"2019_kk_482","Kusko",2019,0.708677179811159,0.708789117,699,1028.259226,1312.127642
1614,845.736,0.709252017765133,0.696775054071854,1691.472,"2019_kk_482","Kusko",2019,0.70873675951614,0.708789117,699,1028.259226,1312.127642
1615,846.26,0.707919232038902,0.701489529878858,1692.52,"2019_kk_482","Kusko",2019,0.708711103148378,0.708789117,699,1028.259226,1312.127642
1616,846.784,0.708868823536285,0.708152780039203,1693.568,"2019_kk_482","Kusko",2019,0.708720498845245,0.708789117,699,1028.259226,1312.127642
1617,847.308,0.709970511293735,0.708378775463285,1694.616,"2019_kk_482","Kusko",2019,0.708721633562336,0.708789117,699,1028.259226,1312.127642
1618,847.832,0.709647676619171,0.711294916733176,1695.664,"2019_kk_482","Kusko",2019,0.708778084739679,0.708789117,699,1028.259226,1312.127642
1619,848.356,0.709082975949724,0.722115343372009,1696.712,"2019_kk_482","Kusko",2019,0.70875084575057,0.708789117,699,1028.259226,1312.127642
1620,848.88,0.709106744779096,0.724467901033864,1697.76,"2019_kk_482","Kusko",2019,0.708746385367202,0.708789117,699,1028.259226,1312.127642
1621,849.404,0.707953701900512,0.74351644870276,1698.808,"2019_kk_482","Kusko",2019,0.708771957508055,0.708789117,699,1028.259226,1312.127642
1622,849.928,0.709231411714658,0.74442070215204,1699.856,"2019_kk_482","Kusko",2019,0.708765837995583,0.708789117,699,1028.259226,1312.127642
1623,850.452,0.709625259096101,0.756633453716988,1700.904,"2019_kk_482","Kusko",2019,0.708768133855677,0.708789117,699,1028.259226,1312.127642
1624,850.976,0.707993508396493,0.753221280322634,1701.952,"2019_kk_482","Kusko",2019,0.708786137528495,0.708789117,699,1028.259226,1312.127642
1625,851.5,0.708916386766969,0.764098930914893,1703,"2019_kk_482","Kusko",2019,0.708791043942173,0.708789117,699,1028.259226,1312.127642
1626,852.024,0.707538191244661,0.768524547890799,1704.048,"2019_kk_482","Kusko",2019,0.708781728110171,0.708789117,699,1028.259226,1312.127642
1627,852.548,0.710353962429809,0.782001635658379,1705.096,"2019_kk_482","Kusko",2019,0.708780499467091,0.708789117,699,1028.259226,1312.127642
1628,853.072,0.708657647457681,0.782275553311102,1706.144,"2019_kk_482","Kusko",2019,0.708747304116196,0.708789117,699,1028.259226,1312.127642
1629,853.596,0.708163594780588,0.790375422353998,1707.192,"2019_kk_482","Kusko",2019,0.708741885078663,0.708789117,699,1028.259226,1312.127642
1630,854.12,0.708421833817491,0.80151065220201,1708.24,"2019_kk_482","Kusko",2019,0.708761788316431,0.708789117,699,1028.259226,1312.127642
1631,854.644,0.708431065502578,0.815209403462159,1709.288,"2019_kk_482","Kusko",2019,0.70876489537609,0.708789117,699,1028.259226,1312.127642
1632,855.168,0.71008689848221,0.81946185976667,1710.336,"2019_kk_482","Kusko",2019,0.708777467408272,0.708789117,699,1028.259226,1312.127642
1633,855.692,0.70947204901094,0.829314130748653,1711.384,"2019_kk_482","Kusko",2019,0.708776298515578,0.708789117,699,1028.259226,1312.127642
1634,856.216,0.708992181586116,0.843935967155,1712.432,"2019_kk_482","Kusko",2019,0.708796691234784,0.708789117,699,1028.259226,1312.127642
1635,856.74,0.709248423563825,0.839799031537,1713.48,"2019_kk_482","Kusko",2019,0.708809917193968,0.708789117,699,1028.259226,1312.127642
1636,857.264,0.708458437182704,0.845860702568306,1714.528,"2019_kk_482","Kusko",2019,0.708823928972954,0.708789117,699,1028.259226,1312.127642
1637,857.788,0.707118889935974,0.855521134790695,1715.576,"2019_kk_482","Kusko",2019,0.708800833760519,0.708789117,699,1028.259226,1312.127642
1638,858.312,0.709055309077631,0.869839383494931,1716.624,"2019_kk_482","Kusko",2019,0.708798475861443,0.708789117,699,1028.259226,1312.127642
1639,858.836,0.708089869721861,0.881124355536953,1717.672,"2019_kk_482","Kusko",2019,0.708822765034343,0.708789117,699,1028.259226,1312.127642
1640,859.36,0.710071889893156,0.883140558624588,1718.72,"2019_kk_482","Kusko",2019,0.708850573489938,0.708789117,699,1028.259226,1312.127642
1641,859.884,0.709071138317181,0.886666215451501,1719.768,"2019_kk_482","Kusko",2019,0.708841032035275,0.708789117,699,1028.259226,1312.127642
1642,860.408,0.70720323105716,0.888337294836363,1720.816,"2019_kk_482","Kusko",2019,0.708873699085982,0.708789117,699,1028.259226,1312.127642
1643,860.932,0.708371605591429,0.889309722714086,1721.864,"2019_kk_482","Kusko",2019,0.708849097495007,0.708789117,699,1028.259226,1312.127642
1644,861.456,0.710059591697743,0.907414481729329,1722.912,"2019_kk_482","Kusko",2019,0.708844551500112,0.708789117,699,1028.259226,1312.127642
1645,861.98,0.707541764838012,0.911024555397603,1723.96,"2019_kk_482","Kusko",2019,0.708855919719361,0.708789117,699,1028.259226,1312.127642
1646,862.504,0.708686350373876,0.928522028535241,1725.008,"2019_kk_482","Kusko",2019,0.708849473748365,0.708789117,699,1028.259226,1312.127642
1647,863.028,0.708745631793848,0.924219054266834,1726.056,"2019_kk_482","Kusko",2019,0.708824051202327,0.708789117,699,1028.259226,1312.127642
1648,863.552,0.71096636333741,0.926700183659577,1727.104,"2019_kk_482","Kusko",2019,0.708813044519856,0.708789117,699,1028.259226,1312.127642
1649,864.076,0.709218152865548,0.929418322607094,1728.152,"2019_kk_482","Kusko",2019,0.708805634339874,0.708789117,699,1028.259226,1312.127642
1650,864.6,0.708535318476364,0.931746550051216,1729.2,"2019_kk_482","Kusko",2019,0.708819372215531,0.708789117,699,1028.259226,1312.127642
1651,865.124,0.709034334459142,0.937515168505842,1730.248,"2019_kk_482","Kusko",2019,0.708837988136686,0.708789117,699,1028.259226,1312.127642
1652,865.648,0.70778963976376,0.932640523677061,1731.296,"2019_kk_482","Kusko",2019,0.708808817417578,0.708789117,699,1028.259226,1312.127642
1653,866.172,0.708475430292634,0.946629406653041,1732.344,"2019_kk_482","Kusko",2019,0.70881432065143,0.708789117,699,1028.259226,1312.127642
1654,866.696,0.709722991134636,0.961458470589618,1733.392,"2019_kk_482","Kusko",2019,0.708826389316719,0.708789117,699,1028.259226,1312.127642
1655,867.22,0.708783912644351,0.971681504833672,1734.44,"2019_kk_482","Kusko",2019,0.708834049015061,0.708789117,699,1028.259226,1312.127642
1656,867.744,0.708300610558118,0.987392599672839,1735.488,"2019_kk_482","Kusko",2019,0.708851698249821,0.708789117,699,1028.259226,1312.127642
1657,868.268,0.708931009087856,0.990155875027848,1736.536,"2019_kk_482","Kusko",2019,0.708835335218907,0.708789117,699,1028.259226,1312.127642
1658,868.792,0.708558225379312,1.0033764001117,1737.584,"2019_kk_482","Kusko",2019,0.708845425197183,0.708789117,699,1028.259226,1312.127642
1659,869.316,0.709007501416325,1.01607413042608,1738.632,"2019_kk_482","Kusko",2019,0.708857508155457,0.708789117,699,1028.259226,1312.127642
1660,869.84,0.709218220356687,1.01078604331065,1739.68,"2019_kk_482","Kusko",2019,0.70887061538061,0.708789117,699,1028.259226,1312.127642
1661,870.364,0.708227573727388,1.0521512359776,1740.728,"2019_kk_482","Kusko",2019,0.708876385707247,0.708789117,699,1028.259226,1312.127642
1662,870.888,0.709348596255648,1.06432620678131,1741.776,"2019_kk_482","Kusko",2019,0.708875892886224,0.708789117,699,1028.259226,1312.127642
1663,871.412,0.709527380406708,1.08907717006903,1742.824,"2019_kk_482","Kusko",2019,0.708867017671638,0.708789117,699,1028.259226,1312.127642
1664,871.936,0.709063896591025,1.08003056773648,1743.872,"2019_kk_482","Kusko",2019,0.708874647087205,0.708789117,699,1028.259226,1312.127642
1665,872.46,0.708625748851299,1.09306710892958,1744.92,"2019_kk_482","Kusko",2019,0.708875818887517,0.708789117,699,1028.259226,1312.127642
1666,872.984,0.708276383741426,1.09790778134555,1745.968,"2019_kk_482","Kusko",2019,0.708896766625303,0.708789117,699,1028.259226,1312.127642
1667,873.508,0.70838083073444,1.11974342553174,1747.016,"2019_kk_482","Kusko",2019,0.708924555224222,0.708789117,699,1028.259226,1312.127642
1668,874.032,0.709282356609887,1.11872897897573,1748.064,"2019_kk_482","Kusko",2019,0.708931982554017,0.708789117,699,1028.259226,1312.127642
1669,874.556,0.708704594114946,1.13042911655675,1749.112,"2019_kk_482","Kusko",2019,0.708946373227976,0.708789117,699,1028.259226,1312.127642
1670,875.08,0.70948521754321,1.13416040225815,1750.16,"2019_kk_482","Kusko",2019,0.708934021086685,0.708789117,699,1028.259226,1312.127642
1671,875.604,0.70898236867086,1.13724094457541,1751.208,"2019_kk_482","Kusko",2019,0.708916433647159,0.708789117,699,1028.259226,1312.127642
1672,876.128,0.708917350431596,1.16186161077907,1752.256,"2019_kk_482","Kusko",2019,0.708937829213732,0.708789117,699,1028.259226,1312.127642
1673,876.652,0.708174035036612,1.17948775155371,1753.304,"2019_kk_482","Kusko",2019,0.708957714142187,0.708789117,699,1028.259226,1312.127642
1674,877.176,0.708979258071445,1.17062190473261,1754.352,"2019_kk_482","Kusko",2019,0.70895540079049,0.708789117,699,1028.259226,1312.127642
1675,877.7,0.708601325193821,1.19149645346036,1755.4,"2019_kk_482","Kusko",2019,0.708987796373179,0.708789117,699,1028.259226,1312.127642
1676,878.224,0.708482065276514,1.21035914178777,1756.448,"2019_kk_482","Kusko",2019,0.708990742284349,0.708789117,699,1028.259226,1312.127642
1677,878.748,0.708445158531457,1.22699192706961,1757.496,"2019_kk_482","Kusko",2019,0.708996351473031,0.708789117,699,1028.259226,1312.127642
1678,879.272,0.708987275670903,1.22419985060204,1758.544,"2019_kk_482","Kusko",2019,0.708979954190504,0.708789117,699,1028.259226,1312.127642
1679,879.796,0.708638365150818,1.22081038376852,1759.592,"2019_kk_482","Kusko",2019,0.708982780125163,0.708789117,699,1028.259226,1312.127642
1680,880.32,0.709931017318529,1.23371630408117,1760.64,"2019_kk_482","Kusko",2019,0.708990448056601,0.708789117,699,1028.259226,1312.127642
