"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1049,549.676,0.707163950755963,0.568557716044877,1099.352,"2017_kk_055","Kusko",2017,0.706510393102437,0.705803147875354,478,711.867281137886,791.8589857722
1050,550.2,0.706819649835535,0.568864410458762,1100.4,"2017_kk_055","Kusko",2017,0.70654388136958,0.705803147875354,478,711.867281137886,791.8589857722
1051,550.724,0.707542544442873,0.578821323983038,1101.448,"2017_kk_055","Kusko",2017,0.706544810215508,0.705803147875354,478,711.867281137886,791.8589857722
1052,551.248,0.706446777862772,0.575744112348611,1102.496,"2017_kk_055","Kusko",2017,0.7065552544902,0.705803147875354,478,711.867281137886,791.8589857722
1053,551.772,0.705115871371266,0.559080849492607,1103.544,"2017_kk_055","Kusko",2017,0.706539742018733,0.705803147875354,478,711.867281137886,791.8589857722
1054,552.296,0.707496171243821,0.54815425341447,1104.592,"2017_kk_055","Kusko",2017,0.706575903311937,0.705803147875354,478,711.867281137886,791.8589857722
1055,552.82,0.706496047379302,0.552039646038616,1105.64,"2017_kk_055","Kusko",2017,0.706611648270572,0.705803147875354,478,711.867281137886,791.8589857722
1056,553.344,0.707463542454792,0.567859544136244,1106.688,"2017_kk_055","Kusko",2017,0.706642634664569,0.705803147875354,478,711.867281137886,791.8589857722
1057,553.868,0.706990889205894,0.551296724822866,1107.736,"2017_kk_055","Kusko",2017,0.70666738639261,0.705803147875354,478,711.867281137886,791.8589857722
1058,554.392,0.706692362333234,0.549096052529531,1108.784,"2017_kk_055","Kusko",2017,0.7067035117396,0.705803147875354,478,711.867281137886,791.8589857722
1059,554.916,0.708086821676056,0.552421413172413,1109.832,"2017_kk_055","Kusko",2017,0.706741324088129,0.705803147875354,478,711.867281137886,791.8589857722
1060,555.44,0.70568197240539,0.550972154693807,1110.88,"2017_kk_055","Kusko",2017,0.706751191058509,0.705803147875354,478,711.867281137886,791.8589857722
1061,555.964,0.708198007250104,0.562525245151242,1111.928,"2017_kk_055","Kusko",2017,0.706748357244405,0.705803147875354,478,711.867281137886,791.8589857722
1062,556.488,0.705879790342787,0.561997251392719,1112.976,"2017_kk_055","Kusko",2017,0.706776663485697,0.705803147875354,478,711.867281137886,791.8589857722
1063,557.012,0.705933671966735,0.560447832383372,1114.024,"2017_kk_055","Kusko",2017,0.706814243487364,0.705803147875354,478,711.867281137886,791.8589857722
1064,557.536,0.706622843567534,0.556603993674174,1115.072,"2017_kk_055","Kusko",2017,0.706800392375086,0.705803147875354,478,711.867281137886,791.8589857722
1065,558.06,0.704952831239486,0.55810185117175,1116.12,"2017_kk_055","Kusko",2017,0.706806771960231,0.705803147875354,478,711.867281137886,791.8589857722
1066,558.584,0.704574441525266,0.55099665336645,1117.168,"2017_kk_055","Kusko",2017,0.706848718498275,0.705803147875354,478,711.867281137886,791.8589857722
1067,559.108,0.706186580875358,0.538168765101217,1118.216,"2017_kk_055","Kusko",2017,0.706883542493118,0.705803147875354,478,711.867281137886,791.8589857722
1068,559.632,0.706887924176821,0.550750780707362,1119.264,"2017_kk_055","Kusko",2017,0.70690059175952,0.705803147875354,478,711.867281137886,791.8589857722
1069,560.156,0.705308830307859,0.5618308806146,1120.312,"2017_kk_055","Kusko",2017,0.706976380884133,0.705803147875354,478,711.867281137886,791.8589857722
1070,560.68,0.704802347868515,0.556384092049844,1121.36,"2017_kk_055","Kusko",2017,0.707010199654832,0.705803147875354,478,711.867281137886,791.8589857722
1071,561.204,0.707075800284729,0.559939673122897,1122.408,"2017_kk_055","Kusko",2017,0.70703662015013,0.705803147875354,478,711.867281137886,791.8589857722
1072,561.728,0.708034969108923,0.567051530370842,1123.456,"2017_kk_055","Kusko",2017,0.70704127204943,0.705803147875354,478,711.867281137886,791.8589857722
1073,562.252,0.707830798177628,0.562959208492349,1124.504,"2017_kk_055","Kusko",2017,0.707078011677325,0.705803147875354,478,711.867281137886,791.8589857722
1074,562.776,0.707671084453782,0.556186364680071,1125.552,"2017_kk_055","Kusko",2017,0.707140607782643,0.705803147875354,478,711.867281137886,791.8589857722
1075,563.3,0.708051357297365,0.570364555321969,1126.6,"2017_kk_055","Kusko",2017,0.707158734081593,0.705803147875354,478,711.867281137886,791.8589857722
1076,563.824,0.70723159233443,0.564900477099803,1127.648,"2017_kk_055","Kusko",2017,0.707206318388401,0.705803147875354,478,711.867281137886,791.8589857722
1077,564.348,0.708701334411741,0.556302813891946,1128.696,"2017_kk_055","Kusko",2017,0.707253012542964,0.705803147875354,478,711.867281137886,791.8589857722
1078,564.872,0.708846378962566,0.563437103526472,1129.744,"2017_kk_055","Kusko",2017,0.707304622869578,0.705803147875354,478,711.867281137886,791.8589857722
1079,565.396,0.705390998710799,0.570064051374991,1130.792,"2017_kk_055","Kusko",2017,0.707334705127206,0.705803147875354,478,711.867281137886,791.8589857722
1080,565.92,0.707529136583327,0.564595494644524,1131.84,"2017_kk_055","Kusko",2017,0.707365150982347,0.705803147875354,478,711.867281137886,791.8589857722
1081,566.444,0.707176695702706,0.550692117019318,1132.888,"2017_kk_055","Kusko",2017,0.707384523709491,0.705803147875354,478,711.867281137886,791.8589857722
1082,566.968,0.70627405192654,0.539404256844399,1133.936,"2017_kk_055","Kusko",2017,0.707400237094063,0.705803147875354,478,711.867281137886,791.8589857722
1083,567.492,0.707638077763226,0.533168366722257,1134.984,"2017_kk_055","Kusko",2017,0.707449120368869,0.705803147875354,478,711.867281137886,791.8589857722
1084,568.016,0.707245417637419,0.555484256179784,1136.032,"2017_kk_055","Kusko",2017,0.707467175546084,0.705803147875354,478,711.867281137886,791.8589857722
1085,568.54,0.708851055507661,0.559573486663782,1137.08,"2017_kk_055","Kusko",2017,0.707482913020348,0.705803147875354,478,711.867281137886,791.8589857722
1086,569.064,0.708647712907972,0.575501766357256,1138.128,"2017_kk_055","Kusko",2017,0.707484531809152,0.705803147875354,478,711.867281137886,791.8589857722
1087,569.588,0.705827609667497,0.54369169108548,1139.176,"2017_kk_055","Kusko",2017,0.707491358905029,0.705803147875354,478,711.867281137886,791.8589857722
1088,570.112,0.708178203922238,0.576779717397748,1140.224,"2017_kk_055","Kusko",2017,0.707528341770503,0.705803147875354,478,711.867281137886,791.8589857722
1089,570.636,0.707464600950691,0.596883375764409,1141.272,"2017_kk_055","Kusko",2017,0.707550298110215,0.705803147875354,478,711.867281137886,791.8589857722
1090,571.16,0.706247164631941,0.588206399495695,1142.32,"2017_kk_055","Kusko",2017,0.707571619663442,0.705803147875354,478,711.867281137886,791.8589857722
1091,571.684,0.706976757237268,0.597687390081512,1143.368,"2017_kk_055","Kusko",2017,0.707586295588984,0.705803147875354,478,711.867281137886,791.8589857722
1092,572.208,0.708367032552518,0.601355578949122,1144.416,"2017_kk_055","Kusko",2017,0.707649881843421,0.705803147875354,478,711.867281137886,791.8589857722
1093,572.732,0.708912348980259,0.623087847986151,1145.464,"2017_kk_055","Kusko",2017,0.707693213656353,0.705803147875354,478,711.867281137886,791.8589857722
1094,573.256,0.707328995991562,0.623662135770076,1146.512,"2017_kk_055","Kusko",2017,0.707739879644036,0.705803147875354,478,711.867281137886,791.8589857722
1095,573.78,0.706959562058847,0.624702469378069,1147.56,"2017_kk_055","Kusko",2017,0.70781109539244,0.705803147875354,478,711.867281137886,791.8589857722
1096,574.304,0.708675803081781,0.61429984218288,1148.608,"2017_kk_055","Kusko",2017,0.707875268539077,0.705803147875354,478,711.867281137886,791.8589857722
1097,574.828,0.708365994317315,0.628321546012531,1149.656,"2017_kk_055","Kusko",2017,0.707897305703077,0.705803147875354,478,711.867281137886,791.8589857722
1098,575.352,0.707509604106699,0.644237134548723,1150.704,"2017_kk_055","Kusko",2017,0.707943941882999,0.705803147875354,478,711.867281137886,791.8589857722
1099,575.876,0.709056048433875,0.657642847621344,1151.752,"2017_kk_055","Kusko",2017,0.707997314538172,0.705803147875354,478,711.867281137886,791.8589857722
1100,576.4,0.707384258581098,0.655297383280049,1152.8,"2017_kk_055","Kusko",2017,0.708051388601675,0.705803147875354,478,711.867281137886,791.8589857722
1101,576.924,0.70884232155256,0.671130646583532,1153.848,"2017_kk_055","Kusko",2017,0.708076420079942,0.705803147875354,478,711.867281137886,791.8589857722
1102,577.448,0.708883921681561,0.714087087566123,1154.896,"2017_kk_055","Kusko",2017,0.70809336514757,0.705803147875354,478,711.867281137886,791.8589857722
1103,577.972,0.707753950926622,0.71665489706021,1155.944,"2017_kk_055","Kusko",2017,0.708122387777511,0.705803147875354,478,711.867281137886,791.8589857722
1104,578.496,0.709129997778068,0.716528177184674,1156.992,"2017_kk_055","Kusko",2017,0.708138772857076,0.705803147875354,478,711.867281137886,791.8589857722
1105,579.02,0.707865769845214,0.738291453591985,1158.04,"2017_kk_055","Kusko",2017,0.70814456878461,0.705803147875354,478,711.867281137886,791.8589857722
1106,579.544,0.708256274904616,0.744195179242547,1159.088,"2017_kk_055","Kusko",2017,0.708165417707444,0.705803147875354,478,711.867281137886,791.8589857722
1107,580.068,0.70858011847727,0.756548831424431,1160.136,"2017_kk_055","Kusko",2017,0.708165939837066,0.705803147875354,478,711.867281137886,791.8589857722
1108,580.592,0.708170700637028,0.774825148463382,1161.184,"2017_kk_055","Kusko",2017,0.7081693588065,0.705803147875354,478,711.867281137886,791.8589857722
1109,581.116,0.708968886213642,0.784628732031911,1162.232,"2017_kk_055","Kusko",2017,0.708256930656851,0.705803147875354,478,711.867281137886,791.8589857722
1110,581.64,0.708646401143975,0.819690427386066,1163.28,"2017_kk_055","Kusko",2017,0.708265390026656,0.705803147875354,478,711.867281137886,791.8589857722
1111,582.164,0.708704908071545,0.824456119244556,1164.328,"2017_kk_055","Kusko",2017,0.708306631917756,0.705803147875354,478,711.867281137886,791.8589857722
1112,582.688,0.707389580937079,0.826105706362691,1165.376,"2017_kk_055","Kusko",2017,0.708335191118533,0.705803147875354,478,711.867281137886,791.8589857722
1113,583.212,0.708048867859652,0.797601512051195,1166.424,"2017_kk_055","Kusko",2017,0.708368565954185,0.705803147875354,478,711.867281137886,791.8589857722
1114,583.736,0.708579481876718,0.830489504646561,1167.472,"2017_kk_055","Kusko",2017,0.708399503107876,0.705803147875354,478,711.867281137886,791.8589857722
1115,584.26,0.707440295835145,0.829714571129838,1168.52,"2017_kk_055","Kusko",2017,0.708400415473496,0.705803147875354,478,711.867281137886,791.8589857722
1116,584.784,0.707560669782979,0.858878506974756,1169.568,"2017_kk_055","Kusko",2017,0.708400998811613,0.705803147875354,478,711.867281137886,791.8589857722
1117,585.308,0.707400514958538,0.885063043352632,1170.616,"2017_kk_055","Kusko",2017,0.708440787192372,0.705803147875354,478,711.867281137886,791.8589857722
1118,585.832,0.708911334261666,0.888462484542918,1171.664,"2017_kk_055","Kusko",2017,0.708452746542419,0.705803147875354,478,711.867281137886,791.8589857722
1119,586.356,0.709404202058782,0.900585859229472,1172.712,"2017_kk_055","Kusko",2017,0.708484679030568,0.705803147875354,478,711.867281137886,791.8589857722
1120,586.88,0.70696126559898,0.892743033791644,1173.76,"2017_kk_055","Kusko",2017,0.708537386090257,0.705803147875354,478,711.867281137886,791.8589857722
1121,587.404,0.709078562782636,0.923799213014026,1174.808,"2017_kk_055","Kusko",2017,0.708574733577722,0.705803147875354,478,711.867281137886,791.8589857722
1122,587.928,0.709694965609003,0.966685036719011,1175.856,"2017_kk_055","Kusko",2017,0.708593216354819,0.705803147875354,478,711.867281137886,791.8589857722
1123,588.452,0.708533580742686,0.963255840374446,1176.904,"2017_kk_055","Kusko",2017,0.708597806639604,0.705803147875354,478,711.867281137886,791.8589857722
1124,588.976,0.709422802828472,0.975871313866442,1177.952,"2017_kk_055","Kusko",2017,0.708625654051041,0.705803147875354,478,711.867281137886,791.8589857722
1125,589.5,0.709225776143755,1.01790691589634,1179,"2017_kk_055","Kusko",2017,0.708640993939834,0.705803147875354,478,711.867281137886,791.8589857722
1126,590.024,0.708424830323494,1.0225842547175,1180.048,"2017_kk_055","Kusko",2017,0.708648236116713,0.705803147875354,478,711.867281137886,791.8589857722
1127,590.548,0.707508810715338,1.0364286559762,1181.096,"2017_kk_055","Kusko",2017,0.708666400257694,0.705803147875354,478,711.867281137886,791.8589857722
1128,591.072,0.709686094972155,1.05155576767688,1182.144,"2017_kk_055","Kusko",2017,0.708684843083402,0.705803147875354,478,711.867281137886,791.8589857722
1129,591.596,0.708511189618217,1.05554381192814,1183.192,"2017_kk_055","Kusko",2017,0.708686429103751,0.705803147875354,478,711.867281137886,791.8589857722
1130,592.12,0.708046791678704,1.06581262014691,1184.24,"2017_kk_055","Kusko",2017,0.708735197728733,0.705803147875354,478,711.867281137886,791.8589857722
1131,592.644,0.708577688980734,1.1082356316836,1185.288,"2017_kk_055","Kusko",2017,0.708760749602655,0.705803147875354,478,711.867281137886,791.8589857722
1132,593.168,0.709051673166623,1.13089870993526,1186.336,"2017_kk_055","Kusko",2017,0.708764492199131,0.705803147875354,478,711.867281137886,791.8589857722
1133,593.692,0.70957215597406,1.15616409316383,1187.384,"2017_kk_055","Kusko",2017,0.708770979514838,0.705803147875354,478,711.867281137886,791.8589857722
1134,594.216,0.708654189227682,1.14763462198911,1188.432,"2017_kk_055","Kusko",2017,0.708773023252641,0.705803147875354,478,711.867281137886,791.8589857722
1135,594.74,0.708399112949437,1.15542132291707,1189.48,"2017_kk_055","Kusko",2017,0.708792860653488,0.705803147875354,478,711.867281137886,791.8589857722
1136,595.264,0.708482527704479,1.15184959157198,1190.528,"2017_kk_055","Kusko",2017,0.70880026807355,0.705803147875354,478,711.867281137886,791.8589857722
1137,595.788,0.708732662189054,1.17834002703441,1191.576,"2017_kk_055","Kusko",2017,0.708790421749183,0.705803147875354,478,711.867281137886,791.8589857722
1138,596.312,0.709051517128611,1.21208231806511,1192.624,"2017_kk_055","Kusko",2017,0.708795025751002,0.705803147875354,478,711.867281137886,791.8589857722
1139,596.836,0.710645309731845,1.24406535296234,1193.672,"2017_kk_055","Kusko",2017,0.70880173763101,0.705803147875354,478,711.867281137886,791.8589857722
1140,597.36,0.708036698771632,1.24409462749871,1194.72,"2017_kk_055","Kusko",2017,0.708805834519422,0.705803147875354,478,711.867281137886,791.8589857722
1141,597.884,0.709651209168726,1.24914880093944,1195.768,"2017_kk_055","Kusko",2017,0.708808144922379,0.705803147875354,478,711.867281137886,791.8589857722
1142,598.408,0.707987603973141,1.27902147550618,1196.816,"2017_kk_055","Kusko",2017,0.708840390156418,0.705803147875354,478,711.867281137886,791.8589857722
1143,598.932,0.709640567902342,1.26122788720012,1197.864,"2017_kk_055","Kusko",2017,0.708839118861776,0.705803147875354,478,711.867281137886,791.8589857722
1144,599.456,0.709101646858892,1.28741448851743,1198.912,"2017_kk_055","Kusko",2017,0.708839796515745,0.705803147875354,478,711.867281137886,791.8589857722
1145,599.98,0.708905797444847,1.27548521563659,1199.96,"2017_kk_055","Kusko",2017,0.708863514907172,0.705803147875354,478,711.867281137886,791.8589857722
1146,600.504,0.708682713195005,1.29907398394111,1201.008,"2017_kk_055","Kusko",2017,0.708877218919611,0.705803147875354,478,711.867281137886,791.8589857722
1147,601.028,0.708214912513005,1.30012279801471,1202.056,"2017_kk_055","Kusko",2017,0.708919180323784,0.705803147875354,478,711.867281137886,791.8589857722
1148,601.552,0.708895764925063,1.29817900034694,1203.104,"2017_kk_055","Kusko",2017,0.708919644201385,0.705803147875354,478,711.867281137886,791.8589857722
1149,602.076,0.709380550239652,1.31058738040833,1204.152,"2017_kk_055","Kusko",2017,0.708916047253314,0.705803147875354,478,711.867281137886,791.8589857722
1150,602.6,0.709409588213287,1.30629067933302,1205.2,"2017_kk_055","Kusko",2017,0.708967345048001,0.705803147875354,478,711.867281137886,791.8589857722
1151,603.124,0.709217606485177,1.32008254999065,1206.248,"2017_kk_055","Kusko",2017,0.708963708771547,0.705803147875354,478,711.867281137886,791.8589857722
1152,603.648,0.709475999178332,1.33349759203955,1207.296,"2017_kk_055","Kusko",2017,0.708947028065565,0.705803147875354,478,711.867281137886,791.8589857722
1153,604.172,0.709187766067306,1.34774352891321,1208.344,"2017_kk_055","Kusko",2017,0.708957383877098,0.705803147875354,478,711.867281137886,791.8589857722
1154,604.696,0.708999840677831,1.36596916675187,1209.392,"2017_kk_055","Kusko",2017,0.70896711896203,0.705803147875354,478,711.867281137886,791.8589857722
1155,605.22,0.707879955386422,1.36955653594615,1210.44,"2017_kk_055","Kusko",2017,0.70896636721711,0.705803147875354,478,711.867281137886,791.8589857722
1156,605.744,0.709110333694517,1.37949914690506,1211.488,"2017_kk_055","Kusko",2017,0.708976212166059,0.705803147875354,478,711.867281137886,791.8589857722
1157,606.268,0.709455842776192,1.35359978799505,1212.536,"2017_kk_055","Kusko",2017,0.709009963117196,0.705803147875354,478,711.867281137886,791.8589857722
