"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
953,499.372,0.705930329201227,0.411532822576074,998.744,"2017_kk_040","Kusko",2017,0.706011001751694,0.70601510449092,541,609.062011546691,765.553819610054
954,499.896,0.708071509869563,0.407941882366838,999.792,"2017_kk_040","Kusko",2017,0.706045609503243,0.70601510449092,541,609.062011546691,765.553819610054
955,500.42,0.706449788930781,0.416546273645038,1000.84,"2017_kk_040","Kusko",2017,0.706064420856316,0.70601510449092,541,609.062011546691,765.553819610054
956,500.944,0.705526160355482,0.418622530574296,1001.888,"2017_kk_040","Kusko",2017,0.706045651800054,0.70601510449092,541,609.062011546691,765.553819610054
957,501.468,0.705043726030732,0.417301206138218,1002.936,"2017_kk_040","Kusko",2017,0.706107793736135,0.70601510449092,541,609.062011546691,765.553819610054
958,501.992,0.702414867838362,0.409204962190776,1003.984,"2017_kk_040","Kusko",2017,0.706064357552089,0.70601510449092,541,609.062011546691,765.553819610054
959,502.516,0.704228793352342,0.405534850879774,1005.032,"2017_kk_040","Kusko",2017,0.706054658441004,0.70601510449092,541,609.062011546691,765.553819610054
960,503.04,0.706869790103907,0.406898318209305,1006.08,"2017_kk_040","Kusko",2017,0.706067127334561,0.70601510449092,541,609.062011546691,765.553819610054
961,503.564,0.706185543114041,0.407611336322097,1007.128,"2017_kk_040","Kusko",2017,0.706061543904004,0.70601510449092,541,609.062011546691,765.553819610054
962,504.088,0.7080244078271,0.40801611076499,1008.176,"2017_kk_040","Kusko",2017,0.706093769533566,0.70601510449092,541,609.062011546691,765.553819610054
963,504.612,0.70536454742576,0.412597941289393,1009.224,"2017_kk_040","Kusko",2017,0.706089471861732,0.70601510449092,541,609.062011546691,765.553819610054
964,505.136,0.707451835235981,0.409409030697764,1010.272,"2017_kk_040","Kusko",2017,0.706143616458748,0.70601510449092,541,609.062011546691,765.553819610054
965,505.66,0.705920934732614,0.404492868939788,1011.32,"2017_kk_040","Kusko",2017,0.706146751103537,0.70601510449092,541,609.062011546691,765.553819610054
966,506.184,0.70618484503829,0.402798484555527,1012.368,"2017_kk_040","Kusko",2017,0.706170391356599,0.70601510449092,541,609.062011546691,765.553819610054
967,506.708,0.705896296251728,0.402398154400459,1013.416,"2017_kk_040","Kusko",2017,0.70621915455881,0.70601510449092,541,609.062011546691,765.553819610054
968,507.232,0.707536621763045,0.404989644002462,1014.464,"2017_kk_040","Kusko",2017,0.706206069009443,0.70601510449092,541,609.062011546691,765.553819610054
969,507.756,0.702621100466603,0.409648869864804,1015.512,"2017_kk_040","Kusko",2017,0.706188434100142,0.70601510449092,541,609.062011546691,765.553819610054
970,508.28,0.709186948743745,0.404421877173061,1016.56,"2017_kk_040","Kusko",2017,0.706208161542526,0.70601510449092,541,609.062011546691,765.553819610054
971,508.804,0.708675419068578,0.398736981694523,1017.608,"2017_kk_040","Kusko",2017,0.706189647295153,0.70601510449092,541,609.062011546691,765.553819610054
972,509.328,0.706129341818145,0.398153876025368,1018.656,"2017_kk_040","Kusko",2017,0.706169132147784,0.70601510449092,541,609.062011546691,765.553819610054
973,509.852,0.705261377329411,0.394344559371908,1019.704,"2017_kk_040","Kusko",2017,0.706187890991708,0.70601510449092,541,609.062011546691,765.553819610054
974,510.376,0.70755542103707,0.396771383979795,1020.752,"2017_kk_040","Kusko",2017,0.706180598957747,0.70601510449092,541,609.062011546691,765.553819610054
975,510.9,0.705916036645795,0.395375164170652,1021.8,"2017_kk_040","Kusko",2017,0.706204822125988,0.70601510449092,541,609.062011546691,765.553819610054
976,511.424,0.703358554497779,0.395682612516702,1022.848,"2017_kk_040","Kusko",2017,0.706180693442988,0.70601510449092,541,609.062011546691,765.553819610054
977,511.948,0.705770949125407,0.390933510207215,1023.896,"2017_kk_040","Kusko",2017,0.706145246667786,0.70601510449092,541,609.062011546691,765.553819610054
978,512.472,0.706513053967623,0.393195254097671,1024.944,"2017_kk_040","Kusko",2017,0.706235656985164,0.70601510449092,541,609.062011546691,765.553819610054
979,512.996,0.705566398960011,0.399316535996035,1025.992,"2017_kk_040","Kusko",2017,0.706230905945862,0.70601510449092,541,609.062011546691,765.553819610054
980,513.52,0.706245782257247,0.401296013040832,1027.04,"2017_kk_040","Kusko",2017,0.706253200925399,0.70601510449092,541,609.062011546691,765.553819610054
981,514.044,0.708206033338675,0.40112400199195,1028.088,"2017_kk_040","Kusko",2017,0.706276709936511,0.70601510449092,541,609.062011546691,765.553819610054
982,514.568,0.707767957798692,0.400494550130239,1029.136,"2017_kk_040","Kusko",2017,0.706265287364258,0.70601510449092,541,609.062011546691,765.553819610054
983,515.092,0.706561833067688,0.397799427799491,1030.184,"2017_kk_040","Kusko",2017,0.706276323054647,0.70601510449092,541,609.062011546691,765.553819610054
984,515.616,0.706964489741642,0.39495827884678,1031.232,"2017_kk_040","Kusko",2017,0.706245415543745,0.70601510449092,541,609.062011546691,765.553819610054
985,516.14,0.705702233665103,0.393793901544522,1032.28,"2017_kk_040","Kusko",2017,0.706240573454942,0.70601510449092,541,609.062011546691,765.553819610054
986,516.664,0.704065794293715,0.389613352807948,1033.328,"2017_kk_040","Kusko",2017,0.706213932530637,0.70601510449092,541,609.062011546691,765.553819610054
987,517.188,0.708562334421948,0.384968394509633,1034.376,"2017_kk_040","Kusko",2017,0.706226370523234,0.70601510449092,541,609.062011546691,765.553819610054
988,517.712,0.703986841723396,0.384058925039127,1035.424,"2017_kk_040","Kusko",2017,0.706287727295105,0.70601510449092,541,609.062011546691,765.553819610054
989,518.236,0.70624443700768,0.387282512843962,1036.472,"2017_kk_040","Kusko",2017,0.706364048276812,0.70601510449092,541,609.062011546691,765.553819610054
990,518.76,0.707698216066882,0.384178715840668,1037.52,"2017_kk_040","Kusko",2017,0.706379682277215,0.70601510449092,541,609.062011546691,765.553819610054
991,519.284,0.705219463081761,0.388566151853547,1038.568,"2017_kk_040","Kusko",2017,0.706385159414231,0.70601510449092,541,609.062011546691,765.553819610054
992,519.808,0.708777963132211,0.39509811469845,1039.616,"2017_kk_040","Kusko",2017,0.706366388417016,0.70601510449092,541,609.062011546691,765.553819610054
993,520.332,0.707684983786781,0.393692828523957,1040.664,"2017_kk_040","Kusko",2017,0.706395545339396,0.70601510449092,541,609.062011546691,765.553819610054
994,520.856,0.7070780665734,0.396886198916141,1041.712,"2017_kk_040","Kusko",2017,0.706399845444276,0.70601510449092,541,609.062011546691,765.553819610054
995,521.38,0.705449173539319,0.394453641963529,1042.76,"2017_kk_040","Kusko",2017,0.70644162846222,0.70601510449092,541,609.062011546691,765.553819610054
996,521.904,0.705603489860878,0.396187533460005,1043.808,"2017_kk_040","Kusko",2017,0.706413089861652,0.70601510449092,541,609.062011546691,765.553819610054
997,522.428,0.708865729170544,0.392818734378844,1044.856,"2017_kk_040","Kusko",2017,0.706452750391984,0.70601510449092,541,609.062011546691,765.553819610054
998,522.952,0.705482438674733,0.392087599070231,1045.904,"2017_kk_040","Kusko",2017,0.706456351880264,0.70601510449092,541,609.062011546691,765.553819610054
999,523.476,0.705027654908106,0.393992665636205,1046.952,"2017_kk_040","Kusko",2017,0.706544461994782,0.70601510449092,541,609.062011546691,765.553819610054
1000,524,0.706519756552942,0.401938140447768,1048,"2017_kk_040","Kusko",2017,0.706547255915559,0.70601510449092,541,609.062011546691,765.553819610054
1001,524.524,0.705894718417497,0.403654066719225,1049.048,"2017_kk_040","Kusko",2017,0.706530211704416,0.70601510449092,541,609.062011546691,765.553819610054
1002,525.048,0.705294940596777,0.401368925856026,1050.096,"2017_kk_040","Kusko",2017,0.706573346268972,0.70601510449092,541,609.062011546691,765.553819610054
1003,525.572,0.706538362286443,0.400244683356318,1051.144,"2017_kk_040","Kusko",2017,0.706606643104137,0.70601510449092,541,609.062011546691,765.553819610054
1004,526.096,0.706794350216317,0.406644769794866,1052.192,"2017_kk_040","Kusko",2017,0.706626087715414,0.70601510449092,541,609.062011546691,765.553819610054
1005,526.62,0.705271534297509,0.403300822818651,1053.24,"2017_kk_040","Kusko",2017,0.706687682218168,0.70601510449092,541,609.062011546691,765.553819610054
1006,527.144,0.706410016280283,0.401187221718849,1054.288,"2017_kk_040","Kusko",2017,0.706787101542922,0.70601510449092,541,609.062011546691,765.553819610054
1007,527.668,0.70454833168915,0.400957710209303,1055.336,"2017_kk_040","Kusko",2017,0.706821943826926,0.70601510449092,541,609.062011546691,765.553819610054
1008,528.192,0.707508309368772,0.408758076293444,1056.384,"2017_kk_040","Kusko",2017,0.706857990394842,0.70601510449092,541,609.062011546691,765.553819610054
1009,528.716,0.70666602098821,0.410285147646063,1057.432,"2017_kk_040","Kusko",2017,0.706869312728873,0.70601510449092,541,609.062011546691,765.553819610054
1010,529.24,0.70760376497031,0.409064935266121,1058.48,"2017_kk_040","Kusko",2017,0.706882179376114,0.70601510449092,541,609.062011546691,765.553819610054
1011,529.764,0.70631382708538,0.415645734099006,1059.528,"2017_kk_040","Kusko",2017,0.706862094209623,0.70601510449092,541,609.062011546691,765.553819610054
1012,530.288,0.705703794264452,0.41518641212414,1060.576,"2017_kk_040","Kusko",2017,0.706857527432189,0.70601510449092,541,609.062011546691,765.553819610054
1013,530.812,0.706592470624545,0.41566377838169,1061.624,"2017_kk_040","Kusko",2017,0.70689068287777,0.70601510449092,541,609.062011546691,765.553819610054
1014,531.336,0.706217059215452,0.420971226672636,1062.672,"2017_kk_040","Kusko",2017,0.706894300177536,0.70601510449092,541,609.062011546691,765.553819610054
1015,531.86,0.706159263602589,0.429011439455416,1063.72,"2017_kk_040","Kusko",2017,0.706954303494435,0.70601510449092,541,609.062011546691,765.553819610054
1016,532.384,0.703927704897158,0.442887594203346,1064.768,"2017_kk_040","Kusko",2017,0.707018758871961,0.70601510449092,541,609.062011546691,765.553819610054
1017,532.908,0.705790005586605,0.448517996886878,1065.816,"2017_kk_040","Kusko",2017,0.707038730465609,0.70601510449092,541,609.062011546691,765.553819610054
1018,533.432,0.706096274150589,0.448686018473734,1066.864,"2017_kk_040","Kusko",2017,0.707077392597658,0.70601510449092,541,609.062011546691,765.553819610054
1019,533.956,0.708808052254786,0.451437434640452,1067.912,"2017_kk_040","Kusko",2017,0.70710626787785,0.70601510449092,541,609.062011546691,765.553819610054
1020,534.48,0.70780783012805,0.461794887096493,1068.96,"2017_kk_040","Kusko",2017,0.707101384493071,0.70601510449092,541,609.062011546691,765.553819610054
1021,535.004,0.706514171335,0.468028702760961,1070.008,"2017_kk_040","Kusko",2017,0.707143017723538,0.70601510449092,541,609.062011546691,765.553819610054
1022,535.528,0.706898147994251,0.474280177655243,1071.056,"2017_kk_040","Kusko",2017,0.707144763988525,0.70601510449092,541,609.062011546691,765.553819610054
1023,536.052,0.707113962768551,0.47121417683747,1072.104,"2017_kk_040","Kusko",2017,0.70714010605616,0.70601510449092,541,609.062011546691,765.553819610054
1024,536.576,0.707709841528777,0.474825502836562,1073.152,"2017_kk_040","Kusko",2017,0.707163084240677,0.70601510449092,541,609.062011546691,765.553819610054
1025,537.1,0.708427915809246,0.488045711151169,1074.2,"2017_kk_040","Kusko",2017,0.707227691331457,0.70601510449092,541,609.062011546691,765.553819610054
1026,537.624,0.704472529004202,0.489531949579408,1075.248,"2017_kk_040","Kusko",2017,0.707260473979228,0.70601510449092,541,609.062011546691,765.553819610054
1027,538.148,0.708275928071647,0.501248292107157,1076.296,"2017_kk_040","Kusko",2017,0.707244541082502,0.70601510449092,541,609.062011546691,765.553819610054
1028,538.672,0.707752711059861,0.513487958182105,1077.344,"2017_kk_040","Kusko",2017,0.707273461471659,0.70601510449092,541,609.062011546691,765.553819610054
1029,539.196,0.707907707337654,0.5296595803865,1078.392,"2017_kk_040","Kusko",2017,0.707327338275981,0.70601510449092,541,609.062011546691,765.553819610054
1030,539.72,0.709354583990359,0.530354266952329,1079.44,"2017_kk_040","Kusko",2017,0.707377136032896,0.70601510449092,541,609.062011546691,765.553819610054
1031,540.244,0.707652766400042,0.535255054985475,1080.488,"2017_kk_040","Kusko",2017,0.707416879786262,0.70601510449092,541,609.062011546691,765.553819610054
1032,540.768,0.708717415691464,0.538596715742383,1081.536,"2017_kk_040","Kusko",2017,0.707468290230667,0.70601510449092,541,609.062011546691,765.553819610054
1033,541.292,0.707259187439337,0.536132415595592,1082.584,"2017_kk_040","Kusko",2017,0.707498857485186,0.70601510449092,541,609.062011546691,765.553819610054
1034,541.816,0.708722097713686,0.544237949037719,1083.632,"2017_kk_040","Kusko",2017,0.707516499008282,0.70601510449092,541,609.062011546691,765.553819610054
1035,542.34,0.709611706811003,0.558109627639914,1084.68,"2017_kk_040","Kusko",2017,0.707571133910148,0.70601510449092,541,609.062011546691,765.553819610054
1036,542.864,0.709323713983035,0.561700398005801,1085.728,"2017_kk_040","Kusko",2017,0.707609589986042,0.70601510449092,541,609.062011546691,765.553819610054
1037,543.388,0.70786148616568,0.571940918482662,1086.776,"2017_kk_040","Kusko",2017,0.707654781852272,0.70601510449092,541,609.062011546691,765.553819610054
1038,543.912,0.708675848042576,0.5886927570064,1087.824,"2017_kk_040","Kusko",2017,0.70768000373959,0.70601510449092,541,609.062011546691,765.553819610054
1039,544.436,0.706245739001831,0.600110520515657,1088.872,"2017_kk_040","Kusko",2017,0.707708022148162,0.70601510449092,541,609.062011546691,765.553819610054
1040,544.96,0.707017781091752,0.60711482301126,1089.92,"2017_kk_040","Kusko",2017,0.707713061677305,0.70601510449092,541,609.062011546691,765.553819610054
1041,545.484,0.707000923349173,0.609149474151144,1090.968,"2017_kk_040","Kusko",2017,0.707758202295315,0.70601510449092,541,609.062011546691,765.553819610054
1042,546.008,0.707493951152679,0.611248482580753,1092.016,"2017_kk_040","Kusko",2017,0.70780648766175,0.70601510449092,541,609.062011546691,765.553819610054
1043,546.532,0.708551159802503,0.615938431888434,1093.064,"2017_kk_040","Kusko",2017,0.707843004889096,0.70601510449092,541,609.062011546691,765.553819610054
1044,547.056,0.707181527727604,0.616557622102948,1094.112,"2017_kk_040","Kusko",2017,0.707906889531769,0.70601510449092,541,609.062011546691,765.553819610054
1045,547.58,0.709302432679061,0.630862434763816,1095.16,"2017_kk_040","Kusko",2017,0.707950824958619,0.70601510449092,541,609.062011546691,765.553819610054
1046,548.104,0.707933116945287,0.634598631556387,1096.208,"2017_kk_040","Kusko",2017,0.708025557456107,0.70601510449092,541,609.062011546691,765.553819610054
1047,548.628,0.709760630040845,0.628561266945698,1097.256,"2017_kk_040","Kusko",2017,0.708069767762343,0.70601510449092,541,609.062011546691,765.553819610054
1048,549.152,0.706306569646306,0.632386975745216,1098.304,"2017_kk_040","Kusko",2017,0.708101150029789,0.70601510449092,541,609.062011546691,765.553819610054
1049,549.676,0.707976953819196,0.644012287687068,1099.352,"2017_kk_040","Kusko",2017,0.708094008857603,0.70601510449092,541,609.062011546691,765.553819610054
1050,550.2,0.707405212980183,0.64942578110558,1100.4,"2017_kk_040","Kusko",2017,0.708122491923021,0.70601510449092,541,609.062011546691,765.553819610054
1051,550.724,0.707717456909787,0.653024823315647,1101.448,"2017_kk_040","Kusko",2017,0.708132824346075,0.70601510449092,541,609.062011546691,765.553819610054
1052,551.248,0.708882739031381,0.666531395319554,1102.496,"2017_kk_040","Kusko",2017,0.708134504122294,0.70601510449092,541,609.062011546691,765.553819610054
1053,551.772,0.707405507844876,0.67810032826865,1103.544,"2017_kk_040","Kusko",2017,0.708152709689943,0.70601510449092,541,609.062011546691,765.553819610054
1054,552.296,0.708456757644426,0.679787792273201,1104.592,"2017_kk_040","Kusko",2017,0.708174418541366,0.70601510449092,541,609.062011546691,765.553819610054
1055,552.82,0.709325598986128,0.667774444050155,1105.64,"2017_kk_040","Kusko",2017,0.708181118763059,0.70601510449092,541,609.062011546691,765.553819610054
1056,553.344,0.707570448727141,0.676153434412932,1106.688,"2017_kk_040","Kusko",2017,0.708279505813919,0.70601510449092,541,609.062011546691,765.553819610054
1057,553.868,0.707909755366995,0.676386644798978,1107.736,"2017_kk_040","Kusko",2017,0.708282631273016,0.70601510449092,541,609.062011546691,765.553819610054
1058,554.392,0.707217662024126,0.689875623687781,1108.784,"2017_kk_040","Kusko",2017,0.708297180349516,0.70601510449092,541,609.062011546691,765.553819610054
1059,554.916,0.708260263167447,0.706599394160809,1109.832,"2017_kk_040","Kusko",2017,0.708304648561644,0.70601510449092,541,609.062011546691,765.553819610054
1060,555.44,0.709507621967874,0.715140508730526,1110.88,"2017_kk_040","Kusko",2017,0.708316234476876,0.70601510449092,541,609.062011546691,765.553819610054
1061,555.964,0.708279343619461,0.708519038581851,1111.928,"2017_kk_040","Kusko",2017,0.708330932317164,0.70601510449092,541,609.062011546691,765.553819610054
1062,556.488,0.708379567261047,0.714232167789772,1112.976,"2017_kk_040","Kusko",2017,0.708338630905073,0.70601510449092,541,609.062011546691,765.553819610054
1063,557.012,0.708372397557564,0.730491592531216,1114.024,"2017_kk_040","Kusko",2017,0.708361899853632,0.70601510449092,541,609.062011546691,765.553819610054
1064,557.536,0.707852841602107,0.738817347385676,1115.072,"2017_kk_040","Kusko",2017,0.70836382557417,0.70601510449092,541,609.062011546691,765.553819610054
1065,558.06,0.708549628409487,0.73397885934726,1116.12,"2017_kk_040","Kusko",2017,0.708361763404466,0.70601510449092,541,609.062011546691,765.553819610054
1066,558.584,0.708717380833861,0.734760156494376,1117.168,"2017_kk_040","Kusko",2017,0.708384283023283,0.70601510449092,541,609.062011546691,765.553819610054
1067,559.108,0.707259843662963,0.751155466335107,1118.216,"2017_kk_040","Kusko",2017,0.708421626878956,0.70601510449092,541,609.062011546691,765.553819610054
1068,559.632,0.709021622607893,0.760178961533301,1119.264,"2017_kk_040","Kusko",2017,0.708434363680611,0.70601510449092,541,609.062011546691,765.553819610054
1069,560.156,0.708347125502514,0.764146882258922,1120.312,"2017_kk_040","Kusko",2017,0.708484480560871,0.70601510449092,541,609.062011546691,765.553819610054
1070,560.68,0.707906136718856,0.787583141043412,1121.36,"2017_kk_040","Kusko",2017,0.708519522450525,0.70601510449092,541,609.062011546691,765.553819610054
1071,561.204,0.709022264165997,0.798208775766978,1122.408,"2017_kk_040","Kusko",2017,0.708532278213939,0.70601510449092,541,609.062011546691,765.553819610054
1072,561.728,0.708600916250566,0.797022669900761,1123.456,"2017_kk_040","Kusko",2017,0.70855001503529,0.70601510449092,541,609.062011546691,765.553819610054
1073,562.252,0.70878350426531,0.803924193132179,1124.504,"2017_kk_040","Kusko",2017,0.708550730100079,0.70601510449092,541,609.062011546691,765.553819610054
1074,562.776,0.710050137775838,0.804567208391575,1125.552,"2017_kk_040","Kusko",2017,0.708584943278651,0.70601510449092,541,609.062011546691,765.553819610054
1075,563.3,0.7087953892136,0.809147625120809,1126.6,"2017_kk_040","Kusko",2017,0.708581964236943,0.70601510449092,541,609.062011546691,765.553819610054
1076,563.824,0.708411654746387,0.815099191733908,1127.648,"2017_kk_040","Kusko",2017,0.708606593798879,0.70601510449092,541,609.062011546691,765.553819610054
1077,564.348,0.708442623960781,0.817509653389389,1128.696,"2017_kk_040","Kusko",2017,0.708604077845725,0.70601510449092,541,609.062011546691,765.553819610054
1078,564.872,0.707979210197331,0.81224495731655,1129.744,"2017_kk_040","Kusko",2017,0.708643747994184,0.70601510449092,541,609.062011546691,765.553819610054
1079,565.396,0.708379581923678,0.808704088681475,1130.792,"2017_kk_040","Kusko",2017,0.708664239747635,0.70601510449092,541,609.062011546691,765.553819610054
1080,565.92,0.70951681405312,0.815826944444733,1131.84,"2017_kk_040","Kusko",2017,0.708681871691689,0.70601510449092,541,609.062011546691,765.553819610054
1081,566.444,0.707134116718228,0.83254747914218,1132.888,"2017_kk_040","Kusko",2017,0.70870121992738,0.70601510449092,541,609.062011546691,765.553819610054
1082,566.968,0.706998934567398,0.848302838960607,1133.936,"2017_kk_040","Kusko",2017,0.708702287617108,0.70601510449092,541,609.062011546691,765.553819610054
1083,567.492,0.708206296827468,0.855955341260602,1134.984,"2017_kk_040","Kusko",2017,0.708731263346068,0.70601510449092,541,609.062011546691,765.553819610054
1084,568.016,0.709012372614163,0.855242036060933,1136.032,"2017_kk_040","Kusko",2017,0.70877297226838,0.70601510449092,541,609.062011546691,765.553819610054
1085,568.54,0.708829929110813,0.866505184806195,1137.08,"2017_kk_040","Kusko",2017,0.708759014866948,0.70601510449092,541,609.062011546691,765.553819610054
1086,569.064,0.710375752055844,0.858357806640908,1138.128,"2017_kk_040","Kusko",2017,0.708777329259568,0.70601510449092,541,609.062011546691,765.553819610054
1087,569.588,0.708463455617441,0.865503698015391,1139.176,"2017_kk_040","Kusko",2017,0.708803174662963,0.70601510449092,541,609.062011546691,765.553819610054
1088,570.112,0.708625655649845,0.870322827107462,1140.224,"2017_kk_040","Kusko",2017,0.708813000538183,0.70601510449092,541,609.062011546691,765.553819610054
1089,570.636,0.708355800065361,0.886290941218863,1141.272,"2017_kk_040","Kusko",2017,0.708824271523611,0.70601510449092,541,609.062011546691,765.553819610054
1090,571.16,0.71004973890425,0.893450905238249,1142.32,"2017_kk_040","Kusko",2017,0.708817873563596,0.70601510449092,541,609.062011546691,765.553819610054
1091,571.684,0.708534636817352,0.887648558981376,1143.368,"2017_kk_040","Kusko",2017,0.708835735080064,0.70601510449092,541,609.062011546691,765.553819610054
1092,572.208,0.709179330966015,0.893832950927808,1144.416,"2017_kk_040","Kusko",2017,0.708838676443737,0.70601510449092,541,609.062011546691,765.553819610054
1093,572.732,0.708655324352827,0.891998542058553,1145.464,"2017_kk_040","Kusko",2017,0.708838287465791,0.70601510449092,541,609.062011546691,765.553819610054
1094,573.256,0.708837640946025,0.897945402175493,1146.512,"2017_kk_040","Kusko",2017,0.708867458484042,0.70601510449092,541,609.062011546691,765.553819610054
1095,573.78,0.709487976628746,0.909761119325629,1147.56,"2017_kk_040","Kusko",2017,0.70887902283819,0.70601510449092,541,609.062011546691,765.553819610054
1096,574.304,0.710674891112028,0.910163434632959,1148.608,"2017_kk_040","Kusko",2017,0.708893046233042,0.70601510449092,541,609.062011546691,765.553819610054
1097,574.828,0.710102117506066,0.898536223230031,1149.656,"2017_kk_040","Kusko",2017,0.70891357850273,0.70601510449092,541,609.062011546691,765.553819610054
1098,575.352,0.709440056141893,0.89193777593311,1150.704,"2017_kk_040","Kusko",2017,0.708908158583654,0.70601510449092,541,609.062011546691,765.553819610054
1099,575.876,0.709252751817425,0.887356921080806,1151.752,"2017_kk_040","Kusko",2017,0.708918070246347,0.70601510449092,541,609.062011546691,765.553819610054
1100,576.4,0.709120294470976,0.902406935062876,1152.8,"2017_kk_040","Kusko",2017,0.708949701122188,0.70601510449092,541,609.062011546691,765.553819610054
1101,576.924,0.707766269154016,0.918493362400006,1153.848,"2017_kk_040","Kusko",2017,0.708945124398265,0.70601510449092,541,609.062011546691,765.553819610054
1102,577.448,0.708558160433763,0.920314142862747,1154.896,"2017_kk_040","Kusko",2017,0.708952284860501,0.70601510449092,541,609.062011546691,765.553819610054
1103,577.972,0.708594063689858,0.926463642138381,1155.944,"2017_kk_040","Kusko",2017,0.70894963372363,0.70601510449092,541,609.062011546691,765.553819610054
1104,578.496,0.709234318441899,0.930681292006999,1156.992,"2017_kk_040","Kusko",2017,0.708936200999146,0.70601510449092,541,609.062011546691,765.553819610054
1105,579.02,0.709123690176583,0.920296820799103,1158.04,"2017_kk_040","Kusko",2017,0.708951648875762,0.70601510449092,541,609.062011546691,765.553819610054
1106,579.544,0.709410890661434,0.915617874502022,1159.088,"2017_kk_040","Kusko",2017,0.708961848996905,0.70601510449092,541,609.062011546691,765.553819610054
1107,580.068,0.709609672851632,0.944078823832067,1160.136,"2017_kk_040","Kusko",2017,0.708944086248295,0.70601510449092,541,609.062011546691,765.553819610054
1108,580.592,0.708686778553843,0.952955927722882,1161.184,"2017_kk_040","Kusko",2017,0.708968813581136,0.70601510449092,541,609.062011546691,765.553819610054
1109,581.116,0.709206459026251,0.950675650045394,1162.232,"2017_kk_040","Kusko",2017,0.70897168984837,0.70601510449092,541,609.062011546691,765.553819610054
1110,581.64,0.708463129623422,0.963138453803975,1163.28,"2017_kk_040","Kusko",2017,0.708952170233387,0.70601510449092,541,609.062011546691,765.553819610054
1111,582.164,0.708878351051198,0.963483830669348,1164.328,"2017_kk_040","Kusko",2017,0.709003860721181,0.70601510449092,541,609.062011546691,765.553819610054
1112,582.688,0.708946800415114,0.955598199642496,1165.376,"2017_kk_040","Kusko",2017,0.709029238366287,0.70601510449092,541,609.062011546691,765.553819610054
1113,583.212,0.709144051582472,0.943541212701463,1166.424,"2017_kk_040","Kusko",2017,0.709034609765108,0.70601510449092,541,609.062011546691,765.553819610054
1114,583.736,0.71095929298311,0.949300606641347,1167.472,"2017_kk_040","Kusko",2017,0.709040894977128,0.70601510449092,541,609.062011546691,765.553819610054
1115,584.26,0.708488154900247,0.965118960312126,1168.52,"2017_kk_040","Kusko",2017,0.70903738550229,0.70601510449092,541,609.062011546691,765.553819610054
1116,584.784,0.70866931228432,0.952194624598223,1169.568,"2017_kk_040","Kusko",2017,0.709030879915737,0.70601510449092,541,609.062011546691,765.553819610054
1117,585.308,0.709460479570724,0.962699990849149,1170.616,"2017_kk_040","Kusko",2017,0.709031642028208,0.70601510449092,541,609.062011546691,765.553819610054
1118,585.832,0.707807214537274,0.978772008469641,1171.664,"2017_kk_040","Kusko",2017,0.709039954707597,0.70601510449092,541,609.062011546691,765.553819610054
1119,586.356,0.708936522293154,0.976665546367047,1172.712,"2017_kk_040","Kusko",2017,0.709041509683301,0.70601510449092,541,609.062011546691,765.553819610054
1120,586.88,0.709123744366972,0.977276410409618,1173.76,"2017_kk_040","Kusko",2017,0.709026157050426,0.70601510449092,541,609.062011546691,765.553819610054
1121,587.404,0.709351034607516,0.989960740320138,1174.808,"2017_kk_040","Kusko",2017,0.709045461984823,0.70601510449092,541,609.062011546691,765.553819610054
1122,587.928,0.70855604908144,1.00011562476099,1175.856,"2017_kk_040","Kusko",2017,0.709023731170436,0.70601510449092,541,609.062011546691,765.553819610054
