"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
981,514.044,0.709647760787624,0.383420973439965,1028.088,"2017_kk_235","Kusko",2017,0.709155544626401,0.709431483288638,654,638.295241327349,784.192287940252
982,514.568,0.70889101462399,0.384116006364192,1029.136,"2017_kk_235","Kusko",2017,0.709112713529392,0.709431483288638,654,638.295241327349,784.192287940252
983,515.092,0.710404183977949,0.385644023416089,1030.184,"2017_kk_235","Kusko",2017,0.709114448995646,0.709431483288638,654,638.295241327349,784.192287940252
984,515.616,0.708655982582531,0.387663477465132,1031.232,"2017_kk_235","Kusko",2017,0.709217319833613,0.709431483288638,654,638.295241327349,784.192287940252
985,516.14,0.709184980064539,0.382024127668292,1032.28,"2017_kk_235","Kusko",2017,0.709262934966381,0.709431483288638,654,638.295241327349,784.192287940252
986,516.664,0.705813754534901,0.382658339829103,1033.328,"2017_kk_235","Kusko",2017,0.709197821587604,0.709431483288638,654,638.295241327349,784.192287940252
987,517.188,0.709460943039964,0.387645628734766,1034.376,"2017_kk_235","Kusko",2017,0.709216824489674,0.709431483288638,654,638.295241327349,784.192287940252
988,517.712,0.710983096512526,0.387665743989758,1035.424,"2017_kk_235","Kusko",2017,0.709206854714609,0.709431483288638,654,638.295241327349,784.192287940252
989,518.236,0.706002798148619,0.379860337616546,1036.472,"2017_kk_235","Kusko",2017,0.70922334914062,0.709431483288638,654,638.295241327349,784.192287940252
990,518.76,0.706832546835222,0.38463982168561,1037.52,"2017_kk_235","Kusko",2017,0.709175278924816,0.709431483288638,654,638.295241327349,784.192287940252
991,519.284,0.707449628172107,0.396441905480071,1038.568,"2017_kk_235","Kusko",2017,0.709235232475144,0.709431483288638,654,638.295241327349,784.192287940252
992,519.808,0.711715659147493,0.392560550657772,1039.616,"2017_kk_235","Kusko",2017,0.709227372207259,0.709431483288638,654,638.295241327349,784.192287940252
993,520.332,0.709387054103444,0.386606614904516,1040.664,"2017_kk_235","Kusko",2017,0.709244707490168,0.709431483288638,654,638.295241327349,784.192287940252
994,520.856,0.705073392157378,0.378155818693615,1041.712,"2017_kk_235","Kusko",2017,0.709259112995239,0.709431483288638,654,638.295241327349,784.192287940252
995,521.38,0.708934199145546,0.376526956222222,1042.76,"2017_kk_235","Kusko",2017,0.709288492345508,0.709431483288638,654,638.295241327349,784.192287940252
996,521.904,0.71024127256678,0.376965719737236,1043.808,"2017_kk_235","Kusko",2017,0.709241041802261,0.709431483288638,654,638.295241327349,784.192287940252
997,522.428,0.708277424374542,0.374426514635669,1044.856,"2017_kk_235","Kusko",2017,0.709194205931215,0.709431483288638,654,638.295241327349,784.192287940252
998,522.952,0.710917338929136,0.373975324914696,1045.904,"2017_kk_235","Kusko",2017,0.709263910405542,0.709431483288638,654,638.295241327349,784.192287940252
999,523.476,0.708229862502241,0.384902098727418,1046.952,"2017_kk_235","Kusko",2017,0.709205538886032,0.709431483288638,654,638.295241327349,784.192287940252
1000,524,0.709908123334752,0.388169420640914,1048,"2017_kk_235","Kusko",2017,0.709190632761456,0.709431483288638,654,638.295241327349,784.192287940252
1001,524.524,0.709752182585896,0.3897823864473,1049.048,"2017_kk_235","Kusko",2017,0.709189909637706,0.709431483288638,654,638.295241327349,784.192287940252
1002,525.048,0.707535176743683,0.383271404328016,1050.096,"2017_kk_235","Kusko",2017,0.709199378568712,0.709431483288638,654,638.295241327349,784.192287940252
1003,525.572,0.708584585452674,0.378268324237382,1051.144,"2017_kk_235","Kusko",2017,0.709154975089662,0.709431483288638,654,638.295241327349,784.192287940252
1004,526.096,0.708909036173336,0.377687583441685,1052.192,"2017_kk_235","Kusko",2017,0.70915616496319,0.709431483288638,654,638.295241327349,784.192287940252
1005,526.62,0.707843122920481,0.386126636376651,1053.24,"2017_kk_235","Kusko",2017,0.709134885532292,0.709431483288638,654,638.295241327349,784.192287940252
1006,527.144,0.709822101892452,0.378496187771471,1054.288,"2017_kk_235","Kusko",2017,0.709203946610595,0.709431483288638,654,638.295241327349,784.192287940252
1007,527.668,0.713569307691693,0.375933322851909,1055.336,"2017_kk_235","Kusko",2017,0.709137060370988,0.709431483288638,654,638.295241327349,784.192287940252
1008,528.192,0.709818778705572,0.365916682853887,1056.384,"2017_kk_235","Kusko",2017,0.709099970060733,0.709431483288638,654,638.295241327349,784.192287940252
1009,528.716,0.707717604389742,0.357102319661049,1057.432,"2017_kk_235","Kusko",2017,0.709136967568013,0.709431483288638,654,638.295241327349,784.192287940252
1010,529.24,0.710035855893366,0.367326804854392,1058.48,"2017_kk_235","Kusko",2017,0.709133191934342,0.709431483288638,654,638.295241327349,784.192287940252
1011,529.764,0.709835381086788,0.3757326422876,1059.528,"2017_kk_235","Kusko",2017,0.709141706305846,0.709431483288638,654,638.295241327349,784.192287940252
1012,530.288,0.710870691966247,0.374514915086825,1060.576,"2017_kk_235","Kusko",2017,0.70916907884651,0.709431483288638,654,638.295241327349,784.192287940252
1013,530.812,0.708779932002108,0.379984865616798,1061.624,"2017_kk_235","Kusko",2017,0.709124517292241,0.709431483288638,654,638.295241327349,784.192287940252
1014,531.336,0.713901709611962,0.385377623625004,1062.672,"2017_kk_235","Kusko",2017,0.709132310036355,0.709431483288638,654,638.295241327349,784.192287940252
1015,531.86,0.710086881504016,0.392698376849222,1063.72,"2017_kk_235","Kusko",2017,0.709152600261357,0.709431483288638,654,638.295241327349,784.192287940252
1016,532.384,0.708049581159804,0.396654960958751,1064.768,"2017_kk_235","Kusko",2017,0.709214087904533,0.709431483288638,654,638.295241327349,784.192287940252
1017,532.908,0.709719107567003,0.394763708233655,1065.816,"2017_kk_235","Kusko",2017,0.709188604123752,0.709431483288638,654,638.295241327349,784.192287940252
1018,533.432,0.709159778150683,0.388665876778338,1066.864,"2017_kk_235","Kusko",2017,0.709158783497227,0.709431483288638,654,638.295241327349,784.192287940252
1019,533.956,0.707766540247256,0.388844810313774,1067.912,"2017_kk_235","Kusko",2017,0.70920527281798,0.709431483288638,654,638.295241327349,784.192287940252
1020,534.48,0.706646801260567,0.389761984175672,1068.96,"2017_kk_235","Kusko",2017,0.709206858754639,0.709431483288638,654,638.295241327349,784.192287940252
1021,535.004,0.710789069619137,0.381284406834266,1070.008,"2017_kk_235","Kusko",2017,0.709182475495157,0.709431483288638,654,638.295241327349,784.192287940252
1022,535.528,0.710900211765432,0.377204601665901,1071.056,"2017_kk_235","Kusko",2017,0.709097507475206,0.709431483288638,654,638.295241327349,784.192287940252
1023,536.052,0.708432598347164,0.37337410027644,1072.104,"2017_kk_235","Kusko",2017,0.709060015698794,0.709431483288638,654,638.295241327349,784.192287940252
1024,536.576,0.709909430780604,0.375436475204922,1073.152,"2017_kk_235","Kusko",2017,0.709123794457818,0.709431483288638,654,638.295241327349,784.192287940252
1025,537.1,0.708728707617877,0.385474335109284,1074.2,"2017_kk_235","Kusko",2017,0.709140656572257,0.709431483288638,654,638.295241327349,784.192287940252
1026,537.624,0.707469289718218,0.390960077022569,1075.248,"2017_kk_235","Kusko",2017,0.70911107560726,0.709431483288638,654,638.295241327349,784.192287940252
1027,538.148,0.706736066004903,0.38883801487746,1076.296,"2017_kk_235","Kusko",2017,0.709117310633585,0.709431483288638,654,638.295241327349,784.192287940252
1028,538.672,0.712217589620274,0.386668890484486,1077.344,"2017_kk_235","Kusko",2017,0.70909354752383,0.709431483288638,654,638.295241327349,784.192287940252
1029,539.196,0.707030446923977,0.389984161088173,1078.392,"2017_kk_235","Kusko",2017,0.709129568302777,0.709431483288638,654,638.295241327349,784.192287940252
1030,539.72,0.709038895696225,0.392159073916593,1079.44,"2017_kk_235","Kusko",2017,0.709065566234039,0.709431483288638,654,638.295241327349,784.192287940252
1031,540.244,0.708975067988808,0.383440766606864,1080.488,"2017_kk_235","Kusko",2017,0.709097240656729,0.709431483288638,654,638.295241327349,784.192287940252
1032,540.768,0.709607005153679,0.384788758541159,1081.536,"2017_kk_235","Kusko",2017,0.709140930477442,0.709431483288638,654,638.295241327349,784.192287940252
1033,541.292,0.710056867199511,0.389410383347213,1082.584,"2017_kk_235","Kusko",2017,0.709181494696908,0.709431483288638,654,638.295241327349,784.192287940252
1034,541.816,0.70856730467406,0.383508914178848,1083.632,"2017_kk_235","Kusko",2017,0.709149827481708,0.709431483288638,654,638.295241327349,784.192287940252
1035,542.34,0.706497683624179,0.389574979658515,1084.68,"2017_kk_235","Kusko",2017,0.709160707579917,0.709431483288638,654,638.295241327349,784.192287940252
1036,542.864,0.711105179039266,0.39835935330335,1085.728,"2017_kk_235","Kusko",2017,0.709182937319174,0.709431483288638,654,638.295241327349,784.192287940252
1037,543.388,0.708085599854602,0.392831397085808,1086.776,"2017_kk_235","Kusko",2017,0.709127238732465,0.709431483288638,654,638.295241327349,784.192287940252
1038,543.912,0.708137085029983,0.396486501944342,1087.824,"2017_kk_235","Kusko",2017,0.709114414492845,0.709431483288638,654,638.295241327349,784.192287940252
1039,544.436,0.710546117796333,0.397129217021553,1088.872,"2017_kk_235","Kusko",2017,0.709159985205256,0.709431483288638,654,638.295241327349,784.192287940252
1040,544.96,0.710746127059686,0.395214662568393,1089.92,"2017_kk_235","Kusko",2017,0.709125053095576,0.709431483288638,654,638.295241327349,784.192287940252
1041,545.484,0.710158623077817,0.405089799400436,1090.968,"2017_kk_235","Kusko",2017,0.709136722169477,0.709431483288638,654,638.295241327349,784.192287940252
1042,546.008,0.710533367063831,0.405694012894257,1092.016,"2017_kk_235","Kusko",2017,0.709115800933628,0.709431483288638,654,638.295241327349,784.192287940252
1043,546.532,0.707730490721855,0.403636714342999,1093.064,"2017_kk_235","Kusko",2017,0.709107189403215,0.709431483288638,654,638.295241327349,784.192287940252
1044,547.056,0.709123547229358,0.401659247595322,1094.112,"2017_kk_235","Kusko",2017,0.709028998594025,0.709431483288638,654,638.295241327349,784.192287940252
1045,547.58,0.710402393564652,0.399087340085142,1095.16,"2017_kk_235","Kusko",2017,0.709039755805186,0.709431483288638,654,638.295241327349,784.192287940252
1046,548.104,0.709503013125483,0.404095422713312,1096.208,"2017_kk_235","Kusko",2017,0.709079919952968,0.709431483288638,654,638.295241327349,784.192287940252
1047,548.628,0.707931916193085,0.397097669872541,1097.256,"2017_kk_235","Kusko",2017,0.709098038187193,0.709431483288638,654,638.295241327349,784.192287940252
1048,549.152,0.709193858921009,0.399696611141027,1098.304,"2017_kk_235","Kusko",2017,0.709140499373913,0.709431483288638,654,638.295241327349,784.192287940252
1049,549.676,0.708792157393822,0.390721836588489,1099.352,"2017_kk_235","Kusko",2017,0.709185253031712,0.709431483288638,654,638.295241327349,784.192287940252
1050,550.2,0.706927703034736,0.382410547084763,1100.4,"2017_kk_235","Kusko",2017,0.709226843473104,0.709431483288638,654,638.295241327349,784.192287940252
1051,550.724,0.705986632603204,0.383911375717447,1101.448,"2017_kk_235","Kusko",2017,0.709208890844204,0.709431483288638,654,638.295241327349,784.192287940252
1052,551.248,0.706617577950443,0.386479526238045,1102.496,"2017_kk_235","Kusko",2017,0.709159439601569,0.709431483288638,654,638.295241327349,784.192287940252
1053,551.772,0.707137547518686,0.379326512201737,1103.544,"2017_kk_235","Kusko",2017,0.709187817221582,0.709431483288638,654,638.295241327349,784.192287940252
1054,552.296,0.708900117698865,0.385930285983943,1104.592,"2017_kk_235","Kusko",2017,0.709169233885716,0.709431483288638,654,638.295241327349,784.192287940252
1055,552.82,0.709945926011844,0.388143952428504,1105.64,"2017_kk_235","Kusko",2017,0.709138945554133,0.709431483288638,654,638.295241327349,784.192287940252
1056,553.344,0.708466414666954,0.384398227640039,1106.688,"2017_kk_235","Kusko",2017,0.709162390768886,0.709431483288638,654,638.295241327349,784.192287940252
1057,553.868,0.708651525954047,0.387224136650597,1107.736,"2017_kk_235","Kusko",2017,0.709225249421705,0.709431483288638,654,638.295241327349,784.192287940252
1058,554.392,0.709491552343834,0.387722125181059,1108.784,"2017_kk_235","Kusko",2017,0.709130041925942,0.709431483288638,654,638.295241327349,784.192287940252
1059,554.916,0.71039110923907,0.387023357319158,1109.832,"2017_kk_235","Kusko",2017,0.709200963070278,0.709431483288638,654,638.295241327349,784.192287940252
1060,555.44,0.706067999210489,0.392480584748506,1110.88,"2017_kk_235","Kusko",2017,0.709166962080088,0.709431483288638,654,638.295241327349,784.192287940252
1061,555.964,0.711652647947279,0.394019594716852,1111.928,"2017_kk_235","Kusko",2017,0.70915202076849,0.709431483288638,654,638.295241327349,784.192287940252
1062,556.488,0.710156565986503,0.39494583119278,1112.976,"2017_kk_235","Kusko",2017,0.709169488555595,0.709431483288638,654,638.295241327349,784.192287940252
1063,557.012,0.711018438620636,0.408049337839277,1114.024,"2017_kk_235","Kusko",2017,0.709133468079523,0.709431483288638,654,638.295241327349,784.192287940252
1064,557.536,0.707009003261278,0.412055808471509,1115.072,"2017_kk_235","Kusko",2017,0.709073764691132,0.709431483288638,654,638.295241327349,784.192287940252
1065,558.06,0.708495928813074,0.405529664020796,1116.12,"2017_kk_235","Kusko",2017,0.709086800582122,0.709431483288638,654,638.295241327349,784.192287940252
1066,558.584,0.711155886247873,0.406565781362502,1117.168,"2017_kk_235","Kusko",2017,0.709070981918551,0.709431483288638,654,638.295241327349,784.192287940252
1067,559.108,0.710227392489111,0.41253259476597,1118.216,"2017_kk_235","Kusko",2017,0.709094128717808,0.709431483288638,654,638.295241327349,784.192287940252
1068,559.632,0.709049324328409,0.411966878892258,1119.264,"2017_kk_235","Kusko",2017,0.709104568184813,0.709431483288638,654,638.295241327349,784.192287940252
1069,560.156,0.71045184713438,0.416397317030154,1120.312,"2017_kk_235","Kusko",2017,0.709040125230058,0.709431483288638,654,638.295241327349,784.192287940252
1070,560.68,0.707939929312604,0.420466039992688,1121.36,"2017_kk_235","Kusko",2017,0.709047712882236,0.709431483288638,654,638.295241327349,784.192287940252
1071,561.204,0.710535525520815,0.422824961670337,1122.408,"2017_kk_235","Kusko",2017,0.70903272764276,0.709431483288638,654,638.295241327349,784.192287940252
1072,561.728,0.709615417815306,0.418695918051007,1123.456,"2017_kk_235","Kusko",2017,0.709009988343042,0.709431483288638,654,638.295241327349,784.192287940252
1073,562.252,0.708263240177324,0.420613882963797,1124.504,"2017_kk_235","Kusko",2017,0.709029477859766,0.709431483288638,654,638.295241327349,784.192287940252
1074,562.776,0.709210261060597,0.417216525647079,1125.552,"2017_kk_235","Kusko",2017,0.709011121146789,0.709431483288638,654,638.295241327349,784.192287940252
1075,563.3,0.710732314173648,0.416465515350273,1126.6,"2017_kk_235","Kusko",2017,0.708987827160628,0.709431483288638,654,638.295241327349,784.192287940252
1076,563.824,0.710459430026724,0.41494887325399,1127.648,"2017_kk_235","Kusko",2017,0.708989129419184,0.709431483288638,654,638.295241327349,784.192287940252
1077,564.348,0.710806201620536,0.407252609692663,1128.696,"2017_kk_235","Kusko",2017,0.709009059090144,0.709431483288638,654,638.295241327349,784.192287940252
1078,564.872,0.711707449353867,0.404815179918988,1129.744,"2017_kk_235","Kusko",2017,0.709018782900897,0.709431483288638,654,638.295241327349,784.192287940252
1079,565.396,0.710451759715183,0.402744406431243,1130.792,"2017_kk_235","Kusko",2017,0.708987612522391,0.709431483288638,654,638.295241327349,784.192287940252
1080,565.92,0.709142227744068,0.407894059855297,1131.84,"2017_kk_235","Kusko",2017,0.709039892912038,0.709431483288638,654,638.295241327349,784.192287940252
1081,566.444,0.709711911885161,0.406406452114293,1132.888,"2017_kk_235","Kusko",2017,0.709105224969401,0.709431483288638,654,638.295241327349,784.192287940252
1082,566.968,0.70793313720732,0.40585096429884,1133.936,"2017_kk_235","Kusko",2017,0.709125880154342,0.709431483288638,654,638.295241327349,784.192287940252
1083,567.492,0.710135255547953,0.405670614628823,1134.984,"2017_kk_235","Kusko",2017,0.709182684389933,0.709431483288638,654,638.295241327349,784.192287940252
1084,568.016,0.708794430628663,0.405702002650591,1136.032,"2017_kk_235","Kusko",2017,0.709145062237232,0.709431483288638,654,638.295241327349,784.192287940252
1085,568.54,0.706911407722897,0.410429261074771,1137.08,"2017_kk_235","Kusko",2017,0.709131332394202,0.709431483288638,654,638.295241327349,784.192287940252
1086,569.064,0.70887600260339,0.407441185514653,1138.128,"2017_kk_235","Kusko",2017,0.709181764066343,0.709431483288638,654,638.295241327349,784.192287940252
1087,569.588,0.710507585174017,0.39661319908637,1139.176,"2017_kk_235","Kusko",2017,0.709220247721893,0.709431483288638,654,638.295241327349,784.192287940252
1088,570.112,0.7065051398745,0.388315165908245,1140.224,"2017_kk_235","Kusko",2017,0.709235786908992,0.709431483288638,654,638.295241327349,784.192287940252
1089,570.636,0.711285715584175,0.3909302943597,1141.272,"2017_kk_235","Kusko",2017,0.709197182643763,0.709431483288638,654,638.295241327349,784.192287940252
1090,571.16,0.706998836284828,0.391031842119773,1142.32,"2017_kk_235","Kusko",2017,0.709264182992321,0.709431483288638,654,638.295241327349,784.192287940252
1091,571.684,0.708078589292932,0.398304160527747,1143.368,"2017_kk_235","Kusko",2017,0.709233391084349,0.709431483288638,654,638.295241327349,784.192287940252
1092,572.208,0.710655072379928,0.404340234108817,1144.416,"2017_kk_235","Kusko",2017,0.709218960422713,0.709431483288638,654,638.295241327349,784.192287940252
1093,572.732,0.707895638635208,0.417880786402647,1145.464,"2017_kk_235","Kusko",2017,0.709192712738327,0.709431483288638,654,638.295241327349,784.192287940252
1094,573.256,0.704985101370615,0.41196487733766,1146.512,"2017_kk_235","Kusko",2017,0.709263735312072,0.709431483288638,654,638.295241327349,784.192287940252
1095,573.78,0.707279837083589,0.401457598670267,1147.56,"2017_kk_235","Kusko",2017,0.70925700531019,0.709431483288638,654,638.295241327349,784.192287940252
1096,574.304,0.710156059224979,0.39810702366732,1148.608,"2017_kk_235","Kusko",2017,0.709198115269972,0.709431483288638,654,638.295241327349,784.192287940252
1097,574.828,0.709474407810008,0.401825605082991,1149.656,"2017_kk_235","Kusko",2017,0.709192056037777,0.709431483288638,654,638.295241327349,784.192287940252
1098,575.352,0.708763453050333,0.395478517797191,1150.704,"2017_kk_235","Kusko",2017,0.709232282901605,0.709431483288638,654,638.295241327349,784.192287940252
1099,575.876,0.706679540511015,0.401854093275804,1151.752,"2017_kk_235","Kusko",2017,0.709238536703511,0.709431483288638,654,638.295241327349,784.192287940252
1100,576.4,0.71120138619034,0.399388108009872,1152.8,"2017_kk_235","Kusko",2017,0.709277935558783,0.709431483288638,654,638.295241327349,784.192287940252
1101,576.924,0.709259508709246,0.404960038834259,1153.848,"2017_kk_235","Kusko",2017,0.70923678627954,0.709431483288638,654,638.295241327349,784.192287940252
1102,577.448,0.70916900908077,0.406978500196655,1154.896,"2017_kk_235","Kusko",2017,0.709258069659372,0.709431483288638,654,638.295241327349,784.192287940252
1103,577.972,0.708899861725322,0.411861087008266,1155.944,"2017_kk_235","Kusko",2017,0.709292876414513,0.709431483288638,654,638.295241327349,784.192287940252
1104,578.496,0.708022144450699,0.408375087352774,1156.992,"2017_kk_235","Kusko",2017,0.709284936365718,0.709431483288638,654,638.295241327349,784.192287940252
1105,579.02,0.709004754395003,0.406638600172048,1158.04,"2017_kk_235","Kusko",2017,0.709236788894107,0.709431483288638,654,638.295241327349,784.192287940252
1106,579.544,0.709581148638829,0.393919089811216,1159.088,"2017_kk_235","Kusko",2017,0.70919405131237,0.709431483288638,654,638.295241327349,784.192287940252
1107,580.068,0.709127696450707,0.388298467971219,1160.136,"2017_kk_235","Kusko",2017,0.709170831773734,0.709431483288638,654,638.295241327349,784.192287940252
1108,580.592,0.709777287566211,0.387292958813422,1161.184,"2017_kk_235","Kusko",2017,0.709128902116831,0.709431483288638,654,638.295241327349,784.192287940252
1109,581.116,0.706921934683453,0.379970463750005,1162.232,"2017_kk_235","Kusko",2017,0.709114189286837,0.709431483288638,654,638.295241327349,784.192287940252
1110,581.64,0.710064526413549,0.36916495323756,1163.28,"2017_kk_235","Kusko",2017,0.709066160804461,0.709431483288638,654,638.295241327349,784.192287940252
1111,582.164,0.709906556044971,0.371100974903087,1164.328,"2017_kk_235","Kusko",2017,0.709094651944572,0.709431483288638,654,638.295241327349,784.192287940252
1112,582.688,0.707856889046895,0.376125579715028,1165.376,"2017_kk_235","Kusko",2017,0.709140699079202,0.709431483288638,654,638.295241327349,784.192287940252
1113,583.212,0.710545801654162,0.384739299258386,1166.424,"2017_kk_235","Kusko",2017,0.709070356737888,0.709431483288638,654,638.295241327349,784.192287940252
1114,583.736,0.706642788536816,0.388738352940218,1167.472,"2017_kk_235","Kusko",2017,0.709070189741534,0.709431483288638,654,638.295241327349,784.192287940252
1115,584.26,0.709122135430023,0.38405358209478,1168.52,"2017_kk_235","Kusko",2017,0.709094133364379,0.709431483288638,654,638.295241327349,784.192287940252
1116,584.784,0.711492314995432,0.380537531487159,1169.568,"2017_kk_235","Kusko",2017,0.709117666645643,0.709431483288638,654,638.295241327349,784.192287940252
1117,585.308,0.710960545287008,0.374103937241731,1170.616,"2017_kk_235","Kusko",2017,0.708985440751759,0.709431483288638,654,638.295241327349,784.192287940252
1118,585.832,0.710423903569808,0.36698267589849,1171.664,"2017_kk_235","Kusko",2017,0.709046219911333,0.709431483288638,654,638.295241327349,784.192287940252
1119,586.356,0.708074853325333,0.370867899738405,1172.712,"2017_kk_235","Kusko",2017,0.708995158740282,0.709431483288638,654,638.295241327349,784.192287940252
1120,586.88,0.710088020123975,0.373650057311788,1173.76,"2017_kk_235","Kusko",2017,0.709033436742888,0.709431483288638,654,638.295241327349,784.192287940252
1121,587.404,0.709805133468916,0.38644244947895,1174.808,"2017_kk_235","Kusko",2017,0.709064586445103,0.709431483288638,654,638.295241327349,784.192287940252
1122,587.928,0.70929072628835,0.389360810608903,1175.856,"2017_kk_235","Kusko",2017,0.709064541213665,0.709431483288638,654,638.295241327349,784.192287940252
1123,588.452,0.70944357755751,0.390238411859672,1176.904,"2017_kk_235","Kusko",2017,0.709147016045002,0.709431483288638,654,638.295241327349,784.192287940252
1124,588.976,0.711270357685949,0.391812143754828,1177.952,"2017_kk_235","Kusko",2017,0.709218608607703,0.709431483288638,654,638.295241327349,784.192287940252
1125,589.5,0.708092128700198,0.390792736494193,1179,"2017_kk_235","Kusko",2017,0.709261499462092,0.709431483288638,654,638.295241327349,784.192287940252
1126,590.024,0.70762248383476,0.393741381546433,1180.048,"2017_kk_235","Kusko",2017,0.709246715232869,0.709431483288638,654,638.295241327349,784.192287940252
1127,590.548,0.709863838557381,0.393673825294214,1181.096,"2017_kk_235","Kusko",2017,0.709248062539386,0.709431483288638,654,638.295241327349,784.192287940252
1128,591.072,0.71146293615813,0.385848812931226,1182.144,"2017_kk_235","Kusko",2017,0.709277032940425,0.709431483288638,654,638.295241327349,784.192287940252
1129,591.596,0.710827075248745,0.36969787800989,1183.192,"2017_kk_235","Kusko",2017,0.709310209484737,0.709431483288638,654,638.295241327349,784.192287940252
1130,592.12,0.710303860628931,0.368535982568303,1184.24,"2017_kk_235","Kusko",2017,0.709274760930022,0.709431483288638,654,638.295241327349,784.192287940252
1131,592.644,0.708066568766173,0.365932665623346,1185.288,"2017_kk_235","Kusko",2017,0.709245554237674,0.709431483288638,654,638.295241327349,784.192287940252
1132,593.168,0.71089242060526,0.354146173511432,1186.336,"2017_kk_235","Kusko",2017,0.709248859757251,0.709431483288638,654,638.295241327349,784.192287940252
1133,593.692,0.710351645485771,0.348961946307532,1187.384,"2017_kk_235","Kusko",2017,0.709290396486229,0.709431483288638,654,638.295241327349,784.192287940252
1134,594.216,0.708733858132929,0.348132505675872,1188.432,"2017_kk_235","Kusko",2017,0.709246148880375,0.709431483288638,654,638.295241327349,784.192287940252
1135,594.74,0.707843465876959,0.351419217849221,1189.48,"2017_kk_235","Kusko",2017,0.709231356681658,0.709431483288638,654,638.295241327349,784.192287940252
1136,595.264,0.707895175122526,0.354700301963961,1190.528,"2017_kk_235","Kusko",2017,0.709270385021482,0.709431483288638,654,638.295241327349,784.192287940252
1137,595.788,0.709413029302342,0.356104373587715,1191.576,"2017_kk_235","Kusko",2017,0.709271232983238,0.709431483288638,654,638.295241327349,784.192287940252
1138,596.312,0.709191669939725,0.352031243478842,1192.624,"2017_kk_235","Kusko",2017,0.709253907475093,0.709431483288638,654,638.295241327349,784.192287940252
1139,596.836,0.709568989915519,0.363209809282549,1193.672,"2017_kk_235","Kusko",2017,0.709299062423871,0.709431483288638,654,638.295241327349,784.192287940252
1140,597.36,0.706260518801554,0.357978258877633,1194.72,"2017_kk_235","Kusko",2017,0.709328457369582,0.709431483288638,654,638.295241327349,784.192287940252
1141,597.884,0.711421380291815,0.346675586892942,1195.768,"2017_kk_235","Kusko",2017,0.709323171368363,0.709431483288638,654,638.295241327349,784.192287940252
1142,598.408,0.710695965285112,0.343554711260401,1196.816,"2017_kk_235","Kusko",2017,0.709354836920182,0.709431483288638,654,638.295241327349,784.192287940252
1143,598.932,0.705914715069118,0.346955087608,1197.864,"2017_kk_235","Kusko",2017,0.70933020604492,0.709431483288638,654,638.295241327349,784.192287940252
1144,599.456,0.708784410847412,0.338892113700288,1198.912,"2017_kk_235","Kusko",2017,0.709446454617279,0.709431483288638,654,638.295241327349,784.192287940252
1145,599.98,0.708348025093604,0.339833898024594,1199.96,"2017_kk_235","Kusko",2017,0.709470635628672,0.709431483288638,654,638.295241327349,784.192287940252
1146,600.504,0.710287999479213,0.346395041013071,1201.008,"2017_kk_235","Kusko",2017,0.709413137952866,0.709431483288638,654,638.295241327349,784.192287940252
1147,601.028,0.702574031540987,0.348729877589219,1202.056,"2017_kk_235","Kusko",2017,0.709387259008538,0.709431483288638,654,638.295241327349,784.192287940252
1148,601.552,0.710151889448943,0.346180158984593,1203.104,"2017_kk_235","Kusko",2017,0.709414581588265,0.709431483288638,654,638.295241327349,784.192287940252
1149,602.076,0.708222045321099,0.339144604598703,1204.152,"2017_kk_235","Kusko",2017,0.70947852473531,0.709431483288638,654,638.295241327349,784.192287940252
1150,602.6,0.709295516441163,0.336072405488146,1205.2,"2017_kk_235","Kusko",2017,0.709430756104966,0.709431483288638,654,638.295241327349,784.192287940252
1151,603.124,0.709947571425882,0.336926982779683,1206.248,"2017_kk_235","Kusko",2017,0.709410687625132,0.709431483288638,654,638.295241327349,784.192287940252
1152,603.648,0.710652358493638,0.337057787131438,1207.296,"2017_kk_235","Kusko",2017,0.709387928881641,0.709431483288638,654,638.295241327349,784.192287940252
1153,604.172,0.712844128515399,0.336559589936005,1208.344,"2017_kk_235","Kusko",2017,0.709372989896137,0.709431483288638,654,638.295241327349,784.192287940252
1154,604.696,0.709280655132694,0.334015343809752,1209.392,"2017_kk_235","Kusko",2017,0.709306787934594,0.709431483288638,654,638.295241327349,784.192287940252
1155,605.22,0.709853288346915,0.340352939593297,1210.44,"2017_kk_235","Kusko",2017,0.709345814852513,0.709431483288638,654,638.295241327349,784.192287940252
1156,605.744,0.709269005471612,0.337496587971163,1211.488,"2017_kk_235","Kusko",2017,0.709358061721263,0.709431483288638,654,638.295241327349,784.192287940252
1157,606.268,0.70955524620103,0.334715237902298,1212.536,"2017_kk_235","Kusko",2017,0.709358316662012,0.709431483288638,654,638.295241327349,784.192287940252
1158,606.792,0.710501677112684,0.33098893480579,1213.584,"2017_kk_235","Kusko",2017,0.709370389573665,0.709431483288638,654,638.295241327349,784.192287940252
1159,607.316,0.708670133169721,0.337797163652671,1214.632,"2017_kk_235","Kusko",2017,0.709388239502801,0.709431483288638,654,638.295241327349,784.192287940252
1160,607.84,0.709074472907422,0.34044784018789,1215.68,"2017_kk_235","Kusko",2017,0.709388885352828,0.709431483288638,654,638.295241327349,784.192287940252
1161,608.364,0.707507107168362,0.33634823926411,1216.728,"2017_kk_235","Kusko",2017,0.709417119045578,0.709431483288638,654,638.295241327349,784.192287940252
