"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1277,669.148,0.705959183969707,1.38125641385104,1338.296,"2019_kk_324","Kusko",2019,0.706075333800397,0.705888994,654,928.98478,1156.901994
1278,669.672,0.706062347875895,1.37478720227008,1339.344,"2019_kk_324","Kusko",2019,0.70609529582021,0.705888994,654,928.98478,1156.901994
1279,670.196,0.70538120740065,1.37391443258058,1340.392,"2019_kk_324","Kusko",2019,0.706091157147988,0.705888994,654,928.98478,1156.901994
1280,670.72,0.705610422328262,1.36922216320086,1341.44,"2019_kk_324","Kusko",2019,0.706079255187195,0.705888994,654,928.98478,1156.901994
1281,671.244,0.7054794611601,1.37826517226384,1342.488,"2019_kk_324","Kusko",2019,0.706079195452343,0.705888994,654,928.98478,1156.901994
1282,671.768,0.705691768117589,1.35922389079603,1343.536,"2019_kk_324","Kusko",2019,0.706074433596791,0.705888994,654,928.98478,1156.901994
1283,672.292,0.706418583477367,1.36053596861456,1344.584,"2019_kk_324","Kusko",2019,0.706067285225445,0.705888994,654,928.98478,1156.901994
1284,672.816,0.70701769612178,1.3515659195675,1345.632,"2019_kk_324","Kusko",2019,0.706062367192694,0.705888994,654,928.98478,1156.901994
1285,673.34,0.705089514388273,1.35955678260386,1346.68,"2019_kk_324","Kusko",2019,0.706071870367884,0.705888994,654,928.98478,1156.901994
1286,673.864,0.70646957409748,1.34234170006437,1347.728,"2019_kk_324","Kusko",2019,0.70607182538156,0.705888994,654,928.98478,1156.901994
1287,674.388,0.706279669668799,1.37404269371806,1348.776,"2019_kk_324","Kusko",2019,0.706075767230677,0.705888994,654,928.98478,1156.901994
1288,674.912,0.705720417447776,1.37955590481952,1349.824,"2019_kk_324","Kusko",2019,0.706082208419657,0.705888994,654,928.98478,1156.901994
1289,675.436,0.705521162425219,1.38531481921171,1350.872,"2019_kk_324","Kusko",2019,0.706086699432095,0.705888994,654,928.98478,1156.901994
1290,675.96,0.706492742866567,1.37015033359718,1351.92,"2019_kk_324","Kusko",2019,0.706097867037341,0.705888994,654,928.98478,1156.901994
1291,676.484,0.705565133365397,1.35717730288634,1352.968,"2019_kk_324","Kusko",2019,0.706099897005267,0.705888994,654,928.98478,1156.901994
1292,677.008,0.706107684402563,1.37027364794705,1354.016,"2019_kk_324","Kusko",2019,0.706116442706138,0.705888994,654,928.98478,1156.901994
1293,677.532,0.70650213120947,1.36709894815348,1355.064,"2019_kk_324","Kusko",2019,0.706087029420763,0.705888994,654,928.98478,1156.901994
1294,678.056,0.706322825250247,1.41506911764529,1356.112,"2019_kk_324","Kusko",2019,0.706067233907287,0.705888994,654,928.98478,1156.901994
1295,678.58,0.706049484911444,1.44208436171414,1357.16,"2019_kk_324","Kusko",2019,0.706070841164281,0.705888994,654,928.98478,1156.901994
1296,679.104,0.706736852461999,1.41005584340401,1358.208,"2019_kk_324","Kusko",2019,0.706064689180873,0.705888994,654,928.98478,1156.901994
1297,679.628,0.705385826500345,1.3934673612413,1359.256,"2019_kk_324","Kusko",2019,0.706069174238381,0.705888994,654,928.98478,1156.901994
1298,680.152,0.70556114319541,1.40237330471817,1360.304,"2019_kk_324","Kusko",2019,0.706044396649449,0.705888994,654,928.98478,1156.901994
1299,680.676,0.70647983611952,1.41778016324841,1361.352,"2019_kk_324","Kusko",2019,0.706059994590264,0.705888994,654,928.98478,1156.901994
1300,681.2,0.705934308453551,1.408761467752,1362.4,"2019_kk_324","Kusko",2019,0.706068603879712,0.705888994,654,928.98478,1156.901994
1301,681.724,0.706546577988006,1.40863874815704,1363.448,"2019_kk_324","Kusko",2019,0.706053070975199,0.705888994,654,928.98478,1156.901994
1302,682.248,0.706968459460973,1.40766662004103,1364.496,"2019_kk_324","Kusko",2019,0.706069958527835,0.705888994,654,928.98478,1156.901994
1303,682.772,0.706067462969777,1.40233048546395,1365.544,"2019_kk_324","Kusko",2019,0.706078908612008,0.705888994,654,928.98478,1156.901994
1304,683.296,0.7061405245579,1.40842654112711,1366.592,"2019_kk_324","Kusko",2019,0.706091617817364,0.705888994,654,928.98478,1156.901994
1305,683.82,0.705729986326014,1.42821009466166,1367.64,"2019_kk_324","Kusko",2019,0.70608427299338,0.705888994,654,928.98478,1156.901994
1306,684.344,0.705936384190419,1.42887953501381,1368.688,"2019_kk_324","Kusko",2019,0.706076385886523,0.705888994,654,928.98478,1156.901994
1307,684.868,0.706460509659381,1.41632459131169,1369.736,"2019_kk_324","Kusko",2019,0.706082131086368,0.705888994,654,928.98478,1156.901994
1308,685.392,0.706746929613919,1.40390702735053,1370.784,"2019_kk_324","Kusko",2019,0.706101928686075,0.705888994,654,928.98478,1156.901994
1309,685.916,0.705187281758895,1.42385702853447,1371.832,"2019_kk_324","Kusko",2019,0.706105322470456,0.705888994,654,928.98478,1156.901994
1310,686.44,0.705825326494376,1.43835598347524,1372.88,"2019_kk_324","Kusko",2019,0.706112314306799,0.705888994,654,928.98478,1156.901994
1311,686.964,0.706322091891694,1.43246873088778,1373.928,"2019_kk_324","Kusko",2019,0.706131546840582,0.705888994,654,928.98478,1156.901994
1312,687.488,0.706037365651876,1.42743417287354,1374.976,"2019_kk_324","Kusko",2019,0.70613171726227,0.705888994,654,928.98478,1156.901994
1313,688.012,0.705859962833416,1.41881450809177,1376.024,"2019_kk_324","Kusko",2019,0.706128800315165,0.705888994,654,928.98478,1156.901994
1314,688.536,0.705210074334874,1.42201474046303,1377.072,"2019_kk_324","Kusko",2019,0.706119938767343,0.705888994,654,928.98478,1156.901994
1315,689.06,0.705886434542835,1.43129783340669,1378.12,"2019_kk_324","Kusko",2019,0.706127236483795,0.705888994,654,928.98478,1156.901994
1316,689.584,0.70619603811135,1.44654667123898,1379.168,"2019_kk_324","Kusko",2019,0.706129783899642,0.705888994,654,928.98478,1156.901994
1317,690.108,0.705949023602262,1.44371726797162,1380.216,"2019_kk_324","Kusko",2019,0.706126462075275,0.705888994,654,928.98478,1156.901994
1318,690.632,0.705883193438879,1.43662049971585,1381.264,"2019_kk_324","Kusko",2019,0.70614825976275,0.705888994,654,928.98478,1156.901994
1319,691.156,0.707317326175545,1.44379658321642,1382.312,"2019_kk_324","Kusko",2019,0.706160169545003,0.705888994,654,928.98478,1156.901994
1320,691.68,0.706652651393194,1.44857059497854,1383.36,"2019_kk_324","Kusko",2019,0.706140637110528,0.705888994,654,928.98478,1156.901994
1321,692.204,0.706067417108285,1.45153263705291,1384.408,"2019_kk_324","Kusko",2019,0.706156378345815,0.705888994,654,928.98478,1156.901994
1322,692.728,0.706243606666731,1.46701445696714,1385.456,"2019_kk_324","Kusko",2019,0.706150265259235,0.705888994,654,928.98478,1156.901994
1323,693.252,0.705171187231189,1.45767440762758,1386.504,"2019_kk_324","Kusko",2019,0.706148690584347,0.705888994,654,928.98478,1156.901994
1324,693.776,0.705559705186187,1.45959834468801,1387.552,"2019_kk_324","Kusko",2019,0.706135944563433,0.705888994,654,928.98478,1156.901994
1325,694.3,0.706511016532834,1.46833311749124,1388.6,"2019_kk_324","Kusko",2019,0.70613614672094,0.705888994,654,928.98478,1156.901994
1326,694.824,0.705913147636006,1.48169884289946,1389.648,"2019_kk_324","Kusko",2019,0.706112144044482,0.705888994,654,928.98478,1156.901994
1327,695.348,0.706274169004919,1.46151746168302,1390.696,"2019_kk_324","Kusko",2019,0.706118880023529,0.705888994,654,928.98478,1156.901994
1328,695.872,0.706063475424079,1.47018019105458,1391.744,"2019_kk_324","Kusko",2019,0.706127689537441,0.705888994,654,928.98478,1156.901994
1329,696.396,0.706208475061211,1.528781561016,1392.792,"2019_kk_324","Kusko",2019,0.70612871804785,0.705888994,654,928.98478,1156.901994
1330,696.92,0.70681400699268,1.51835551259987,1393.84,"2019_kk_324","Kusko",2019,0.706136127351638,0.705888994,654,928.98478,1156.901994
1331,697.444,0.705640474809941,1.59317715563136,1394.888,"2019_kk_324","Kusko",2019,0.706137675259962,0.705888994,654,928.98478,1156.901994
1332,697.968,0.707049986824798,1.57319818557378,1395.936,"2019_kk_324","Kusko",2019,0.706124736720316,0.705888994,654,928.98478,1156.901994
1333,698.492,0.70604947002996,1.56275361838174,1396.984,"2019_kk_324","Kusko",2019,0.706132068992441,0.705888994,654,928.98478,1156.901994
1334,699.016,0.706253728872783,1.55186333819628,1398.032,"2019_kk_324","Kusko",2019,0.70614612710273,0.705888994,654,928.98478,1156.901994
1335,699.54,0.70583422955639,1.51845792933266,1399.08,"2019_kk_324","Kusko",2019,0.706140422049152,0.705888994,654,928.98478,1156.901994
1336,700.064,0.706166474042336,1.52165606802438,1400.128,"2019_kk_324","Kusko",2019,0.706140003011048,0.705888994,654,928.98478,1156.901994
1337,700.588,0.706303895960396,1.49662980650285,1401.176,"2019_kk_324","Kusko",2019,0.706115556675109,0.705888994,654,928.98478,1156.901994
1338,701.112,0.70725020385829,1.48617549096816,1402.224,"2019_kk_324","Kusko",2019,0.706117016497991,0.705888994,654,928.98478,1156.901994
1339,701.636,0.70558483446354,1.49603857228675,1403.272,"2019_kk_324","Kusko",2019,0.706136317802223,0.705888994,654,928.98478,1156.901994
1340,702.16,0.706029932508802,1.47997085019346,1404.32,"2019_kk_324","Kusko",2019,0.70613954288953,0.705888994,654,928.98478,1156.901994
1341,702.684,0.706633413187085,1.50901467240665,1405.368,"2019_kk_324","Kusko",2019,0.706128575337386,0.705888994,654,928.98478,1156.901994
1342,703.208,0.705701993418872,1.52301706634181,1406.416,"2019_kk_324","Kusko",2019,0.706131348809916,0.705888994,654,928.98478,1156.901994
1343,703.732,0.706243566651064,1.52101360152328,1407.464,"2019_kk_324","Kusko",2019,0.706130989998047,0.705888994,654,928.98478,1156.901994
1344,704.256,0.706486003252502,1.51388197762267,1408.512,"2019_kk_324","Kusko",2019,0.706153878659605,0.705888994,654,928.98478,1156.901994
1345,704.78,0.705527377375397,1.51446602038791,1409.56,"2019_kk_324","Kusko",2019,0.706150009487955,0.705888994,654,928.98478,1156.901994
1346,705.304,0.706622419048295,1.52337464981461,1410.608,"2019_kk_324","Kusko",2019,0.706163990105257,0.705888994,654,928.98478,1156.901994
1347,705.828,0.706080360206741,1.5111373536524,1411.656,"2019_kk_324","Kusko",2019,0.706165495493372,0.705888994,654,928.98478,1156.901994
1348,706.352,0.7070282786963,1.47108779097795,1412.704,"2019_kk_324","Kusko",2019,0.706160451802152,0.705888994,654,928.98478,1156.901994
1349,706.876,0.706235749360378,1.49051500828866,1413.752,"2019_kk_324","Kusko",2019,0.706153257051232,0.705888994,654,928.98478,1156.901994
1350,707.4,0.705320796798044,1.50562105862003,1414.8,"2019_kk_324","Kusko",2019,0.706148421035499,0.705888994,654,928.98478,1156.901994
1351,707.924,0.706509607482613,1.51554319015419,1415.848,"2019_kk_324","Kusko",2019,0.706170692391338,0.705888994,654,928.98478,1156.901994
1352,708.448,0.70574089920776,1.53641878588922,1416.896,"2019_kk_324","Kusko",2019,0.706148417419773,0.705888994,654,928.98478,1156.901994
1353,708.972,0.706407650716222,1.52945525030961,1417.944,"2019_kk_324","Kusko",2019,0.706167575580041,0.705888994,654,928.98478,1156.901994
1354,709.496,0.7055580639954,1.5106376184751,1418.992,"2019_kk_324","Kusko",2019,0.706176363699688,0.705888994,654,928.98478,1156.901994
1355,710.02,0.706061614361847,1.51746202357462,1420.04,"2019_kk_324","Kusko",2019,0.706176018938006,0.705888994,654,928.98478,1156.901994
1356,710.544,0.705296691874544,1.5296850428024,1421.088,"2019_kk_324","Kusko",2019,0.706180364934926,0.705888994,654,928.98478,1156.901994
1357,711.068,0.705789985243162,1.53869065056003,1422.136,"2019_kk_324","Kusko",2019,0.70617011557089,0.705888994,654,928.98478,1156.901994
1358,711.592,0.706089714030135,1.53764325367292,1423.184,"2019_kk_324","Kusko",2019,0.706184520329212,0.705888994,654,928.98478,1156.901994
1359,712.116,0.706541546744046,1.53294908358892,1424.232,"2019_kk_324","Kusko",2019,0.706188674554423,0.705888994,654,928.98478,1156.901994
1360,712.64,0.70637886668085,1.52339307529124,1425.28,"2019_kk_324","Kusko",2019,0.706177795761728,0.705888994,654,928.98478,1156.901994
1361,713.164,0.706639452487453,1.51103514244735,1426.328,"2019_kk_324","Kusko",2019,0.706188959813003,0.705888994,654,928.98478,1156.901994
1362,713.688,0.706192147082206,1.4892776439656,1427.376,"2019_kk_324","Kusko",2019,0.70617563477456,0.705888994,654,928.98478,1156.901994
1363,714.212,0.706507399297286,1.50302178245253,1428.424,"2019_kk_324","Kusko",2019,0.706171750790239,0.705888994,654,928.98478,1156.901994
1364,714.736,0.706984011175238,1.50913176761462,1429.472,"2019_kk_324","Kusko",2019,0.706171604573812,0.705888994,654,928.98478,1156.901994
1365,715.26,0.705387683111297,1.4731581967999,1430.52,"2019_kk_324","Kusko",2019,0.706181608546666,0.705888994,654,928.98478,1156.901994
1366,715.784,0.705911241904212,1.44978078919596,1431.568,"2019_kk_324","Kusko",2019,0.706183525577325,0.705888994,654,928.98478,1156.901994
1367,716.308,0.704993729503011,1.47774474013983,1432.616,"2019_kk_324","Kusko",2019,0.706171533917424,0.705888994,654,928.98478,1156.901994
1368,716.832,0.70683451898685,1.48984605256858,1433.664,"2019_kk_324","Kusko",2019,0.706156080376399,0.705888994,654,928.98478,1156.901994
1369,717.356,0.706345360012798,1.4814717134254,1434.712,"2019_kk_324","Kusko",2019,0.706159506265936,0.705888994,654,928.98478,1156.901994
1370,717.88,0.706018831732805,1.45750023743048,1435.76,"2019_kk_324","Kusko",2019,0.70616993060287,0.705888994,654,928.98478,1156.901994
1371,718.404,0.70566403876305,1.47773523384181,1436.808,"2019_kk_324","Kusko",2019,0.706156219838716,0.705888994,654,928.98478,1156.901994
1372,718.928,0.706203774003686,1.48493098033986,1437.856,"2019_kk_324","Kusko",2019,0.706159402639651,0.705888994,654,928.98478,1156.901994
1373,719.452,0.705838434121263,1.45883242956294,1438.904,"2019_kk_324","Kusko",2019,0.706149138102779,0.705888994,654,928.98478,1156.901994
1374,719.976,0.706583394028372,1.48559561700229,1439.952,"2019_kk_324","Kusko",2019,0.70615266371464,0.705888994,654,928.98478,1156.901994
1375,720.5,0.70565428424386,1.4858795282571,1441,"2019_kk_324","Kusko",2019,0.706161663961419,0.705888994,654,928.98478,1156.901994
1376,721.024,0.707034875149446,1.48019864637184,1442.048,"2019_kk_324","Kusko",2019,0.706145278873572,0.705888994,654,928.98478,1156.901994
1377,721.548,0.706039346889198,1.48144606088038,1443.096,"2019_kk_324","Kusko",2019,0.706162012236699,0.705888994,654,928.98478,1156.901994
1378,722.072,0.70558057196568,1.50510404203055,1444.144,"2019_kk_324","Kusko",2019,0.706145302223843,0.705888994,654,928.98478,1156.901994
1379,722.596,0.706885641120284,1.46480363517973,1445.192,"2019_kk_324","Kusko",2019,0.706149152151757,0.705888994,654,928.98478,1156.901994
1380,723.12,0.706362490449264,1.43422926360944,1446.24,"2019_kk_324","Kusko",2019,0.706179488946897,0.705888994,654,928.98478,1156.901994
1381,723.644,0.70740369845863,1.40524182707851,1447.288,"2019_kk_324","Kusko",2019,0.706181079693428,0.705888994,654,928.98478,1156.901994
1382,724.168,0.704907108372786,1.43216560393466,1448.336,"2019_kk_324","Kusko",2019,0.706186813605067,0.705888994,654,928.98478,1156.901994
1383,724.692,0.706320676847282,1.42523052271195,1449.384,"2019_kk_324","Kusko",2019,0.706177147123638,0.705888994,654,928.98478,1156.901994
1384,725.216,0.706086992364991,1.4620953823138,1450.432,"2019_kk_324","Kusko",2019,0.706205276878902,0.705888994,654,928.98478,1156.901994
1385,725.74,0.70649033083192,1.47120196994568,1451.48,"2019_kk_324","Kusko",2019,0.7061981443775,0.705888994,654,928.98478,1156.901994
1386,726.264,0.70617390745123,1.49883022366093,1452.528,"2019_kk_324","Kusko",2019,0.70620823600942,0.705888994,654,928.98478,1156.901994
1387,726.788,0.705659207162735,1.47247204896793,1453.576,"2019_kk_324","Kusko",2019,0.706216533077194,0.705888994,654,928.98478,1156.901994
1388,727.312,0.706927760923427,1.47463483084007,1454.624,"2019_kk_324","Kusko",2019,0.706203809232553,0.705888994,654,928.98478,1156.901994
1389,727.836,0.706457728573833,1.49574863751979,1455.672,"2019_kk_324","Kusko",2019,0.706195393433699,0.705888994,654,928.98478,1156.901994
1390,728.36,0.706161279431016,1.48982657629896,1456.72,"2019_kk_324","Kusko",2019,0.706204080729204,0.705888994,654,928.98478,1156.901994
1391,728.884,0.706310317886407,1.46796443369163,1457.768,"2019_kk_324","Kusko",2019,0.706183577085399,0.705888994,654,928.98478,1156.901994
1392,729.408,0.706250484518218,1.46530214603954,1458.816,"2019_kk_324","Kusko",2019,0.706181425729708,0.705888994,654,928.98478,1156.901994
1393,729.932,0.70581643097069,1.44079396389559,1459.864,"2019_kk_324","Kusko",2019,0.706163687458707,0.705888994,654,928.98478,1156.901994
1394,730.456,0.706244955887169,1.42147109481138,1460.912,"2019_kk_324","Kusko",2019,0.706141354921488,0.705888994,654,928.98478,1156.901994
1395,730.98,0.706434467927678,1.40147704404008,1461.96,"2019_kk_324","Kusko",2019,0.706141820272371,0.705888994,654,928.98478,1156.901994
1396,731.504,0.706281495881846,1.39382422764031,1463.008,"2019_kk_324","Kusko",2019,0.706134661497402,0.705888994,654,928.98478,1156.901994
1397,732.028,0.705584396366327,1.40609967334868,1464.056,"2019_kk_324","Kusko",2019,0.706148882321642,0.705888994,654,928.98478,1156.901994
1398,732.552,0.70632299139678,1.41152418726536,1465.104,"2019_kk_324","Kusko",2019,0.706141949993949,0.705888994,654,928.98478,1156.901994
1399,733.076,0.705790387835766,1.42976725936065,1466.152,"2019_kk_324","Kusko",2019,0.706121859888115,0.705888994,654,928.98478,1156.901994
1400,733.6,0.706655392724843,1.41673787464461,1467.2,"2019_kk_324","Kusko",2019,0.706126050397385,0.705888994,654,928.98478,1156.901994
1401,734.124,0.705810767337872,1.41832892109563,1468.248,"2019_kk_324","Kusko",2019,0.706139469139217,0.705888994,654,928.98478,1156.901994
1402,734.648,0.705892961474954,1.4390419248052,1469.296,"2019_kk_324","Kusko",2019,0.706148192757781,0.705888994,654,928.98478,1156.901994
1403,735.172,0.705627694438747,1.43152696687183,1470.344,"2019_kk_324","Kusko",2019,0.706142560898751,0.705888994,654,928.98478,1156.901994
1404,735.696,0.706697539964174,1.41575638900336,1471.392,"2019_kk_324","Kusko",2019,0.706129624878461,0.705888994,654,928.98478,1156.901994
1405,736.22,0.706067392182112,1.40971982165564,1472.44,"2019_kk_324","Kusko",2019,0.706149752104255,0.705888994,654,928.98478,1156.901994
1406,736.744,0.705639313777496,1.42294803708449,1473.488,"2019_kk_324","Kusko",2019,0.706120089344045,0.705888994,654,928.98478,1156.901994
1407,737.268,0.707084361994334,1.42948053100551,1474.536,"2019_kk_324","Kusko",2019,0.706128562193905,0.705888994,654,928.98478,1156.901994
1408,737.792,0.706025677924935,1.41482210854005,1475.584,"2019_kk_324","Kusko",2019,0.706150302957957,0.705888994,654,928.98478,1156.901994
1409,738.316,0.706466745035254,1.39567202292997,1476.632,"2019_kk_324","Kusko",2019,0.706138627525381,0.705888994,654,928.98478,1156.901994
1410,738.84,0.707141004506397,1.38671467000551,1477.68,"2019_kk_324","Kusko",2019,0.706142247631398,0.705888994,654,928.98478,1156.901994
1411,739.364,0.706605052274507,1.39523654853359,1478.728,"2019_kk_324","Kusko",2019,0.706118415811664,0.705888994,654,928.98478,1156.901994
1412,739.888,0.706084933906087,1.39924531149214,1479.776,"2019_kk_324","Kusko",2019,0.706131431595751,0.705888994,654,928.98478,1156.901994
1413,740.412,0.705827661830497,1.40015946158973,1480.824,"2019_kk_324","Kusko",2019,0.706127530619717,0.705888994,654,928.98478,1156.901994
1414,740.936,0.707245849311216,1.38735725231483,1481.872,"2019_kk_324","Kusko",2019,0.706128682119903,0.705888994,654,928.98478,1156.901994
1415,741.46,0.705633664277752,1.38578018148503,1482.92,"2019_kk_324","Kusko",2019,0.706137707473952,0.705888994,654,928.98478,1156.901994
1416,741.984,0.705902189789719,1.39813478215714,1483.968,"2019_kk_324","Kusko",2019,0.706135061213903,0.705888994,654,928.98478,1156.901994
1417,742.508,0.706287809309601,1.38242761521626,1485.016,"2019_kk_324","Kusko",2019,0.706146815776219,0.705888994,654,928.98478,1156.901994
1418,743.032,0.705326283351704,1.39136881728814,1486.064,"2019_kk_324","Kusko",2019,0.706119652254152,0.705888994,654,928.98478,1156.901994
1419,743.556,0.706036598812805,1.39064331432036,1487.112,"2019_kk_324","Kusko",2019,0.706118558606297,0.705888994,654,928.98478,1156.901994
1420,744.08,0.706900104411117,1.39259748727403,1488.16,"2019_kk_324","Kusko",2019,0.706116488798406,0.705888994,654,928.98478,1156.901994
1421,744.604,0.70540923385917,1.3889188856523,1489.208,"2019_kk_324","Kusko",2019,0.706132570813576,0.705888994,654,928.98478,1156.901994
1422,745.128,0.706063065740755,1.4066606626351,1490.256,"2019_kk_324","Kusko",2019,0.706115603129368,0.705888994,654,928.98478,1156.901994
1423,745.652,0.705443103037188,1.39144130417145,1491.304,"2019_kk_324","Kusko",2019,0.706122822701982,0.705888994,654,928.98478,1156.901994
1424,746.176,0.705644058942144,1.39050002204143,1492.352,"2019_kk_324","Kusko",2019,0.706124820628419,0.705888994,654,928.98478,1156.901994
1425,746.7,0.705415604164252,1.38707212146909,1493.4,"2019_kk_324","Kusko",2019,0.706128784117642,0.705888994,654,928.98478,1156.901994
1426,747.224,0.705481715406098,1.38137851829072,1494.448,"2019_kk_324","Kusko",2019,0.706110784829308,0.705888994,654,928.98478,1156.901994
1427,747.748,0.705846978957402,1.38110419734892,1495.496,"2019_kk_324","Kusko",2019,0.70610940412695,0.705888994,654,928.98478,1156.901994
1428,748.272,0.70641857932524,1.37153656067837,1496.544,"2019_kk_324","Kusko",2019,0.706096837520734,0.705888994,654,928.98478,1156.901994
1429,748.796,0.705139953662797,1.34334099517301,1497.592,"2019_kk_324","Kusko",2019,0.706095488056663,0.705888994,654,928.98478,1156.901994
1430,749.32,0.706270262288985,1.3646266617726,1498.64,"2019_kk_324","Kusko",2019,0.706101188724418,0.705888994,654,928.98478,1156.901994
1431,749.844,0.706469163272961,1.34359716847917,1499.688,"2019_kk_324","Kusko",2019,0.706106975357123,0.705888994,654,928.98478,1156.901994
1432,750.368,0.70672719111752,1.32324744514498,1500.736,"2019_kk_324","Kusko",2019,0.706102957619837,0.705888994,654,928.98478,1156.901994
1433,750.892,0.70550052257951,1.34273745564968,1501.784,"2019_kk_324","Kusko",2019,0.706107663020383,0.705888994,654,928.98478,1156.901994
1434,751.416,0.705807232810956,1.31984098960957,1502.832,"2019_kk_324","Kusko",2019,0.706101420339423,0.705888994,654,928.98478,1156.901994
1435,751.94,0.706861917791476,1.3306573611638,1503.88,"2019_kk_324","Kusko",2019,0.706092808145484,0.705888994,654,928.98478,1156.901994
1436,752.464,0.705255109536835,1.33504230519818,1504.928,"2019_kk_324","Kusko",2019,0.706114904508464,0.705888994,654,928.98478,1156.901994
1437,752.988,0.706547717880784,1.31402159792374,1505.976,"2019_kk_324","Kusko",2019,0.706093394881551,0.705888994,654,928.98478,1156.901994
1438,753.512,0.706885017808825,1.31672129386426,1507.024,"2019_kk_324","Kusko",2019,0.706101490990319,0.705888994,654,928.98478,1156.901994
1439,754.036,0.706185115165739,1.31209638344762,1508.072,"2019_kk_324","Kusko",2019,0.706109821162481,0.705888994,654,928.98478,1156.901994
1440,754.56,0.706579696810303,1.31284739083269,1509.12,"2019_kk_324","Kusko",2019,0.706086598983434,0.705888994,654,928.98478,1156.901994
1441,755.084,0.705973789274578,1.30190123706494,1510.168,"2019_kk_324","Kusko",2019,0.706086299120483,0.705888994,654,928.98478,1156.901994
1442,755.608,0.705688055417983,1.3005701108516,1511.216,"2019_kk_324","Kusko",2019,0.706092160184124,0.705888994,654,928.98478,1156.901994
1443,756.132,0.70608661828526,1.29735272167282,1512.264,"2019_kk_324","Kusko",2019,0.706092896967233,0.705888994,654,928.98478,1156.901994
1444,756.656,0.706156082376111,1.29174080610399,1513.312,"2019_kk_324","Kusko",2019,0.706083736047562,0.705888994,654,928.98478,1156.901994
1445,757.18,0.707031852074879,1.29340067390944,1514.36,"2019_kk_324","Kusko",2019,0.706077473859887,0.705888994,654,928.98478,1156.901994
1446,757.704,0.7060151318483,1.30041687502517,1515.408,"2019_kk_324","Kusko",2019,0.706086459108757,0.705888994,654,928.98478,1156.901994
1447,758.228,0.706364480901669,1.24446900569426,1516.456,"2019_kk_324","Kusko",2019,0.706095797614087,0.705888994,654,928.98478,1156.901994
1448,758.752,0.705297949599442,1.2439993339846,1517.504,"2019_kk_324","Kusko",2019,0.706105871960198,0.705888994,654,928.98478,1156.901994
1449,759.276,0.706392109702518,1.23810685942708,1518.552,"2019_kk_324","Kusko",2019,0.706121184899861,0.705888994,654,928.98478,1156.901994
1450,759.8,0.706037090957569,1.20775253420898,1519.6,"2019_kk_324","Kusko",2019,0.706113768635049,0.705888994,654,928.98478,1156.901994
1451,760.324,0.707275238796609,1.2233663100075,1520.648,"2019_kk_324","Kusko",2019,0.706142196857312,0.705888994,654,928.98478,1156.901994
1452,760.848,0.705232423465723,1.22101478559224,1521.696,"2019_kk_324","Kusko",2019,0.706155961887565,0.705888994,654,928.98478,1156.901994
1453,761.372,0.706249605327539,1.22427443816887,1522.744,"2019_kk_324","Kusko",2019,0.706182325099857,0.705888994,654,928.98478,1156.901994
1454,761.896,0.706364831473409,1.24817359362719,1523.792,"2019_kk_324","Kusko",2019,0.706188128407552,0.705888994,654,928.98478,1156.901994
1455,762.42,0.706672277281012,1.26281151685927,1524.84,"2019_kk_324","Kusko",2019,0.70620980906965,0.705888994,654,928.98478,1156.901994
1456,762.944,0.705201538581832,1.24770378346576,1525.888,"2019_kk_324","Kusko",2019,0.70621711758639,0.705888994,654,928.98478,1156.901994
1457,763.468,0.705501554224832,1.26393358808494,1526.936,"2019_kk_324","Kusko",2019,0.706249615711995,0.705888994,654,928.98478,1156.901994
1458,763.992,0.705568995023829,1.26193300470148,1527.984,"2019_kk_324","Kusko",2019,0.706262584923633,0.705888994,654,928.98478,1156.901994
1459,764.516,0.705709419991532,1.25686239101885,1529.032,"2019_kk_324","Kusko",2019,0.706298931935224,0.705888994,654,928.98478,1156.901994
1460,765.04,0.706997432790137,1.26140372502904,1530.08,"2019_kk_324","Kusko",2019,0.706310274500813,0.705888994,654,928.98478,1156.901994
1461,765.564,0.706157965300155,1.26259455614301,1531.128,"2019_kk_324","Kusko",2019,0.706321731658274,0.705888994,654,928.98478,1156.901994
1462,766.088,0.705651897237791,1.23255912365031,1532.176,"2019_kk_324","Kusko",2019,0.706323405782384,0.705888994,654,928.98478,1156.901994
1463,766.612,0.705910018471497,1.22000842387545,1533.224,"2019_kk_324","Kusko",2019,0.7063527253889,0.705888994,654,928.98478,1156.901994
1464,767.136,0.706322979106566,1.21579479607567,1534.272,"2019_kk_324","Kusko",2019,0.706367273776541,0.705888994,654,928.98478,1156.901994
1465,767.66,0.705550660545793,1.21305716610613,1535.32,"2019_kk_324","Kusko",2019,0.706371727872085,0.705888994,654,928.98478,1156.901994
1466,768.184,0.7069650955563,1.21012670984946,1536.368,"2019_kk_324","Kusko",2019,0.70639358557453,0.705888994,654,928.98478,1156.901994
1467,768.708,0.70579378437958,1.2060703630026,1537.416,"2019_kk_324","Kusko",2019,0.706413708226027,0.705888994,654,928.98478,1156.901994
1468,769.232,0.70651144445101,1.23274492687359,1538.464,"2019_kk_324","Kusko",2019,0.706415589996021,0.705888994,654,928.98478,1156.901994
1469,769.756,0.706966555364953,1.21588220435975,1539.512,"2019_kk_324","Kusko",2019,0.706445783294897,0.705888994,654,928.98478,1156.901994
