"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1051,550.724,0.709357402738404,0.740274254482133,1101.448,"2017_kk_253","Kusko",2017,0.708742331378168,0.705765330385203,590,520.350308490271,745.442980985633
1052,551.248,0.708134480602439,0.77529216251785,1102.496,"2017_kk_253","Kusko",2017,0.708765165002847,0.705765330385203,590,520.350308490271,745.442980985633
1053,551.772,0.70835845380886,0.798246613217254,1103.544,"2017_kk_253","Kusko",2017,0.70873457396631,0.705765330385203,590,520.350308490271,745.442980985633
1054,552.296,0.708256828055074,0.83055306795494,1104.592,"2017_kk_253","Kusko",2017,0.708816792054918,0.705765330385203,590,520.350308490271,745.442980985633
1055,552.82,0.709262691014177,0.852401803506603,1105.64,"2017_kk_253","Kusko",2017,0.70883333146574,0.705765330385203,590,520.350308490271,745.442980985633
1056,553.344,0.708012208144091,0.868921719748898,1106.688,"2017_kk_253","Kusko",2017,0.708834614371634,0.705765330385203,590,520.350308490271,745.442980985633
1057,553.868,0.708000959953389,0.87609202687847,1107.736,"2017_kk_253","Kusko",2017,0.708828450580071,0.705765330385203,590,520.350308490271,745.442980985633
1058,554.392,0.708371134399842,0.874530671020448,1108.784,"2017_kk_253","Kusko",2017,0.708887520405206,0.705765330385203,590,520.350308490271,745.442980985633
1059,554.916,0.708022679428961,0.869949138424647,1109.832,"2017_kk_253","Kusko",2017,0.708876312363582,0.705765330385203,590,520.350308490271,745.442980985633
1060,555.44,0.708063169037697,0.895799089521728,1110.88,"2017_kk_253","Kusko",2017,0.708860613840825,0.705765330385203,590,520.350308490271,745.442980985633
1061,555.964,0.709853695358142,0.932141972268136,1111.928,"2017_kk_253","Kusko",2017,0.708843149738798,0.705765330385203,590,520.350308490271,745.442980985633
1062,556.488,0.710086381518693,0.955210801207482,1112.976,"2017_kk_253","Kusko",2017,0.708896533119684,0.705765330385203,590,520.350308490271,745.442980985633
1063,557.012,0.708967595971421,0.984182241804886,1114.024,"2017_kk_253","Kusko",2017,0.708923032129723,0.705765330385203,590,520.350308490271,745.442980985633
1064,557.536,0.709443844830882,1.00185666748041,1115.072,"2017_kk_253","Kusko",2017,0.7089354444643,0.705765330385203,590,520.350308490271,745.442980985633
1065,558.06,0.708210756312156,1.00735380754381,1116.12,"2017_kk_253","Kusko",2017,0.708952273692478,0.705765330385203,590,520.350308490271,745.442980985633
1066,558.584,0.709994339351571,1.05095663768,1117.168,"2017_kk_253","Kusko",2017,0.708915240454251,0.705765330385203,590,520.350308490271,745.442980985633
1067,559.108,0.708936824228517,1.06290929778624,1118.216,"2017_kk_253","Kusko",2017,0.708913677112624,0.705765330385203,590,520.350308490271,745.442980985633
1068,559.632,0.709069272863651,1.07541212987021,1119.264,"2017_kk_253","Kusko",2017,0.708903407332661,0.705765330385203,590,520.350308490271,745.442980985633
1069,560.156,0.707959478797077,1.0691676272798,1120.312,"2017_kk_253","Kusko",2017,0.708881518868662,0.705765330385203,590,520.350308490271,745.442980985633
1070,560.68,0.709233529182024,1.06878169152307,1121.36,"2017_kk_253","Kusko",2017,0.708886581803936,0.705765330385203,590,520.350308490271,745.442980985633
1071,561.204,0.70931874586052,1.09655403214559,1122.408,"2017_kk_253","Kusko",2017,0.7088940849288,0.705765330385203,590,520.350308490271,745.442980985633
1072,561.728,0.708154682739304,1.10258508015341,1123.456,"2017_kk_253","Kusko",2017,0.70890646302367,0.705765330385203,590,520.350308490271,745.442980985633
1073,562.252,0.709040800520223,1.11661701383461,1124.504,"2017_kk_253","Kusko",2017,0.70892013707065,0.705765330385203,590,520.350308490271,745.442980985633
1074,562.776,0.708885154448995,1.14515606392883,1125.552,"2017_kk_253","Kusko",2017,0.708920926061494,0.705765330385203,590,520.350308490271,745.442980985633
1075,563.3,0.709425557101045,1.12185680640299,1126.6,"2017_kk_253","Kusko",2017,0.708927690667299,0.705765330385203,590,520.350308490271,745.442980985633
1076,563.824,0.709565390463153,1.12244481968925,1127.648,"2017_kk_253","Kusko",2017,0.708905130716102,0.705765330385203,590,520.350308490271,745.442980985633
1077,564.348,0.709046689965518,1.10132503595397,1128.696,"2017_kk_253","Kusko",2017,0.70892036184526,0.705765330385203,590,520.350308490271,745.442980985633
1078,564.872,0.709727086289213,1.11792406433423,1129.744,"2017_kk_253","Kusko",2017,0.708911397668063,0.705765330385203,590,520.350308490271,745.442980985633
1079,565.396,0.709761349643104,1.12870569469597,1130.792,"2017_kk_253","Kusko",2017,0.708920056469859,0.705765330385203,590,520.350308490271,745.442980985633
1080,565.92,0.709008143899492,1.12649739518958,1131.84,"2017_kk_253","Kusko",2017,0.708930447866352,0.705765330385203,590,520.350308490271,745.442980985633
1081,566.444,0.709471350770786,1.12695119988772,1132.888,"2017_kk_253","Kusko",2017,0.708924936983726,0.705765330385203,590,520.350308490271,745.442980985633
1082,566.968,0.709990180568753,1.11925186326209,1133.936,"2017_kk_253","Kusko",2017,0.708951051383084,0.705765330385203,590,520.350308490271,745.442980985633
1083,567.492,0.708073323535356,1.09411886280361,1134.984,"2017_kk_253","Kusko",2017,0.70896358272176,0.705765330385203,590,520.350308490271,745.442980985633
1084,568.016,0.709261580041942,1.08801060897393,1136.032,"2017_kk_253","Kusko",2017,0.708979645013477,0.705765330385203,590,520.350308490271,745.442980985633
1085,568.54,0.708533485676084,1.09369498222677,1137.08,"2017_kk_253","Kusko",2017,0.708970253368946,0.705765330385203,590,520.350308490271,745.442980985633
1086,569.064,0.709440022263501,1.11527335398018,1138.128,"2017_kk_253","Kusko",2017,0.709003052813261,0.705765330385203,590,520.350308490271,745.442980985633
