"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1451,760.324,0.706021278524984,1.01618350997353,1520.648,"2019_kk_462","Kusko",2019,0.705900660874096,0.705878013,582,1120.42766,1285.488238
1452,760.848,0.705293361069769,1.03760904690897,1521.696,"2019_kk_462","Kusko",2019,0.705902826107659,0.705878013,582,1120.42766,1285.488238
1453,761.372,0.706335775432246,1.02260377264156,1522.744,"2019_kk_462","Kusko",2019,0.705900252633804,0.705878013,582,1120.42766,1285.488238
1454,761.896,0.706029094381071,1.01550098937774,1523.792,"2019_kk_462","Kusko",2019,0.705863074098863,0.705878013,582,1120.42766,1285.488238
1455,762.42,0.705943353147533,1.02139941634076,1524.84,"2019_kk_462","Kusko",2019,0.705825096658276,0.705878013,582,1120.42766,1285.488238
1456,762.944,0.705254541480166,1.01949966806493,1525.888,"2019_kk_462","Kusko",2019,0.705840472909559,0.705878013,582,1120.42766,1285.488238
1457,763.468,0.705416345366125,1.01024064859827,1526.936,"2019_kk_462","Kusko",2019,0.70583305084883,0.705878013,582,1120.42766,1285.488238
1458,763.992,0.705683847936512,1.02071729976035,1527.984,"2019_kk_462","Kusko",2019,0.705860150871963,0.705878013,582,1120.42766,1285.488238
1459,764.516,0.706034187170624,1.02389132507845,1529.032,"2019_kk_462","Kusko",2019,0.705848022754674,0.705878013,582,1120.42766,1285.488238
1460,765.04,0.705609752829639,1.02213346412268,1530.08,"2019_kk_462","Kusko",2019,0.705822025588588,0.705878013,582,1120.42766,1285.488238
1461,765.564,0.704800153877584,1.03228571073135,1531.128,"2019_kk_462","Kusko",2019,0.705806766186021,0.705878013,582,1120.42766,1285.488238
1462,766.088,0.706652793244436,1.02594956328565,1532.176,"2019_kk_462","Kusko",2019,0.705824581195326,0.705878013,582,1120.42766,1285.488238
1463,766.612,0.705074199712794,1.04166785720648,1533.224,"2019_kk_462","Kusko",2019,0.70585341090816,0.705878013,582,1120.42766,1285.488238
1464,767.136,0.705546973370098,1.02327235851557,1534.272,"2019_kk_462","Kusko",2019,0.705841670853764,0.705878013,582,1120.42766,1285.488238
1465,767.66,0.706249704338898,1.03495072291814,1535.32,"2019_kk_462","Kusko",2019,0.705844838069945,0.705878013,582,1120.42766,1285.488238
1466,768.184,0.705618248628054,1.03370936246868,1536.368,"2019_kk_462","Kusko",2019,0.705815150035042,0.705878013,582,1120.42766,1285.488238
1467,768.708,0.704890033240301,1.02583967018377,1537.416,"2019_kk_462","Kusko",2019,0.705791068757249,0.705878013,582,1120.42766,1285.488238
1468,769.232,0.70702794400818,1.03584833587073,1538.464,"2019_kk_462","Kusko",2019,0.705777656183905,0.705878013,582,1120.42766,1285.488238
1469,769.756,0.705908298656948,1.03288211481877,1539.512,"2019_kk_462","Kusko",2019,0.705779210988421,0.705878013,582,1120.42766,1285.488238
1470,770.28,0.705086036119844,1.0396616688807,1540.56,"2019_kk_462","Kusko",2019,0.705786782294128,0.705878013,582,1120.42766,1285.488238
1471,770.804,0.705706262257449,1.03508695276312,1541.608,"2019_kk_462","Kusko",2019,0.705808066343048,0.705878013,582,1120.42766,1285.488238
1472,771.328,0.705529992485823,1.0374266140657,1542.656,"2019_kk_462","Kusko",2019,0.705796318337666,0.705878013,582,1120.42766,1285.488238
1473,771.852,0.706844853008372,1.02214135519753,1543.704,"2019_kk_462","Kusko",2019,0.705818129562696,0.705878013,582,1120.42766,1285.488238
1474,772.376,0.705682308390014,1.02675784682444,1544.752,"2019_kk_462","Kusko",2019,0.705802605531071,0.705878013,582,1120.42766,1285.488238
1475,772.9,0.706340316464741,1.02821241085225,1545.8,"2019_kk_462","Kusko",2019,0.705799412671183,0.705878013,582,1120.42766,1285.488238
1476,773.424,0.705751925570602,1.0380003060922,1546.848,"2019_kk_462","Kusko",2019,0.705801311926805,0.705878013,582,1120.42766,1285.488238
1477,773.948,0.705787460138545,1.03846345685236,1547.896,"2019_kk_462","Kusko",2019,0.705817936840805,0.705878013,582,1120.42766,1285.488238
1478,774.472,0.706853345271096,1.02434817344416,1548.944,"2019_kk_462","Kusko",2019,0.705813915932668,0.705878013,582,1120.42766,1285.488238
1479,774.996,0.706472948589975,1.0343378404338,1549.992,"2019_kk_462","Kusko",2019,0.705805250952436,0.705878013,582,1120.42766,1285.488238
1480,775.52,0.706408096906326,1.03314773508041,1551.04,"2019_kk_462","Kusko",2019,0.705808342212636,0.705878013,582,1120.42766,1285.488238
1481,776.044,0.705859861639865,1.01691113314367,1552.088,"2019_kk_462","Kusko",2019,0.705804733962043,0.705878013,582,1120.42766,1285.488238
1482,776.568,0.706755495308236,0.99955927633238,1553.136,"2019_kk_462","Kusko",2019,0.70582858317196,0.705878013,582,1120.42766,1285.488238
1483,777.092,0.706065505054863,1.02003860410518,1554.184,"2019_kk_462","Kusko",2019,0.705809828747292,0.705878013,582,1120.42766,1285.488238
1484,777.616,0.703373047929021,0.997563974140797,1555.232,"2019_kk_462","Kusko",2019,0.705805126731067,0.705878013,582,1120.42766,1285.488238
1485,778.14,0.703711840806339,1.01069115634394,1556.28,"2019_kk_462","Kusko",2019,0.705819735137162,0.705878013,582,1120.42766,1285.488238
1486,778.664,0.706181521992779,1.00674783826486,1557.328,"2019_kk_462","Kusko",2019,0.705832427887487,0.705878013,582,1120.42766,1285.488238
1487,779.188,0.705754357573646,0.993317477236933,1558.376,"2019_kk_462","Kusko",2019,0.705836798791576,0.705878013,582,1120.42766,1285.488238
1488,779.712,0.706884340008555,0.990415723564864,1559.424,"2019_kk_462","Kusko",2019,0.705865538784954,0.705878013,582,1120.42766,1285.488238
1489,780.236,0.705839267406888,1.02441283298498,1560.472,"2019_kk_462","Kusko",2019,0.705857831249283,0.705878013,582,1120.42766,1285.488238
1490,780.76,0.705735822770705,1.00666826750004,1561.52,"2019_kk_462","Kusko",2019,0.705869336213142,0.705878013,582,1120.42766,1285.488238
1491,781.284,0.70540679875201,1.00801868842382,1562.568,"2019_kk_462","Kusko",2019,0.705879143584713,0.705878013,582,1120.42766,1285.488238
1492,781.808,0.706064346737767,1.01930716086459,1563.616,"2019_kk_462","Kusko",2019,0.705856215616273,0.705878013,582,1120.42766,1285.488238
1493,782.332,0.706922691839558,1.01196803202466,1564.664,"2019_kk_462","Kusko",2019,0.70587497584939,0.705878013,582,1120.42766,1285.488238
1494,782.856,0.705492722881576,1.01022850355343,1565.712,"2019_kk_462","Kusko",2019,0.705884455502416,0.705878013,582,1120.42766,1285.488238
1495,783.38,0.705729746624611,1.01337771699623,1566.76,"2019_kk_462","Kusko",2019,0.705883110603599,0.705878013,582,1120.42766,1285.488238
1496,783.904,0.705265009913295,1.00924379374949,1567.808,"2019_kk_462","Kusko",2019,0.705902403677412,0.705878013,582,1120.42766,1285.488238
1497,784.428,0.70515087447421,1.00596757168262,1568.856,"2019_kk_462","Kusko",2019,0.705923535560722,0.705878013,582,1120.42766,1285.488238
1498,784.952,0.705503429115708,1.02125918455947,1569.904,"2019_kk_462","Kusko",2019,0.705909571534187,0.705878013,582,1120.42766,1285.488238
1499,785.476,0.705640769240302,1.01280831683873,1570.952,"2019_kk_462","Kusko",2019,0.705917186953385,0.705878013,582,1120.42766,1285.488238
1500,786,0.705718191553044,1.04185743361987,1572,"2019_kk_462","Kusko",2019,0.705940597434477,0.705878013,582,1120.42766,1285.488238
1501,786.524,0.707092342870918,1.03102158478795,1573.048,"2019_kk_462","Kusko",2019,0.705932898430712,0.705878013,582,1120.42766,1285.488238
1502,787.048,0.705747191807982,1.0267488635159,1574.096,"2019_kk_462","Kusko",2019,0.705925682280631,0.705878013,582,1120.42766,1285.488238
1503,787.572,0.70662696554226,1.02699215040636,1575.144,"2019_kk_462","Kusko",2019,0.705927597766289,0.705878013,582,1120.42766,1285.488238
1504,788.096,0.705214394506481,1.02146538352831,1576.192,"2019_kk_462","Kusko",2019,0.705937451700047,0.705878013,582,1120.42766,1285.488238
1505,788.62,0.706043166417562,1.03087691326062,1577.24,"2019_kk_462","Kusko",2019,0.705920739062608,0.705878013,582,1120.42766,1285.488238
1506,789.144,0.70575494496799,1.01819346872671,1578.288,"2019_kk_462","Kusko",2019,0.705953452326892,0.705878013,582,1120.42766,1285.488238
1507,789.668,0.706455040611233,1.02230887095069,1579.336,"2019_kk_462","Kusko",2019,0.705952632661986,0.705878013,582,1120.42766,1285.488238
1508,790.192,0.705902251740959,1.03631357379446,1580.384,"2019_kk_462","Kusko",2019,0.705934411724565,0.705878013,582,1120.42766,1285.488238
1509,790.716,0.705416861752743,1.02891610903597,1581.432,"2019_kk_462","Kusko",2019,0.705922906820836,0.705878013,582,1120.42766,1285.488238
1510,791.24,0.705338299298312,1.03791555474005,1582.48,"2019_kk_462","Kusko",2019,0.705928109040793,0.705878013,582,1120.42766,1285.488238
1511,791.764,0.7058047834894,1.02118668270784,1583.528,"2019_kk_462","Kusko",2019,0.705933490377483,0.705878013,582,1120.42766,1285.488238
1512,792.288,0.706724313664802,1.03589449262048,1584.576,"2019_kk_462","Kusko",2019,0.705919044226148,0.705878013,582,1120.42766,1285.488238
1513,792.812,0.705210509952158,1.02818831248251,1585.624,"2019_kk_462","Kusko",2019,0.705923812205268,0.705878013,582,1120.42766,1285.488238
1514,793.336,0.705746973407569,1.01151571074313,1586.672,"2019_kk_462","Kusko",2019,0.705963238490172,0.705878013,582,1120.42766,1285.488238
1515,793.86,0.706819857513228,1.01146351484771,1587.72,"2019_kk_462","Kusko",2019,0.705982554738397,0.705878013,582,1120.42766,1285.488238
1516,794.384,0.706016106499656,1.0217009529972,1588.768,"2019_kk_462","Kusko",2019,0.70599457637351,0.705878013,582,1120.42766,1285.488238
1517,794.908,0.705678599611458,1.04961847605495,1589.816,"2019_kk_462","Kusko",2019,0.706006837746665,0.705878013,582,1120.42766,1285.488238
1518,795.432,0.707408247539242,1.04236453162579,1590.864,"2019_kk_462","Kusko",2019,0.706005629404903,0.705878013,582,1120.42766,1285.488238
1519,795.956,0.705571735030331,1.03230480134242,1591.912,"2019_kk_462","Kusko",2019,0.705997969332207,0.705878013,582,1120.42766,1285.488238
1520,796.48,0.706300050661159,1.06008110847093,1592.96,"2019_kk_462","Kusko",2019,0.705991408008015,0.705878013,582,1120.42766,1285.488238
1521,797.004,0.705388596171854,1.06309646229833,1594.008,"2019_kk_462","Kusko",2019,0.706028041919755,0.705878013,582,1120.42766,1285.488238
1522,797.528,0.70527711513802,1.04872624932569,1595.056,"2019_kk_462","Kusko",2019,0.706031887839751,0.705878013,582,1120.42766,1285.488238
1523,798.052,0.706199813699844,1.05946016400175,1596.104,"2019_kk_462","Kusko",2019,0.706008126691161,0.705878013,582,1120.42766,1285.488238
1524,798.576,0.706115752551627,1.07085688195382,1597.152,"2019_kk_462","Kusko",2019,0.706022576284533,0.705878013,582,1120.42766,1285.488238
1525,799.1,0.706169010409905,1.0485156661435,1598.2,"2019_kk_462","Kusko",2019,0.706031565180692,0.705878013,582,1120.42766,1285.488238
1526,799.624,0.706775833056844,1.05323468074398,1599.248,"2019_kk_462","Kusko",2019,0.706043550298135,0.705878013,582,1120.42766,1285.488238
1527,800.148,0.706157946238874,1.06176292204344,1600.296,"2019_kk_462","Kusko",2019,0.706067999558247,0.705878013,582,1120.42766,1285.488238
1528,800.672,0.706190102416121,1.05238636716455,1601.344,"2019_kk_462","Kusko",2019,0.706083186372764,0.705878013,582,1120.42766,1285.488238
1529,801.196,0.706365223808809,1.05630295952841,1602.392,"2019_kk_462","Kusko",2019,0.706081198968179,0.705878013,582,1120.42766,1285.488238
1530,801.72,0.706490664985348,1.06342471170097,1603.44,"2019_kk_462","Kusko",2019,0.706100231857868,0.705878013,582,1120.42766,1285.488238
1531,802.244,0.705244322031599,1.0641108723199,1604.488,"2019_kk_462","Kusko",2019,0.706076736865765,0.705878013,582,1120.42766,1285.488238
1532,802.768,0.70509702348094,1.0543769004016,1605.536,"2019_kk_462","Kusko",2019,0.706087553363984,0.705878013,582,1120.42766,1285.488238
1533,803.292,0.706959782147844,1.08597872317179,1606.584,"2019_kk_462","Kusko",2019,0.706094336425004,0.705878013,582,1120.42766,1285.488238
1534,803.816,0.706273544415508,1.09190413991169,1607.632,"2019_kk_462","Kusko",2019,0.706123300944272,0.705878013,582,1120.42766,1285.488238
1535,804.34,0.705337558218364,1.05853842456565,1608.68,"2019_kk_462","Kusko",2019,0.706141626076822,0.705878013,582,1120.42766,1285.488238
1536,804.864,0.70771472142767,1.0600934572994,1609.728,"2019_kk_462","Kusko",2019,0.706148357740634,0.705878013,582,1120.42766,1285.488238
1537,805.388,0.705738280244207,1.08090585673116,1610.776,"2019_kk_462","Kusko",2019,0.70614841881672,0.705878013,582,1120.42766,1285.488238
1538,805.912,0.705760089025786,1.06718548345476,1611.824,"2019_kk_462","Kusko",2019,0.706151385668774,0.705878013,582,1120.42766,1285.488238
1539,806.436,0.705782654366286,1.07384759064628,1612.872,"2019_kk_462","Kusko",2019,0.706195443724751,0.705878013,582,1120.42766,1285.488238
1540,806.96,0.706720230103705,1.05823947079107,1613.92,"2019_kk_462","Kusko",2019,0.706217786969522,0.705878013,582,1120.42766,1285.488238
1541,807.484,0.706182741841308,1.06849421220977,1614.968,"2019_kk_462","Kusko",2019,0.70622186998991,0.705878013,582,1120.42766,1285.488238
1542,808.008,0.705888726228125,1.0867326576611,1616.016,"2019_kk_462","Kusko",2019,0.706205616305636,0.705878013,582,1120.42766,1285.488238
1543,808.532,0.706351583802078,1.08224010188625,1617.064,"2019_kk_462","Kusko",2019,0.706233918103104,0.705878013,582,1120.42766,1285.488238
1544,809.056,0.705738625023213,1.07280041515981,1618.112,"2019_kk_462","Kusko",2019,0.706253094902007,0.705878013,582,1120.42766,1285.488238
1545,809.58,0.704870815699842,1.06145716504853,1619.16,"2019_kk_462","Kusko",2019,0.706262661972112,0.705878013,582,1120.42766,1285.488238
1546,810.104,0.706902820099595,1.06801523462618,1620.208,"2019_kk_462","Kusko",2019,0.706268218518673,0.705878013,582,1120.42766,1285.488238
1547,810.628,0.706490039962906,1.07752068822702,1621.256,"2019_kk_462","Kusko",2019,0.706277286522477,0.705878013,582,1120.42766,1285.488238
1548,811.152,0.706811839502848,1.07242537275345,1622.304,"2019_kk_462","Kusko",2019,0.706263001698689,0.705878013,582,1120.42766,1285.488238
1549,811.676,0.705379663045117,1.05266896502065,1623.352,"2019_kk_462","Kusko",2019,0.706302762185132,0.705878013,582,1120.42766,1285.488238
1550,812.2,0.705342143319217,1.06647424845554,1624.4,"2019_kk_462","Kusko",2019,0.706302730815362,0.705878013,582,1120.42766,1285.488238
1551,812.724,0.707604833456392,1.07299818851418,1625.448,"2019_kk_462","Kusko",2019,0.706328577172304,0.705878013,582,1120.42766,1285.488238
1552,813.248,0.706295101937569,1.0801939845235,1626.496,"2019_kk_462","Kusko",2019,0.706362679874494,0.705878013,582,1120.42766,1285.488238
1553,813.772,0.705497022924154,1.05396270137936,1627.544,"2019_kk_462","Kusko",2019,0.706386903371438,0.705878013,582,1120.42766,1285.488238
1554,814.296,0.706359698483882,1.05433844986185,1628.592,"2019_kk_462","Kusko",2019,0.706392280819171,0.705878013,582,1120.42766,1285.488238
1555,814.82,0.706269080394149,1.05938293150677,1629.64,"2019_kk_462","Kusko",2019,0.706399325514776,0.705878013,582,1120.42766,1285.488238
1556,815.344,0.705984116959886,1.06632199118036,1630.688,"2019_kk_462","Kusko",2019,0.706401183029444,0.705878013,582,1120.42766,1285.488238
1557,815.868,0.706617830080933,1.07584521917056,1631.736,"2019_kk_462","Kusko",2019,0.706413732113463,0.705878013,582,1120.42766,1285.488238
1558,816.392,0.706414637986712,1.05459782845751,1632.784,"2019_kk_462","Kusko",2019,0.706431527457342,0.705878013,582,1120.42766,1285.488238
1559,816.916,0.705521524965171,1.08618794567361,1633.832,"2019_kk_462","Kusko",2019,0.706467867485478,0.705878013,582,1120.42766,1285.488238
1560,817.44,0.7068601649344,1.08311891653041,1634.88,"2019_kk_462","Kusko",2019,0.706478356061742,0.705878013,582,1120.42766,1285.488238
1561,817.964,0.705682643344733,1.08054768448794,1635.928,"2019_kk_462","Kusko",2019,0.706515249524243,0.705878013,582,1120.42766,1285.488238
1562,818.488,0.706396181701152,1.10602624388922,1636.976,"2019_kk_462","Kusko",2019,0.706549783114324,0.705878013,582,1120.42766,1285.488238
1563,819.012,0.707033949203435,1.07089587421081,1638.024,"2019_kk_462","Kusko",2019,0.706561413646818,0.705878013,582,1120.42766,1285.488238
1564,819.536,0.706952265662539,1.05045688632646,1639.072,"2019_kk_462","Kusko",2019,0.706580879599255,0.705878013,582,1120.42766,1285.488238
1565,820.06,0.707142674370578,1.07616146715129,1640.12,"2019_kk_462","Kusko",2019,0.706610176282519,0.705878013,582,1120.42766,1285.488238
1566,820.584,0.706158844796753,1.08980599697601,1641.168,"2019_kk_462","Kusko",2019,0.706609590297684,0.705878013,582,1120.42766,1285.488238
1567,821.108,0.706458705176364,1.09879074004889,1642.216,"2019_kk_462","Kusko",2019,0.706624337230633,0.705878013,582,1120.42766,1285.488238
1568,821.632,0.706080262864224,1.10758927657566,1643.264,"2019_kk_462","Kusko",2019,0.70666385765358,0.705878013,582,1120.42766,1285.488238
1569,822.156,0.708060345111362,1.10593628013127,1644.312,"2019_kk_462","Kusko",2019,0.706687247851421,0.705878013,582,1120.42766,1285.488238
1570,822.68,0.706678893984561,1.1151472968963,1645.36,"2019_kk_462","Kusko",2019,0.706692028701511,0.705878013,582,1120.42766,1285.488238
1571,823.204,0.706049764712649,1.10862380391184,1646.408,"2019_kk_462","Kusko",2019,0.706710383591787,0.705878013,582,1120.42766,1285.488238
1572,823.728,0.705749092608365,1.10166361746124,1647.456,"2019_kk_462","Kusko",2019,0.706757221889057,0.705878013,582,1120.42766,1285.488238
1573,824.252,0.706908617800227,1.12591628200778,1648.504,"2019_kk_462","Kusko",2019,0.70677698660515,0.705878013,582,1120.42766,1285.488238
1574,824.776,0.706897581341762,1.10220927927355,1649.552,"2019_kk_462","Kusko",2019,0.706808523122018,0.705878013,582,1120.42766,1285.488238
1575,825.3,0.707393881719532,1.12088516200765,1650.6,"2019_kk_462","Kusko",2019,0.706859576668819,0.705878013,582,1120.42766,1285.488238
1576,825.824,0.706349499293361,1.10775131426783,1651.648,"2019_kk_462","Kusko",2019,0.70685384411934,0.705878013,582,1120.42766,1285.488238
1577,826.348,0.706222679839696,1.11336796108654,1652.696,"2019_kk_462","Kusko",2019,0.706881776523401,0.705878013,582,1120.42766,1285.488238
1578,826.872,0.706551158111942,1.12149985074472,1653.744,"2019_kk_462","Kusko",2019,0.70688873019515,0.705878013,582,1120.42766,1285.488238
1579,827.396,0.707957364216892,1.12742813160862,1654.792,"2019_kk_462","Kusko",2019,0.706919729048401,0.705878013,582,1120.42766,1285.488238
1580,827.92,0.706298168474962,1.13552093861296,1655.84,"2019_kk_462","Kusko",2019,0.706960955005899,0.705878013,582,1120.42766,1285.488238
1581,828.444,0.706939377588404,1.126865333814,1656.888,"2019_kk_462","Kusko",2019,0.706962609912835,0.705878013,582,1120.42766,1285.488238
1582,828.968,0.707323277269395,1.14552448004391,1657.936,"2019_kk_462","Kusko",2019,0.706979842903654,0.705878013,582,1120.42766,1285.488238
1583,829.492,0.707653223516479,1.15280096272547,1658.984,"2019_kk_462","Kusko",2019,0.707008922314198,0.705878013,582,1120.42766,1285.488238
1584,830.016,0.706438399415596,1.15046426705643,1660.032,"2019_kk_462","Kusko",2019,0.707023749778608,0.705878013,582,1120.42766,1285.488238
1585,830.54,0.706591692146208,1.15408539966278,1661.08,"2019_kk_462","Kusko",2019,0.707032359919605,0.705878013,582,1120.42766,1285.488238
1586,831.064,0.706887283936972,1.1525793172306,1662.128,"2019_kk_462","Kusko",2019,0.707066018610033,0.705878013,582,1120.42766,1285.488238
1587,831.588,0.706910891280015,1.16632568134183,1663.176,"2019_kk_462","Kusko",2019,0.707079350160518,0.705878013,582,1120.42766,1285.488238
1588,832.112,0.707257823048805,1.16760668625614,1664.224,"2019_kk_462","Kusko",2019,0.707101254059233,0.705878013,582,1120.42766,1285.488238
1589,832.636,0.708545625496996,1.15617439982747,1665.272,"2019_kk_462","Kusko",2019,0.7071378818325,0.705878013,582,1120.42766,1285.488238
1590,833.16,0.70711997956117,1.16759953952382,1666.32,"2019_kk_462","Kusko",2019,0.707146912330039,0.705878013,582,1120.42766,1285.488238
1591,833.684,0.707457929781699,1.20140811640431,1667.368,"2019_kk_462","Kusko",2019,0.707179473527004,0.705878013,582,1120.42766,1285.488238
1592,834.208,0.707169038885776,1.16850366987086,1668.416,"2019_kk_462","Kusko",2019,0.707221144882608,0.705878013,582,1120.42766,1285.488238
1593,834.732,0.707657614097474,1.19759957530261,1669.464,"2019_kk_462","Kusko",2019,0.707229534566998,0.705878013,582,1120.42766,1285.488238
1594,835.256,0.707441501561747,1.22177748562694,1670.512,"2019_kk_462","Kusko",2019,0.707245182136672,0.705878013,582,1120.42766,1285.488238
1595,835.78,0.707095359214176,1.20907670708741,1671.56,"2019_kk_462","Kusko",2019,0.70725032869611,0.705878013,582,1120.42766,1285.488238
1596,836.304,0.707679562337567,1.20892886793559,1672.608,"2019_kk_462","Kusko",2019,0.707280215481368,0.705878013,582,1120.42766,1285.488238
1597,836.828,0.70662309622117,1.21967316973677,1673.656,"2019_kk_462","Kusko",2019,0.707303283612951,0.705878013,582,1120.42766,1285.488238
1598,837.352,0.708131314402603,1.23406581298769,1674.704,"2019_kk_462","Kusko",2019,0.707342516937672,0.705878013,582,1120.42766,1285.488238
1599,837.876,0.707186066236774,1.22295713476087,1675.752,"2019_kk_462","Kusko",2019,0.707342840099305,0.705878013,582,1120.42766,1285.488238
1600,838.4,0.707007081109103,1.2318154771639,1676.8,"2019_kk_462","Kusko",2019,0.707363423067519,0.705878013,582,1120.42766,1285.488238
1601,838.924,0.707284035257848,1.24036975776138,1677.848,"2019_kk_462","Kusko",2019,0.707402087033908,0.705878013,582,1120.42766,1285.488238
1602,839.448,0.708699024064317,1.25302532521385,1678.896,"2019_kk_462","Kusko",2019,0.707443604418349,0.705878013,582,1120.42766,1285.488238
1603,839.972,0.707537466767645,1.24310292664675,1679.944,"2019_kk_462","Kusko",2019,0.707474583979597,0.705878013,582,1120.42766,1285.488238
1604,840.496,0.707630816035287,1.26588065520948,1680.992,"2019_kk_462","Kusko",2019,0.707495431185274,0.705878013,582,1120.42766,1285.488238
1605,841.02,0.707934028507912,1.25585438223353,1682.04,"2019_kk_462","Kusko",2019,0.707513805008925,0.705878013,582,1120.42766,1285.488238
1606,841.544,0.706558867130868,1.26797452113521,1683.088,"2019_kk_462","Kusko",2019,0.707547506435768,0.705878013,582,1120.42766,1285.488238
1607,842.068,0.708165984206576,1.27827783141701,1684.136,"2019_kk_462","Kusko",2019,0.707591245542212,0.705878013,582,1120.42766,1285.488238
1608,842.592,0.707229059807784,1.29179179225951,1685.184,"2019_kk_462","Kusko",2019,0.707613447093438,0.705878013,582,1120.42766,1285.488238
1609,843.116,0.707239594240179,1.29766994247989,1686.232,"2019_kk_462","Kusko",2019,0.707604437421651,0.705878013,582,1120.42766,1285.488238
1610,843.64,0.707815700769066,1.29310382861689,1687.28,"2019_kk_462","Kusko",2019,0.707636373683601,0.705878013,582,1120.42766,1285.488238
1611,844.164,0.707704127872575,1.3073777535168,1688.328,"2019_kk_462","Kusko",2019,0.707658726453555,0.705878013,582,1120.42766,1285.488238
1612,844.688,0.707329081386693,1.30798615672459,1689.376,"2019_kk_462","Kusko",2019,0.707662289930875,0.705878013,582,1120.42766,1285.488238
1613,845.212,0.707241787556809,1.31772929461262,1690.424,"2019_kk_462","Kusko",2019,0.707682799287834,0.705878013,582,1120.42766,1285.488238
1614,845.736,0.707249346348494,1.32913217129504,1691.472,"2019_kk_462","Kusko",2019,0.707717477511641,0.705878013,582,1120.42766,1285.488238
1615,846.26,0.706785688853934,1.33321468041129,1692.52,"2019_kk_462","Kusko",2019,0.707747375371988,0.705878013,582,1120.42766,1285.488238
1616,846.784,0.708003638385575,1.34752310707532,1693.568,"2019_kk_462","Kusko",2019,0.707771237904557,0.705878013,582,1120.42766,1285.488238
1617,847.308,0.707417723110046,1.3348536312218,1694.616,"2019_kk_462","Kusko",2019,0.70779309255274,0.705878013,582,1120.42766,1285.488238
1618,847.832,0.707728871909597,1.33337612842048,1695.664,"2019_kk_462","Kusko",2019,0.707808570091236,0.705878013,582,1120.42766,1285.488238
1619,848.356,0.7077191913612,1.33384473304388,1696.712,"2019_kk_462","Kusko",2019,0.707809808290789,0.705878013,582,1120.42766,1285.488238
1620,848.88,0.707401994786721,1.3801260071045,1697.76,"2019_kk_462","Kusko",2019,0.707823625121317,0.705878013,582,1120.42766,1285.488238
1621,849.404,0.707636315162662,1.35106455055153,1698.808,"2019_kk_462","Kusko",2019,0.707843460807152,0.705878013,582,1120.42766,1285.488238
1622,849.928,0.708896463037404,1.37701138575691,1699.856,"2019_kk_462","Kusko",2019,0.707870908077936,0.705878013,582,1120.42766,1285.488238
1623,850.452,0.707537330266797,1.38819165048787,1700.904,"2019_kk_462","Kusko",2019,0.707882864521289,0.705878013,582,1120.42766,1285.488238
1624,850.976,0.707891119842982,1.37436977310955,1701.952,"2019_kk_462","Kusko",2019,0.707908058132989,0.705878013,582,1120.42766,1285.488238
1625,851.5,0.707451467936855,1.37716302450822,1703,"2019_kk_462","Kusko",2019,0.707945977527463,0.705878013,582,1120.42766,1285.488238
1626,852.024,0.70795205191226,1.38828260631098,1704.048,"2019_kk_462","Kusko",2019,0.707973098523062,0.705878013,582,1120.42766,1285.488238
1627,852.548,0.707842793071333,1.38816589397656,1705.096,"2019_kk_462","Kusko",2019,0.708007668014874,0.705878013,582,1120.42766,1285.488238
1628,853.072,0.70843426234751,1.41362096378327,1706.144,"2019_kk_462","Kusko",2019,0.708017044823024,0.705878013,582,1120.42766,1285.488238
1629,853.596,0.70807973480935,1.39783003175126,1707.192,"2019_kk_462","Kusko",2019,0.708044335600643,0.705878013,582,1120.42766,1285.488238
1630,854.12,0.707913872077399,1.41976731954324,1708.24,"2019_kk_462","Kusko",2019,0.708067784044476,0.705878013,582,1120.42766,1285.488238
1631,854.644,0.708369602695999,1.4254800206341,1709.288,"2019_kk_462","Kusko",2019,0.708095344364711,0.705878013,582,1120.42766,1285.488238
1632,855.168,0.70824013567478,1.44342020154149,1710.336,"2019_kk_462","Kusko",2019,0.708085263655153,0.705878013,582,1120.42766,1285.488238
1633,855.692,0.708767391475097,1.4240761571551,1711.384,"2019_kk_462","Kusko",2019,0.708098511099921,0.705878013,582,1120.42766,1285.488238
1634,856.216,0.708148413682428,1.43728554932069,1712.432,"2019_kk_462","Kusko",2019,0.708109298986114,0.705878013,582,1120.42766,1285.488238
1635,856.74,0.70849631113858,1.42517046889615,1713.48,"2019_kk_462","Kusko",2019,0.708115747607532,0.705878013,582,1120.42766,1285.488238
1636,857.264,0.708371584903935,1.44384624266148,1714.528,"2019_kk_462","Kusko",2019,0.708155580332016,0.705878013,582,1120.42766,1285.488238
1637,857.788,0.708847026226318,1.46292560692905,1715.576,"2019_kk_462","Kusko",2019,0.708183711745332,0.705878013,582,1120.42766,1285.488238
1638,858.312,0.707883251185499,1.45037678655277,1716.624,"2019_kk_462","Kusko",2019,0.708203250624458,0.705878013,582,1120.42766,1285.488238
1639,858.836,0.707416783909665,1.46315096036371,1717.672,"2019_kk_462","Kusko",2019,0.708237087931391,0.705878013,582,1120.42766,1285.488238
1640,859.36,0.708214344191994,1.47111011235041,1718.72,"2019_kk_462","Kusko",2019,0.708256004061861,0.705878013,582,1120.42766,1285.488238
