"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1599,837.876,0.704701434189847,1.87424999032177,1675.752,"2019_kk_182","Kusko",2019,0.70530163151708,0.705175077,693,1275.667392,1419.929346
1600,838.4,0.705351914126348,1.9136094921657,1676.8,"2019_kk_182","Kusko",2019,0.705299430997358,0.705175077,693,1275.667392,1419.929346
1601,838.924,0.705297490926801,1.90798135601407,1677.848,"2019_kk_182","Kusko",2019,0.705297012429207,0.705175077,693,1275.667392,1419.929346
1602,839.448,0.704771859140028,1.90805198765688,1678.896,"2019_kk_182","Kusko",2019,0.705297041029146,0.705175077,693,1275.667392,1419.929346
1603,839.972,0.705571587041231,1.88942556894818,1679.944,"2019_kk_182","Kusko",2019,0.705292932291011,0.705175077,693,1275.667392,1419.929346
1604,840.496,0.704818066944629,1.88463781893581,1680.992,"2019_kk_182","Kusko",2019,0.705304630927635,0.705175077,693,1275.667392,1419.929346
1605,841.02,0.705462266997664,1.87661644575906,1682.04,"2019_kk_182","Kusko",2019,0.705310871805322,0.705175077,693,1275.667392,1419.929346
1606,841.544,0.705463718067753,1.88229716702281,1683.088,"2019_kk_182","Kusko",2019,0.705301176309206,0.705175077,693,1275.667392,1419.929346
1607,842.068,0.704936742986938,1.87696301454591,1684.136,"2019_kk_182","Kusko",2019,0.705315510202713,0.705175077,693,1275.667392,1419.929346
1608,842.592,0.706012388878777,1.8725571607501,1685.184,"2019_kk_182","Kusko",2019,0.705311676818289,0.705175077,693,1275.667392,1419.929346
1609,843.116,0.705150359403517,1.87023906068412,1686.232,"2019_kk_182","Kusko",2019,0.705293761685624,0.705175077,693,1275.667392,1419.929346
1610,843.64,0.704738369965155,1.86503186808746,1687.28,"2019_kk_182","Kusko",2019,0.70529868794481,0.705175077,693,1275.667392,1419.929346
1611,844.164,0.705266426493365,1.87319939564052,1688.328,"2019_kk_182","Kusko",2019,0.705295867918244,0.705175077,693,1275.667392,1419.929346
1612,844.688,0.705434545225061,1.87136045123251,1689.376,"2019_kk_182","Kusko",2019,0.705294005176146,0.705175077,693,1275.667392,1419.929346
1613,845.212,0.705790953340345,1.82802862124888,1690.424,"2019_kk_182","Kusko",2019,0.705284020200119,0.705175077,693,1275.667392,1419.929346
1614,845.736,0.704723379453885,1.86855451667722,1691.472,"2019_kk_182","Kusko",2019,0.705282379218992,0.705175077,693,1275.667392,1419.929346
1615,846.26,0.705375484514341,1.85104473824432,1692.52,"2019_kk_182","Kusko",2019,0.705274896061293,0.705175077,693,1275.667392,1419.929346
1616,846.784,0.705386828306027,1.85280499892485,1693.568,"2019_kk_182","Kusko",2019,0.705259917527668,0.705175077,693,1275.667392,1419.929346
1617,847.308,0.705845726831728,1.82421452288469,1694.616,"2019_kk_182","Kusko",2019,0.705268863324066,0.705175077,693,1275.667392,1419.929346
1618,847.832,0.704341933161873,1.83334449007163,1695.664,"2019_kk_182","Kusko",2019,0.705272390950565,0.705175077,693,1275.667392,1419.929346
1619,848.356,0.705243323956533,1.83726244934799,1696.712,"2019_kk_182","Kusko",2019,0.705284907484273,0.705175077,693,1275.667392,1419.929346
1620,848.88,0.70474317723669,1.83656554999045,1697.76,"2019_kk_182","Kusko",2019,0.705285568395551,0.705175077,693,1275.667392,1419.929346
1621,849.404,0.705632704456635,1.85545419273013,1698.808,"2019_kk_182","Kusko",2019,0.705294725677299,0.705175077,693,1275.667392,1419.929346
1622,849.928,0.705968861832473,1.7925574623643,1699.856,"2019_kk_182","Kusko",2019,0.705294964879688,0.705175077,693,1275.667392,1419.929346
1623,850.452,0.704753195093469,1.82474565493957,1700.904,"2019_kk_182","Kusko",2019,0.70529455036461,0.705175077,693,1275.667392,1419.929346
1624,850.976,0.706109583771486,1.8322473494387,1701.952,"2019_kk_182","Kusko",2019,0.705280994791422,0.705175077,693,1275.667392,1419.929346
1625,851.5,0.705022866051688,1.83891605934964,1703,"2019_kk_182","Kusko",2019,0.705269654984606,0.705175077,693,1275.667392,1419.929346
1626,852.024,0.704775812962579,1.82995209214625,1704.048,"2019_kk_182","Kusko",2019,0.705263196055067,0.705175077,693,1275.667392,1419.929346
1627,852.548,0.704962729038693,1.79234652243144,1705.096,"2019_kk_182","Kusko",2019,0.705268481618348,0.705175077,693,1275.667392,1419.929346
1628,853.072,0.705965340564139,1.80036541461085,1706.144,"2019_kk_182","Kusko",2019,0.705283643117175,0.705175077,693,1275.667392,1419.929346
1629,853.596,0.705487477732331,1.81181162803952,1707.192,"2019_kk_182","Kusko",2019,0.705295529543371,0.705175077,693,1275.667392,1419.929346
1630,854.12,0.705281815996639,1.81597665103809,1708.24,"2019_kk_182","Kusko",2019,0.705290787404011,0.705175077,693,1275.667392,1419.929346
1631,854.644,0.705124715063899,1.8223753479426,1709.288,"2019_kk_182","Kusko",2019,0.705289642788743,0.705175077,693,1275.667392,1419.929346
1632,855.168,0.705107486279603,1.81867974664818,1710.336,"2019_kk_182","Kusko",2019,0.705289697237061,0.705175077,693,1275.667392,1419.929346
1633,855.692,0.705511040904964,1.84265022694697,1711.384,"2019_kk_182","Kusko",2019,0.705275958367438,0.705175077,693,1275.667392,1419.929346
1634,856.216,0.705805042516129,1.82881706770298,1712.432,"2019_kk_182","Kusko",2019,0.705279591641075,0.705175077,693,1275.667392,1419.929346
1635,856.74,0.705866259233201,1.83823938917895,1713.48,"2019_kk_182","Kusko",2019,0.705279516416484,0.705175077,693,1275.667392,1419.929346
1636,857.264,0.704810230863491,1.82150224626935,1714.528,"2019_kk_182","Kusko",2019,0.705273191633985,0.705175077,693,1275.667392,1419.929346
1637,857.788,0.705809995233026,1.82198496467353,1715.576,"2019_kk_182","Kusko",2019,0.705292365033327,0.705175077,693,1275.667392,1419.929346
1638,858.312,0.70501140873438,1.81378670450756,1716.624,"2019_kk_182","Kusko",2019,0.705285502630309,0.705175077,693,1275.667392,1419.929346
1639,858.836,0.704804984590733,1.84159530382207,1717.672,"2019_kk_182","Kusko",2019,0.70530927188504,0.705175077,693,1275.667392,1419.929346
1640,859.36,0.705446004268804,1.81840838941095,1718.72,"2019_kk_182","Kusko",2019,0.705321018649328,0.705175077,693,1275.667392,1419.929346
1641,859.884,0.705583321215137,1.81542059960365,1719.768,"2019_kk_182","Kusko",2019,0.705329165642848,0.705175077,693,1275.667392,1419.929346
1642,860.408,0.705530272647874,1.80820365332001,1720.816,"2019_kk_182","Kusko",2019,0.705325228445912,0.705175077,693,1275.667392,1419.929346
1643,860.932,0.70505323848984,1.82292959499637,1721.864,"2019_kk_182","Kusko",2019,0.705319354585467,0.705175077,693,1275.667392,1419.929346
1644,861.456,0.705402236158958,1.81927841208511,1722.912,"2019_kk_182","Kusko",2019,0.705333362665068,0.705175077,693,1275.667392,1419.929346
1645,861.98,0.704887966226326,1.8376719554086,1723.96,"2019_kk_182","Kusko",2019,0.705325199314377,0.705175077,693,1275.667392,1419.929346
1646,862.504,0.704055852623429,1.83852818812972,1725.008,"2019_kk_182","Kusko",2019,0.70531632508902,0.705175077,693,1275.667392,1419.929346
1647,863.028,0.705523014847018,1.83381173414239,1726.056,"2019_kk_182","Kusko",2019,0.705297398516732,0.705175077,693,1275.667392,1419.929346
1648,863.552,0.705393863240504,1.81277375132099,1727.104,"2019_kk_182","Kusko",2019,0.705313648816368,0.705175077,693,1275.667392,1419.929346
1649,864.076,0.705612745883895,1.82637812613819,1728.152,"2019_kk_182","Kusko",2019,0.705323859612179,0.705175077,693,1275.667392,1419.929346
1650,864.6,0.704981434537905,1.83091722166277,1729.2,"2019_kk_182","Kusko",2019,0.705333765130461,0.705175077,693,1275.667392,1419.929346
1651,865.124,0.705866089616928,1.81526143370621,1730.248,"2019_kk_182","Kusko",2019,0.705321076212382,0.705175077,693,1275.667392,1419.929346
1652,865.648,0.70544513205067,1.7985168910237,1731.296,"2019_kk_182","Kusko",2019,0.705306612777169,0.705175077,693,1275.667392,1419.929346
1653,866.172,0.705718427903004,1.81400441928906,1732.344,"2019_kk_182","Kusko",2019,0.70532028597038,0.705175077,693,1275.667392,1419.929346
1654,866.696,0.704930053659746,1.77969351324052,1733.392,"2019_kk_182","Kusko",2019,0.705303526705973,0.705175077,693,1275.667392,1419.929346
1655,867.22,0.704398592595502,1.78105429978062,1734.44,"2019_kk_182","Kusko",2019,0.705307424916568,0.705175077,693,1275.667392,1419.929346
1656,867.744,0.705247756289942,1.80340488326233,1735.488,"2019_kk_182","Kusko",2019,0.705325031955745,0.705175077,693,1275.667392,1419.929346
1657,868.268,0.705456860401986,1.80186476953592,1736.536,"2019_kk_182","Kusko",2019,0.705324734441638,0.705175077,693,1275.667392,1419.929346
1658,868.792,0.706246196264869,1.78135540079679,1737.584,"2019_kk_182","Kusko",2019,0.705303799227902,0.705175077,693,1275.667392,1419.929346
1659,869.316,0.705414619761657,1.75705139018349,1738.632,"2019_kk_182","Kusko",2019,0.705294521559791,0.705175077,693,1275.667392,1419.929346
1660,869.84,0.705067385764726,1.75103167028503,1739.68,"2019_kk_182","Kusko",2019,0.705295563719014,0.705175077,693,1275.667392,1419.929346
1661,870.364,0.705228814010731,1.78664721833969,1740.728,"2019_kk_182","Kusko",2019,0.705288080267842,0.705175077,693,1275.667392,1419.929346
1662,870.888,0.704775126039123,1.73638052528143,1741.776,"2019_kk_182","Kusko",2019,0.70528428113533,0.705175077,693,1275.667392,1419.929346
1663,871.412,0.704747254863806,1.73699800473684,1742.824,"2019_kk_182","Kusko",2019,0.705282959456656,0.705175077,693,1275.667392,1419.929346
1664,871.936,0.705036063362853,1.76637945918615,1743.872,"2019_kk_182","Kusko",2019,0.705283401758774,0.705175077,693,1275.667392,1419.929346
1665,872.46,0.705457753522225,1.73216569616833,1744.92,"2019_kk_182","Kusko",2019,0.705274885917407,0.705175077,693,1275.667392,1419.929346
1666,872.984,0.70508423111784,1.67696760805413,1745.968,"2019_kk_182","Kusko",2019,0.705286679493438,0.705175077,693,1275.667392,1419.929346
1667,873.508,0.706087146947423,1.64266835888512,1747.016,"2019_kk_182","Kusko",2019,0.705280042654362,0.705175077,693,1275.667392,1419.929346
1668,874.032,0.705600644697679,1.67044741364665,1748.064,"2019_kk_182","Kusko",2019,0.705277349524996,0.705175077,693,1275.667392,1419.929346
1669,874.556,0.706576514687403,1.71293694264265,1749.112,"2019_kk_182","Kusko",2019,0.705283852927011,0.705175077,693,1275.667392,1419.929346
1670,875.08,0.70544317582246,1.70831429581644,1750.16,"2019_kk_182","Kusko",2019,0.705292149519686,0.705175077,693,1275.667392,1419.929346
1671,875.604,0.705755246104562,1.71859562287615,1751.208,"2019_kk_182","Kusko",2019,0.705287768180023,0.705175077,693,1275.667392,1419.929346
1672,876.128,0.705198313408887,1.68297414895157,1752.256,"2019_kk_182","Kusko",2019,0.705292194504081,0.705175077,693,1275.667392,1419.929346
1673,876.652,0.705438521713631,1.71664839122036,1753.304,"2019_kk_182","Kusko",2019,0.7052952791102,0.705175077,693,1275.667392,1419.929346
1674,877.176,0.705563864229926,1.6950385045578,1754.352,"2019_kk_182","Kusko",2019,0.705284326970713,0.705175077,693,1275.667392,1419.929346
1675,877.7,0.704885683472898,1.71240438656605,1755.4,"2019_kk_182","Kusko",2019,0.705296164341866,0.705175077,693,1275.667392,1419.929346
1676,878.224,0.70485437478463,1.71155361299171,1756.448,"2019_kk_182","Kusko",2019,0.705318482599579,0.705175077,693,1275.667392,1419.929346
1677,878.748,0.704710132494406,1.74624416936911,1757.496,"2019_kk_182","Kusko",2019,0.70530714768517,0.705175077,693,1275.667392,1419.929346
1678,879.272,0.705316951140094,1.7466550865986,1758.544,"2019_kk_182","Kusko",2019,0.705312687043483,0.705175077,693,1275.667392,1419.929346
1679,879.796,0.705855971705138,1.75927936211341,1759.592,"2019_kk_182","Kusko",2019,0.705305009562771,0.705175077,693,1275.667392,1419.929346
1680,880.32,0.705337508333627,1.79060585479502,1760.64,"2019_kk_182","Kusko",2019,0.705312991638268,0.705175077,693,1275.667392,1419.929346
1681,880.844,0.704871369371901,1.80518470346261,1761.688,"2019_kk_182","Kusko",2019,0.705315188838759,0.705175077,693,1275.667392,1419.929346
1682,881.368,0.705101055719713,1.83210700461818,1762.736,"2019_kk_182","Kusko",2019,0.705313172225818,0.705175077,693,1275.667392,1419.929346
1683,881.892,0.705573586686088,1.83436400322893,1763.784,"2019_kk_182","Kusko",2019,0.70530009753363,0.705175077,693,1275.667392,1419.929346
1684,882.416,0.7051040279071,1.8251604773043,1764.832,"2019_kk_182","Kusko",2019,0.705304127855609,0.705175077,693,1275.667392,1419.929346
1685,882.94,0.705256758687365,1.82911714523894,1765.88,"2019_kk_182","Kusko",2019,0.705335541059561,0.705175077,693,1275.667392,1419.929346
1686,883.464,0.705832235313185,1.81935195333708,1766.928,"2019_kk_182","Kusko",2019,0.705338179023201,0.705175077,693,1275.667392,1419.929346
1687,883.988,0.7049448781923,1.82417314808501,1767.976,"2019_kk_182","Kusko",2019,0.70533162978811,0.705175077,693,1275.667392,1419.929346
1688,884.512,0.704709227739946,1.82578069665417,1769.024,"2019_kk_182","Kusko",2019,0.705320251361378,0.705175077,693,1275.667392,1419.929346
1689,885.036,0.704930817645728,1.8056588801553,1770.072,"2019_kk_182","Kusko",2019,0.705327251269125,0.705175077,693,1275.667392,1419.929346
1690,885.56,0.705344345549964,1.83923462881875,1771.12,"2019_kk_182","Kusko",2019,0.705326300095708,0.705175077,693,1275.667392,1419.929346
1691,886.084,0.704675707993623,1.82792576482548,1772.168,"2019_kk_182","Kusko",2019,0.70532105908679,0.705175077,693,1275.667392,1419.929346
1692,886.608,0.704879538328883,1.81916855945241,1773.216,"2019_kk_182","Kusko",2019,0.705345572038553,0.705175077,693,1275.667392,1419.929346
1693,887.132,0.705431740184508,1.78718083832232,1774.264,"2019_kk_182","Kusko",2019,0.705345897523998,0.705175077,693,1275.667392,1419.929346
1694,887.656,0.70583158064319,1.78885824536832,1775.312,"2019_kk_182","Kusko",2019,0.705349684381902,0.705175077,693,1275.667392,1419.929346
1695,888.18,0.705355308751214,1.79480805002451,1776.36,"2019_kk_182","Kusko",2019,0.705339098845531,0.705175077,693,1275.667392,1419.929346
1696,888.704,0.705517845425362,1.77502058273294,1777.408,"2019_kk_182","Kusko",2019,0.705337603574636,0.705175077,693,1275.667392,1419.929346
1697,889.228,0.705411784888438,1.80202480688475,1778.456,"2019_kk_182","Kusko",2019,0.705311790063485,0.705175077,693,1275.667392,1419.929346
1698,889.752,0.704849820972446,1.81531494098432,1779.504,"2019_kk_182","Kusko",2019,0.705311881927501,0.705175077,693,1275.667392,1419.929346
1699,890.276,0.705195188711636,1.82249299839835,1780.552,"2019_kk_182","Kusko",2019,0.70529132995772,0.705175077,693,1275.667392,1419.929346
1700,890.8,0.705943799829299,1.82907115154107,1781.6,"2019_kk_182","Kusko",2019,0.705280839433105,0.705175077,693,1275.667392,1419.929346
1701,891.324,0.705320440835356,1.79998330939135,1782.648,"2019_kk_182","Kusko",2019,0.70526355806158,0.705175077,693,1275.667392,1419.929346
1702,891.848,0.705795852091323,1.80874149998854,1783.696,"2019_kk_182","Kusko",2019,0.705252728489318,0.705175077,693,1275.667392,1419.929346
1703,892.372,0.705238314857008,1.79714055198306,1784.744,"2019_kk_182","Kusko",2019,0.705247380120429,0.705175077,693,1275.667392,1419.929346
1704,892.896,0.704745107789728,1.8112444617144,1785.792,"2019_kk_182","Kusko",2019,0.705240345698493,0.705175077,693,1275.667392,1419.929346
1705,893.42,0.705598208495527,1.81188955867612,1786.84,"2019_kk_182","Kusko",2019,0.705247704162673,0.705175077,693,1275.667392,1419.929346
1706,893.944,0.705394948086189,1.81030021344062,1787.888,"2019_kk_182","Kusko",2019,0.705262176890333,0.705175077,693,1275.667392,1419.929346
1707,894.468,0.704842919982457,1.81591405312247,1788.936,"2019_kk_182","Kusko",2019,0.705265714763641,0.705175077,693,1275.667392,1419.929346
1708,894.992,0.705726224739275,1.83879649537464,1789.984,"2019_kk_182","Kusko",2019,0.705262997905247,0.705175077,693,1275.667392,1419.929346
1709,895.516,0.705152097041215,1.83025705681335,1791.032,"2019_kk_182","Kusko",2019,0.705254483408168,0.705175077,693,1275.667392,1419.929346
1710,896.04,0.705460359067734,1.83901189845953,1792.08,"2019_kk_182","Kusko",2019,0.705256981953278,0.705175077,693,1275.667392,1419.929346
1711,896.564,0.705997921646335,1.85060062928143,1793.128,"2019_kk_182","Kusko",2019,0.705267945467847,0.705175077,693,1275.667392,1419.929346
1712,897.088,0.70532413527426,1.85500308632327,1794.176,"2019_kk_182","Kusko",2019,0.705267050167187,0.705175077,693,1275.667392,1419.929346
1713,897.612,0.70493394637171,1.86170656733401,1795.224,"2019_kk_182","Kusko",2019,0.70526157870008,0.705175077,693,1275.667392,1419.929346
1714,898.136,0.705171872978489,1.83816776648009,1796.272,"2019_kk_182","Kusko",2019,0.70525868480887,0.705175077,693,1275.667392,1419.929346
1715,898.66,0.706283384832624,1.83354795889873,1797.32,"2019_kk_182","Kusko",2019,0.705263352191116,0.705175077,693,1275.667392,1419.929346
1716,899.184,0.705406034108317,1.80514444009615,1798.368,"2019_kk_182","Kusko",2019,0.705272471757278,0.705175077,693,1275.667392,1419.929346
1717,899.708,0.705063906296527,1.81589409479953,1799.416,"2019_kk_182","Kusko",2019,0.705285657193598,0.705175077,693,1275.667392,1419.929346
1718,900.232,0.705563490660958,1.81509729364489,1800.464,"2019_kk_182","Kusko",2019,0.7052965380304,0.705175077,693,1275.667392,1419.929346
1719,900.756,0.705834614226481,1.823752176414,1801.512,"2019_kk_182","Kusko",2019,0.705299658114006,0.705175077,693,1275.667392,1419.929346
1720,901.28,0.705010315359688,1.81580700638445,1802.56,"2019_kk_182","Kusko",2019,0.7053022457956,0.705175077,693,1275.667392,1419.929346
1721,901.804,0.704914353475673,1.81566867099943,1803.608,"2019_kk_182","Kusko",2019,0.705311644044305,0.705175077,693,1275.667392,1419.929346
1722,902.328,0.706245903144895,1.80812126938294,1804.656,"2019_kk_182","Kusko",2019,0.705320177673432,0.705175077,693,1275.667392,1419.929346
1723,902.852,0.704766783990492,1.83291230469718,1805.704,"2019_kk_182","Kusko",2019,0.705309715319125,0.705175077,693,1275.667392,1419.929346
1724,903.376,0.705263274837093,1.82732466618453,1806.752,"2019_kk_182","Kusko",2019,0.705305462355137,0.705175077,693,1275.667392,1419.929346
1725,903.9,0.704822621339967,1.80296561139441,1807.8,"2019_kk_182","Kusko",2019,0.705296200340683,0.705175077,693,1275.667392,1419.929346
1726,904.424,0.704994514864176,1.7827275917036,1808.848,"2019_kk_182","Kusko",2019,0.705297184529703,0.705175077,693,1275.667392,1419.929346
1727,904.948,0.704538336278365,1.78741324654129,1809.896,"2019_kk_182","Kusko",2019,0.705278776069839,0.705175077,693,1275.667392,1419.929346
1728,905.472,0.705606156538614,1.79293252476717,1810.944,"2019_kk_182","Kusko",2019,0.70529374422547,0.705175077,693,1275.667392,1419.929346
1729,905.996,0.705343396500568,1.78342710957592,1811.992,"2019_kk_182","Kusko",2019,0.7052926854789,0.705175077,693,1275.667392,1419.929346
1730,906.52,0.704813744345516,1.79912590587808,1813.04,"2019_kk_182","Kusko",2019,0.7052829495544,0.705175077,693,1275.667392,1419.929346
1731,907.044,0.704718363813078,1.80958841902993,1814.088,"2019_kk_182","Kusko",2019,0.705285439502425,0.705175077,693,1275.667392,1419.929346
1732,907.568,0.704548539073162,1.8446374330604,1815.136,"2019_kk_182","Kusko",2019,0.705267284770877,0.705175077,693,1275.667392,1419.929346
1733,908.092,0.705117619580301,1.81277601784771,1816.184,"2019_kk_182","Kusko",2019,0.705273263835577,0.705175077,693,1275.667392,1419.929346
1734,908.616,0.70514179891378,1.80333934756835,1817.232,"2019_kk_182","Kusko",2019,0.705296885449354,0.705175077,693,1275.667392,1419.929346
1735,909.14,0.7053271913237,1.78754838074194,1818.28,"2019_kk_182","Kusko",2019,0.705294724602995,0.705175077,693,1275.667392,1419.929346
1736,909.664,0.705722738444207,1.75910820862568,1819.328,"2019_kk_182","Kusko",2019,0.705301626826623,0.705175077,693,1275.667392,1419.929346
1737,910.188,0.704922404892922,1.77985264195419,1820.376,"2019_kk_182","Kusko",2019,0.705319237262836,0.705175077,693,1275.667392,1419.929346
1738,910.712,0.705153939636422,1.79004837259708,1821.424,"2019_kk_182","Kusko",2019,0.705307731166766,0.705175077,693,1275.667392,1419.929346
1739,911.236,0.705345101880424,1.80694474593488,1822.472,"2019_kk_182","Kusko",2019,0.705311974191865,0.705175077,693,1275.667392,1419.929346
1740,911.76,0.70548742104022,1.76977892377696,1823.52,"2019_kk_182","Kusko",2019,0.705312453370056,0.705175077,693,1275.667392,1419.929346
1741,912.284,0.705529180246,1.78593325896103,1824.568,"2019_kk_182","Kusko",2019,0.705299142389979,0.705175077,693,1275.667392,1419.929346
1742,912.808,0.705047337680138,1.77165849454217,1825.616,"2019_kk_182","Kusko",2019,0.705305745774485,0.705175077,693,1275.667392,1419.929346
1743,913.332,0.705245298659641,1.77184462625336,1826.664,"2019_kk_182","Kusko",2019,0.705321068219153,0.705175077,693,1275.667392,1419.929346
1744,913.856,0.704930394434496,1.76586693237023,1827.712,"2019_kk_182","Kusko",2019,0.705321345790757,0.705175077,693,1275.667392,1419.929346
1745,914.38,0.705536801622174,1.7577980391217,1828.76,"2019_kk_182","Kusko",2019,0.705300249172559,0.705175077,693,1275.667392,1419.929346
1746,914.904,0.70637940928289,1.7486856219738,1829.808,"2019_kk_182","Kusko",2019,0.705295050504576,0.705175077,693,1275.667392,1419.929346
1747,915.428,0.70573600437149,1.74487266719448,1830.856,"2019_kk_182","Kusko",2019,0.70530179273245,0.705175077,693,1275.667392,1419.929346
1748,915.952,0.705362077948071,1.74087336728945,1831.904,"2019_kk_182","Kusko",2019,0.705307148889638,0.705175077,693,1275.667392,1419.929346
1749,916.476,0.705118022662072,1.75716488546197,1832.952,"2019_kk_182","Kusko",2019,0.705299473622895,0.705175077,693,1275.667392,1419.929346
1750,917,0.705499606445607,1.74320763805954,1834,"2019_kk_182","Kusko",2019,0.705297950750105,0.705175077,693,1275.667392,1419.929346
1751,917.524,0.705239602915954,1.71803236844232,1835.048,"2019_kk_182","Kusko",2019,0.705288482964725,0.705175077,693,1275.667392,1419.929346
1752,918.048,0.705391556076496,1.72280857677648,1836.096,"2019_kk_182","Kusko",2019,0.705265111516488,0.705175077,693,1275.667392,1419.929346
1753,918.572,0.704803998926097,1.66213326728494,1837.144,"2019_kk_182","Kusko",2019,0.705275631734075,0.705175077,693,1275.667392,1419.929346
1754,919.096,0.705576402803895,1.66957677959144,1838.192,"2019_kk_182","Kusko",2019,0.705275133842137,0.705175077,693,1275.667392,1419.929346
1755,919.62,0.704799587883998,1.70297801200889,1839.24,"2019_kk_182","Kusko",2019,0.705276818342498,0.705175077,693,1275.667392,1419.929346
1756,920.144,0.705576896766524,1.70631878604116,1840.288,"2019_kk_182","Kusko",2019,0.705268857973176,0.705175077,693,1275.667392,1419.929346
1757,920.668,0.704307277296636,1.70105150847161,1841.336,"2019_kk_182","Kusko",2019,0.70527722992131,0.705175077,693,1275.667392,1419.929346
1758,921.192,0.705747910310258,1.67899156073503,1842.384,"2019_kk_182","Kusko",2019,0.705290030470453,0.705175077,693,1275.667392,1419.929346
1759,921.716,0.705131663917461,1.67907726809449,1843.432,"2019_kk_182","Kusko",2019,0.705302953306273,0.705175077,693,1275.667392,1419.929346
1760,922.24,0.705359644359332,1.67759981385805,1844.48,"2019_kk_182","Kusko",2019,0.70530957761366,0.705175077,693,1275.667392,1419.929346
1761,922.764,0.705469837716809,1.67259230616459,1845.528,"2019_kk_182","Kusko",2019,0.705323167229635,0.705175077,693,1275.667392,1419.929346
1762,923.288,0.70470656819848,1.67595086328211,1846.576,"2019_kk_182","Kusko",2019,0.705346046781668,0.705175077,693,1275.667392,1419.929346
1763,923.812,0.705597058738989,1.66692546743607,1847.624,"2019_kk_182","Kusko",2019,0.705359715795177,0.705175077,693,1275.667392,1419.929346
1764,924.336,0.706162404616364,1.67709616192971,1848.672,"2019_kk_182","Kusko",2019,0.705345753338515,0.705175077,693,1275.667392,1419.929346
1765,924.86,0.705468557713994,1.68102775468651,1849.72,"2019_kk_182","Kusko",2019,0.705357157214376,0.705175077,693,1275.667392,1419.929346
1766,925.384,0.705809081503847,1.69209657562958,1850.768,"2019_kk_182","Kusko",2019,0.705341835643279,0.705175077,693,1275.667392,1419.929346
1767,925.908,0.70589954615525,1.66693200377686,1851.816,"2019_kk_182","Kusko",2019,0.705340661148374,0.705175077,693,1275.667392,1419.929346
1768,926.432,0.705035858975049,1.67093115879109,1852.864,"2019_kk_182","Kusko",2019,0.705350679870393,0.705175077,693,1275.667392,1419.929346
1769,926.956,0.705406678547196,1.63434135246589,1853.912,"2019_kk_182","Kusko",2019,0.705359432445121,0.705175077,693,1275.667392,1419.929346
1770,927.48,0.705489109759183,1.65485291814958,1854.96,"2019_kk_182","Kusko",2019,0.705368451795063,0.705175077,693,1275.667392,1419.929346
1771,928.004,0.705199262841682,1.66580300920096,1856.008,"2019_kk_182","Kusko",2019,0.705376234254948,0.705175077,693,1275.667392,1419.929346
1772,928.528,0.705720338344618,1.6629594016183,1857.056,"2019_kk_182","Kusko",2019,0.705396099816324,0.705175077,693,1275.667392,1419.929346
1773,929.052,0.705853293051841,1.6365911726175,1858.104,"2019_kk_182","Kusko",2019,0.705409396053427,0.705175077,693,1275.667392,1419.929346
1774,929.576,0.705188527274704,1.64439657112905,1859.152,"2019_kk_182","Kusko",2019,0.705428981666878,0.705175077,693,1275.667392,1419.929346
1775,930.1,0.705017587740722,1.67039202447673,1860.2,"2019_kk_182","Kusko",2019,0.705433818057638,0.705175077,693,1275.667392,1419.929346
1776,930.624,0.705094114029356,1.66810587346612,1861.248,"2019_kk_182","Kusko",2019,0.705412368533158,0.705175077,693,1275.667392,1419.929346
1777,931.148,0.705468439968942,1.67984006497835,1862.296,"2019_kk_182","Kusko",2019,0.705408159450357,0.705175077,693,1275.667392,1419.929346
1778,931.672,0.705884860092262,1.65473437535595,1863.344,"2019_kk_182","Kusko",2019,0.705420869618595,0.705175077,693,1275.667392,1419.929346
1779,932.196,0.705374098221925,1.6553076207797,1864.392,"2019_kk_182","Kusko",2019,0.705438522095142,0.705175077,693,1275.667392,1419.929346
1780,932.72,0.70491894299227,1.68676956606428,1865.44,"2019_kk_182","Kusko",2019,0.705436340630836,0.705175077,693,1275.667392,1419.929346
1781,933.244,0.70434628635287,1.67944463069027,1866.488,"2019_kk_182","Kusko",2019,0.705450294947747,0.705175077,693,1275.667392,1419.929346
1782,933.768,0.704843616250679,1.69576742260641,1867.536,"2019_kk_182","Kusko",2019,0.705473600876315,0.705175077,693,1275.667392,1419.929346
1783,934.292,0.705397997045725,1.73322443781834,1868.584,"2019_kk_182","Kusko",2019,0.705491565662207,0.705175077,693,1275.667392,1419.929346
1784,934.816,0.7052334013208,1.67465343120897,1869.632,"2019_kk_182","Kusko",2019,0.705489741069266,0.705175077,693,1275.667392,1419.929346
1785,935.34,0.704923691361639,1.65986910193688,1870.68,"2019_kk_182","Kusko",2019,0.70551225352047,0.705175077,693,1275.667392,1419.929346
1786,935.864,0.704516892704832,1.67284165192097,1871.728,"2019_kk_182","Kusko",2019,0.7055248039084,0.705175077,693,1275.667392,1419.929346
1787,936.388,0.705040653166411,1.64520578820802,1872.776,"2019_kk_182","Kusko",2019,0.70555509805372,0.705175077,693,1275.667392,1419.929346
1788,936.912,0.70637418948718,1.64821570850225,1873.824,"2019_kk_182","Kusko",2019,0.705556487051391,0.705175077,693,1275.667392,1419.929346
