"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1266,663.384,0.709379977521355,1.10760423720959,1326.768,"2017_kk_072","Kusko",2017,0.709610233996891,0.737036610913975,844,557.614034113565,702.031183317747
1267,663.908,0.710301791064105,1.10107833435598,1327.816,"2017_kk_072","Kusko",2017,0.709605255140982,0.737036610913975,844,557.614034113565,702.031183317747
1268,664.432,0.70950755207748,1.10975702019221,1328.864,"2017_kk_072","Kusko",2017,0.709620052513239,0.737036610913975,844,557.614034113565,702.031183317747
1269,664.956,0.709671081622863,1.10633987624379,1329.912,"2017_kk_072","Kusko",2017,0.709610444296831,0.737036610913975,844,557.614034113565,702.031183317747
1270,665.48,0.709909399647484,1.09293801318937,1330.96,"2017_kk_072","Kusko",2017,0.709611432059185,0.737036610913975,844,557.614034113565,702.031183317747
1271,666.004,0.709301484805842,1.1283683826415,1332.008,"2017_kk_072","Kusko",2017,0.709613667715283,0.737036610913975,844,557.614034113565,702.031183317747
1272,666.528,0.709204181279118,1.10855512372529,1333.056,"2017_kk_072","Kusko",2017,0.709581877114741,0.737036610913975,844,557.614034113565,702.031183317747
1273,667.052,0.708514913287375,1.09847402285099,1334.104,"2017_kk_072","Kusko",2017,0.709591316490842,0.737036610913975,844,557.614034113565,702.031183317747
1274,667.576,0.709315371493082,1.09208746172865,1335.152,"2017_kk_072","Kusko",2017,0.709616037134677,0.737036610913975,844,557.614034113565,702.031183317747
1275,668.1,0.709560038707027,1.09644403833171,1336.2,"2017_kk_072","Kusko",2017,0.70961482132895,0.737036610913975,844,557.614034113565,702.031183317747
1276,668.624,0.709803987365006,1.10758616236856,1337.248,"2017_kk_072","Kusko",2017,0.709632692605663,0.737036610913975,844,557.614034113565,702.031183317747
1277,669.148,0.709343981370416,1.11152668333006,1338.296,"2017_kk_072","Kusko",2017,0.709635820321447,0.737036610913975,844,557.614034113565,702.031183317747
1278,669.672,0.709942937293423,1.09602028182601,1339.344,"2017_kk_072","Kusko",2017,0.709639693329208,0.737036610913975,844,557.614034113565,702.031183317747
1279,670.196,0.709122264147017,1.10044216894719,1340.392,"2017_kk_072","Kusko",2017,0.709646991083718,0.737036610913975,844,557.614034113565,702.031183317747
1280,670.72,0.709685398180356,1.0919692953532,1341.44,"2017_kk_072","Kusko",2017,0.709640099755843,0.737036610913975,844,557.614034113565,702.031183317747
1281,671.244,0.709791762266528,1.09933098073718,1342.488,"2017_kk_072","Kusko",2017,0.709637082466449,0.737036610913975,844,557.614034113565,702.031183317747
1282,671.768,0.709724819746342,1.10250147869179,1343.536,"2017_kk_072","Kusko",2017,0.70964281283382,0.737036610913975,844,557.614034113565,702.031183317747
1283,672.292,0.709697151339066,1.09158953623732,1344.584,"2017_kk_072","Kusko",2017,0.709636586652209,0.737036610913975,844,557.614034113565,702.031183317747
1284,672.816,0.709544617651891,1.10305890304703,1345.632,"2017_kk_072","Kusko",2017,0.70963766319529,0.737036610913975,844,557.614034113565,702.031183317747
1285,673.34,0.71023052497189,1.0859609647298,1346.68,"2017_kk_072","Kusko",2017,0.709620861313434,0.737036610913975,844,557.614034113565,702.031183317747
1286,673.864,0.709640903810508,1.10892390153883,1347.728,"2017_kk_072","Kusko",2017,0.709610981121059,0.737036610913975,844,557.614034113565,702.031183317747
1287,674.388,0.70962919631341,1.11809726991749,1348.776,"2017_kk_072","Kusko",2017,0.709634571189696,0.737036610913975,844,557.614034113565,702.031183317747
1288,674.912,0.709332206016621,1.10001710024157,1349.824,"2017_kk_072","Kusko",2017,0.709659026965054,0.737036610913975,844,557.614034113565,702.031183317747
1289,675.436,0.70911721792509,1.1141296715257,1350.872,"2017_kk_072","Kusko",2017,0.709647579023735,0.737036610913975,844,557.614034113565,702.031183317747
1290,675.96,0.710547548672489,1.12319651101882,1351.92,"2017_kk_072","Kusko",2017,0.709645987043104,0.737036610913975,844,557.614034113565,702.031183317747
1291,676.484,0.709802835263762,1.10697653672932,1352.968,"2017_kk_072","Kusko",2017,0.709640198858398,0.737036610913975,844,557.614034113565,702.031183317747
1292,677.008,0.709873858544506,1.10459635876162,1354.016,"2017_kk_072","Kusko",2017,0.709646161351931,0.737036610913975,844,557.614034113565,702.031183317747
1293,677.532,0.709383422909909,1.10579518246718,1355.064,"2017_kk_072","Kusko",2017,0.709656727141472,0.737036610913975,844,557.614034113565,702.031183317747
1294,678.056,0.709372139677915,1.10782004497626,1356.112,"2017_kk_072","Kusko",2017,0.709667361452725,0.737036610913975,844,557.614034113565,702.031183317747
1295,678.58,0.710511422562202,1.09151469620862,1357.16,"2017_kk_072","Kusko",2017,0.709679901332614,0.737036610913975,844,557.614034113565,702.031183317747
1296,679.104,0.709958994972988,1.11127480144473,1358.208,"2017_kk_072","Kusko",2017,0.709697744557628,0.737036610913975,844,557.614034113565,702.031183317747
1297,679.628,0.710088735653144,1.10398716221585,1359.256,"2017_kk_072","Kusko",2017,0.709664464145656,0.737036610913975,844,557.614034113565,702.031183317747
1298,680.152,0.710061582303062,1.10197412220014,1360.304,"2017_kk_072","Kusko",2017,0.709670009530685,0.737036610913975,844,557.614034113565,702.031183317747
1299,680.676,0.709670136545431,1.0965315238133,1361.352,"2017_kk_072","Kusko",2017,0.709652914169125,0.737036610913975,844,557.614034113565,702.031183317747
1300,681.2,0.71054750187874,1.10166466309087,1362.4,"2017_kk_072","Kusko",2017,0.709654411879378,0.737036610913975,844,557.614034113565,702.031183317747
1301,681.724,0.70984354249057,1.11688027078188,1363.448,"2017_kk_072","Kusko",2017,0.709643319964451,0.737036610913975,844,557.614034113565,702.031183317747
1302,682.248,0.709133087903095,1.11981843820158,1364.496,"2017_kk_072","Kusko",2017,0.709651109105386,0.737036610913975,844,557.614034113565,702.031183317747
1303,682.772,0.709223539655594,1.1004344393812,1365.544,"2017_kk_072","Kusko",2017,0.70965865947694,0.737036610913975,844,557.614034113565,702.031183317747
1304,683.296,0.709834790215707,1.09384451210807,1366.592,"2017_kk_072","Kusko",2017,0.709680682877719,0.737036610913975,844,557.614034113565,702.031183317747
1305,683.82,0.70911576774153,1.10530167530199,1367.64,"2017_kk_072","Kusko",2017,0.709669913286121,0.737036610913975,844,557.614034113565,702.031183317747
1306,684.344,0.709700884648409,1.09932288892106,1368.688,"2017_kk_072","Kusko",2017,0.70967031075499,0.737036610913975,844,557.614034113565,702.031183317747
1307,684.868,0.70985819384257,1.10971897354208,1369.736,"2017_kk_072","Kusko",2017,0.709676232452783,0.737036610913975,844,557.614034113565,702.031183317747
1308,685.392,0.709482613235512,1.11704982300104,1370.784,"2017_kk_072","Kusko",2017,0.709679450091488,0.737036610913975,844,557.614034113565,702.031183317747
1309,685.916,0.710079753919912,1.11836481624092,1371.832,"2017_kk_072","Kusko",2017,0.709699070809921,0.737036610913975,844,557.614034113565,702.031183317747
1310,686.44,0.710424214963997,1.12335484235477,1372.88,"2017_kk_072","Kusko",2017,0.709679120764715,0.737036610913975,844,557.614034113565,702.031183317747
1311,686.964,0.709345646659704,1.12231504465046,1373.928,"2017_kk_072","Kusko",2017,0.709676051977506,0.737036610913975,844,557.614034113565,702.031183317747
1312,687.488,0.709818484910369,1.13086736894172,1374.976,"2017_kk_072","Kusko",2017,0.709669210035183,0.737036610913975,844,557.614034113565,702.031183317747
1313,688.012,0.710024837763342,1.11464968146862,1376.024,"2017_kk_072","Kusko",2017,0.70966325469659,0.737036610913975,844,557.614034113565,702.031183317747
1314,688.536,0.709419116452075,1.10565980272876,1377.072,"2017_kk_072","Kusko",2017,0.709674981037004,0.737036610913975,844,557.614034113565,702.031183317747
1315,689.06,0.709735314977806,1.0872172544889,1378.12,"2017_kk_072","Kusko",2017,0.709654892409187,0.737036610913975,844,557.614034113565,702.031183317747
1316,689.584,0.709623736145157,1.08252354260296,1379.168,"2017_kk_072","Kusko",2017,0.709663247426362,0.737036610913975,844,557.614034113565,702.031183317747
1317,690.108,0.710738708949581,1.09015447170091,1380.216,"2017_kk_072","Kusko",2017,0.709674401046235,0.737036610913975,844,557.614034113565,702.031183317747
1318,690.632,0.710475386502272,1.12452372943358,1381.264,"2017_kk_072","Kusko",2017,0.709674939510367,0.737036610913975,844,557.614034113565,702.031183317747
1319,691.156,0.709000939501611,1.12691960026422,1382.312,"2017_kk_072","Kusko",2017,0.709677600586144,0.737036610913975,844,557.614034113565,702.031183317747
1320,691.68,0.708989198237938,1.1149879477716,1383.36,"2017_kk_072","Kusko",2017,0.70966914493232,0.737036610913975,844,557.614034113565,702.031183317747
1321,692.204,0.708826996661848,1.11436803398375,1384.408,"2017_kk_072","Kusko",2017,0.709648893888661,0.737036610913975,844,557.614034113565,702.031183317747
1322,692.728,0.709733070744067,1.10987818468123,1385.456,"2017_kk_072","Kusko",2017,0.709653387740898,0.737036610913975,844,557.614034113565,702.031183317747
1323,693.252,0.709800742559349,1.11034850888486,1386.504,"2017_kk_072","Kusko",2017,0.709661846352491,0.737036610913975,844,557.614034113565,702.031183317747
1324,693.776,0.709949179936357,1.09919636785615,1387.552,"2017_kk_072","Kusko",2017,0.709658675680363,0.737036610913975,844,557.614034113565,702.031183317747
1325,694.3,0.709525392451037,1.10949108258417,1388.6,"2017_kk_072","Kusko",2017,0.709641466982609,0.737036610913975,844,557.614034113565,702.031183317747
1326,694.824,0.710450571022182,1.09940270550636,1389.648,"2017_kk_072","Kusko",2017,0.70960741251708,0.737036610913975,844,557.614034113565,702.031183317747
1327,695.348,0.708304966345774,1.10424326825278,1390.696,"2017_kk_072","Kusko",2017,0.709583063225127,0.737036610913975,844,557.614034113565,702.031183317747
1328,695.872,0.70984027517922,1.10665209102346,1391.744,"2017_kk_072","Kusko",2017,0.709559282631781,0.737036610913975,844,557.614034113565,702.031183317747
1329,696.396,0.708645359929254,1.11694838560624,1392.792,"2017_kk_072","Kusko",2017,0.709559453316066,0.737036610913975,844,557.614034113565,702.031183317747
1330,696.92,0.709999262262671,1.12120557031418,1393.84,"2017_kk_072","Kusko",2017,0.70955821734234,0.737036610913975,844,557.614034113565,702.031183317747
1331,697.444,0.70863596991022,1.1088548643779,1394.888,"2017_kk_072","Kusko",2017,0.709560231688058,0.737036610913975,844,557.614034113565,702.031183317747
1332,697.968,0.709671529735216,1.09235538801151,1395.936,"2017_kk_072","Kusko",2017,0.709560996768329,0.737036610913975,844,557.614034113565,702.031183317747
1333,698.492,0.708967935580603,1.07909006015884,1396.984,"2017_kk_072","Kusko",2017,0.709570041529866,0.737036610913975,844,557.614034113565,702.031183317747
1334,699.016,0.710636775539845,1.09186581547463,1398.032,"2017_kk_072","Kusko",2017,0.709576241534957,0.737036610913975,844,557.614034113565,702.031183317747
1335,699.54,0.708913863211152,1.12293327911414,1399.08,"2017_kk_072","Kusko",2017,0.709571990518053,0.737036610913975,844,557.614034113565,702.031183317747
1336,700.064,0.709827835497163,1.10637599704633,1400.128,"2017_kk_072","Kusko",2017,0.70956840994027,0.737036610913975,844,557.614034113565,702.031183317747
1337,700.588,0.709699283238003,1.0920151663171,1401.176,"2017_kk_072","Kusko",2017,0.709561645084172,0.737036610913975,844,557.614034113565,702.031183317747
1338,701.112,0.710135995615714,1.10003770693544,1402.224,"2017_kk_072","Kusko",2017,0.709573129297723,0.737036610913975,844,557.614034113565,702.031183317747
1339,701.636,0.710299507252978,1.11368745652521,1403.272,"2017_kk_072","Kusko",2017,0.709560405503944,0.737036610913975,844,557.614034113565,702.031183317747
1340,702.16,0.708488395468027,1.13272029154435,1404.32,"2017_kk_072","Kusko",2017,0.709541155296782,0.737036610913975,844,557.614034113565,702.031183317747
1341,702.684,0.709607635033951,1.13066368915659,1405.368,"2017_kk_072","Kusko",2017,0.709548141914278,0.737036610913975,844,557.614034113565,702.031183317747
1342,703.208,0.709314303206995,1.12635174504702,1406.416,"2017_kk_072","Kusko",2017,0.709522012152909,0.737036610913975,844,557.614034113565,702.031183317747
1343,703.732,0.709339831023485,1.12451185438109,1407.464,"2017_kk_072","Kusko",2017,0.709500630987612,0.737036610913975,844,557.614034113565,702.031183317747
1344,704.256,0.710248198076718,1.11490365156653,1408.512,"2017_kk_072","Kusko",2017,0.709486794539634,0.737036610913975,844,557.614034113565,702.031183317747
1345,704.78,0.709025207302856,1.10353622388182,1409.56,"2017_kk_072","Kusko",2017,0.709499534622928,0.737036610913975,844,557.614034113565,702.031183317747
1346,705.304,0.710142204840999,1.13054476435328,1410.608,"2017_kk_072","Kusko",2017,0.709491585670293,0.737036610913975,844,557.614034113565,702.031183317747
1347,705.828,0.710298413505801,1.13656914065222,1411.656,"2017_kk_072","Kusko",2017,0.709479347268132,0.737036610913975,844,557.614034113565,702.031183317747
1348,706.352,0.709364513864522,1.10595418578404,1412.704,"2017_kk_072","Kusko",2017,0.709460929159524,0.737036610913975,844,557.614034113565,702.031183317747
1349,706.876,0.709276882471717,1.10715722347366,1413.752,"2017_kk_072","Kusko",2017,0.709502608777912,0.737036610913975,844,557.614034113565,702.031183317747
1350,707.4,0.710040209443067,1.12769674670365,1414.8,"2017_kk_072","Kusko",2017,0.709514525155197,0.737036610913975,844,557.614034113565,702.031183317747
1351,707.924,0.708587772644207,1.1257028620542,1415.848,"2017_kk_072","Kusko",2017,0.709533829052038,0.737036610913975,844,557.614034113565,702.031183317747
1352,708.448,0.710143489678724,1.12168112763953,1416.896,"2017_kk_072","Kusko",2017,0.709529523339205,0.737036610913975,844,557.614034113565,702.031183317747
1353,708.972,0.70989093960549,1.12159334068163,1417.944,"2017_kk_072","Kusko",2017,0.70952031009682,0.737036610913975,844,557.614034113565,702.031183317747
1354,709.496,0.709181899350231,1.13064770810884,1418.992,"2017_kk_072","Kusko",2017,0.709490262173579,0.737036610913975,844,557.614034113565,702.031183317747
1355,710.02,0.709478900696981,1.13340851996033,1420.04,"2017_kk_072","Kusko",2017,0.709487879489547,0.737036610913975,844,557.614034113565,702.031183317747
1356,710.544,0.707915727041273,1.13857136364382,1421.088,"2017_kk_072","Kusko",2017,0.709473341028061,0.737036610913975,844,557.614034113565,702.031183317747
1357,711.068,0.708627778135946,1.11056554173928,1422.136,"2017_kk_072","Kusko",2017,0.709487862462676,0.737036610913975,844,557.614034113565,702.031183317747
1358,711.592,0.70863474670228,1.1175356296528,1423.184,"2017_kk_072","Kusko",2017,0.709491068411436,0.737036610913975,844,557.614034113565,702.031183317747
1359,712.116,0.70968037760254,1.11342782724038,1424.232,"2017_kk_072","Kusko",2017,0.709512886797567,0.737036610913975,844,557.614034113565,702.031183317747
1360,712.64,0.710473343455212,1.08586349579849,1425.28,"2017_kk_072","Kusko",2017,0.709494767498847,0.737036610913975,844,557.614034113565,702.031183317747
1361,713.164,0.70996440323362,1.10476150599316,1426.328,"2017_kk_072","Kusko",2017,0.709478355306563,0.737036610913975,844,557.614034113565,702.031183317747
1362,713.688,0.70917899271936,1.08449152530662,1427.376,"2017_kk_072","Kusko",2017,0.709473421624817,0.737036610913975,844,557.614034113565,702.031183317747
1363,714.212,0.70976622534784,1.10304122732702,1428.424,"2017_kk_072","Kusko",2017,0.709489402368421,0.737036610913975,844,557.614034113565,702.031183317747
1364,714.736,0.710206790521164,1.12298888777862,1429.472,"2017_kk_072","Kusko",2017,0.709461004919146,0.737036610913975,844,557.614034113565,702.031183317747
1365,715.26,0.708860706727283,1.10587818680097,1430.52,"2017_kk_072","Kusko",2017,0.709472423589305,0.737036610913975,844,557.614034113565,702.031183317747
1366,715.784,0.709486049981418,1.12527983718523,1431.568,"2017_kk_072","Kusko",2017,0.709468317936194,0.737036610913975,844,557.614034113565,702.031183317747
1367,716.308,0.709452302476653,1.11877381078404,1432.616,"2017_kk_072","Kusko",2017,0.709478104284455,0.737036610913975,844,557.614034113565,702.031183317747
1368,716.832,0.710171666048611,1.12975525927945,1433.664,"2017_kk_072","Kusko",2017,0.709462829466722,0.737036610913975,844,557.614034113565,702.031183317747
1369,717.356,0.709316326293129,1.13475000687465,1434.712,"2017_kk_072","Kusko",2017,0.709412189943717,0.737036610913975,844,557.614034113565,702.031183317747
1370,717.88,0.709269202534325,1.13090937191277,1435.76,"2017_kk_072","Kusko",2017,0.709445047146424,0.737036610913975,844,557.614034113565,702.031183317747
1371,718.404,0.709764843709438,1.10541710794306,1436.808,"2017_kk_072","Kusko",2017,0.709428842481051,0.737036610913975,844,557.614034113565,702.031183317747
1372,718.928,0.708250699228244,1.10607630847156,1437.856,"2017_kk_072","Kusko",2017,0.709433671041057,0.737036610913975,844,557.614034113565,702.031183317747
1373,719.452,0.708741967845503,1.1079322031111,1438.904,"2017_kk_072","Kusko",2017,0.709442316120709,0.737036610913975,844,557.614034113565,702.031183317747
1374,719.976,0.708588929573408,1.11818200643739,1439.952,"2017_kk_072","Kusko",2017,0.709411874894523,0.737036610913975,844,557.614034113565,702.031183317747
1375,720.5,0.710499719975423,1.11682696561179,1441,"2017_kk_072","Kusko",2017,0.709405084424841,0.737036610913975,844,557.614034113565,702.031183317747
1376,721.024,0.709146798987045,1.12300482929559,1442.048,"2017_kk_072","Kusko",2017,0.70938561957636,0.737036610913975,844,557.614034113565,702.031183317747
