"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
3204,1678.896,0.703486028850628,0.666780053333689,3357.792,"2019_kk_382","Kusko",2019,0.704921175287394,0.704673875,483,2962.443206,3175.449375
3205,1679.42,0.705935578365398,0.656700839095077,3358.84,"2019_kk_382","Kusko",2019,0.704938711266458,0.704673875,483,2962.443206,3175.449375
3206,1679.944,0.703343478476484,0.664932149720395,3359.888,"2019_kk_382","Kusko",2019,0.704910358447147,0.704673875,483,2962.443206,3175.449375
3207,1680.468,0.705412268552126,0.660003289317684,3360.936,"2019_kk_382","Kusko",2019,0.704920315626934,0.704673875,483,2962.443206,3175.449375
3208,1680.992,0.704299430388104,0.673646787587022,3361.984,"2019_kk_382","Kusko",2019,0.704973072976583,0.704673875,483,2962.443206,3175.449375
3209,1681.516,0.705229813355532,0.680672367626288,3363.032,"2019_kk_382","Kusko",2019,0.704972600425969,0.704673875,483,2962.443206,3175.449375
3210,1682.04,0.705008016914873,0.681832771571312,3364.08,"2019_kk_382","Kusko",2019,0.704985092766035,0.704673875,483,2962.443206,3175.449375
3211,1682.564,0.705204374674753,0.685544555350135,3365.128,"2019_kk_382","Kusko",2019,0.705008556841507,0.704673875,483,2962.443206,3175.449375
3212,1683.088,0.704714228979343,0.68903633010551,3366.176,"2019_kk_382","Kusko",2019,0.705056986955794,0.704673875,483,2962.443206,3175.449375
3213,1683.612,0.704228427494421,0.687024077644651,3367.224,"2019_kk_382","Kusko",2019,0.705068930695228,0.704673875,483,2962.443206,3175.449375
3214,1684.136,0.705905168518279,0.687548471989783,3368.272,"2019_kk_382","Kusko",2019,0.705142487884077,0.704673875,483,2962.443206,3175.449375
3215,1684.66,0.706085834980736,0.693073577286939,3369.32,"2019_kk_382","Kusko",2019,0.705162174440243,0.704673875,483,2962.443206,3175.449375
3216,1685.184,0.704072199360564,0.695771285555747,3370.368,"2019_kk_382","Kusko",2019,0.705191504566948,0.704673875,483,2962.443206,3175.449375
3217,1685.708,0.705083296756521,0.704848428216277,3371.416,"2019_kk_382","Kusko",2019,0.705249944813609,0.704673875,483,2962.443206,3175.449375
3218,1686.232,0.704281601066275,0.703222259660599,3372.464,"2019_kk_382","Kusko",2019,0.70524427168034,0.704673875,483,2962.443206,3175.449375
3219,1686.756,0.705692038234538,0.703760618877819,3373.512,"2019_kk_382","Kusko",2019,0.705290295650349,0.704673875,483,2962.443206,3175.449375
3220,1687.28,0.705510574886862,0.710240903803179,3374.56,"2019_kk_382","Kusko",2019,0.705333285625373,0.704673875,483,2962.443206,3175.449375
3221,1687.804,0.705929690753734,0.70556774810742,3375.608,"2019_kk_382","Kusko",2019,0.705337519292913,0.704673875,483,2962.443206,3175.449375
3222,1688.328,0.706235650590721,0.70964455171428,3376.656,"2019_kk_382","Kusko",2019,0.705401762599908,0.704673875,483,2962.443206,3175.449375
3223,1688.852,0.70552446377338,0.708155141454064,3377.704,"2019_kk_382","Kusko",2019,0.705457374675165,0.704673875,483,2962.443206,3175.449375
3224,1689.376,0.70606621703536,0.709147149824963,3378.752,"2019_kk_382","Kusko",2019,0.7055314136365,0.704673875,483,2962.443206,3175.449375
3225,1689.9,0.703929343754252,0.716330965757316,3379.8,"2019_kk_382","Kusko",2019,0.705560255774288,0.704673875,483,2962.443206,3175.449375
3226,1690.424,0.704633785634932,0.722715280316574,3380.848,"2019_kk_382","Kusko",2019,0.70563587954722,0.704673875,483,2962.443206,3175.449375
3227,1690.948,0.704303675092637,0.731079647055092,3381.896,"2019_kk_382","Kusko",2019,0.705665119786046,0.704673875,483,2962.443206,3175.449375
3228,1691.472,0.705274117506133,0.737404354657168,3382.944,"2019_kk_382","Kusko",2019,0.705745039055586,0.704673875,483,2962.443206,3175.449375
3229,1691.996,0.707013436460754,0.868982063413702,3383.992,"2019_kk_382","Kusko",2019,0.705774771296509,0.704673875,483,2962.443206,3175.449375
3230,1692.52,0.70743246735669,0.880301413137895,3385.04,"2019_kk_382","Kusko",2019,0.705800245874985,0.704673875,483,2962.443206,3175.449375
3231,1693.044,0.705399985873288,0.764096935980866,3386.088,"2019_kk_382","Kusko",2019,0.705816279791246,0.704673875,483,2962.443206,3175.449375
3232,1693.568,0.704363746485908,0.775933917401279,3387.136,"2019_kk_382","Kusko",2019,0.70588487599043,0.704673875,483,2962.443206,3175.449375
3233,1694.092,0.706203735245046,0.77703352515816,3388.184,"2019_kk_382","Kusko",2019,0.705951750101606,0.704673875,483,2962.443206,3175.449375
3234,1694.616,0.704703491928066,0.77984893366608,3389.232,"2019_kk_382","Kusko",2019,0.706041335295175,0.704673875,483,2962.443206,3175.449375
3235,1695.14,0.705384162022636,0.794453282241492,3390.28,"2019_kk_382","Kusko",2019,0.706056651071981,0.704673875,483,2962.443206,3175.449375
3236,1695.664,0.706483944958524,0.793730734017841,3391.328,"2019_kk_382","Kusko",2019,0.70611225035758,0.704673875,483,2962.443206,3175.449375
3237,1696.188,0.706245402982896,0.799493724797805,3392.376,"2019_kk_382","Kusko",2019,0.70613296220929,0.704673875,483,2962.443206,3175.449375
3238,1696.712,0.707986165907607,0.79870539335213,3393.424,"2019_kk_382","Kusko",2019,0.706205419569551,0.704673875,483,2962.443206,3175.449375
3239,1697.236,0.70517580653241,0.798720683609356,3394.472,"2019_kk_382","Kusko",2019,0.706251051223919,0.704673875,483,2962.443206,3175.449375
3240,1697.76,0.705660894595443,0.809153750258658,3395.52,"2019_kk_382","Kusko",2019,0.706284185814708,0.704673875,483,2962.443206,3175.449375
3241,1698.284,0.706962003221205,0.806285550864629,3396.568,"2019_kk_382","Kusko",2019,0.706335813144729,0.704673875,483,2962.443206,3175.449375
3242,1698.808,0.705668714859657,0.815890420477278,3397.616,"2019_kk_382","Kusko",2019,0.706389714268287,0.704673875,483,2962.443206,3175.449375
3243,1699.332,0.705967288095747,0.828500284243313,3398.664,"2019_kk_382","Kusko",2019,0.706445154308972,0.704673875,483,2962.443206,3175.449375
3244,1699.856,0.708044836263452,0.837446547420088,3399.712,"2019_kk_382","Kusko",2019,0.706479345179001,0.704673875,483,2962.443206,3175.449375
3245,1700.38,0.706166518220868,0.851899969198526,3400.76,"2019_kk_382","Kusko",2019,0.706515078456169,0.704673875,483,2962.443206,3175.449375
3246,1700.904,0.706015258002707,0.847262578171365,3401.808,"2019_kk_382","Kusko",2019,0.706574045456432,0.704673875,483,2962.443206,3175.449375
3247,1701.428,0.706812993038119,0.864618084406567,3402.856,"2019_kk_382","Kusko",2019,0.706629103129058,0.704673875,483,2962.443206,3175.449375
3248,1701.952,0.70548438239121,0.869812198431422,3403.904,"2019_kk_382","Kusko",2019,0.706682385834913,0.704673875,483,2962.443206,3175.449375
3249,1702.476,0.708079750958168,0.872292375028551,3404.952,"2019_kk_382","Kusko",2019,0.706721252250637,0.704673875,483,2962.443206,3175.449375
3250,1703,0.708282069199066,0.863405909227479,3406,"2019_kk_382","Kusko",2019,0.706750422055901,0.704673875,483,2962.443206,3175.449375
3251,1703.524,0.706617844513176,0.87174377673625,3407.048,"2019_kk_382","Kusko",2019,0.706785941029442,0.704673875,483,2962.443206,3175.449375
3252,1704.048,0.707000143985532,0.88948727136594,3408.096,"2019_kk_382","Kusko",2019,0.706816712090248,0.704673875,483,2962.443206,3175.449375
3253,1704.572,0.706579331993554,0.888569606579819,3409.144,"2019_kk_382","Kusko",2019,0.706857615006847,0.704673875,483,2962.443206,3175.449375
3254,1705.096,0.7069790629338,0.907329445404448,3410.192,"2019_kk_382","Kusko",2019,0.706858352688949,0.704673875,483,2962.443206,3175.449375
3255,1705.62,0.707340297759348,0.927353967053291,3411.24,"2019_kk_382","Kusko",2019,0.70692763812578,0.704673875,483,2962.443206,3175.449375
3256,1706.144,0.707824020830109,0.926642485888502,3412.288,"2019_kk_382","Kusko",2019,0.706987739007215,0.704673875,483,2962.443206,3175.449375
3257,1706.668,0.7065818828221,0.938964859155034,3413.336,"2019_kk_382","Kusko",2019,0.707045732700312,0.704673875,483,2962.443206,3175.449375
3258,1707.192,0.707490197390203,0.953949936563487,3414.384,"2019_kk_382","Kusko",2019,0.707098501522062,0.704673875,483,2962.443206,3175.449375
3259,1707.716,0.706462361161649,0.96058655598753,3415.432,"2019_kk_382","Kusko",2019,0.707125200900427,0.704673875,483,2962.443206,3175.449375
3260,1708.24,0.70582141603979,0.956577156919497,3416.48,"2019_kk_382","Kusko",2019,0.707145843294126,0.704673875,483,2962.443206,3175.449375
3261,1708.764,0.707071731312035,0.97030678513743,3417.528,"2019_kk_382","Kusko",2019,0.707214446636975,0.704673875,483,2962.443206,3175.449375
3262,1709.288,0.708515248679753,0.982567639628506,3418.576,"2019_kk_382","Kusko",2019,0.707273804699654,0.704673875,483,2962.443206,3175.449375
3263,1709.812,0.707895108079292,0.998755323736103,3419.624,"2019_kk_382","Kusko",2019,0.70732130335695,0.704673875,483,2962.443206,3175.449375
3264,1710.336,0.708861140464777,1.00825868605045,3420.672,"2019_kk_382","Kusko",2019,0.707373802093425,0.704673875,483,2962.443206,3175.449375
3265,1710.86,0.706854524973782,1.01159209131231,3421.72,"2019_kk_382","Kusko",2019,0.707435316486187,0.704673875,483,2962.443206,3175.449375
3266,1711.384,0.706679435612445,1.0390064213411,3422.768,"2019_kk_382","Kusko",2019,0.707471982161646,0.704673875,483,2962.443206,3175.449375
3267,1711.908,0.70665497965471,1.03290588024885,3423.816,"2019_kk_382","Kusko",2019,0.707499326585289,0.704673875,483,2962.443206,3175.449375
3268,1712.432,0.70864687200377,1.04516811948234,3424.864,"2019_kk_382","Kusko",2019,0.707512087500543,0.704673875,483,2962.443206,3175.449375
3269,1712.956,0.707967712617599,1.0611563177894,3425.912,"2019_kk_382","Kusko",2019,0.707562395948154,0.704673875,483,2962.443206,3175.449375
3270,1713.48,0.706996092362191,1.05832942957104,3426.96,"2019_kk_382","Kusko",2019,0.707607848584793,0.704673875,483,2962.443206,3175.449375
3271,1714.004,0.70830201447606,1.05758485264845,3428.008,"2019_kk_382","Kusko",2019,0.707643908735858,0.704673875,483,2962.443206,3175.449375
3272,1714.528,0.7079482963928,1.046788659657,3429.056,"2019_kk_382","Kusko",2019,0.707698078225187,0.704673875,483,2962.443206,3175.449375
3273,1715.052,0.707554829935535,1.06821052604347,3430.104,"2019_kk_382","Kusko",2019,0.707733786792909,0.704673875,483,2962.443206,3175.449375
3274,1715.576,0.707956620719992,1.07607802154093,3431.152,"2019_kk_382","Kusko",2019,0.707741428869138,0.704673875,483,2962.443206,3175.449375
3275,1716.1,0.708229831610852,1.0800968148729,3432.2,"2019_kk_382","Kusko",2019,0.707792150830439,0.704673875,483,2962.443206,3175.449375
3276,1716.624,0.707610219376301,1.1000306110881,3433.248,"2019_kk_382","Kusko",2019,0.707832689517755,0.704673875,483,2962.443206,3175.449375
3277,1717.148,0.708386757114077,1.11816108303492,3434.296,"2019_kk_382","Kusko",2019,0.707848823996525,0.704673875,483,2962.443206,3175.449375
3278,1717.672,0.707478563417599,1.12228674218527,3435.344,"2019_kk_382","Kusko",2019,0.707889611020999,0.704673875,483,2962.443206,3175.449375
3279,1718.196,0.708024023177989,1.13362108849298,3436.392,"2019_kk_382","Kusko",2019,0.707902154141263,0.704673875,483,2962.443206,3175.449375
3280,1718.72,0.707260763202678,1.15555598850328,3437.44,"2019_kk_382","Kusko",2019,0.707908450969367,0.704673875,483,2962.443206,3175.449375
3281,1719.244,0.708060829166219,1.16351214948209,3438.488,"2019_kk_382","Kusko",2019,0.707941195325102,0.704673875,483,2962.443206,3175.449375
3282,1719.768,0.708081914239038,1.18531524653801,3439.536,"2019_kk_382","Kusko",2019,0.707968614829309,0.704673875,483,2962.443206,3175.449375
3283,1720.292,0.707978638769332,1.2190172734464,3440.584,"2019_kk_382","Kusko",2019,0.708004515997755,0.704673875,483,2962.443206,3175.449375
3284,1720.816,0.706110477961502,1.24412827826434,3441.632,"2019_kk_382","Kusko",2019,0.70803839974803,0.704673875,483,2962.443206,3175.449375
3285,1721.34,0.708086469964119,1.26345720343241,3442.68,"2019_kk_382","Kusko",2019,0.7080644937393,0.704673875,483,2962.443206,3175.449375
3286,1721.864,0.708239838521008,1.30662101063866,3443.728,"2019_kk_382","Kusko",2019,0.708078761223302,0.704673875,483,2962.443206,3175.449375
3287,1722.388,0.707783296678436,1.32993553341968,3444.776,"2019_kk_382","Kusko",2019,0.708112912160049,0.704673875,483,2962.443206,3175.449375
3288,1722.912,0.708440246811149,1.38089387044665,3445.824,"2019_kk_382","Kusko",2019,0.708138782825937,0.704673875,483,2962.443206,3175.449375
3289,1723.436,0.708615399162654,1.41793680132525,3446.872,"2019_kk_382","Kusko",2019,0.708170816816383,0.704673875,483,2962.443206,3175.449375
3290,1723.96,0.70867101097861,1.44084195678311,3447.92,"2019_kk_382","Kusko",2019,0.708209734020888,0.704673875,483,2962.443206,3175.449375
3291,1724.484,0.709516186444255,1.49595763458872,3448.968,"2019_kk_382","Kusko",2019,0.708233374488319,0.704673875,483,2962.443206,3175.449375
3292,1725.008,0.707925230246638,1.54888930130336,3450.016,"2019_kk_382","Kusko",2019,0.708242658116806,0.704673875,483,2962.443206,3175.449375
3293,1725.532,0.709053654682836,1.57246069542699,3451.064,"2019_kk_382","Kusko",2019,0.708265150761518,0.704673875,483,2962.443206,3175.449375
3294,1726.056,0.707853416116543,1.62608649825387,3452.112,"2019_kk_382","Kusko",2019,0.708255507662406,0.704673875,483,2962.443206,3175.449375
3295,1726.58,0.709075025588349,1.68078924949431,3453.16,"2019_kk_382","Kusko",2019,0.708292135157153,0.704673875,483,2962.443206,3175.449375
3296,1727.104,0.708683885486054,1.75561880263739,3454.208,"2019_kk_382","Kusko",2019,0.708330013948351,0.704673875,483,2962.443206,3175.449375
3297,1727.628,0.707886068401494,1.75214247916139,3455.256,"2019_kk_382","Kusko",2019,0.708361469943446,0.704673875,483,2962.443206,3175.449375
3298,1728.152,0.708751820822819,1.78360012224767,3456.304,"2019_kk_382","Kusko",2019,0.70835930699089,0.704673875,483,2962.443206,3175.449375
3299,1728.676,0.708194313389118,1.81335892220983,3457.352,"2019_kk_382","Kusko",2019,0.708372677135255,0.704673875,483,2962.443206,3175.449375
3300,1729.2,0.708388052793737,1.84232575348186,3458.4,"2019_kk_382","Kusko",2019,0.708403727815699,0.704673875,483,2962.443206,3175.449375
3301,1729.724,0.709125612285137,1.87886363694891,3459.448,"2019_kk_382","Kusko",2019,0.708413027976615,0.704673875,483,2962.443206,3175.449375
3302,1730.248,0.708918884219368,1.93812035798696,3460.496,"2019_kk_382","Kusko",2019,0.70841900869949,0.704673875,483,2962.443206,3175.449375
3303,1730.772,0.708109802159082,1.995720852326,3461.544,"2019_kk_382","Kusko",2019,0.708439138993918,0.704673875,483,2962.443206,3175.449375
3304,1731.296,0.708503360837188,2.01282606950043,3462.592,"2019_kk_382","Kusko",2019,0.708456434275914,0.704673875,483,2962.443206,3175.449375
3305,1731.82,0.709209835898924,2.03518941993247,3463.64,"2019_kk_382","Kusko",2019,0.708460295878044,0.704673875,483,2962.443206,3175.449375
3306,1732.344,0.70844757924168,2.06839286041644,3464.688,"2019_kk_382","Kusko",2019,0.708465815714543,0.704673875,483,2962.443206,3175.449375
3307,1732.868,0.707781061764321,2.07794045065719,3465.736,"2019_kk_382","Kusko",2019,0.708469906085769,0.704673875,483,2962.443206,3175.449375
3308,1733.392,0.707931603859613,2.08915911580438,3466.784,"2019_kk_382","Kusko",2019,0.708491057539797,0.704673875,483,2962.443206,3175.449375
3309,1733.916,0.708832338174044,2.09562184992206,3467.832,"2019_kk_382","Kusko",2019,0.708512804629484,0.704673875,483,2962.443206,3175.449375
