"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1317,690.108,0.709003481641114,1.01388877193279,1380.216,"2017_kk_169redo","Kusko",2017,0.708935793565718,0.70554560870311,546,821.564602506217,901.316413735102
1318,690.632,0.709144553357858,1.00502023221966,1381.264,"2017_kk_169redo","Kusko",2017,0.708940528905485,0.70554560870311,546,821.564602506217,901.316413735102
1319,691.156,0.708875997011992,1.01463935806191,1382.312,"2017_kk_169redo","Kusko",2017,0.708971878202186,0.70554560870311,546,821.564602506217,901.316413735102
1320,691.68,0.708595369178358,1.00768448580412,1383.36,"2017_kk_169redo","Kusko",2017,0.708955462217643,0.70554560870311,546,821.564602506217,901.316413735102
1321,692.204,0.70941168488937,0.99550522861519,1384.408,"2017_kk_169redo","Kusko",2017,0.70897270243016,0.70554560870311,546,821.564602506217,901.316413735102
1322,692.728,0.709282133923934,1.007683058531,1385.456,"2017_kk_169redo","Kusko",2017,0.708958304971216,0.70554560870311,546,821.564602506217,901.316413735102
1323,693.252,0.709274860851327,1.01972705794645,1386.504,"2017_kk_169redo","Kusko",2017,0.708953669127915,0.70554560870311,546,821.564602506217,901.316413735102
1324,693.776,0.708846773853527,1.01359000203724,1387.552,"2017_kk_169redo","Kusko",2017,0.70896758225036,0.70554560870311,546,821.564602506217,901.316413735102
1325,694.3,0.708467563274363,0.997773712960792,1388.6,"2017_kk_169redo","Kusko",2017,0.70896563498417,0.70554560870311,546,821.564602506217,901.316413735102
1326,694.824,0.708661788461664,0.998126723369939,1389.648,"2017_kk_169redo","Kusko",2017,0.708959464058847,0.70554560870311,546,821.564602506217,901.316413735102
1327,695.348,0.708371518078774,1.01468196337486,1390.696,"2017_kk_169redo","Kusko",2017,0.708985780514833,0.70554560870311,546,821.564602506217,901.316413735102
1328,695.872,0.709256211009074,1.0287556921212,1391.744,"2017_kk_169redo","Kusko",2017,0.708983840813019,0.70554560870311,546,821.564602506217,901.316413735102
1329,696.396,0.708880095433269,1.01715848302109,1392.792,"2017_kk_169redo","Kusko",2017,0.709005368653927,0.70554560870311,546,821.564602506217,901.316413735102
