"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1190,623.56,0.709983973430501,0.234042291049045,1247.12,"2017_kk_164","Kusko",2017,0.709430820744807,0.710146527790235,529,863.57080328101,944.874162679825
1191,624.084,0.709231893288395,0.242862769870638,1248.168,"2017_kk_164","Kusko",2017,0.709489001200476,0.710146527790235,529,863.57080328101,944.874162679825
1192,624.608,0.70779703100041,0.239636669271954,1249.216,"2017_kk_164","Kusko",2017,0.709478868518462,0.710146527790235,529,863.57080328101,944.874162679825
1193,625.132,0.707591769088966,0.23335640987446,1250.264,"2017_kk_164","Kusko",2017,0.709450651386149,0.710146527790235,529,863.57080328101,944.874162679825
1194,625.656,0.707376803318828,0.239836137214731,1251.312,"2017_kk_164","Kusko",2017,0.709342291755013,0.710146527790235,529,863.57080328101,944.874162679825
1195,626.18,0.706992711389701,0.256681689897044,1252.36,"2017_kk_164","Kusko",2017,0.709324620634755,0.710146527790235,529,863.57080328101,944.874162679825
1196,626.704,0.712052601865441,0.248735512614867,1253.408,"2017_kk_164","Kusko",2017,0.709417759851821,0.710146527790235,529,863.57080328101,944.874162679825
1197,627.228,0.709322971919818,0.236253492840243,1254.456,"2017_kk_164","Kusko",2017,0.709492494709561,0.710146527790235,529,863.57080328101,944.874162679825
1198,627.752,0.710185621441938,0.24319531269278,1255.504,"2017_kk_164","Kusko",2017,0.709482476518545,0.710146527790235,529,863.57080328101,944.874162679825
1199,628.276,0.708657130644484,0.243927771586463,1256.552,"2017_kk_164","Kusko",2017,0.709479363652172,0.710146527790235,529,863.57080328101,944.874162679825
1200,628.8,0.70874570335533,0.237264441490363,1257.6,"2017_kk_164","Kusko",2017,0.7094919125926,0.710146527790235,529,863.57080328101,944.874162679825
1201,629.324,0.709560896989239,0.235835072578043,1258.648,"2017_kk_164","Kusko",2017,0.709559588261984,0.710146527790235,529,863.57080328101,944.874162679825
1202,629.848,0.707751949567464,0.247107755699355,1259.696,"2017_kk_164","Kusko",2017,0.709521997642143,0.710146527790235,529,863.57080328101,944.874162679825
1203,630.372,0.707041206484761,0.25186988264595,1260.744,"2017_kk_164","Kusko",2017,0.709494233019059,0.710146527790235,529,863.57080328101,944.874162679825
1204,630.896,0.707859402272288,0.244893293248192,1261.792,"2017_kk_164","Kusko",2017,0.709518333843593,0.710146527790235,529,863.57080328101,944.874162679825
1205,631.42,0.709901205306808,0.24937553418577,1262.84,"2017_kk_164","Kusko",2017,0.70945665633009,0.710146527790235,529,863.57080328101,944.874162679825
1206,631.944,0.708918103099383,0.261040975305502,1263.888,"2017_kk_164","Kusko",2017,0.709432538601403,0.710146527790235,529,863.57080328101,944.874162679825
1207,632.468,0.712251164432057,0.257881158233555,1264.936,"2017_kk_164","Kusko",2017,0.709432814959152,0.710146527790235,529,863.57080328101,944.874162679825
1208,632.992,0.70935276467019,0.24862385956132,1265.984,"2017_kk_164","Kusko",2017,0.709501149517536,0.710146527790235,529,863.57080328101,944.874162679825
1209,633.516,0.710659330163992,0.257847956243665,1267.032,"2017_kk_164","Kusko",2017,0.709505950518358,0.710146527790235,529,863.57080328101,944.874162679825
1210,634.04,0.711312873506855,0.261454134742879,1268.08,"2017_kk_164","Kusko",2017,0.709499999095239,0.710146527790235,529,863.57080328101,944.874162679825
1211,634.564,0.70909169226352,0.246311577864386,1269.128,"2017_kk_164","Kusko",2017,0.70957721923045,0.710146527790235,529,863.57080328101,944.874162679825
1212,635.088,0.711038358726834,0.246772748330205,1270.176,"2017_kk_164","Kusko",2017,0.709588845983573,0.710146527790235,529,863.57080328101,944.874162679825
1213,635.612,0.706274251418639,0.258724625895171,1271.224,"2017_kk_164","Kusko",2017,0.709543861642368,0.710146527790235,529,863.57080328101,944.874162679825
1214,636.136,0.70913327985497,0.260155914716064,1272.272,"2017_kk_164","Kusko",2017,0.709602876394976,0.710146527790235,529,863.57080328101,944.874162679825
1215,636.66,0.709065292230145,0.251258850605761,1273.32,"2017_kk_164","Kusko",2017,0.709661609892704,0.710146527790235,529,863.57080328101,944.874162679825
1216,637.184,0.708907896006793,0.257296250701326,1274.368,"2017_kk_164","Kusko",2017,0.70970084498238,0.710146527790235,529,863.57080328101,944.874162679825
1217,637.708,0.709610303890046,0.26517732516553,1275.416,"2017_kk_164","Kusko",2017,0.709791634755257,0.710146527790235,529,863.57080328101,944.874162679825
1218,638.232,0.704828582050615,0.263170829289087,1276.464,"2017_kk_164","Kusko",2017,0.70983609518377,0.710146527790235,529,863.57080328101,944.874162679825
1219,638.756,0.708032852074767,0.247690566952021,1277.512,"2017_kk_164","Kusko",2017,0.709774164936858,0.710146527790235,529,863.57080328101,944.874162679825
1220,639.28,0.709800680828041,0.257346564867179,1278.56,"2017_kk_164","Kusko",2017,0.709745218270981,0.710146527790235,529,863.57080328101,944.874162679825
1221,639.804,0.710501863324767,0.261811112964136,1279.608,"2017_kk_164","Kusko",2017,0.709773891526966,0.710146527790235,529,863.57080328101,944.874162679825
1222,640.328,0.712132758628336,0.258482444658931,1280.656,"2017_kk_164","Kusko",2017,0.709773133456757,0.710146527790235,529,863.57080328101,944.874162679825
1223,640.852,0.712511049948533,0.26040799092346,1281.704,"2017_kk_164","Kusko",2017,0.70970103071771,0.710146527790235,529,863.57080328101,944.874162679825
1224,641.376,0.7057115288274,0.265783169295202,1282.752,"2017_kk_164","Kusko",2017,0.709706303565047,0.710146527790235,529,863.57080328101,944.874162679825
1225,641.9,0.710240816361043,0.258557176876179,1283.8,"2017_kk_164","Kusko",2017,0.709742654709193,0.710146527790235,529,863.57080328101,944.874162679825
1226,642.424,0.714113742402534,0.247805588346133,1284.848,"2017_kk_164","Kusko",2017,0.709712186561419,0.710146527790235,529,863.57080328101,944.874162679825
1227,642.948,0.71228876323363,0.250961856339934,1285.896,"2017_kk_164","Kusko",2017,0.70970360830837,0.710146527790235,529,863.57080328101,944.874162679825
1228,643.472,0.708437986672839,0.255156240578171,1286.944,"2017_kk_164","Kusko",2017,0.709629771139976,0.710146527790235,529,863.57080328101,944.874162679825
1229,643.996,0.708369072488479,0.25343886118894,1287.992,"2017_kk_164","Kusko",2017,0.709634082022789,0.710146527790235,529,863.57080328101,944.874162679825
1230,644.52,0.711697342973649,0.249473662312484,1289.04,"2017_kk_164","Kusko",2017,0.709660065153772,0.710146527790235,529,863.57080328101,944.874162679825
1231,645.044,0.707767280485462,0.266143337386782,1290.088,"2017_kk_164","Kusko",2017,0.709625255317331,0.710146527790235,529,863.57080328101,944.874162679825
1232,645.568,0.706818321280399,0.275391661389922,1291.136,"2017_kk_164","Kusko",2017,0.709670221061692,0.710146527790235,529,863.57080328101,944.874162679825
1233,646.092,0.711122645725527,0.259383429480088,1292.184,"2017_kk_164","Kusko",2017,0.709681220849345,0.710146527790235,529,863.57080328101,944.874162679825
1234,646.616,0.712801119389147,0.251613800716176,1293.232,"2017_kk_164","Kusko",2017,0.709755794108909,0.710146527790235,529,863.57080328101,944.874162679825
1235,647.14,0.706663848422913,0.260944477114527,1294.28,"2017_kk_164","Kusko",2017,0.709681307318571,0.710146527790235,529,863.57080328101,944.874162679825
1236,647.664,0.708812957146338,0.266668447885509,1295.328,"2017_kk_164","Kusko",2017,0.709638972383706,0.710146527790235,529,863.57080328101,944.874162679825
1237,648.188,0.714988025922238,0.249984707583707,1296.376,"2017_kk_164","Kusko",2017,0.709537374868262,0.710146527790235,529,863.57080328101,944.874162679825
1238,648.712,0.715847748093906,0.253299414313727,1297.424,"2017_kk_164","Kusko",2017,0.709581438899951,0.710146527790235,529,863.57080328101,944.874162679825
1239,649.236,0.710026769747223,0.264506574933797,1298.472,"2017_kk_164","Kusko",2017,0.709582004377317,0.710146527790235,529,863.57080328101,944.874162679825
1240,649.76,0.707603421706219,0.257187066009529,1299.52,"2017_kk_164","Kusko",2017,0.709547186925101,0.710146527790235,529,863.57080328101,944.874162679825
1241,650.284,0.711987646951156,0.250035664866458,1300.568,"2017_kk_164","Kusko",2017,0.709532802204227,0.710146527790235,529,863.57080328101,944.874162679825
1242,650.808,0.711044791749955,0.261519567803289,1301.616,"2017_kk_164","Kusko",2017,0.709516327064803,0.710146527790235,529,863.57080328101,944.874162679825
1243,651.332,0.709089934259379,0.267036886660429,1302.664,"2017_kk_164","Kusko",2017,0.709536592235274,0.710146527790235,529,863.57080328101,944.874162679825
1244,651.856,0.714819670725408,0.255252672463847,1303.712,"2017_kk_164","Kusko",2017,0.709517822591338,0.710146527790235,529,863.57080328101,944.874162679825
1245,652.38,0.71059841233124,0.255861105626005,1304.76,"2017_kk_164","Kusko",2017,0.709553211986112,0.710146527790235,529,863.57080328101,944.874162679825
1246,652.904,0.71123567469486,0.267194288595564,1305.808,"2017_kk_164","Kusko",2017,0.709558259113322,0.710146527790235,529,863.57080328101,944.874162679825
1247,653.428,0.710875880776327,0.266376897263836,1306.856,"2017_kk_164","Kusko",2017,0.709494470831194,0.710146527790235,529,863.57080328101,944.874162679825
1248,653.952,0.712044488470143,0.252961821683479,1307.904,"2017_kk_164","Kusko",2017,0.709555777958297,0.710146527790235,529,863.57080328101,944.874162679825
1249,654.476,0.707966036891258,0.258954975932686,1308.952,"2017_kk_164","Kusko",2017,0.70956999687263,0.710146527790235,529,863.57080328101,944.874162679825
1250,655,0.708247173477868,0.275686988877725,1310,"2017_kk_164","Kusko",2017,0.709602336282984,0.710146527790235,529,863.57080328101,944.874162679825
1251,655.524,0.710952288647465,0.270034737382493,1311.048,"2017_kk_164","Kusko",2017,0.709589618371308,0.710146527790235,529,863.57080328101,944.874162679825
1252,656.048,0.707751546787908,0.251381510352591,1312.096,"2017_kk_164","Kusko",2017,0.709542913766475,0.710146527790235,529,863.57080328101,944.874162679825
1253,656.572,0.703265604746114,0.261026500049159,1313.144,"2017_kk_164","Kusko",2017,0.709488018200642,0.710146527790235,529,863.57080328101,944.874162679825
1254,657.096,0.707693174159029,0.265074995181258,1314.192,"2017_kk_164","Kusko",2017,0.709521403435796,0.710146527790235,529,863.57080328101,944.874162679825
1255,657.62,0.709173780038466,0.255838921548497,1315.24,"2017_kk_164","Kusko",2017,0.709481235524607,0.710146527790235,529,863.57080328101,944.874162679825
1256,658.144,0.710224512998987,0.265787469131079,1316.288,"2017_kk_164","Kusko",2017,0.709406664315157,0.710146527790235,529,863.57080328101,944.874162679825
1257,658.668,0.708808276736898,0.279623707529762,1317.336,"2017_kk_164","Kusko",2017,0.709365467367561,0.710146527790235,529,863.57080328101,944.874162679825
1258,659.192,0.705755391338295,0.28294628283948,1318.384,"2017_kk_164","Kusko",2017,0.709413305936679,0.710146527790235,529,863.57080328101,944.874162679825
1259,659.716,0.708915783613292,0.267680600530967,1319.432,"2017_kk_164","Kusko",2017,0.709426391809748,0.710146527790235,529,863.57080328101,944.874162679825
1260,660.24,0.710304691214269,0.282459911492579,1320.48,"2017_kk_164","Kusko",2017,0.709412848181013,0.710146527790235,529,863.57080328101,944.874162679825
1261,660.764,0.707472306802824,0.290889137140275,1321.528,"2017_kk_164","Kusko",2017,0.709425485910005,0.710146527790235,529,863.57080328101,944.874162679825
1262,661.288,0.710449894229104,0.274798003081697,1322.576,"2017_kk_164","Kusko",2017,0.709526021862937,0.710146527790235,529,863.57080328101,944.874162679825
1263,661.812,0.707701193743968,0.266252621893102,1323.624,"2017_kk_164","Kusko",2017,0.70945156500784,0.710146527790235,529,863.57080328101,944.874162679825
1264,662.336,0.712333797846103,0.287215477396389,1324.672,"2017_kk_164","Kusko",2017,0.709370583103849,0.710146527790235,529,863.57080328101,944.874162679825
1265,662.86,0.705431997886511,0.296279565642653,1325.72,"2017_kk_164","Kusko",2017,0.70943075259735,0.710146527790235,529,863.57080328101,944.874162679825
1266,663.384,0.706378007007503,0.28307507898072,1326.768,"2017_kk_164","Kusko",2017,0.709431615286152,0.710146527790235,529,863.57080328101,944.874162679825
1267,663.908,0.706155313505436,0.290233799619857,1327.816,"2017_kk_164","Kusko",2017,0.709328165295363,0.710146527790235,529,863.57080328101,944.874162679825
1268,664.432,0.711996606571517,0.306082854642201,1328.864,"2017_kk_164","Kusko",2017,0.709233737547912,0.710146527790235,529,863.57080328101,944.874162679825
1269,664.956,0.710693258805933,0.31498277395103,1329.912,"2017_kk_164","Kusko",2017,0.709165067855657,0.710146527790235,529,863.57080328101,944.874162679825
1270,665.48,0.709223826373918,0.309886407280362,1330.96,"2017_kk_164","Kusko",2017,0.709200892175203,0.710146527790235,529,863.57080328101,944.874162679825
1271,666.004,0.708228609011049,0.326180333249617,1332.008,"2017_kk_164","Kusko",2017,0.709148870387358,0.710146527790235,529,863.57080328101,944.874162679825
1272,666.528,0.710049850361395,0.335186163848225,1333.056,"2017_kk_164","Kusko",2017,0.709113094022203,0.710146527790235,529,863.57080328101,944.874162679825
1273,667.052,0.707490161646891,0.32371268636073,1334.104,"2017_kk_164","Kusko",2017,0.709129178619432,0.710146527790235,529,863.57080328101,944.874162679825
1274,667.576,0.708007101218798,0.322855130730799,1335.152,"2017_kk_164","Kusko",2017,0.709046484597044,0.710146527790235,529,863.57080328101,944.874162679825
1275,668.1,0.711188655916614,0.348814525098843,1336.2,"2017_kk_164","Kusko",2017,0.709066231174852,0.710146527790235,529,863.57080328101,944.874162679825
1276,668.624,0.709210723639406,0.352058703948651,1337.248,"2017_kk_164","Kusko",2017,0.708994603311738,0.710146527790235,529,863.57080328101,944.874162679825
1277,669.148,0.705783006962361,0.332135702296606,1338.296,"2017_kk_164","Kusko",2017,0.708951838195125,0.710146527790235,529,863.57080328101,944.874162679825
1278,669.672,0.708507009676779,0.345162918195287,1339.344,"2017_kk_164","Kusko",2017,0.708886302744427,0.710146527790235,529,863.57080328101,944.874162679825
1279,670.196,0.708885986934751,0.362730748916213,1340.392,"2017_kk_164","Kusko",2017,0.708886216319316,0.710146527790235,529,863.57080328101,944.874162679825
1280,670.72,0.711741045449256,0.36378202915836,1341.44,"2017_kk_164","Kusko",2017,0.708912532714175,0.710146527790235,529,863.57080328101,944.874162679825
1281,671.244,0.709738788624226,0.358126858010023,1342.488,"2017_kk_164","Kusko",2017,0.708880740841989,0.710146527790235,529,863.57080328101,944.874162679825
1282,671.768,0.709330482338355,0.378562898155074,1343.536,"2017_kk_164","Kusko",2017,0.708913813518182,0.710146527790235,529,863.57080328101,944.874162679825
1283,672.292,0.709217315998579,0.389737592867676,1344.584,"2017_kk_164","Kusko",2017,0.709020640301008,0.710146527790235,529,863.57080328101,944.874162679825
1284,672.816,0.707714642936621,0.387898772597616,1345.632,"2017_kk_164","Kusko",2017,0.709018532722614,0.710146527790235,529,863.57080328101,944.874162679825
1285,673.34,0.707830741689668,0.384030034854876,1346.68,"2017_kk_164","Kusko",2017,0.708988851116965,0.710146527790235,529,863.57080328101,944.874162679825
1286,673.864,0.709639469835571,0.403607407279094,1347.728,"2017_kk_164","Kusko",2017,0.708986148459676,0.710146527790235,529,863.57080328101,944.874162679825
1287,674.388,0.709816946377857,0.411899346594281,1348.776,"2017_kk_164","Kusko",2017,0.708997899398809,0.710146527790235,529,863.57080328101,944.874162679825
1288,674.912,0.711308300819939,0.392874388810518,1349.824,"2017_kk_164","Kusko",2017,0.709057268946661,0.710146527790235,529,863.57080328101,944.874162679825
1289,675.436,0.709154224872624,0.393208264482773,1350.872,"2017_kk_164","Kusko",2017,0.709062547851851,0.710146527790235,529,863.57080328101,944.874162679825
1290,675.96,0.710884725249507,0.417509527190605,1351.92,"2017_kk_164","Kusko",2017,0.709051774662967,0.710146527790235,529,863.57080328101,944.874162679825
1291,676.484,0.708525544225025,0.420370301764084,1352.968,"2017_kk_164","Kusko",2017,0.709071340515148,0.710146527790235,529,863.57080328101,944.874162679825
1292,677.008,0.712850478456293,0.41259227280852,1354.016,"2017_kk_164","Kusko",2017,0.709052159666666,0.710146527790235,529,863.57080328101,944.874162679825
1293,677.532,0.706655234419718,0.426278060128978,1355.064,"2017_kk_164","Kusko",2017,0.709066926861208,0.710146527790235,529,863.57080328101,944.874162679825
1294,678.056,0.707942205149672,0.446215054640964,1356.112,"2017_kk_164","Kusko",2017,0.708999140887654,0.710146527790235,529,863.57080328101,944.874162679825
1295,678.58,0.710274018033009,0.449924604991266,1357.16,"2017_kk_164","Kusko",2017,0.709070573358167,0.710146527790235,529,863.57080328101,944.874162679825
1296,679.104,0.70886471847442,0.448560200974387,1358.208,"2017_kk_164","Kusko",2017,0.709121421906196,0.710146527790235,529,863.57080328101,944.874162679825
1297,679.628,0.708781026474904,0.469398457205792,1359.256,"2017_kk_164","Kusko",2017,0.709158183017865,0.710146527790235,529,863.57080328101,944.874162679825
1298,680.152,0.710182083246863,0.48489448398109,1360.304,"2017_kk_164","Kusko",2017,0.709105051998411,0.710146527790235,529,863.57080328101,944.874162679825
1299,680.676,0.705906588211948,0.50271321245564,1361.352,"2017_kk_164","Kusko",2017,0.709089388564089,0.710146527790235,529,863.57080328101,944.874162679825
1300,681.2,0.709752880878956,0.510251118866943,1362.4,"2017_kk_164","Kusko",2017,0.709089585070915,0.710146527790235,529,863.57080328101,944.874162679825
1301,681.724,0.708866339680458,0.535077650795894,1363.448,"2017_kk_164","Kusko",2017,0.709124004889216,0.710146527790235,529,863.57080328101,944.874162679825
1302,682.248,0.708898209840642,0.545535807386814,1364.496,"2017_kk_164","Kusko",2017,0.709114037665333,0.710146527790235,529,863.57080328101,944.874162679825
1303,682.772,0.710055010093133,0.529964762444499,1365.544,"2017_kk_164","Kusko",2017,0.709133596299798,0.710146527790235,529,863.57080328101,944.874162679825
1304,683.296,0.709858029382152,0.556238002705704,1366.592,"2017_kk_164","Kusko",2017,0.709161216770074,0.710146527790235,529,863.57080328101,944.874162679825
1305,683.82,0.711783206999696,0.585327232236615,1367.64,"2017_kk_164","Kusko",2017,0.709110060772199,0.710146527790235,529,863.57080328101,944.874162679825
1306,684.344,0.706938002908032,0.581486460115224,1368.688,"2017_kk_164","Kusko",2017,0.709088972799773,0.710146527790235,529,863.57080328101,944.874162679825
1307,684.868,0.708309973779555,0.589955361121972,1369.736,"2017_kk_164","Kusko",2017,0.709151560821424,0.710146527790235,529,863.57080328101,944.874162679825
1308,685.392,0.708112361428212,0.597954704159045,1370.784,"2017_kk_164","Kusko",2017,0.70918291627771,0.710146527790235,529,863.57080328101,944.874162679825
1309,685.916,0.707960851384645,0.604782710783425,1371.832,"2017_kk_164","Kusko",2017,0.709174422260456,0.710146527790235,529,863.57080328101,944.874162679825
1310,686.44,0.70982615716939,0.59439104196018,1372.88,"2017_kk_164","Kusko",2017,0.709139818040265,0.710146527790235,529,863.57080328101,944.874162679825
1311,686.964,0.709044776316304,0.607867521690905,1373.928,"2017_kk_164","Kusko",2017,0.709157981117062,0.710146527790235,529,863.57080328101,944.874162679825
1312,687.488,0.709735907359465,0.638730059641068,1374.976,"2017_kk_164","Kusko",2017,0.709153498870347,0.710146527790235,529,863.57080328101,944.874162679825
1313,688.012,0.709675211715697,0.625536426840174,1376.024,"2017_kk_164","Kusko",2017,0.709163642567727,0.710146527790235,529,863.57080328101,944.874162679825
1314,688.536,0.70756671945536,0.618759680579485,1377.072,"2017_kk_164","Kusko",2017,0.709182418506356,0.710146527790235,529,863.57080328101,944.874162679825
1315,689.06,0.707392883699522,0.66301766176598,1378.12,"2017_kk_164","Kusko",2017,0.709230939135912,0.710146527790235,529,863.57080328101,944.874162679825
1316,689.584,0.710062353561707,0.690887093623933,1379.168,"2017_kk_164","Kusko",2017,0.709206677291626,0.710146527790235,529,863.57080328101,944.874162679825
1317,690.108,0.709513333084848,0.674398346999468,1380.216,"2017_kk_164","Kusko",2017,0.709192797670807,0.710146527790235,529,863.57080328101,944.874162679825
1318,690.632,0.709317564209404,0.674104334824958,1381.264,"2017_kk_164","Kusko",2017,0.709156382415111,0.710146527790235,529,863.57080328101,944.874162679825
1319,691.156,0.709232517924721,0.704469816893039,1382.312,"2017_kk_164","Kusko",2017,0.709167769751013,0.710146527790235,529,863.57080328101,944.874162679825
1320,691.68,0.709658299881201,0.72293564137025,1383.36,"2017_kk_164","Kusko",2017,0.709151661131675,0.710146527790235,529,863.57080328101,944.874162679825
1321,692.204,0.708646257933706,0.695524418953775,1384.408,"2017_kk_164","Kusko",2017,0.709157751687711,0.710146527790235,529,863.57080328101,944.874162679825
1322,692.728,0.709299043320164,0.719750880757325,1385.456,"2017_kk_164","Kusko",2017,0.709101004268758,0.710146527790235,529,863.57080328101,944.874162679825
1323,693.252,0.708587225416543,0.762225134422489,1386.504,"2017_kk_164","Kusko",2017,0.709128331512947,0.710146527790235,529,863.57080328101,944.874162679825
1324,693.776,0.708266639432835,0.764470142041604,1387.552,"2017_kk_164","Kusko",2017,0.709150559653708,0.710146527790235,529,863.57080328101,944.874162679825
1325,694.3,0.70971794611732,0.744181177505774,1388.6,"2017_kk_164","Kusko",2017,0.709112531856491,0.710146527790235,529,863.57080328101,944.874162679825
1326,694.824,0.709428919889226,0.762851208494991,1389.648,"2017_kk_164","Kusko",2017,0.709104187438672,0.710146527790235,529,863.57080328101,944.874162679825
1327,695.348,0.708360980205551,0.782021077013015,1390.696,"2017_kk_164","Kusko",2017,0.709090990905142,0.710146527790235,529,863.57080328101,944.874162679825
1328,695.872,0.708808745404292,0.754820654702976,1391.744,"2017_kk_164","Kusko",2017,0.709058020557194,0.710146527790235,529,863.57080328101,944.874162679825
1329,696.396,0.709753452746634,0.757826416380796,1392.792,"2017_kk_164","Kusko",2017,0.709108563466815,0.710146527790235,529,863.57080328101,944.874162679825
1330,696.92,0.709235616783453,0.797446409047464,1393.84,"2017_kk_164","Kusko",2017,0.709104977590551,0.710146527790235,529,863.57080328101,944.874162679825
1331,697.444,0.710293798109104,0.807915633416766,1394.888,"2017_kk_164","Kusko",2017,0.709100310321344,0.710146527790235,529,863.57080328101,944.874162679825
1332,697.968,0.7094518169284,0.793686832352961,1395.936,"2017_kk_164","Kusko",2017,0.709094806398466,0.710146527790235,529,863.57080328101,944.874162679825
1333,698.492,0.708663679714822,0.837865096977779,1396.984,"2017_kk_164","Kusko",2017,0.709075037379012,0.710146527790235,529,863.57080328101,944.874162679825
1334,699.016,0.709664329435329,0.846100546763003,1398.032,"2017_kk_164","Kusko",2017,0.709059282307916,0.710146527790235,529,863.57080328101,944.874162679825
1335,699.54,0.708119296044168,0.807152224757105,1399.08,"2017_kk_164","Kusko",2017,0.709023396025399,0.710146527790235,529,863.57080328101,944.874162679825
1336,700.064,0.707945445293844,0.791660322651591,1400.128,"2017_kk_164","Kusko",2017,0.709052534024112,0.710146527790235,529,863.57080328101,944.874162679825
1337,700.588,0.709538288261378,0.860408806902109,1401.176,"2017_kk_164","Kusko",2017,0.709058082162693,0.710146527790235,529,863.57080328101,944.874162679825
1338,701.112,0.710388337053954,0.899989386335615,1402.224,"2017_kk_164","Kusko",2017,0.709065347788006,0.710146527790235,529,863.57080328101,944.874162679825
1339,701.636,0.708376345899506,0.894825689096816,1403.272,"2017_kk_164","Kusko",2017,0.709087539349089,0.710146527790235,529,863.57080328101,944.874162679825
1340,702.16,0.709664792237798,0.88684114781635,1404.32,"2017_kk_164","Kusko",2017,0.709082150377843,0.710146527790235,529,863.57080328101,944.874162679825
1341,702.684,0.710828573232045,0.948828868199494,1405.368,"2017_kk_164","Kusko",2017,0.709083820125499,0.710146527790235,529,863.57080328101,944.874162679825
1342,703.208,0.709061547535427,0.948199372920426,1406.416,"2017_kk_164","Kusko",2017,0.70907726332086,0.710146527790235,529,863.57080328101,944.874162679825
1343,703.732,0.709825937841405,0.917128060896141,1407.464,"2017_kk_164","Kusko",2017,0.709083339280682,0.710146527790235,529,863.57080328101,944.874162679825
1344,704.256,0.708841199254357,0.942242332758093,1408.512,"2017_kk_164","Kusko",2017,0.709135190870044,0.710146527790235,529,863.57080328101,944.874162679825
1345,704.78,0.710741979463022,0.967317103417846,1409.56,"2017_kk_164","Kusko",2017,0.709164097089553,0.710146527790235,529,863.57080328101,944.874162679825
1346,705.304,0.708183759178434,0.944804345607461,1410.608,"2017_kk_164","Kusko",2017,0.709146243498937,0.710146527790235,529,863.57080328101,944.874162679825
1347,705.828,0.708984169128696,0.919861025555952,1411.656,"2017_kk_164","Kusko",2017,0.70914011626162,0.710146527790235,529,863.57080328101,944.874162679825
1348,706.352,0.709123385478189,0.942235346270621,1412.704,"2017_kk_164","Kusko",2017,0.709145683309296,0.710146527790235,529,863.57080328101,944.874162679825
1349,706.876,0.709837465026726,0.98233590882135,1413.752,"2017_kk_164","Kusko",2017,0.709158425405471,0.710146527790235,529,863.57080328101,944.874162679825
1350,707.4,0.709918208089274,0.931221825671741,1414.8,"2017_kk_164","Kusko",2017,0.709144723897509,0.710146527790235,529,863.57080328101,944.874162679825
1351,707.924,0.708890977587156,0.928668967712587,1415.848,"2017_kk_164","Kusko",2017,0.709160092682322,0.710146527790235,529,863.57080328101,944.874162679825
1352,708.448,0.709445633319091,0.966992474914838,1416.896,"2017_kk_164","Kusko",2017,0.709148595841689,0.710146527790235,529,863.57080328101,944.874162679825
1353,708.972,0.708294869071075,1.00971239526604,1417.944,"2017_kk_164","Kusko",2017,0.709169624687046,0.710146527790235,529,863.57080328101,944.874162679825
