"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1581,828.444,0.707901050604359,2.80625437578765,1656.888,"2019_kk_173","Kusko",2019,0.707443427824274,0.706702316,547,1257.000512,1406.709381
1582,828.968,0.707018697001903,2.80085289758811,1657.936,"2019_kk_173","Kusko",2019,0.70744651176213,0.706702316,547,1257.000512,1406.709381
1583,829.492,0.707546944100124,2.74944396226331,1658.984,"2019_kk_173","Kusko",2019,0.70744011879917,0.706702316,547,1257.000512,1406.709381
1584,830.016,0.70769461037796,2.7312441180787,1660.032,"2019_kk_173","Kusko",2019,0.707436594964401,0.706702316,547,1257.000512,1406.709381
1585,830.54,0.707856720317043,2.73213615714494,1661.08,"2019_kk_173","Kusko",2019,0.707430747466207,0.706702316,547,1257.000512,1406.709381
1586,831.064,0.70806151034808,2.72078156194998,1662.128,"2019_kk_173","Kusko",2019,0.707433670273269,0.706702316,547,1257.000512,1406.709381
1587,831.588,0.707157522906112,2.71688096110202,1663.176,"2019_kk_173","Kusko",2019,0.707428346799739,0.706702316,547,1257.000512,1406.709381
1588,832.112,0.706924579049568,2.73762246261323,1664.224,"2019_kk_173","Kusko",2019,0.707431789160482,0.706702316,547,1257.000512,1406.709381
1589,832.636,0.708575504970617,2.72318847576746,1665.272,"2019_kk_173","Kusko",2019,0.707418142921247,0.706702316,547,1257.000512,1406.709381
1590,833.16,0.70716065042605,2.69618341962147,1666.32,"2019_kk_173","Kusko",2019,0.707412462016224,0.706702316,547,1257.000512,1406.709381
1591,833.684,0.707381703529899,2.6862139790616,1667.368,"2019_kk_173","Kusko",2019,0.707417341933148,0.706702316,547,1257.000512,1406.709381
1592,834.208,0.707302602134403,2.68105730363227,1668.416,"2019_kk_173","Kusko",2019,0.707422138483316,0.706702316,547,1257.000512,1406.709381
1593,834.732,0.707028647966167,2.68737681778597,1669.464,"2019_kk_173","Kusko",2019,0.707417259406931,0.706702316,547,1257.000512,1406.709381
1594,835.256,0.707463659648523,2.68177050982493,1670.512,"2019_kk_173","Kusko",2019,0.70742634006294,0.706702316,547,1257.000512,1406.709381
1595,835.78,0.707496895354962,2.6991962104873,1671.56,"2019_kk_173","Kusko",2019,0.707415447786657,0.706702316,547,1257.000512,1406.709381
1596,836.304,0.707467634971162,2.67898573147897,1672.608,"2019_kk_173","Kusko",2019,0.707411800944629,0.706702316,547,1257.000512,1406.709381
1597,836.828,0.707335117620724,2.6970385867827,1673.656,"2019_kk_173","Kusko",2019,0.707419073346,0.706702316,547,1257.000512,1406.709381
1598,837.352,0.707690505398577,2.72224046346545,1674.704,"2019_kk_173","Kusko",2019,0.707421780059253,0.706702316,547,1257.000512,1406.709381
1599,837.876,0.707300768280121,2.72035189354894,1675.752,"2019_kk_173","Kusko",2019,0.707423879499709,0.706702316,547,1257.000512,1406.709381
1600,838.4,0.707105614650388,2.704471896318,1676.8,"2019_kk_173","Kusko",2019,0.707415988074886,0.706702316,547,1257.000512,1406.709381
1601,838.924,0.707008510919474,2.6858388462919,1677.848,"2019_kk_173","Kusko",2019,0.707436546861785,0.706702316,547,1257.000512,1406.709381
1602,839.448,0.707418713229079,2.6677365409989,1678.896,"2019_kk_173","Kusko",2019,0.707428232411015,0.706702316,547,1257.000512,1406.709381
1603,839.972,0.706696633946244,2.69221919368198,1679.944,"2019_kk_173","Kusko",2019,0.707430221474619,0.706702316,547,1257.000512,1406.709381
1604,840.496,0.707662899133563,2.68370791926839,1680.992,"2019_kk_173","Kusko",2019,0.707415520599489,0.706702316,547,1257.000512,1406.709381
1605,841.02,0.707022701711725,2.66060067301971,1682.04,"2019_kk_173","Kusko",2019,0.707422342458731,0.706702316,547,1257.000512,1406.709381
1606,841.544,0.707077292059001,2.68401643520808,1683.088,"2019_kk_173","Kusko",2019,0.707421061142744,0.706702316,547,1257.000512,1406.709381
1607,842.068,0.707668482457776,2.63596651922213,1684.136,"2019_kk_173","Kusko",2019,0.707419591882012,0.706702316,547,1257.000512,1406.709381
1608,842.592,0.707770357759604,2.63317831577657,1685.184,"2019_kk_173","Kusko",2019,0.707440597553947,0.706702316,547,1257.000512,1406.709381
1609,843.116,0.70750784943556,2.6422626697454,1686.232,"2019_kk_173","Kusko",2019,0.707443324274975,0.706702316,547,1257.000512,1406.709381
1610,843.64,0.706935738327916,2.611825820022,1687.28,"2019_kk_173","Kusko",2019,0.707435586139566,0.706702316,547,1257.000512,1406.709381
1611,844.164,0.707999185346343,2.6296886418481,1688.328,"2019_kk_173","Kusko",2019,0.707424730597833,0.706702316,547,1257.000512,1406.709381
1612,844.688,0.707313300056859,2.65438918408792,1689.376,"2019_kk_173","Kusko",2019,0.707432877858711,0.706702316,547,1257.000512,1406.709381
1613,845.212,0.70705882322037,2.64717066392257,1690.424,"2019_kk_173","Kusko",2019,0.707438263141509,0.706702316,547,1257.000512,1406.709381
1614,845.736,0.70720037008673,2.64849062396176,1691.472,"2019_kk_173","Kusko",2019,0.707437527573445,0.706702316,547,1257.000512,1406.709381
1615,846.26,0.707453792213555,2.63995371056749,1692.52,"2019_kk_173","Kusko",2019,0.707438139603142,0.706702316,547,1257.000512,1406.709381
1616,846.784,0.707587778764711,2.63081706809805,1693.568,"2019_kk_173","Kusko",2019,0.70742718422832,0.706702316,547,1257.000512,1406.709381
1617,847.308,0.707234086908135,2.63034801620244,1694.616,"2019_kk_173","Kusko",2019,0.70743629166042,0.706702316,547,1257.000512,1406.709381
1618,847.832,0.707760572332705,2.62914915554895,1695.664,"2019_kk_173","Kusko",2019,0.707445055204197,0.706702316,547,1257.000512,1406.709381
1619,848.356,0.707169687630596,2.62741693588256,1696.712,"2019_kk_173","Kusko",2019,0.707427523548223,0.706702316,547,1257.000512,1406.709381
1620,848.88,0.707261649699317,2.64966616166204,1697.76,"2019_kk_173","Kusko",2019,0.70743585737435,0.706702316,547,1257.000512,1406.709381
1621,849.404,0.707826003700257,2.681806148009,1698.808,"2019_kk_173","Kusko",2019,0.707427048396343,0.706702316,547,1257.000512,1406.709381
1622,849.928,0.707603052074786,2.68663687665959,1699.856,"2019_kk_173","Kusko",2019,0.707429295241929,0.706702316,547,1257.000512,1406.709381
1623,850.452,0.707100312967361,2.68812479739215,1700.904,"2019_kk_173","Kusko",2019,0.707429111157869,0.706702316,547,1257.000512,1406.709381
1624,850.976,0.707900927034485,2.67745675483382,1701.952,"2019_kk_173","Kusko",2019,0.707430180935652,0.706702316,547,1257.000512,1406.709381
1625,851.5,0.70722645305474,2.68502134343663,1703,"2019_kk_173","Kusko",2019,0.707427693968353,0.706702316,547,1257.000512,1406.709381
1626,852.024,0.707033177715523,2.70425592558323,1704.048,"2019_kk_173","Kusko",2019,0.707417579443552,0.706702316,547,1257.000512,1406.709381
1627,852.548,0.707628242142393,2.6727611062323,1705.096,"2019_kk_173","Kusko",2019,0.707407207742859,0.706702316,547,1257.000512,1406.709381
1628,853.072,0.707642652332144,2.66536311825968,1706.144,"2019_kk_173","Kusko",2019,0.707406317962439,0.706702316,547,1257.000512,1406.709381
1629,853.596,0.708061104604776,2.62621444891895,1707.192,"2019_kk_173","Kusko",2019,0.7074088843566,0.706702316,547,1257.000512,1406.709381
1630,854.12,0.707271724607255,2.60484424357125,1708.24,"2019_kk_173","Kusko",2019,0.707420230234645,0.706702316,547,1257.000512,1406.709381
1631,854.644,0.707814349634813,2.5731444155975,1709.288,"2019_kk_173","Kusko",2019,0.707419502682887,0.706702316,547,1257.000512,1406.709381
1632,855.168,0.706787017122503,2.59503017307494,1710.336,"2019_kk_173","Kusko",2019,0.707413989092247,0.706702316,547,1257.000512,1406.709381
1633,855.692,0.707426099279072,2.59507554017983,1711.384,"2019_kk_173","Kusko",2019,0.707427294454586,0.706702316,547,1257.000512,1406.709381
1634,856.216,0.706786466980184,2.57699674793497,1712.432,"2019_kk_173","Kusko",2019,0.707425941387827,0.706702316,547,1257.000512,1406.709381
1635,856.74,0.707531850081842,2.58030085802337,1713.48,"2019_kk_173","Kusko",2019,0.707427280681634,0.706702316,547,1257.000512,1406.709381
1636,857.264,0.707651609247915,2.60429181545196,1714.528,"2019_kk_173","Kusko",2019,0.707428348428423,0.706702316,547,1257.000512,1406.709381
1637,857.788,0.707458323049244,2.58357743425737,1715.576,"2019_kk_173","Kusko",2019,0.707422773177605,0.706702316,547,1257.000512,1406.709381
1638,858.312,0.708171703583683,2.56569184670935,1716.624,"2019_kk_173","Kusko",2019,0.7074214988192,0.706702316,547,1257.000512,1406.709381
1639,858.836,0.707528222249783,2.57119895091827,1717.672,"2019_kk_173","Kusko",2019,0.707427608898756,0.706702316,547,1257.000512,1406.709381
1640,859.36,0.707406512015158,2.57064886993863,1718.72,"2019_kk_173","Kusko",2019,0.707437982312187,0.706702316,547,1257.000512,1406.709381
1641,859.884,0.707249718100403,2.56586988033985,1719.768,"2019_kk_173","Kusko",2019,0.707427012593624,0.706702316,547,1257.000512,1406.709381
1642,860.408,0.707507532654573,2.57039833355407,1720.816,"2019_kk_173","Kusko",2019,0.707430097894907,0.706702316,547,1257.000512,1406.709381
1643,860.932,0.707870061068003,2.56342525787969,1721.864,"2019_kk_173","Kusko",2019,0.7074379379674,0.706702316,547,1257.000512,1406.709381
1644,861.456,0.707650476294129,2.55200344026791,1722.912,"2019_kk_173","Kusko",2019,0.707441349559393,0.706702316,547,1257.000512,1406.709381
1645,861.98,0.707893442098872,2.59089783650255,1723.96,"2019_kk_173","Kusko",2019,0.707444878848012,0.706702316,547,1257.000512,1406.709381
1646,862.504,0.707404187858733,2.56049202445246,1725.008,"2019_kk_173","Kusko",2019,0.707430299602567,0.706702316,547,1257.000512,1406.709381
1647,863.028,0.707703968832106,2.57194764381534,1726.056,"2019_kk_173","Kusko",2019,0.707428262326216,0.706702316,547,1257.000512,1406.709381
1648,863.552,0.707450391676247,2.58561751406374,1727.104,"2019_kk_173","Kusko",2019,0.707414626388598,0.706702316,547,1257.000512,1406.709381
1649,864.076,0.707523605612127,2.59974950448526,1728.152,"2019_kk_173","Kusko",2019,0.707413474320001,0.706702316,547,1257.000512,1406.709381
1650,864.6,0.707660679993713,2.62384796005291,1729.2,"2019_kk_173","Kusko",2019,0.707421689178818,0.706702316,547,1257.000512,1406.709381
1651,865.124,0.706853164849458,2.61002410711946,1730.248,"2019_kk_173","Kusko",2019,0.707405101517545,0.706702316,547,1257.000512,1406.709381
1652,865.648,0.707437412869555,2.59886768085235,1731.296,"2019_kk_173","Kusko",2019,0.707407751171906,0.706702316,547,1257.000512,1406.709381
1653,866.172,0.707017602922562,2.56105011516016,1732.344,"2019_kk_173","Kusko",2019,0.707413213899128,0.706702316,547,1257.000512,1406.709381
1654,866.696,0.707527846315508,2.51356732438062,1733.392,"2019_kk_173","Kusko",2019,0.707406795037178,0.706702316,547,1257.000512,1406.709381
1655,867.22,0.707347677317017,2.46934733593516,1734.44,"2019_kk_173","Kusko",2019,0.707412373664321,0.706702316,547,1257.000512,1406.709381
1656,867.744,0.706860763483126,2.42794707255235,1735.488,"2019_kk_173","Kusko",2019,0.707432017495717,0.706702316,547,1257.000512,1406.709381
1657,868.268,0.706712815579118,2.39160567301603,1736.536,"2019_kk_173","Kusko",2019,0.70743054965312,0.706702316,547,1257.000512,1406.709381
1658,868.792,0.707637118573377,2.41492701281972,1737.584,"2019_kk_173","Kusko",2019,0.707431325933045,0.706702316,547,1257.000512,1406.709381
1659,869.316,0.707454751929813,2.43329599982293,1738.632,"2019_kk_173","Kusko",2019,0.707421476518188,0.706702316,547,1257.000512,1406.709381
1660,869.84,0.707786367333048,2.45243509220236,1739.68,"2019_kk_173","Kusko",2019,0.707427696044101,0.706702316,547,1257.000512,1406.709381
1661,870.364,0.706964857814037,2.48209414689356,1740.728,"2019_kk_173","Kusko",2019,0.707428123555891,0.706702316,547,1257.000512,1406.709381
1662,870.888,0.707087897790635,2.51313158081707,1741.776,"2019_kk_173","Kusko",2019,0.707440440628726,0.706702316,547,1257.000512,1406.709381
1663,871.412,0.707494955686609,2.51615484460363,1742.824,"2019_kk_173","Kusko",2019,0.707447275497694,0.706702316,547,1257.000512,1406.709381
1664,871.936,0.707581715128043,2.55132419348024,1743.872,"2019_kk_173","Kusko",2019,0.707458903155307,0.706702316,547,1257.000512,1406.709381
1665,872.46,0.707103059340124,2.55611862785288,1744.92,"2019_kk_173","Kusko",2019,0.707446087867321,0.706702316,547,1257.000512,1406.709381
1666,872.984,0.707141356866357,2.54075828847138,1745.968,"2019_kk_173","Kusko",2019,0.70744187956016,0.706702316,547,1257.000512,1406.709381
1667,873.508,0.707333967408682,2.49201740230553,1747.016,"2019_kk_173","Kusko",2019,0.707442509654568,0.706702316,547,1257.000512,1406.709381
1668,874.032,0.707693896255327,2.43837525120515,1748.064,"2019_kk_173","Kusko",2019,0.707424235912715,0.706702316,547,1257.000512,1406.709381
1669,874.556,0.707874454208907,2.46144559122241,1749.112,"2019_kk_173","Kusko",2019,0.707423777147909,0.706702316,547,1257.000512,1406.709381
1670,875.08,0.707558143133761,2.44755502428482,1750.16,"2019_kk_173","Kusko",2019,0.707429013132011,0.706702316,547,1257.000512,1406.709381
1671,875.604,0.707341002232567,2.42335001406724,1751.208,"2019_kk_173","Kusko",2019,0.707422409987926,0.706702316,547,1257.000512,1406.709381
1672,876.128,0.70749841813384,2.40458953201323,1752.256,"2019_kk_173","Kusko",2019,0.70742389456708,0.706702316,547,1257.000512,1406.709381
1673,876.652,0.707529227569938,2.35801448336647,1753.304,"2019_kk_173","Kusko",2019,0.707413234138352,0.706702316,547,1257.000512,1406.709381
1674,877.176,0.707405065606324,2.37102086655724,1754.352,"2019_kk_173","Kusko",2019,0.707422282847114,0.706702316,547,1257.000512,1406.709381
1675,877.7,0.70766554953073,2.37624585357573,1755.4,"2019_kk_173","Kusko",2019,0.707409782792089,0.706702316,547,1257.000512,1406.709381
1676,878.224,0.706713024038024,2.35974902093932,1756.448,"2019_kk_173","Kusko",2019,0.707412426831465,0.706702316,547,1257.000512,1406.709381
1677,878.748,0.707111850327025,2.40624995273405,1757.496,"2019_kk_173","Kusko",2019,0.707409761406738,0.706702316,547,1257.000512,1406.709381
1678,879.272,0.706942416075641,2.39401325333264,1758.544,"2019_kk_173","Kusko",2019,0.707402979725465,0.706702316,547,1257.000512,1406.709381
1679,879.796,0.7071005635148,2.40011123975067,1759.592,"2019_kk_173","Kusko",2019,0.707404939514059,0.706702316,547,1257.000512,1406.709381
1680,880.32,0.7077545412283,2.38857339968267,1760.64,"2019_kk_173","Kusko",2019,0.70740708697908,0.706702316,547,1257.000512,1406.709381
1681,880.844,0.706830744023889,2.40426110681657,1761.688,"2019_kk_173","Kusko",2019,0.707430008679048,0.706702316,547,1257.000512,1406.709381
1682,881.368,0.707762031336476,2.45305241013259,1762.736,"2019_kk_173","Kusko",2019,0.707429558287829,0.706702316,547,1257.000512,1406.709381
1683,881.892,0.70742807660065,2.49827407327852,1763.784,"2019_kk_173","Kusko",2019,0.707437633911757,0.706702316,547,1257.000512,1406.709381
1684,882.416,0.707515795317484,2.4775077965663,1764.832,"2019_kk_173","Kusko",2019,0.707442086516072,0.706702316,547,1257.000512,1406.709381
1685,882.94,0.707561170683327,2.44081242824224,1765.88,"2019_kk_173","Kusko",2019,0.707442622613266,0.706702316,547,1257.000512,1406.709381
1686,883.464,0.708211807599306,2.3723750155511,1766.928,"2019_kk_173","Kusko",2019,0.707461362613851,0.706702316,547,1257.000512,1406.709381
1687,883.988,0.707540171586563,2.34923482159977,1767.976,"2019_kk_173","Kusko",2019,0.707479844734571,0.706702316,547,1257.000512,1406.709381
1688,884.512,0.707689229127662,2.34654949480184,1769.024,"2019_kk_173","Kusko",2019,0.70748191680397,0.706702316,547,1257.000512,1406.709381
1689,885.036,0.707470139713329,2.33386721788385,1770.072,"2019_kk_173","Kusko",2019,0.707486092043072,0.706702316,547,1257.000512,1406.709381
1690,885.56,0.707644896162058,2.32146871390916,1771.12,"2019_kk_173","Kusko",2019,0.707496200897896,0.706702316,547,1257.000512,1406.709381
1691,886.084,0.707840000342163,2.29413425715499,1772.168,"2019_kk_173","Kusko",2019,0.707528296921833,0.706702316,547,1257.000512,1406.709381
1692,886.608,0.707526041492648,2.28891235433081,1773.216,"2019_kk_173","Kusko",2019,0.707538342531189,0.706702316,547,1257.000512,1406.709381
1693,887.132,0.707836191417113,2.29024503553441,1774.264,"2019_kk_173","Kusko",2019,0.707525264722687,0.706702316,547,1257.000512,1406.709381
1694,887.656,0.707484126437,2.28496595159183,1775.312,"2019_kk_173","Kusko",2019,0.707537337127491,0.706702316,547,1257.000512,1406.709381
1695,888.18,0.706762932802647,2.31534964435185,1776.36,"2019_kk_173","Kusko",2019,0.7075651479721,0.706702316,547,1257.000512,1406.709381
1696,888.704,0.707399110818238,2.28696362740996,1777.408,"2019_kk_173","Kusko",2019,0.707576835147106,0.706702316,547,1257.000512,1406.709381
1697,889.228,0.707496128713757,2.28311338192299,1778.456,"2019_kk_173","Kusko",2019,0.707591689605263,0.706702316,547,1257.000512,1406.709381
1698,889.752,0.707075279072501,2.31308364385204,1779.504,"2019_kk_173","Kusko",2019,0.707606068986774,0.706702316,547,1257.000512,1406.709381
1699,890.276,0.707500696361408,2.27611126706614,1780.552,"2019_kk_173","Kusko",2019,0.70761292963817,0.706702316,547,1257.000512,1406.709381
1700,890.8,0.707720671061266,2.28132008234182,1781.6,"2019_kk_173","Kusko",2019,0.70762982538838,0.706702316,547,1257.000512,1406.709381
1701,891.324,0.706853529455333,2.26592448767406,1782.648,"2019_kk_173","Kusko",2019,0.707644485516087,0.706702316,547,1257.000512,1406.709381
1702,891.848,0.707596607403781,2.27296532954252,1783.696,"2019_kk_173","Kusko",2019,0.707663445161912,0.706702316,547,1257.000512,1406.709381
1703,892.372,0.707230435344356,2.28187440858343,1784.744,"2019_kk_173","Kusko",2019,0.707672954240069,0.706702316,547,1257.000512,1406.709381
1704,892.896,0.708193398819874,2.30306144486477,1785.792,"2019_kk_173","Kusko",2019,0.707680947298487,0.706702316,547,1257.000512,1406.709381
1705,893.42,0.70714343879734,2.33565085343802,1786.84,"2019_kk_173","Kusko",2019,0.707694260540478,0.706702316,547,1257.000512,1406.709381
1706,893.944,0.707562830221303,2.34883160598765,1787.888,"2019_kk_173","Kusko",2019,0.707707567875744,0.706702316,547,1257.000512,1406.709381
1707,894.468,0.707544043348487,2.35610117694703,1788.936,"2019_kk_173","Kusko",2019,0.707732160613411,0.706702316,547,1257.000512,1406.709381
1708,894.992,0.707043490799889,2.33652542887116,1789.984,"2019_kk_173","Kusko",2019,0.70775967055408,0.706702316,547,1257.000512,1406.709381
1709,895.516,0.707641192927731,2.33627993450392,1791.032,"2019_kk_173","Kusko",2019,0.70777266435864,0.706702316,547,1257.000512,1406.709381
1710,896.04,0.707789527895008,2.33235760786412,1792.08,"2019_kk_173","Kusko",2019,0.707794050423307,0.706702316,547,1257.000512,1406.709381
1711,896.564,0.708228466847503,2.35500074954468,1793.128,"2019_kk_173","Kusko",2019,0.707812862433677,0.706702316,547,1257.000512,1406.709381
1712,897.088,0.707410389396403,2.38882859319646,1794.176,"2019_kk_173","Kusko",2019,0.70783046375473,0.706702316,547,1257.000512,1406.709381
1713,897.612,0.707502140358285,2.39117863070707,1795.224,"2019_kk_173","Kusko",2019,0.707850376813267,0.706702316,547,1257.000512,1406.709381
1714,898.136,0.707795002574362,2.41350276379758,1796.272,"2019_kk_173","Kusko",2019,0.707871416216305,0.706702316,547,1257.000512,1406.709381
1715,898.66,0.707379843148701,2.44326289173251,1797.32,"2019_kk_173","Kusko",2019,0.707879242833668,0.706702316,547,1257.000512,1406.709381
1716,899.184,0.70798516351822,2.41633852597365,1798.368,"2019_kk_173","Kusko",2019,0.707882026799778,0.706702316,547,1257.000512,1406.709381
1717,899.708,0.707821742822306,2.41017190619274,1799.416,"2019_kk_173","Kusko",2019,0.707898207379284,0.706702316,547,1257.000512,1406.709381
1718,900.232,0.707761442737281,2.434598225463,1800.464,"2019_kk_173","Kusko",2019,0.707917248022774,0.706702316,547,1257.000512,1406.709381
1719,900.756,0.707705266275942,2.48009721014467,1801.512,"2019_kk_173","Kusko",2019,0.707938525052835,0.706702316,547,1257.000512,1406.709381
1720,901.28,0.708392898622496,2.4858202320703,1802.56,"2019_kk_173","Kusko",2019,0.707949461721367,0.706702316,547,1257.000512,1406.709381
1721,901.804,0.708890619250281,2.4936737211965,1803.608,"2019_kk_173","Kusko",2019,0.707972856981828,0.706702316,547,1257.000512,1406.709381
1722,902.328,0.707690634352001,2.53254705603547,1804.656,"2019_kk_173","Kusko",2019,0.707984727522548,0.706702316,547,1257.000512,1406.709381
1723,902.852,0.706710287176467,2.54935698878659,1805.704,"2019_kk_173","Kusko",2019,0.70799502305267,0.706702316,547,1257.000512,1406.709381
1724,903.376,0.708306059416278,2.56487242010589,1806.752,"2019_kk_173","Kusko",2019,0.708011974186132,0.706702316,547,1257.000512,1406.709381
1725,903.9,0.708771710016685,2.55327465735852,1807.8,"2019_kk_173","Kusko",2019,0.708040524653037,0.706702316,547,1257.000512,1406.709381
1726,904.424,0.70784258736667,2.55595012144325,1808.848,"2019_kk_173","Kusko",2019,0.708063797744138,0.706702316,547,1257.000512,1406.709381
1727,904.948,0.7082252348981,2.57927221849947,1809.896,"2019_kk_173","Kusko",2019,0.70808730844395,0.706702316,547,1257.000512,1406.709381
1728,905.472,0.70855665914599,2.63530608344952,1810.944,"2019_kk_173","Kusko",2019,0.708118086695527,0.706702316,547,1257.000512,1406.709381
1729,905.996,0.708286093292725,2.62241005010058,1811.992,"2019_kk_173","Kusko",2019,0.708144562991141,0.706702316,547,1257.000512,1406.709381
1730,906.52,0.708571888146349,2.60775780471185,1813.04,"2019_kk_173","Kusko",2019,0.708171300354181,0.706702316,547,1257.000512,1406.709381
1731,907.044,0.708220609894969,2.63752294898863,1814.088,"2019_kk_173","Kusko",2019,0.708198454217795,0.706702316,547,1257.000512,1406.709381
1732,907.568,0.708635996883325,2.63043664429885,1815.136,"2019_kk_173","Kusko",2019,0.708223694002962,0.706702316,547,1257.000512,1406.709381
1733,908.092,0.708099772259371,2.63740938835329,1816.184,"2019_kk_173","Kusko",2019,0.708249188679422,0.706702316,547,1257.000512,1406.709381
1734,908.616,0.707884649111414,2.66179941687035,1817.232,"2019_kk_173","Kusko",2019,0.708263349072419,0.706702316,547,1257.000512,1406.709381
1735,909.14,0.708464344050163,2.70952528989304,1818.28,"2019_kk_173","Kusko",2019,0.708291732789013,0.706702316,547,1257.000512,1406.709381
1736,909.664,0.707511464154007,2.70844510923362,1819.328,"2019_kk_173","Kusko",2019,0.708317210909969,0.706702316,547,1257.000512,1406.709381
1737,910.188,0.708587414587061,2.72617731520964,1820.376,"2019_kk_173","Kusko",2019,0.708340834385089,0.706702316,547,1257.000512,1406.709381
1738,910.712,0.70859301251578,2.75250943187466,1821.424,"2019_kk_173","Kusko",2019,0.708367331391398,0.706702316,547,1257.000512,1406.709381
1739,911.236,0.707880191788368,2.72247967703668,1822.472,"2019_kk_173","Kusko",2019,0.7083924836063,0.706702316,547,1257.000512,1406.709381
1740,911.76,0.709037705108327,2.7141499663098,1823.52,"2019_kk_173","Kusko",2019,0.708405773339481,0.706702316,547,1257.000512,1406.709381
1741,912.284,0.707959464646085,2.74130732100923,1824.568,"2019_kk_173","Kusko",2019,0.708413077285105,0.706702316,547,1257.000512,1406.709381
1742,912.808,0.708818110599637,2.75567402454573,1825.616,"2019_kk_173","Kusko",2019,0.708435261316215,0.706702316,547,1257.000512,1406.709381
1743,913.332,0.708622860112887,2.80257027072925,1826.664,"2019_kk_173","Kusko",2019,0.708456267730273,0.706702316,547,1257.000512,1406.709381
1744,913.856,0.708778159499753,2.81591459015993,1827.712,"2019_kk_173","Kusko",2019,0.708470398513261,0.706702316,547,1257.000512,1406.709381
1745,914.38,0.70803076772514,2.80783184229669,1828.76,"2019_kk_173","Kusko",2019,0.708492439317891,0.706702316,547,1257.000512,1406.709381
1746,914.904,0.708378845565907,2.8046528140134,1829.808,"2019_kk_173","Kusko",2019,0.708507112171796,0.706702316,547,1257.000512,1406.709381
