"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1014,531.336,0.709854846214102,0.65416915408806,1062.672,"2017_kk_078","Kusko",2017,0.709587926718604,0.709456148808902,469,674.266011715566,820.72807687291
1015,531.86,0.710185630472227,0.658855758274371,1063.72,"2017_kk_078","Kusko",2017,0.709588338952249,0.709456148808902,469,674.266011715566,820.72807687291
1016,532.384,0.711041705151906,0.66382332557967,1064.768,"2017_kk_078","Kusko",2017,0.709645569263101,0.709456148808902,469,674.266011715566,820.72807687291
1017,532.908,0.70909941620056,0.661497037759145,1065.816,"2017_kk_078","Kusko",2017,0.70968833780612,0.709456148808902,469,674.266011715566,820.72807687291
1018,533.432,0.710052189143788,0.674191707426252,1066.864,"2017_kk_078","Kusko",2017,0.709667179497815,0.709456148808902,469,674.266011715566,820.72807687291
1019,533.956,0.708071372978901,0.68859860472685,1067.912,"2017_kk_078","Kusko",2017,0.70963922493036,0.709456148808902,469,674.266011715566,820.72807687291
1020,534.48,0.70921087383472,0.680670230156792,1068.96,"2017_kk_078","Kusko",2017,0.709643131356597,0.709456148808902,469,674.266011715566,820.72807687291
1021,535.004,0.711226291002846,0.678653877366392,1070.008,"2017_kk_078","Kusko",2017,0.709674752184998,0.709456148808902,469,674.266011715566,820.72807687291
1022,535.528,0.708283393159643,0.682231428041215,1071.056,"2017_kk_078","Kusko",2017,0.70968549258604,0.709456148808902,469,674.266011715566,820.72807687291
1023,536.052,0.710903475443014,0.666389277451382,1072.104,"2017_kk_078","Kusko",2017,0.709676957578554,0.709456148808902,469,674.266011715566,820.72807687291
1024,536.576,0.710245732409075,0.669646909679942,1073.152,"2017_kk_078","Kusko",2017,0.709648823384966,0.709456148808902,469,674.266011715566,820.72807687291
1025,537.1,0.710909360636038,0.681882393278369,1074.2,"2017_kk_078","Kusko",2017,0.70965563184187,0.709456148808902,469,674.266011715566,820.72807687291
1026,537.624,0.709452826519741,0.662723783323911,1075.248,"2017_kk_078","Kusko",2017,0.709676084777454,0.709456148808902,469,674.266011715566,820.72807687291
1027,538.148,0.706729450623433,0.657510417326905,1076.296,"2017_kk_078","Kusko",2017,0.709659646467183,0.709456148808902,469,674.266011715566,820.72807687291
1028,538.672,0.710130033284824,0.653328777384744,1077.344,"2017_kk_078","Kusko",2017,0.709673447954467,0.709456148808902,469,674.266011715566,820.72807687291
1029,539.196,0.709523457821826,0.65307274843731,1078.392,"2017_kk_078","Kusko",2017,0.709666233163186,0.709456148808902,469,674.266011715566,820.72807687291
1030,539.72,0.711167979487156,0.666462965764854,1079.44,"2017_kk_078","Kusko",2017,0.709627135014407,0.709456148808902,469,674.266011715566,820.72807687291
1031,540.244,0.70882526052569,0.685268441848004,1080.488,"2017_kk_078","Kusko",2017,0.709640687058344,0.709456148808902,469,674.266011715566,820.72807687291
1032,540.768,0.710525973868887,0.66989069367388,1081.536,"2017_kk_078","Kusko",2017,0.7096562905125,0.709456148808902,469,674.266011715566,820.72807687291
1033,541.292,0.710050667197678,0.657291483366824,1082.584,"2017_kk_078","Kusko",2017,0.709656914104302,0.709456148808902,469,674.266011715566,820.72807687291
1034,541.816,0.709062841396898,0.65226341874309,1083.632,"2017_kk_078","Kusko",2017,0.709659178059308,0.709456148808902,469,674.266011715566,820.72807687291
1035,542.34,0.710439264897397,0.662131735279574,1084.68,"2017_kk_078","Kusko",2017,0.709684955199834,0.709456148808902,469,674.266011715566,820.72807687291
1036,542.864,0.709553985223985,0.666839693949514,1085.728,"2017_kk_078","Kusko",2017,0.709688583834485,0.709456148808902,469,674.266011715566,820.72807687291
1037,543.388,0.710865974208718,0.664710891043375,1086.776,"2017_kk_078","Kusko",2017,0.709669021531241,0.709456148808902,469,674.266011715566,820.72807687291
1038,543.912,0.710396347808066,0.659930943630673,1087.824,"2017_kk_078","Kusko",2017,0.709630086424691,0.709456148808902,469,674.266011715566,820.72807687291
1039,544.436,0.710310561226463,0.66701876429303,1088.872,"2017_kk_078","Kusko",2017,0.709665264618371,0.709456148808902,469,674.266011715566,820.72807687291
1040,544.96,0.709059464095412,0.671410760637691,1089.92,"2017_kk_078","Kusko",2017,0.709680276379422,0.709456148808902,469,674.266011715566,820.72807687291
1041,545.484,0.709022545541262,0.655981160885031,1090.968,"2017_kk_078","Kusko",2017,0.709668287924178,0.709456148808902,469,674.266011715566,820.72807687291
1042,546.008,0.710053311521611,0.654286541215755,1092.016,"2017_kk_078","Kusko",2017,0.709698039246701,0.709456148808902,469,674.266011715566,820.72807687291
1043,546.532,0.708530362341696,0.669025622797173,1093.064,"2017_kk_078","Kusko",2017,0.709653823912635,0.709456148808902,469,674.266011715566,820.72807687291
1044,547.056,0.707975867267225,0.670057885680196,1094.112,"2017_kk_078","Kusko",2017,0.709661431647832,0.709456148808902,469,674.266011715566,820.72807687291
1045,547.58,0.709556370272553,0.652203942657612,1095.16,"2017_kk_078","Kusko",2017,0.709634728429325,0.709456148808902,469,674.266011715566,820.72807687291
1046,548.104,0.712611818909461,0.652678252378043,1096.208,"2017_kk_078","Kusko",2017,0.709627256567583,0.709456148808902,469,674.266011715566,820.72807687291
1047,548.628,0.711438878889636,0.657982497450525,1097.256,"2017_kk_078","Kusko",2017,0.709605677995302,0.709456148808902,469,674.266011715566,820.72807687291
1048,549.152,0.709514163318666,0.666477197884561,1098.304,"2017_kk_078","Kusko",2017,0.709583940251918,0.709456148808902,469,674.266011715566,820.72807687291
1049,549.676,0.708070095636961,0.672815467121169,1099.352,"2017_kk_078","Kusko",2017,0.709579144527628,0.709456148808902,469,674.266011715566,820.72807687291
1050,550.2,0.708819419749821,0.671762670218685,1100.4,"2017_kk_078","Kusko",2017,0.709575743874005,0.709456148808902,469,674.266011715566,820.72807687291
1051,550.724,0.7101493290173,0.672764060889601,1101.448,"2017_kk_078","Kusko",2017,0.709548131194327,0.709456148808902,469,674.266011715566,820.72807687291
1052,551.248,0.708886302368239,0.648644754229517,1102.496,"2017_kk_078","Kusko",2017,0.709585878746386,0.709456148808902,469,674.266011715566,820.72807687291
1053,551.772,0.709343354997158,0.639645423338622,1103.544,"2017_kk_078","Kusko",2017,0.709547878077322,0.709456148808902,469,674.266011715566,820.72807687291
1054,552.296,0.707789806053834,0.655877802802242,1104.592,"2017_kk_078","Kusko",2017,0.709521624081047,0.709456148808902,469,674.266011715566,820.72807687291
1055,552.82,0.710329851566769,0.663512328079936,1105.64,"2017_kk_078","Kusko",2017,0.709511055032497,0.709456148808902,469,674.266011715566,820.72807687291
1056,553.344,0.710658436397725,0.656423990437008,1106.688,"2017_kk_078","Kusko",2017,0.709478128628103,0.709456148808902,469,674.266011715566,820.72807687291
1057,553.868,0.709178900188132,0.656760387820657,1107.736,"2017_kk_078","Kusko",2017,0.709524906193838,0.709456148808902,469,674.266011715566,820.72807687291
1058,554.392,0.710807295023415,0.663959567979465,1108.784,"2017_kk_078","Kusko",2017,0.70949294867378,0.709456148808902,469,674.266011715566,820.72807687291
1059,554.916,0.710438788670503,0.660805490673602,1109.832,"2017_kk_078","Kusko",2017,0.709504447222521,0.709456148808902,469,674.266011715566,820.72807687291
1060,555.44,0.707989657439003,0.649712815813323,1110.88,"2017_kk_078","Kusko",2017,0.709509686874165,0.709456148808902,469,674.266011715566,820.72807687291
1061,555.964,0.710451765634821,0.645569336499042,1111.928,"2017_kk_078","Kusko",2017,0.70950202423305,0.709456148808902,469,674.266011715566,820.72807687291
1062,556.488,0.710287338862481,0.639532731154355,1112.976,"2017_kk_078","Kusko",2017,0.709471882494238,0.709456148808902,469,674.266011715566,820.72807687291
1063,557.012,0.709403264853263,0.643229246256272,1114.024,"2017_kk_078","Kusko",2017,0.70945633983951,0.709456148808902,469,674.266011715566,820.72807687291
1064,557.536,0.70907303146226,0.650995176235125,1115.072,"2017_kk_078","Kusko",2017,0.709464019285294,0.709456148808902,469,674.266011715566,820.72807687291
1065,558.06,0.710375501047877,0.657199693305202,1116.12,"2017_kk_078","Kusko",2017,0.709463913547339,0.709456148808902,469,674.266011715566,820.72807687291
1066,558.584,0.710520003305185,0.63982324621288,1117.168,"2017_kk_078","Kusko",2017,0.709441627615862,0.709456148808902,469,674.266011715566,820.72807687291
1067,559.108,0.708994127711911,0.645269808865082,1118.216,"2017_kk_078","Kusko",2017,0.709402162171979,0.709456148808902,469,674.266011715566,820.72807687291
1068,559.632,0.708116380967862,0.660047095690782,1119.264,"2017_kk_078","Kusko",2017,0.709380437568929,0.709456148808902,469,674.266011715566,820.72807687291
1069,560.156,0.710228162817119,0.665698450786205,1120.312,"2017_kk_078","Kusko",2017,0.70937506685126,0.709456148808902,469,674.266011715566,820.72807687291
1070,560.68,0.70876179803418,0.660008587629189,1121.36,"2017_kk_078","Kusko",2017,0.709357061268164,0.709456148808902,469,674.266011715566,820.72807687291
1071,561.204,0.7077027883338,0.654953611302964,1122.408,"2017_kk_078","Kusko",2017,0.709384902869922,0.709456148808902,469,674.266011715566,820.72807687291
1072,561.728,0.711051888413357,0.657925456049972,1123.456,"2017_kk_078","Kusko",2017,0.709370973501828,0.709456148808902,469,674.266011715566,820.72807687291
1073,562.252,0.707920453310008,0.642780151283974,1124.504,"2017_kk_078","Kusko",2017,0.709385006604557,0.709456148808902,469,674.266011715566,820.72807687291
1074,562.776,0.7103113103259,0.649351143825008,1125.552,"2017_kk_078","Kusko",2017,0.709399860025463,0.709456148808902,469,674.266011715566,820.72807687291
1075,563.3,0.708583437361782,0.657693849100731,1126.6,"2017_kk_078","Kusko",2017,0.709395694935904,0.709456148808902,469,674.266011715566,820.72807687291
1076,563.824,0.710593393447423,0.672493734866277,1127.648,"2017_kk_078","Kusko",2017,0.70934082818832,0.709456148808902,469,674.266011715566,820.72807687291
1077,564.348,0.707804701863699,0.686262164262624,1128.696,"2017_kk_078","Kusko",2017,0.709288794560092,0.709456148808902,469,674.266011715566,820.72807687291
1078,564.872,0.708747924540751,0.703876267752491,1129.744,"2017_kk_078","Kusko",2017,0.709273954302685,0.709456148808902,469,674.266011715566,820.72807687291
1079,565.396,0.707783629521511,0.706426921841157,1130.792,"2017_kk_078","Kusko",2017,0.709292851674078,0.709456148808902,469,674.266011715566,820.72807687291
1080,565.92,0.709006834617325,0.70538129821095,1131.84,"2017_kk_078","Kusko",2017,0.709308290967995,0.709456148808902,469,674.266011715566,820.72807687291
1081,566.444,0.709569530222124,0.693773650707472,1132.888,"2017_kk_078","Kusko",2017,0.709319302774926,0.709456148808902,469,674.266011715566,820.72807687291
1082,566.968,0.710548246283182,0.699676101475486,1133.936,"2017_kk_078","Kusko",2017,0.709327198891938,0.709456148808902,469,674.266011715566,820.72807687291
1083,567.492,0.708623435299204,0.703520708963636,1134.984,"2017_kk_078","Kusko",2017,0.709328567797918,0.709456148808902,469,674.266011715566,820.72807687291
1084,568.016,0.708670492632588,0.703945210215197,1136.032,"2017_kk_078","Kusko",2017,0.709353076364791,0.709456148808902,469,674.266011715566,820.72807687291
1085,568.54,0.710275217722986,0.708209388997164,1137.08,"2017_kk_078","Kusko",2017,0.709336962385793,0.709456148808902,469,674.266011715566,820.72807687291
1086,569.064,0.707477242256148,0.70449302739743,1138.128,"2017_kk_078","Kusko",2017,0.709297494642287,0.709456148808902,469,674.266011715566,820.72807687291
1087,569.588,0.70953610456753,0.72208524328306,1139.176,"2017_kk_078","Kusko",2017,0.70929603362486,0.709456148808902,469,674.266011715566,820.72807687291
1088,570.112,0.708212582081306,0.749399024024082,1140.224,"2017_kk_078","Kusko",2017,0.709271369893816,0.709456148808902,469,674.266011715566,820.72807687291
1089,570.636,0.710213370746324,0.759205757462832,1141.272,"2017_kk_078","Kusko",2017,0.709238716561521,0.709456148808902,469,674.266011715566,820.72807687291
1090,571.16,0.711482358585749,0.746994098825913,1142.32,"2017_kk_078","Kusko",2017,0.709253768291276,0.709456148808902,469,674.266011715566,820.72807687291
1091,571.684,0.708365502058853,0.764280418796595,1143.368,"2017_kk_078","Kusko",2017,0.709232778484227,0.709456148808902,469,674.266011715566,820.72807687291
1092,572.208,0.708717469540161,0.766989747795926,1144.416,"2017_kk_078","Kusko",2017,0.709230715751408,0.709456148808902,469,674.266011715566,820.72807687291
1093,572.732,0.709118107913978,0.77807401109126,1145.464,"2017_kk_078","Kusko",2017,0.709217463210207,0.709456148808902,469,674.266011715566,820.72807687291
1094,573.256,0.709523608143903,0.773535466493938,1146.512,"2017_kk_078","Kusko",2017,0.709220929586475,0.709456148808902,469,674.266011715566,820.72807687291
1095,573.78,0.710432920620147,0.78636786287412,1147.56,"2017_kk_078","Kusko",2017,0.709189431468824,0.709456148808902,469,674.266011715566,820.72807687291
1096,574.304,0.708216829335341,0.788383007281199,1148.608,"2017_kk_078","Kusko",2017,0.709168720397953,0.709456148808902,469,674.266011715566,820.72807687291
1097,574.828,0.708498047575763,0.80634911470965,1149.656,"2017_kk_078","Kusko",2017,0.709163590522291,0.709456148808902,469,674.266011715566,820.72807687291
1098,575.352,0.709092871625041,0.822868345416957,1150.704,"2017_kk_078","Kusko",2017,0.709168289576518,0.709456148808902,469,674.266011715566,820.72807687291
1099,575.876,0.709988318166336,0.829986213629401,1151.752,"2017_kk_078","Kusko",2017,0.709129648149751,0.709456148808902,469,674.266011715566,820.72807687291
1100,576.4,0.707979129109622,0.838490265184672,1152.8,"2017_kk_078","Kusko",2017,0.709143191668885,0.709456148808902,469,674.266011715566,820.72807687291
1101,576.924,0.710693041646728,0.842099965298455,1153.848,"2017_kk_078","Kusko",2017,0.709167273165062,0.709456148808902,469,674.266011715566,820.72807687291
1102,577.448,0.709217549436026,0.855784412128367,1154.896,"2017_kk_078","Kusko",2017,0.709124032833822,0.709456148808902,469,674.266011715566,820.72807687291
1103,577.972,0.709372348505437,0.889986927548554,1155.944,"2017_kk_078","Kusko",2017,0.709154029942546,0.709456148808902,469,674.266011715566,820.72807687291
1104,578.496,0.708867072521577,0.896807126350639,1156.992,"2017_kk_078","Kusko",2017,0.709120669695195,0.709456148808902,469,674.266011715566,820.72807687291
1105,579.02,0.709306464898966,0.905336489599893,1158.04,"2017_kk_078","Kusko",2017,0.709137283591016,0.709456148808902,469,674.266011715566,820.72807687291
1106,579.544,0.709319814054479,0.915857267268959,1159.088,"2017_kk_078","Kusko",2017,0.709113451976198,0.709456148808902,469,674.266011715566,820.72807687291
1107,580.068,0.708316861195942,0.956503510336285,1160.136,"2017_kk_078","Kusko",2017,0.709138629524396,0.709456148808902,469,674.266011715566,820.72807687291
1108,580.592,0.708623747874243,0.981811194595662,1161.184,"2017_kk_078","Kusko",2017,0.709142643383365,0.709456148808902,469,674.266011715566,820.72807687291
1109,581.116,0.709203937920533,0.985537069498278,1162.232,"2017_kk_078","Kusko",2017,0.709164025474153,0.709456148808902,469,674.266011715566,820.72807687291
1110,581.64,0.70974577738482,0.989342569273891,1163.28,"2017_kk_078","Kusko",2017,0.709173619984364,0.709456148808902,469,674.266011715566,820.72807687291
1111,582.164,0.710810037433153,0.998416652636482,1164.328,"2017_kk_078","Kusko",2017,0.709152484376823,0.709456148808902,469,674.266011715566,820.72807687291
1112,582.688,0.709360069389,1.02617945725469,1165.376,"2017_kk_078","Kusko",2017,0.709122912385758,0.709456148808902,469,674.266011715566,820.72807687291
