"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1664,871.936,0.707741990310825,1.78661195022841,1743.872,"2019_kk_380","Kusko",2019,0.707590956426854,0.707592665,547,1344.167541,1621.175545
1665,872.46,0.707194858519947,1.79199319005859,1744.92,"2019_kk_380","Kusko",2019,0.707589948141611,0.707592665,547,1344.167541,1621.175545
1666,872.984,0.708014345991328,1.8093908076838,1745.968,"2019_kk_380","Kusko",2019,0.707599301261992,0.707592665,547,1344.167541,1621.175545
1667,873.508,0.707688623709996,1.8295889662051,1747.016,"2019_kk_380","Kusko",2019,0.707620944519637,0.707592665,547,1344.167541,1621.175545
1668,874.032,0.707546894514136,1.8447355754283,1748.064,"2019_kk_380","Kusko",2019,0.707618353469243,0.707592665,547,1344.167541,1621.175545
1669,874.556,0.707633351034943,1.84748125111185,1749.112,"2019_kk_380","Kusko",2019,0.707633344051457,0.707592665,547,1344.167541,1621.175545
1670,875.08,0.707168495807397,1.84230305823555,1750.16,"2019_kk_380","Kusko",2019,0.707650625087672,0.707592665,547,1344.167541,1621.175545
1671,875.604,0.707373254974536,1.82216769611567,1751.208,"2019_kk_380","Kusko",2019,0.707654545160363,0.707592665,547,1344.167541,1621.175545
1672,876.128,0.707808233618768,1.82572766362897,1752.256,"2019_kk_380","Kusko",2019,0.707663010873632,0.707592665,547,1344.167541,1621.175545
1673,876.652,0.707479124994385,1.82048369698975,1753.304,"2019_kk_380","Kusko",2019,0.707661306862187,0.707592665,547,1344.167541,1621.175545
1674,877.176,0.70714132355534,1.81630528811164,1754.352,"2019_kk_380","Kusko",2019,0.70765596790294,0.707592665,547,1344.167541,1621.175545
1675,877.7,0.707690908608889,1.80394723314672,1755.4,"2019_kk_380","Kusko",2019,0.707668839255819,0.707592665,547,1344.167541,1621.175545
1676,878.224,0.707728025427337,1.7989552687666,1756.448,"2019_kk_380","Kusko",2019,0.707657110280999,0.707592665,547,1344.167541,1621.175545
1677,878.748,0.70718029436582,1.81596435475718,1757.496,"2019_kk_380","Kusko",2019,0.707667074115924,0.707592665,547,1344.167541,1621.175545
1678,879.272,0.707451504739094,1.83389838099066,1758.544,"2019_kk_380","Kusko",2019,0.707648895075013,0.707592665,547,1344.167541,1621.175545
1679,879.796,0.707846830633615,1.82615153694938,1759.592,"2019_kk_380","Kusko",2019,0.707660180550286,0.707592665,547,1344.167541,1621.175545
1680,880.32,0.707599845745765,1.83099628647006,1760.64,"2019_kk_380","Kusko",2019,0.707655353276287,0.707592665,547,1344.167541,1621.175545
1681,880.844,0.708230131064448,1.83389154414186,1761.688,"2019_kk_380","Kusko",2019,0.707661613203076,0.707592665,547,1344.167541,1621.175545
1682,881.368,0.707365203153255,1.80769695595484,1762.736,"2019_kk_380","Kusko",2019,0.707668915454983,0.707592665,547,1344.167541,1621.175545
1683,881.892,0.707933222861905,1.79251482062892,1763.784,"2019_kk_380","Kusko",2019,0.707678170034956,0.707592665,547,1344.167541,1621.175545
1684,882.416,0.708029879581254,1.80074104875376,1764.832,"2019_kk_380","Kusko",2019,0.707676295884302,0.707592665,547,1344.167541,1621.175545
1685,882.94,0.707971883782487,1.78022683458984,1765.88,"2019_kk_380","Kusko",2019,0.707685862832621,0.707592665,547,1344.167541,1621.175545
1686,883.464,0.707720825826773,1.78008170343797,1766.928,"2019_kk_380","Kusko",2019,0.707684464124186,0.707592665,547,1344.167541,1621.175545
1687,883.988,0.707542208595863,1.77799359155882,1767.976,"2019_kk_380","Kusko",2019,0.707686794758687,0.707592665,547,1344.167541,1621.175545
1688,884.512,0.708027654938512,1.78756204574445,1769.024,"2019_kk_380","Kusko",2019,0.707704759220926,0.707592665,547,1344.167541,1621.175545
1689,885.036,0.708270984829348,1.7926951931053,1770.072,"2019_kk_380","Kusko",2019,0.707705752382059,0.707592665,547,1344.167541,1621.175545
1690,885.56,0.707737148303366,1.79529361617091,1771.12,"2019_kk_380","Kusko",2019,0.70772453105121,0.707592665,547,1344.167541,1621.175545
1691,886.084,0.706824802995636,1.80377356723248,1772.168,"2019_kk_380","Kusko",2019,0.707722844421284,0.707592665,547,1344.167541,1621.175545
1692,886.608,0.707819639310973,1.80314642196335,1773.216,"2019_kk_380","Kusko",2019,0.707726153615597,0.707592665,547,1344.167541,1621.175545
1693,887.132,0.707628096813404,1.80662477343958,1774.264,"2019_kk_380","Kusko",2019,0.707730049391909,0.707592665,547,1344.167541,1621.175545
1694,887.656,0.707527056301052,1.79713734305975,1775.312,"2019_kk_380","Kusko",2019,0.707721752298835,0.707592665,547,1344.167541,1621.175545
1695,888.18,0.707586873795682,1.78748956780873,1776.36,"2019_kk_380","Kusko",2019,0.707706226976368,0.707592665,547,1344.167541,1621.175545
1696,888.704,0.708246336507347,1.79701645060659,1777.408,"2019_kk_380","Kusko",2019,0.70770027133082,0.707592665,547,1344.167541,1621.175545
1697,889.228,0.708645633491293,1.81965405277619,1778.456,"2019_kk_380","Kusko",2019,0.707692793049,0.707592665,547,1344.167541,1621.175545
1698,889.752,0.707990423835127,1.82230900533581,1779.504,"2019_kk_380","Kusko",2019,0.707700819231441,0.707592665,547,1344.167541,1621.175545
1699,890.276,0.707885418788511,1.8007126037339,1780.552,"2019_kk_380","Kusko",2019,0.70771898653162,0.707592665,547,1344.167541,1621.175545
1700,890.8,0.708668078562889,1.73936399778787,1781.6,"2019_kk_380","Kusko",2019,0.707737092583432,0.707592665,547,1344.167541,1621.175545
1701,891.324,0.708195526851063,1.7342511105323,1782.648,"2019_kk_380","Kusko",2019,0.707735124459397,0.707592665,547,1344.167541,1621.175545
1702,891.848,0.708216739524482,1.72269565293148,1783.696,"2019_kk_380","Kusko",2019,0.707728679625652,0.707592665,547,1344.167541,1621.175545
1703,892.372,0.707306678001837,1.75416203357161,1784.744,"2019_kk_380","Kusko",2019,0.707722219734642,0.707592665,547,1344.167541,1621.175545
1704,892.896,0.707378298413554,1.78171987972061,1785.792,"2019_kk_380","Kusko",2019,0.707739762433371,0.707592665,547,1344.167541,1621.175545
1705,893.42,0.708372734551942,1.80999928988675,1786.84,"2019_kk_380","Kusko",2019,0.707742165717042,0.707592665,547,1344.167541,1621.175545
1706,893.944,0.706862048244991,1.83022728646433,1787.888,"2019_kk_380","Kusko",2019,0.70775453458106,0.707592665,547,1344.167541,1621.175545
1707,894.468,0.708102675564786,1.82648679100868,1788.936,"2019_kk_380","Kusko",2019,0.707764762621528,0.707592665,547,1344.167541,1621.175545
1708,894.992,0.707074517353291,1.79839363775056,1789.984,"2019_kk_380","Kusko",2019,0.707773392721358,0.707592665,547,1344.167541,1621.175545
1709,895.516,0.707909245593864,1.80393954447563,1791.032,"2019_kk_380","Kusko",2019,0.707775391271312,0.707592665,547,1344.167541,1621.175545
1710,896.04,0.707728205261542,1.79111571462184,1792.08,"2019_kk_380","Kusko",2019,0.707783977177418,0.707592665,547,1344.167541,1621.175545
1711,896.564,0.707532278883751,1.81061204362892,1793.128,"2019_kk_380","Kusko",2019,0.707774565833302,0.707592665,547,1344.167541,1621.175545
1712,897.088,0.70716912969387,1.7795116214054,1794.176,"2019_kk_380","Kusko",2019,0.707790182641952,0.707592665,547,1344.167541,1621.175545
1713,897.612,0.707692230324029,1.76928391247059,1795.224,"2019_kk_380","Kusko",2019,0.707791526305212,0.707592665,547,1344.167541,1621.175545
1714,898.136,0.707371049600692,1.75882010765408,1796.272,"2019_kk_380","Kusko",2019,0.707795105959062,0.707592665,547,1344.167541,1621.175545
1715,898.66,0.70870135235651,1.76526011619112,1797.32,"2019_kk_380","Kusko",2019,0.707785554314064,0.707592665,547,1344.167541,1621.175545
1716,899.184,0.708160039716602,1.75888351208308,1798.368,"2019_kk_380","Kusko",2019,0.707769652294803,0.707592665,547,1344.167541,1621.175545
1717,899.708,0.707726220064402,1.76705598366558,1799.416,"2019_kk_380","Kusko",2019,0.707764646708887,0.707592665,547,1344.167541,1621.175545
1718,900.232,0.707934763004002,1.77110596812701,1800.464,"2019_kk_380","Kusko",2019,0.707762457417356,0.707592665,547,1344.167541,1621.175545
1719,900.756,0.708146533682656,1.74976283264646,1801.512,"2019_kk_380","Kusko",2019,0.70775192278335,0.707592665,547,1344.167541,1621.175545
1720,901.28,0.708211184630377,1.74215275969802,1802.56,"2019_kk_380","Kusko",2019,0.707749741125745,0.707592665,547,1344.167541,1621.175545
1721,901.804,0.707677461022184,1.7541209746035,1803.608,"2019_kk_380","Kusko",2019,0.707765196579097,0.707592665,547,1344.167541,1621.175545
1722,902.328,0.707240453268487,1.77359755257447,1804.656,"2019_kk_380","Kusko",2019,0.707763906079658,0.707592665,547,1344.167541,1621.175545
1723,902.852,0.707154188014455,1.75305241930268,1805.704,"2019_kk_380","Kusko",2019,0.707764714956643,0.707592665,547,1344.167541,1621.175545
1724,903.376,0.707244164726433,1.75183826388388,1806.752,"2019_kk_380","Kusko",2019,0.707769442678317,0.707592665,547,1344.167541,1621.175545
1725,903.9,0.706263339171885,1.76489179041862,1807.8,"2019_kk_380","Kusko",2019,0.707777060013319,0.707592665,547,1344.167541,1621.175545
1726,904.424,0.707657007258482,1.76454322297634,1808.848,"2019_kk_380","Kusko",2019,0.707774961694197,0.707592665,547,1344.167541,1621.175545
1727,904.948,0.707239926800777,1.76724575847828,1809.896,"2019_kk_380","Kusko",2019,0.707765847004868,0.707592665,547,1344.167541,1621.175545
1728,905.472,0.708028465460612,1.76662234856249,1810.944,"2019_kk_380","Kusko",2019,0.707770900803565,0.707592665,547,1344.167541,1621.175545
1729,905.996,0.708723389045683,1.75274958702144,1811.992,"2019_kk_380","Kusko",2019,0.707764593049561,0.707592665,547,1344.167541,1621.175545
1730,906.52,0.70825485891609,1.74148702105663,1813.04,"2019_kk_380","Kusko",2019,0.707747866733607,0.707592665,547,1344.167541,1621.175545
1731,907.044,0.707255167532448,1.73202714025328,1814.088,"2019_kk_380","Kusko",2019,0.707724502806327,0.707592665,547,1344.167541,1621.175545
1732,907.568,0.707421543594053,1.74568776817546,1815.136,"2019_kk_380","Kusko",2019,0.707705288916381,0.707592665,547,1344.167541,1621.175545
1733,908.092,0.707091531533822,1.75926264387407,1816.184,"2019_kk_380","Kusko",2019,0.707711529549903,0.707592665,547,1344.167541,1621.175545
1734,908.616,0.708193885479058,1.74500364547011,1817.232,"2019_kk_380","Kusko",2019,0.707728081570125,0.707592665,547,1344.167541,1621.175545
1735,909.14,0.707835105629169,1.7532571599012,1818.28,"2019_kk_380","Kusko",2019,0.707710230685903,0.707592665,547,1344.167541,1621.175545
1736,909.664,0.708470157268389,1.75162209040987,1819.328,"2019_kk_380","Kusko",2019,0.707737414923844,0.707592665,547,1344.167541,1621.175545
1737,910.188,0.707793976793912,1.76056674583429,1820.376,"2019_kk_380","Kusko",2019,0.707745579666433,0.707592665,547,1344.167541,1621.175545
1738,910.712,0.707969310728926,1.76240178192059,1821.424,"2019_kk_380","Kusko",2019,0.707757700344644,0.707592665,547,1344.167541,1621.175545
1739,911.236,0.707966743630842,1.76184805223793,1822.472,"2019_kk_380","Kusko",2019,0.707742536081846,0.707592665,547,1344.167541,1621.175545
1740,911.76,0.708115000112111,1.7491376166553,1823.52,"2019_kk_380","Kusko",2019,0.707729011285122,0.707592665,547,1344.167541,1621.175545
1741,912.284,0.707665450417494,1.73857414141685,1824.568,"2019_kk_380","Kusko",2019,0.707725165787834,0.707592665,547,1344.167541,1621.175545
1742,912.808,0.708302211672251,1.73156423522909,1825.616,"2019_kk_380","Kusko",2019,0.707733912948354,0.707592665,547,1344.167541,1621.175545
1743,913.332,0.708013842657486,1.72749139731674,1826.664,"2019_kk_380","Kusko",2019,0.707726664059385,0.707592665,547,1344.167541,1621.175545
1744,913.856,0.708244658812247,1.71425672637968,1827.712,"2019_kk_380","Kusko",2019,0.707746195932628,0.707592665,547,1344.167541,1621.175545
1745,914.38,0.707398785082619,1.71769178156125,1828.76,"2019_kk_380","Kusko",2019,0.707724048662382,0.707592665,547,1344.167541,1621.175545
1746,914.904,0.706766704671135,1.72445678743879,1829.808,"2019_kk_380","Kusko",2019,0.707712383383804,0.707592665,547,1344.167541,1621.175545
1747,915.428,0.707241873440882,1.72660892794565,1830.856,"2019_kk_380","Kusko",2019,0.707715620233487,0.707592665,547,1344.167541,1621.175545
1748,915.952,0.707896297446643,1.72285670145367,1831.904,"2019_kk_380","Kusko",2019,0.70771894014563,0.707592665,547,1344.167541,1621.175545
1749,916.476,0.707638906789003,1.7354791134456,1832.952,"2019_kk_380","Kusko",2019,0.707717432864889,0.707592665,547,1344.167541,1621.175545
1750,917,0.707606248847044,1.74276845687443,1834,"2019_kk_380","Kusko",2019,0.707712388101038,0.707592665,547,1344.167541,1621.175545
1751,917.524,0.707752130196756,1.7237568836543,1835.048,"2019_kk_380","Kusko",2019,0.707717312423065,0.707592665,547,1344.167541,1621.175545
1752,918.048,0.707742209344641,1.7298676817479,1836.096,"2019_kk_380","Kusko",2019,0.707713712012277,0.707592665,547,1344.167541,1621.175545
1753,918.572,0.707676629432508,1.74165465630911,1837.144,"2019_kk_380","Kusko",2019,0.707728071726022,0.707592665,547,1344.167541,1621.175545
1754,919.096,0.707810719601494,1.75422005321392,1838.192,"2019_kk_380","Kusko",2019,0.707739058316765,0.707592665,547,1344.167541,1621.175545
1755,919.62,0.708043913895807,1.71605728934096,1839.24,"2019_kk_380","Kusko",2019,0.707789667066209,0.707592665,547,1344.167541,1621.175545
1756,920.144,0.708120437360047,1.69983821966742,1840.288,"2019_kk_380","Kusko",2019,0.707813699938112,0.707592665,547,1344.167541,1621.175545
1757,920.668,0.708098752131549,1.69624658839368,1841.336,"2019_kk_380","Kusko",2019,0.707835981086806,0.707592665,547,1344.167541,1621.175545
1758,921.192,0.70829365175696,1.66849473691311,1842.384,"2019_kk_380","Kusko",2019,0.707842068034537,0.707592665,547,1344.167541,1621.175545
1759,921.716,0.707506953548232,1.665646141055,1843.432,"2019_kk_380","Kusko",2019,0.707819324005747,0.707592665,547,1344.167541,1621.175545
1760,922.24,0.707664499605665,1.66761105731325,1844.48,"2019_kk_380","Kusko",2019,0.707825443650966,0.707592665,547,1344.167541,1621.175545
1761,922.764,0.706793691214281,1.68641601753113,1845.528,"2019_kk_380","Kusko",2019,0.707849422458976,0.707592665,547,1344.167541,1621.175545
1762,923.288,0.70706390612773,1.69083100772063,1846.576,"2019_kk_380","Kusko",2019,0.707870560374963,0.707592665,547,1344.167541,1621.175545
1763,923.812,0.70768111601316,1.69310358490207,1847.624,"2019_kk_380","Kusko",2019,0.707898762871311,0.707592665,547,1344.167541,1621.175545
1764,924.336,0.70837141962687,1.70450931202962,1848.672,"2019_kk_380","Kusko",2019,0.707899578789362,0.707592665,547,1344.167541,1621.175545
1765,924.86,0.707301681498625,1.70688503487746,1849.72,"2019_kk_380","Kusko",2019,0.707905404636022,0.707592665,547,1344.167541,1621.175545
1766,925.384,0.708493102521452,1.68856624963944,1850.768,"2019_kk_380","Kusko",2019,0.707888811273986,0.707592665,547,1344.167541,1621.175545
1767,925.908,0.708592560120098,1.67079089947343,1851.816,"2019_kk_380","Kusko",2019,0.707895091173215,0.707592665,547,1344.167541,1621.175545
1768,926.432,0.707801758045949,1.66860588069179,1852.864,"2019_kk_380","Kusko",2019,0.707898753573202,0.707592665,547,1344.167541,1621.175545
1769,926.956,0.70699938982598,1.64829629123055,1853.912,"2019_kk_380","Kusko",2019,0.707899879183331,0.707592665,547,1344.167541,1621.175545
1770,927.48,0.706916717458145,1.6335705900433,1854.96,"2019_kk_380","Kusko",2019,0.70789228179445,0.707592665,547,1344.167541,1621.175545
1771,928.004,0.707301549046436,1.63314465348082,1856.008,"2019_kk_380","Kusko",2019,0.707909746695073,0.707592665,547,1344.167541,1621.175545
1772,928.528,0.70769395932508,1.64505756117134,1857.056,"2019_kk_380","Kusko",2019,0.707908708998721,0.707592665,547,1344.167541,1621.175545
1773,929.052,0.707257296985897,1.67258507443858,1858.104,"2019_kk_380","Kusko",2019,0.707917339832736,0.707592665,547,1344.167541,1621.175545
1774,929.576,0.708542961995267,1.69236447018438,1859.152,"2019_kk_380","Kusko",2019,0.707910541211257,0.707592665,547,1344.167541,1621.175545
1775,930.1,0.707372516141725,1.70149836224163,1860.2,"2019_kk_380","Kusko",2019,0.707921475159275,0.707592665,547,1344.167541,1621.175545
1776,930.624,0.707460123001936,1.6674442170229,1861.248,"2019_kk_380","Kusko",2019,0.707953742527113,0.707592665,547,1344.167541,1621.175545
1777,931.148,0.707920431045404,1.64282447352545,1862.296,"2019_kk_380","Kusko",2019,0.707972217438343,0.707592665,547,1344.167541,1621.175545
1778,931.672,0.708133957732569,1.63719804485776,1863.344,"2019_kk_380","Kusko",2019,0.707981325973472,0.707592665,547,1344.167541,1621.175545
1779,932.196,0.708056096838188,1.6195811035087,1864.392,"2019_kk_380","Kusko",2019,0.707980023846829,0.707592665,547,1344.167541,1621.175545
1780,932.72,0.707908498799307,1.61014241542835,1865.44,"2019_kk_380","Kusko",2019,0.707990951872659,0.707592665,547,1344.167541,1621.175545
1781,933.244,0.707972920343844,1.59593543967845,1866.488,"2019_kk_380","Kusko",2019,0.707974817842048,0.707592665,547,1344.167541,1621.175545
1782,933.768,0.707024428621173,1.59676559736554,1867.536,"2019_kk_380","Kusko",2019,0.707983562237385,0.707592665,547,1344.167541,1621.175545
1783,934.292,0.708015770839191,1.5709091304014,1868.584,"2019_kk_380","Kusko",2019,0.707992613235504,0.707592665,547,1344.167541,1621.175545
1784,934.816,0.707903360171013,1.57416518117922,1869.632,"2019_kk_380","Kusko",2019,0.708003383850567,0.707592665,547,1344.167541,1621.175545
1785,935.34,0.70929986413851,1.56878307160688,1870.68,"2019_kk_380","Kusko",2019,0.708019780037774,0.707592665,547,1344.167541,1621.175545
1786,935.864,0.70909897957269,1.57087518173093,1871.728,"2019_kk_380","Kusko",2019,0.70802331483828,0.707592665,547,1344.167541,1621.175545
1787,936.388,0.708576795722365,1.59536228694159,1872.776,"2019_kk_380","Kusko",2019,0.708032107604199,0.707592665,547,1344.167541,1621.175545
1788,936.912,0.708393682324494,1.62234191553851,1873.824,"2019_kk_380","Kusko",2019,0.708031565288071,0.707592665,547,1344.167541,1621.175545
1789,937.436,0.707358747318263,1.64881068564434,1874.872,"2019_kk_380","Kusko",2019,0.708049664640788,0.707592665,547,1344.167541,1621.175545
1790,937.96,0.708622037629221,1.66066779974158,1875.92,"2019_kk_380","Kusko",2019,0.708042148732108,0.707592665,547,1344.167541,1621.175545
1791,938.484,0.708693896013061,1.63968812517907,1876.968,"2019_kk_380","Kusko",2019,0.708078521004633,0.707592665,547,1344.167541,1621.175545
1792,939.008,0.708689818553274,1.61456845234552,1878.016,"2019_kk_380","Kusko",2019,0.708080644188769,0.707592665,547,1344.167541,1621.175545
1793,939.532,0.708783681314729,1.5852895530025,1879.064,"2019_kk_380","Kusko",2019,0.708096201053938,0.707592665,547,1344.167541,1621.175545
1794,940.056,0.708242840562126,1.5711548532002,1880.112,"2019_kk_380","Kusko",2019,0.708104882153682,0.707592665,547,1344.167541,1621.175545
1795,940.58,0.708184656428762,1.59528243593896,1881.16,"2019_kk_380","Kusko",2019,0.708129806006523,0.707592665,547,1344.167541,1621.175545
1796,941.104,0.70747455554619,1.62202310624002,1882.208,"2019_kk_380","Kusko",2019,0.708136907228902,0.707592665,547,1344.167541,1621.175545
1797,941.628,0.708170770747703,1.61481318883138,1883.256,"2019_kk_380","Kusko",2019,0.708131889506281,0.707592665,547,1344.167541,1621.175545
1798,942.152,0.708189054728146,1.6023939094331,1884.304,"2019_kk_380","Kusko",2019,0.708147484110782,0.707592665,547,1344.167541,1621.175545
1799,942.676,0.708034280238579,1.5829005939655,1885.352,"2019_kk_380","Kusko",2019,0.708178884347185,0.707592665,547,1344.167541,1621.175545
1800,943.2,0.707659156779239,1.55761249718699,1886.4,"2019_kk_380","Kusko",2019,0.708199815536935,0.707592665,547,1344.167541,1621.175545
1801,943.724,0.708713344454896,1.55484627988019,1887.448,"2019_kk_380","Kusko",2019,0.708222527031897,0.707592665,547,1344.167541,1621.175545
1802,944.248,0.708239949891096,1.56508595610292,1888.496,"2019_kk_380","Kusko",2019,0.708239463696843,0.707592665,547,1344.167541,1621.175545
1803,944.772,0.708531692698367,1.56839727733707,1889.544,"2019_kk_380","Kusko",2019,0.708269632573055,0.707592665,547,1344.167541,1621.175545
1804,945.296,0.707836741523555,1.5686101468121,1890.592,"2019_kk_380","Kusko",2019,0.708276510231442,0.707592665,547,1344.167541,1621.175545
1805,945.82,0.708054821963662,1.59189929834632,1891.64,"2019_kk_380","Kusko",2019,0.708295200655257,0.707592665,547,1344.167541,1621.175545
1806,946.344,0.708702746741422,1.59837744793192,1892.688,"2019_kk_380","Kusko",2019,0.708311122598214,0.707592665,547,1344.167541,1621.175545
1807,946.868,0.708350368114681,1.60767158341291,1893.736,"2019_kk_380","Kusko",2019,0.708323485313415,0.707592665,547,1344.167541,1621.175545
1808,947.392,0.708442809554402,1.60781688301859,1894.784,"2019_kk_380","Kusko",2019,0.708335788933798,0.707592665,547,1344.167541,1621.175545
1809,947.916,0.707560779190432,1.63426084573704,1895.832,"2019_kk_380","Kusko",2019,0.708359170772837,0.707592665,547,1344.167541,1621.175545
1810,948.44,0.708261930396833,1.64664857944968,1896.88,"2019_kk_380","Kusko",2019,0.708372097636638,0.707592665,547,1344.167541,1621.175545
1811,948.964,0.706784088360089,1.66845594714467,1897.928,"2019_kk_380","Kusko",2019,0.708389824658105,0.707592665,547,1344.167541,1621.175545
1812,949.488,0.708266873064832,1.67755660427781,1898.976,"2019_kk_380","Kusko",2019,0.708411226849147,0.707592665,547,1344.167541,1621.175545
1813,950.012,0.70821968931967,1.69787472302695,1900.024,"2019_kk_380","Kusko",2019,0.708413849989695,0.707592665,547,1344.167541,1621.175545
1814,950.536,0.70845695650529,1.69626679577458,1901.072,"2019_kk_380","Kusko",2019,0.708431550738679,0.707592665,547,1344.167541,1621.175545
1815,951.06,0.709027685128187,1.72086713970264,1902.12,"2019_kk_380","Kusko",2019,0.708419324788389,0.707592665,547,1344.167541,1621.175545
1816,951.584,0.708332525390458,1.7080645365915,1903.168,"2019_kk_380","Kusko",2019,0.708404879086567,0.707592665,547,1344.167541,1621.175545
1817,952.108,0.708626318086657,1.70479115877673,1904.216,"2019_kk_380","Kusko",2019,0.708399057272483,0.707592665,547,1344.167541,1621.175545
1818,952.632,0.708261112789306,1.74156216603153,1905.264,"2019_kk_380","Kusko",2019,0.70840943683177,0.707592665,547,1344.167541,1621.175545
1819,953.156,0.708592914711238,1.74996073500216,1906.312,"2019_kk_380","Kusko",2019,0.708422728008928,0.707592665,547,1344.167541,1621.175545
1820,953.68,0.707213545084847,1.77160025628435,1907.36,"2019_kk_380","Kusko",2019,0.708422948461635,0.707592665,547,1344.167541,1621.175545
1821,954.204,0.708976027565815,1.80611627551779,1908.408,"2019_kk_380","Kusko",2019,0.708425009662344,0.707592665,547,1344.167541,1621.175545
1822,954.728,0.707191297175851,1.80603530843869,1909.456,"2019_kk_380","Kusko",2019,0.708429864893886,0.707592665,547,1344.167541,1621.175545
1823,955.252,0.708614527923294,1.82424166743274,1910.504,"2019_kk_380","Kusko",2019,0.708427102319615,0.707592665,547,1344.167541,1621.175545
1824,955.776,0.708892285611518,1.80599233848672,1911.552,"2019_kk_380","Kusko",2019,0.708436543886674,0.707592665,547,1344.167541,1621.175545
1825,956.3,0.708797112669093,1.78692334527405,1912.6,"2019_kk_380","Kusko",2019,0.708448385887526,0.707592665,547,1344.167541,1621.175545
1826,956.824,0.708919175864207,1.78970323546853,1913.648,"2019_kk_380","Kusko",2019,0.708473348937144,0.707592665,547,1344.167541,1621.175545
1827,957.348,0.70829149676284,1.8162762701292,1914.696,"2019_kk_380","Kusko",2019,0.708488446114778,0.707592665,547,1344.167541,1621.175545
1828,957.872,0.708737434315985,1.85784660102689,1915.744,"2019_kk_380","Kusko",2019,0.708490139222692,0.707592665,547,1344.167541,1621.175545
1829,958.396,0.708883404010188,1.86610816361764,1916.792,"2019_kk_380","Kusko",2019,0.708502918908391,0.707592665,547,1344.167541,1621.175545
