"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1819,953.156,0.706045415850422,1.13045284224127,1906.312,"2019_kk_188","Kusko",2019,0.70524961526378,0.70442889,478,1506.152682,1668.762607
1820,953.68,0.704498204651477,1.12466382230632,1907.36,"2019_kk_188","Kusko",2019,0.705289714374728,0.70442889,478,1506.152682,1668.762607
1821,954.204,0.704701367588283,1.13344437187746,1908.408,"2019_kk_188","Kusko",2019,0.705303954002472,0.70442889,478,1506.152682,1668.762607
1822,954.728,0.706533810783233,1.16209297643104,1909.456,"2019_kk_188","Kusko",2019,0.705334177360314,0.70442889,478,1506.152682,1668.762607
1823,955.252,0.705180384456572,1.1672006896336,1910.504,"2019_kk_188","Kusko",2019,0.705360680159122,0.70442889,478,1506.152682,1668.762607
1824,955.776,0.704734184376612,1.16866130885814,1911.552,"2019_kk_188","Kusko",2019,0.705390783568473,0.70442889,478,1506.152682,1668.762607
1825,956.3,0.705222703155805,1.16793308787653,1912.6,"2019_kk_188","Kusko",2019,0.705416634288934,0.70442889,478,1506.152682,1668.762607
1826,956.824,0.703942937185742,1.16899109454725,1913.648,"2019_kk_188","Kusko",2019,0.705442169553177,0.70442889,478,1506.152682,1668.762607
1827,957.348,0.705463250751159,1.15794085401353,1914.696,"2019_kk_188","Kusko",2019,0.705461246572369,0.70442889,478,1506.152682,1668.762607
1828,957.872,0.706116042544299,1.155735659928,1915.744,"2019_kk_188","Kusko",2019,0.705499862785015,0.70442889,478,1506.152682,1668.762607
1829,958.396,0.70583758416865,1.14877938388073,1916.792,"2019_kk_188","Kusko",2019,0.705540017214416,0.70442889,478,1506.152682,1668.762607
1830,958.92,0.705662819189863,1.14374182518881,1917.84,"2019_kk_188","Kusko",2019,0.705552662590257,0.70442889,478,1506.152682,1668.762607
1831,959.444,0.70658262516383,1.14819126379644,1918.888,"2019_kk_188","Kusko",2019,0.705585548529309,0.70442889,478,1506.152682,1668.762607
1832,959.968,0.705420064546234,1.14558580495782,1919.936,"2019_kk_188","Kusko",2019,0.705629356510204,0.70442889,478,1506.152682,1668.762607
1833,960.492,0.706007001878237,1.15967921503995,1920.984,"2019_kk_188","Kusko",2019,0.705651645418807,0.70442889,478,1506.152682,1668.762607
1834,961.016,0.705307376845718,1.18909987368966,1922.032,"2019_kk_188","Kusko",2019,0.705683875633843,0.70442889,478,1506.152682,1668.762607
1835,961.54,0.705587856984438,1.21308442284767,1923.08,"2019_kk_188","Kusko",2019,0.705727104327256,0.70442889,478,1506.152682,1668.762607
1836,962.064,0.705849581962949,1.21709715353274,1924.128,"2019_kk_188","Kusko",2019,0.705782858295135,0.70442889,478,1506.152682,1668.762607
1837,962.588,0.705547319758908,1.20998669229711,1925.176,"2019_kk_188","Kusko",2019,0.705827992642145,0.70442889,478,1506.152682,1668.762607
1838,963.112,0.705370749882164,1.22089771294695,1926.224,"2019_kk_188","Kusko",2019,0.705831286939364,0.70442889,478,1506.152682,1668.762607
1839,963.636,0.705833719806009,1.21117563219224,1927.272,"2019_kk_188","Kusko",2019,0.70585489417148,0.70442889,478,1506.152682,1668.762607
1840,964.16,0.704698243814128,1.21898731130843,1928.32,"2019_kk_188","Kusko",2019,0.705895983254349,0.70442889,478,1506.152682,1668.762607
1841,964.684,0.706848572685666,1.22651237298244,1929.368,"2019_kk_188","Kusko",2019,0.705934149613905,0.70442889,478,1506.152682,1668.762607
1842,965.208,0.705739974922318,1.19262928409112,1930.416,"2019_kk_188","Kusko",2019,0.705976962491531,0.70442889,478,1506.152682,1668.762607
1843,965.732,0.705452331582281,1.22843940462635,1931.464,"2019_kk_188","Kusko",2019,0.706032123560513,0.70442889,478,1506.152682,1668.762607
1844,966.256,0.704436800594031,1.21238857033538,1932.512,"2019_kk_188","Kusko",2019,0.706057040607267,0.70442889,478,1506.152682,1668.762607
1845,966.78,0.705989084800694,1.22476108579372,1933.56,"2019_kk_188","Kusko",2019,0.706101793955262,0.70442889,478,1506.152682,1668.762607
1846,967.304,0.706397441465658,1.21980517570871,1934.608,"2019_kk_188","Kusko",2019,0.706135873200221,0.70442889,478,1506.152682,1668.762607
1847,967.828,0.705968598631432,1.24072499297604,1935.656,"2019_kk_188","Kusko",2019,0.706176602277832,0.70442889,478,1506.152682,1668.762607
1848,968.352,0.705709923957188,1.25787684446616,1936.704,"2019_kk_188","Kusko",2019,0.706206303443808,0.70442889,478,1506.152682,1668.762607
1849,968.876,0.706491614901597,1.27177872315603,1937.752,"2019_kk_188","Kusko",2019,0.706237505115479,0.70442889,478,1506.152682,1668.762607
1850,969.4,0.706589274310239,1.28331945950068,1938.8,"2019_kk_188","Kusko",2019,0.706298334555688,0.70442889,478,1506.152682,1668.762607
1851,969.924,0.706039375895867,1.30751946733028,1939.848,"2019_kk_188","Kusko",2019,0.70633972215966,0.70442889,478,1506.152682,1668.762607
1852,970.448,0.706082839038222,1.33522592795831,1940.896,"2019_kk_188","Kusko",2019,0.706372625873789,0.70442889,478,1506.152682,1668.762607
1853,970.972,0.705279936623049,1.33743589816369,1941.944,"2019_kk_188","Kusko",2019,0.706419658723803,0.70442889,478,1506.152682,1668.762607
1854,971.496,0.706405752128172,1.34113508205446,1942.992,"2019_kk_188","Kusko",2019,0.706471397729992,0.70442889,478,1506.152682,1668.762607
1855,972.02,0.706793951691033,1.36822313334618,1944.04,"2019_kk_188","Kusko",2019,0.706502189247361,0.70442889,478,1506.152682,1668.762607
1856,972.544,0.707092029009962,1.42085037960944,1945.088,"2019_kk_188","Kusko",2019,0.70656411196293,0.70442889,478,1506.152682,1668.762607
1857,973.068,0.706927685821763,1.40103863868454,1946.136,"2019_kk_188","Kusko",2019,0.706611577496951,0.70442889,478,1506.152682,1668.762607
1858,973.592,0.706275887875694,1.40304372486687,1947.184,"2019_kk_188","Kusko",2019,0.706634160396338,0.70442889,478,1506.152682,1668.762607
1859,974.116,0.707375727287128,1.39267878841823,1948.232,"2019_kk_188","Kusko",2019,0.706674581222103,0.70442889,478,1506.152682,1668.762607
1860,974.64,0.706619275555679,1.38628545471967,1949.28,"2019_kk_188","Kusko",2019,0.706725143842629,0.70442889,478,1506.152682,1668.762607
1861,975.164,0.707098385758448,1.39421585745817,1950.328,"2019_kk_188","Kusko",2019,0.70674873627331,0.70442889,478,1506.152682,1668.762607
1862,975.688,0.707161029692627,1.40186182517262,1951.376,"2019_kk_188","Kusko",2019,0.706798422339794,0.70442889,478,1506.152682,1668.762607
1863,976.212,0.70619985247267,1.40248519988359,1952.424,"2019_kk_188","Kusko",2019,0.7068393829312,0.70442889,478,1506.152682,1668.762607
1864,976.736,0.706613411068186,1.44059266206789,1953.472,"2019_kk_188","Kusko",2019,0.706900165571273,0.70442889,478,1506.152682,1668.762607
1865,977.26,0.707904332132414,1.47488997818297,1954.52,"2019_kk_188","Kusko",2019,0.706950679439569,0.70442889,478,1506.152682,1668.762607
1866,977.784,0.707383605468214,1.51212593569591,1955.568,"2019_kk_188","Kusko",2019,0.707003424279226,0.70442889,478,1506.152682,1668.762607
1867,978.308,0.707381617806506,1.53498263017106,1956.616,"2019_kk_188","Kusko",2019,0.707058999114956,0.70442889,478,1506.152682,1668.762607
1868,978.832,0.706634014723812,1.52996478726968,1957.664,"2019_kk_188","Kusko",2019,0.707104290816972,0.70442889,478,1506.152682,1668.762607
1869,979.356,0.70610403688642,1.54033833853051,1958.712,"2019_kk_188","Kusko",2019,0.707148070101299,0.70442889,478,1506.152682,1668.762607
1870,979.88,0.706964343079783,1.5492301069947,1959.76,"2019_kk_188","Kusko",2019,0.70720620346706,0.70442889,478,1506.152682,1668.762607
1871,980.404,0.707564894223957,1.55136260861874,1960.808,"2019_kk_188","Kusko",2019,0.707226776066579,0.70442889,478,1506.152682,1668.762607
1872,980.928,0.707182862764262,1.57329675119324,1961.856,"2019_kk_188","Kusko",2019,0.707276685647822,0.70442889,478,1506.152682,1668.762607
1873,981.452,0.706660818913168,1.59866577016016,1962.904,"2019_kk_188","Kusko",2019,0.707309594785882,0.70442889,478,1506.152682,1668.762607
1874,981.976,0.707375005119241,1.62717328365984,1963.952,"2019_kk_188","Kusko",2019,0.707374707134436,0.70442889,478,1506.152682,1668.762607
1875,982.5,0.707479455607992,1.64552103505961,1965,"2019_kk_188","Kusko",2019,0.707413463078544,0.70442889,478,1506.152682,1668.762607
1876,983.024,0.707311294057139,1.67483554296272,1966.048,"2019_kk_188","Kusko",2019,0.707433212546357,0.70442889,478,1506.152682,1668.762607
1877,983.548,0.707229157770303,1.69055689353059,1967.096,"2019_kk_188","Kusko",2019,0.707466264472534,0.70442889,478,1506.152682,1668.762607
1878,984.072,0.707470764960903,1.69516833453971,1968.144,"2019_kk_188","Kusko",2019,0.707517841035909,0.70442889,478,1506.152682,1668.762607
1879,984.596,0.707917516150668,1.70734682859376,1969.192,"2019_kk_188","Kusko",2019,0.707546605842185,0.70442889,478,1506.152682,1668.762607
1880,985.12,0.708147971064004,1.72839422426505,1970.24,"2019_kk_188","Kusko",2019,0.707583614996499,0.70442889,478,1506.152682,1668.762607
1881,985.644,0.707184623826641,1.77472727132309,1971.288,"2019_kk_188","Kusko",2019,0.707621432373443,0.70442889,478,1506.152682,1668.762607
1882,986.168,0.708508033630971,1.76179303797588,1972.336,"2019_kk_188","Kusko",2019,0.707666625310111,0.70442889,478,1506.152682,1668.762607
1883,986.692,0.70800235545743,1.79953658891308,1973.384,"2019_kk_188","Kusko",2019,0.707718442090105,0.70442889,478,1506.152682,1668.762607
1884,987.216,0.707838524747924,1.817051463454,1974.432,"2019_kk_188","Kusko",2019,0.707751351311812,0.70442889,478,1506.152682,1668.762607
1885,987.74,0.707070194197969,1.82733140800352,1975.48,"2019_kk_188","Kusko",2019,0.707778175097951,0.70442889,478,1506.152682,1668.762607
1886,988.264,0.707658300119886,1.81633051333464,1976.528,"2019_kk_188","Kusko",2019,0.707799992981059,0.70442889,478,1506.152682,1668.762607
1887,988.788,0.708311182792414,1.81357061006076,1977.576,"2019_kk_188","Kusko",2019,0.707829609527315,0.70442889,478,1506.152682,1668.762607
1888,989.312,0.707471016507503,1.8379622248798,1978.624,"2019_kk_188","Kusko",2019,0.707866655153341,0.70442889,478,1506.152682,1668.762607
1889,989.836,0.708262833714524,1.8661609202568,1979.672,"2019_kk_188","Kusko",2019,0.70788130329842,0.70442889,478,1506.152682,1668.762607
1890,990.36,0.70869657642144,1.88185174044274,1980.72,"2019_kk_188","Kusko",2019,0.707921368046156,0.70442889,478,1506.152682,1668.762607
1891,990.884,0.707998171004704,1.90536578124784,1981.768,"2019_kk_188","Kusko",2019,0.707946804550899,0.70442889,478,1506.152682,1668.762607
1892,991.408,0.708401228535275,1.93844870810982,1982.816,"2019_kk_188","Kusko",2019,0.707975440007545,0.70442889,478,1506.152682,1668.762607
1893,991.932,0.708464637362621,1.9451728909796,1983.864,"2019_kk_188","Kusko",2019,0.708017059085515,0.70442889,478,1506.152682,1668.762607
1894,992.456,0.708954335250097,1.94287614601692,1984.912,"2019_kk_188","Kusko",2019,0.708049455881183,0.70442889,478,1506.152682,1668.762607
1895,992.98,0.708618689082197,1.96651830337791,1985.96,"2019_kk_188","Kusko",2019,0.708062172552475,0.70442889,478,1506.152682,1668.762607
1896,993.504,0.709014272342322,2.0274646961389,1987.008,"2019_kk_188","Kusko",2019,0.70808583605091,0.70442889,478,1506.152682,1668.762607
1897,994.028,0.708881809902713,2.06224948450727,1988.056,"2019_kk_188","Kusko",2019,0.708108844092476,0.70442889,478,1506.152682,1668.762607
1898,994.552,0.708088252003124,2.09749336255735,1989.104,"2019_kk_188","Kusko",2019,0.708148790211904,0.70442889,478,1506.152682,1668.762607
1899,995.076,0.708460476865633,2.10205580750123,1990.152,"2019_kk_188","Kusko",2019,0.708190210646853,0.70442889,478,1506.152682,1668.762607
1900,995.6,0.708186245759809,2.11276447253864,1991.2,"2019_kk_188","Kusko",2019,0.708217457577155,0.70442889,478,1506.152682,1668.762607
1901,996.124,0.708082928656795,2.12763116673711,1992.248,"2019_kk_188","Kusko",2019,0.708235437114402,0.70442889,478,1506.152682,1668.762607
1902,996.648,0.708734549796871,2.13991185122668,1993.296,"2019_kk_188","Kusko",2019,0.708258401126413,0.70442889,478,1506.152682,1668.762607
1903,997.172,0.707426879865882,2.17015759581498,1994.344,"2019_kk_188","Kusko",2019,0.708291317809297,0.70442889,478,1506.152682,1668.762607
1904,997.696,0.708343541507285,2.21513798386504,1995.392,"2019_kk_188","Kusko",2019,0.70832399403585,0.70442889,478,1506.152682,1668.762607
1905,998.22,0.708314441447176,2.20846732877636,1996.44,"2019_kk_188","Kusko",2019,0.708341890779215,0.70442889,478,1506.152682,1668.762607
1906,998.744,0.70758240953448,2.25661651821031,1997.488,"2019_kk_188","Kusko",2019,0.708357045977809,0.70442889,478,1506.152682,1668.762607
1907,999.268,0.707951714202015,2.29638632985941,1998.536,"2019_kk_188","Kusko",2019,0.708382078431692,0.70442889,478,1506.152682,1668.762607
1908,999.792,0.7088045177597,2.31849854165524,1999.584,"2019_kk_188","Kusko",2019,0.708406985149727,0.70442889,478,1506.152682,1668.762607
1909,1000.316,0.708217503278179,2.32558926316971,2000.632,"2019_kk_188","Kusko",2019,0.708413408741809,0.70442889,478,1506.152682,1668.762607
1910,1000.84,0.708809823569044,2.31009821447441,2001.68,"2019_kk_188","Kusko",2019,0.708423848349826,0.70442889,478,1506.152682,1668.762607
1911,1001.364,0.708308418512493,2.34169590736692,2002.728,"2019_kk_188","Kusko",2019,0.708446055618701,0.70442889,478,1506.152682,1668.762607
1912,1001.888,0.708794415238311,2.36375740833897,2003.776,"2019_kk_188","Kusko",2019,0.708443506216578,0.70442889,478,1506.152682,1668.762607
1913,1002.412,0.708388943422696,2.36482337735513,2004.824,"2019_kk_188","Kusko",2019,0.708462851147439,0.70442889,478,1506.152682,1668.762607
1914,1002.936,0.708380305430578,2.3622948921547,2005.872,"2019_kk_188","Kusko",2019,0.708470222876672,0.70442889,478,1506.152682,1668.762607
1915,1003.46,0.708403378859419,2.35144168468228,2006.92,"2019_kk_188","Kusko",2019,0.708500344286798,0.70442889,478,1506.152682,1668.762607
