"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1458,763.992,0.70578070741565,1.17918752369734,1527.984,"2019_kk_497","Kusko",2019,0.706155133757587,0.705954001,629,1128.355982,1391.684452
1459,764.516,0.705767071499982,1.19436388575635,1529.032,"2019_kk_497","Kusko",2019,0.706170313629164,0.705954001,629,1128.355982,1391.684452
1460,765.04,0.705218108142167,1.21226658039134,1530.08,"2019_kk_497","Kusko",2019,0.706141671426395,0.705954001,629,1128.355982,1391.684452
1461,765.564,0.706053756797688,1.21760334466227,1531.128,"2019_kk_497","Kusko",2019,0.706131136122028,0.705954001,629,1128.355982,1391.684452
1462,766.088,0.706506028025238,1.2270084371867,1532.176,"2019_kk_497","Kusko",2019,0.706124671981675,0.705954001,629,1128.355982,1391.684452
1463,766.612,0.707229181335257,1.2204033624879,1533.224,"2019_kk_497","Kusko",2019,0.706135574662056,0.705954001,629,1128.355982,1391.684452
1464,767.136,0.704786554933585,1.23507890886813,1534.272,"2019_kk_497","Kusko",2019,0.70612929401544,0.705954001,629,1128.355982,1391.684452
1465,767.66,0.706392348189573,1.24945138500234,1535.32,"2019_kk_497","Kusko",2019,0.706142049537182,0.705954001,629,1128.355982,1391.684452
1466,768.184,0.705873287016558,1.26374080156398,1536.368,"2019_kk_497","Kusko",2019,0.706149558925483,0.705954001,629,1128.355982,1391.684452
1467,768.708,0.706653944902822,1.27536868467506,1537.416,"2019_kk_497","Kusko",2019,0.706141620301151,0.705954001,629,1128.355982,1391.684452
1468,769.232,0.704798655842374,1.30073222630096,1538.464,"2019_kk_497","Kusko",2019,0.706120473482304,0.705954001,629,1128.355982,1391.684452
1469,769.756,0.706114168695745,1.30389680156025,1539.512,"2019_kk_497","Kusko",2019,0.706122768415775,0.705954001,629,1128.355982,1391.684452
1470,770.28,0.705112253413095,1.30495179019484,1540.56,"2019_kk_497","Kusko",2019,0.706128903288976,0.705954001,629,1128.355982,1391.684452
1471,770.804,0.706765454075677,1.30143284449305,1541.608,"2019_kk_497","Kusko",2019,0.706137713843141,0.705954001,629,1128.355982,1391.684452
1472,771.328,0.706248370447833,1.31708652338269,1542.656,"2019_kk_497","Kusko",2019,0.706124721132736,0.705954001,629,1128.355982,1391.684452
1473,771.852,0.706648204286498,1.32786200234393,1543.704,"2019_kk_497","Kusko",2019,0.706123080873672,0.705954001,629,1128.355982,1391.684452
1474,772.376,0.705886184646018,1.32122726445227,1544.752,"2019_kk_497","Kusko",2019,0.706133437815183,0.705954001,629,1128.355982,1391.684452
1475,772.9,0.706243571011685,1.35129303468718,1545.8,"2019_kk_497","Kusko",2019,0.706130766505792,0.705954001,629,1128.355982,1391.684452
1476,773.424,0.707032154046795,1.36090522960978,1546.848,"2019_kk_497","Kusko",2019,0.706122806772964,0.705954001,629,1128.355982,1391.684452
1477,773.948,0.706174608062565,1.36451678838357,1547.896,"2019_kk_497","Kusko",2019,0.706118589336814,0.705954001,629,1128.355982,1391.684452
1478,774.472,0.707699301788697,1.33367036920322,1548.944,"2019_kk_497","Kusko",2019,0.706105301113372,0.705954001,629,1128.355982,1391.684452
1479,774.996,0.707094970325569,1.34001330177858,1549.992,"2019_kk_497","Kusko",2019,0.70609683064553,0.705954001,629,1128.355982,1391.684452
1480,775.52,0.706602594218546,1.34236392329275,1551.04,"2019_kk_497","Kusko",2019,0.706091312625901,0.705954001,629,1128.355982,1391.684452
1481,776.044,0.706190342247307,1.33654922344912,1552.088,"2019_kk_497","Kusko",2019,0.706095149987806,0.705954001,629,1128.355982,1391.684452
1482,776.568,0.705773365467028,1.35589216438142,1553.136,"2019_kk_497","Kusko",2019,0.706077022535715,0.705954001,629,1128.355982,1391.684452
1483,777.092,0.706630294545261,1.36129498646961,1554.184,"2019_kk_497","Kusko",2019,0.706084704256256,0.705954001,629,1128.355982,1391.684452
1484,777.616,0.706329094003114,1.37573837694101,1555.232,"2019_kk_497","Kusko",2019,0.70609136756005,0.705954001,629,1128.355982,1391.684452
1485,778.14,0.705678607794186,1.39943463041638,1556.28,"2019_kk_497","Kusko",2019,0.706089489433372,0.705954001,629,1128.355982,1391.684452
1486,778.664,0.705894676517564,1.40527649027913,1557.328,"2019_kk_497","Kusko",2019,0.706099299339217,0.705954001,629,1128.355982,1391.684452
1487,779.188,0.706475395559208,1.41861630890522,1558.376,"2019_kk_497","Kusko",2019,0.706109281734728,0.705954001,629,1128.355982,1391.684452
1488,779.712,0.705355488863333,1.41059233225313,1559.424,"2019_kk_497","Kusko",2019,0.706104896491444,0.705954001,629,1128.355982,1391.684452
1489,780.236,0.706917655985225,1.42841456626816,1560.472,"2019_kk_497","Kusko",2019,0.706109945378518,0.705954001,629,1128.355982,1391.684452
1490,780.76,0.705065612646249,1.46418593124008,1561.52,"2019_kk_497","Kusko",2019,0.706130414471073,0.705954001,629,1128.355982,1391.684452
1491,781.284,0.705813140256526,1.44904467042814,1562.568,"2019_kk_497","Kusko",2019,0.706141895324087,0.705954001,629,1128.355982,1391.684452
1492,781.808,0.705718052349368,1.43958475161449,1563.616,"2019_kk_497","Kusko",2019,0.706139031364136,0.705954001,629,1128.355982,1391.684452
1493,782.332,0.705916755299159,1.4592671694896,1564.664,"2019_kk_497","Kusko",2019,0.706113020794726,0.705954001,629,1128.355982,1391.684452
1494,782.856,0.706252577353928,1.47439358068796,1565.712,"2019_kk_497","Kusko",2019,0.706139438177667,0.705954001,629,1128.355982,1391.684452
1495,783.38,0.706141508165416,1.46292911416384,1566.76,"2019_kk_497","Kusko",2019,0.706121628412117,0.705954001,629,1128.355982,1391.684452
1496,783.904,0.7064598419953,1.47962851966816,1567.808,"2019_kk_497","Kusko",2019,0.706126474629975,0.705954001,629,1128.355982,1391.684452
1497,784.428,0.706610153301539,1.46364671300746,1568.856,"2019_kk_497","Kusko",2019,0.70610979775342,0.705954001,629,1128.355982,1391.684452
1498,784.952,0.705031483865303,1.4592868957727,1569.904,"2019_kk_497","Kusko",2019,0.706122274380743,0.705954001,629,1128.355982,1391.684452
1499,785.476,0.7059542797512,1.44223369741821,1570.952,"2019_kk_497","Kusko",2019,0.706102735265038,0.705954001,629,1128.355982,1391.684452
1500,786,0.705976427770953,1.45746487063833,1572,"2019_kk_497","Kusko",2019,0.706114414526847,0.705954001,629,1128.355982,1391.684452
1501,786.524,0.705922749194184,1.448267295826,1573.048,"2019_kk_497","Kusko",2019,0.706100507210058,0.705954001,629,1128.355982,1391.684452
1502,787.048,0.706165852282847,1.45705598883802,1574.096,"2019_kk_497","Kusko",2019,0.706094356135776,0.705954001,629,1128.355982,1391.684452
1503,787.572,0.705876907415604,1.46665171516065,1575.144,"2019_kk_497","Kusko",2019,0.706101647472856,0.705954001,629,1128.355982,1391.684452
1504,788.096,0.705905143825207,1.47427429849211,1576.192,"2019_kk_497","Kusko",2019,0.706100824725431,0.705954001,629,1128.355982,1391.684452
1505,788.62,0.705850804496664,1.48845803656513,1577.24,"2019_kk_497","Kusko",2019,0.706104829473936,0.705954001,629,1128.355982,1391.684452
1506,789.144,0.705869987834446,1.46163511223759,1578.288,"2019_kk_497","Kusko",2019,0.706076949619824,0.705954001,629,1128.355982,1391.684452
1507,789.668,0.705861337621566,1.46929192033459,1579.336,"2019_kk_497","Kusko",2019,0.706080026234742,0.705954001,629,1128.355982,1391.684452
1508,790.192,0.706486737606827,1.48394404793748,1580.384,"2019_kk_497","Kusko",2019,0.706061486255363,0.705954001,629,1128.355982,1391.684452
1509,790.716,0.706102375227612,1.4762069380387,1581.432,"2019_kk_497","Kusko",2019,0.706057979978912,0.705954001,629,1128.355982,1391.684452
1510,791.24,0.706502580477426,1.45156103470434,1582.48,"2019_kk_497","Kusko",2019,0.706059195618789,0.705954001,629,1128.355982,1391.684452
1511,791.764,0.706461301983896,1.47764874497383,1583.528,"2019_kk_497","Kusko",2019,0.70605942878501,0.705954001,629,1128.355982,1391.684452
1512,792.288,0.705546911614309,1.46147585892902,1584.576,"2019_kk_497","Kusko",2019,0.70605592325888,0.705954001,629,1128.355982,1391.684452
1513,792.812,0.706834806692019,1.44209581375677,1585.624,"2019_kk_497","Kusko",2019,0.706048132998097,0.705954001,629,1128.355982,1391.684452
1514,793.336,0.705732353629154,1.42895912218569,1586.672,"2019_kk_497","Kusko",2019,0.706039814896945,0.705954001,629,1128.355982,1391.684452
1515,793.86,0.705149204009385,1.43349809740971,1587.72,"2019_kk_497","Kusko",2019,0.706043948872866,0.705954001,629,1128.355982,1391.684452
1516,794.384,0.706286673355704,1.42452582736986,1588.768,"2019_kk_497","Kusko",2019,0.706043459260358,0.705954001,629,1128.355982,1391.684452
1517,794.908,0.707134943960103,1.41015877126225,1589.816,"2019_kk_497","Kusko",2019,0.706031345084847,0.705954001,629,1128.355982,1391.684452
1518,795.432,0.705517592818606,1.39920116436596,1590.864,"2019_kk_497","Kusko",2019,0.706037853665546,0.705954001,629,1128.355982,1391.684452
1519,795.956,0.706070004724393,1.40455674820775,1591.912,"2019_kk_497","Kusko",2019,0.706025007001739,0.705954001,629,1128.355982,1391.684452
1520,796.48,0.706446253695489,1.41877475587464,1592.96,"2019_kk_497","Kusko",2019,0.70603027072277,0.705954001,629,1128.355982,1391.684452
1521,797.004,0.706742607978532,1.42768618341221,1594.008,"2019_kk_497","Kusko",2019,0.70601642642147,0.705954001,629,1128.355982,1391.684452
1522,797.528,0.706334190428173,1.40236096486497,1595.056,"2019_kk_497","Kusko",2019,0.706022335917756,0.705954001,629,1128.355982,1391.684452
1523,798.052,0.705668547170655,1.41193139619105,1596.104,"2019_kk_497","Kusko",2019,0.706037897128143,0.705954001,629,1128.355982,1391.684452
1524,798.576,0.706371597910071,1.39667191055607,1597.152,"2019_kk_497","Kusko",2019,0.706034151721483,0.705954001,629,1128.355982,1391.684452
1525,799.1,0.705323762256566,1.40083448522053,1598.2,"2019_kk_497","Kusko",2019,0.706038867418585,0.705954001,629,1128.355982,1391.684452
1526,799.624,0.706164060088052,1.39892936638435,1599.248,"2019_kk_497","Kusko",2019,0.706031046129131,0.705954001,629,1128.355982,1391.684452
1527,800.148,0.70565333230946,1.4003433537215,1600.296,"2019_kk_497","Kusko",2019,0.70603396546622,0.705954001,629,1128.355982,1391.684452
1528,800.672,0.705547253481776,1.39508755771138,1601.344,"2019_kk_497","Kusko",2019,0.706064697761725,0.705954001,629,1128.355982,1391.684452
1529,801.196,0.70494182175346,1.39396979852709,1602.392,"2019_kk_497","Kusko",2019,0.706053517852961,0.705954001,629,1128.355982,1391.684452
1530,801.72,0.705813009121633,1.38604332052303,1603.44,"2019_kk_497","Kusko",2019,0.706049595983575,0.705954001,629,1128.355982,1391.684452
1531,802.244,0.705931015068321,1.41507947617416,1604.488,"2019_kk_497","Kusko",2019,0.706036002711196,0.705954001,629,1128.355982,1391.684452
1532,802.768,0.705879305990933,1.41992278885051,1605.536,"2019_kk_497","Kusko",2019,0.70600769757217,0.705954001,629,1128.355982,1391.684452
1533,803.292,0.707085684511316,1.4170350841196,1606.584,"2019_kk_497","Kusko",2019,0.706002236777547,0.705954001,629,1128.355982,1391.684452
1534,803.816,0.705836819800481,1.42730502490386,1607.632,"2019_kk_497","Kusko",2019,0.706002685299851,0.705954001,629,1128.355982,1391.684452
1535,804.34,0.706483855921976,1.46629635443016,1608.68,"2019_kk_497","Kusko",2019,0.705995826408126,0.705954001,629,1128.355982,1391.684452
1536,804.864,0.705359362800127,1.48626935432629,1609.728,"2019_kk_497","Kusko",2019,0.705988208508333,0.705954001,629,1128.355982,1391.684452
1537,805.388,0.706359204957628,1.50746238603502,1610.776,"2019_kk_497","Kusko",2019,0.705990564222638,0.705954001,629,1128.355982,1391.684452
1538,805.912,0.706586903025921,1.50586860099172,1611.824,"2019_kk_497","Kusko",2019,0.705974429494071,0.705954001,629,1128.355982,1391.684452
1539,806.436,0.706884593738526,1.50710393922379,1612.872,"2019_kk_497","Kusko",2019,0.705988216353974,0.705954001,629,1128.355982,1391.684452
1540,806.96,0.706675532611175,1.4993992661412,1613.92,"2019_kk_497","Kusko",2019,0.706001938212111,0.705954001,629,1128.355982,1391.684452
1541,807.484,0.706204332220572,1.51795140642129,1614.968,"2019_kk_497","Kusko",2019,0.70599149353881,0.705954001,629,1128.355982,1391.684452
1542,808.008,0.70556303389923,1.5095768759295,1616.016,"2019_kk_497","Kusko",2019,0.706014549805142,0.705954001,629,1128.355982,1391.684452
1543,808.532,0.706162878898267,1.51365990648672,1617.064,"2019_kk_497","Kusko",2019,0.705984120033589,0.705954001,629,1128.355982,1391.684452
1544,809.056,0.70583000793402,1.48745113127632,1618.112,"2019_kk_497","Kusko",2019,0.70596866441749,0.705954001,629,1128.355982,1391.684452
1545,809.58,0.705926646349405,1.48903400320189,1619.16,"2019_kk_497","Kusko",2019,0.706014260680038,0.705954001,629,1128.355982,1391.684452
1546,810.104,0.7058652997671,1.48347573489435,1620.208,"2019_kk_497","Kusko",2019,0.706009953010441,0.705954001,629,1128.355982,1391.684452
1547,810.628,0.705748545028555,1.49221418479476,1621.256,"2019_kk_497","Kusko",2019,0.70599747144087,0.705954001,629,1128.355982,1391.684452
1548,811.152,0.70574600370525,1.4884642510147,1622.304,"2019_kk_497","Kusko",2019,0.706009992583756,0.705954001,629,1128.355982,1391.684452
1549,811.676,0.706146856156822,1.48980875110522,1623.352,"2019_kk_497","Kusko",2019,0.706007742314341,0.705954001,629,1128.355982,1391.684452
1550,812.2,0.705381435908115,1.50166700025026,1624.4,"2019_kk_497","Kusko",2019,0.706001695426375,0.705954001,629,1128.355982,1391.684452
1551,812.724,0.704982482178557,1.49194700341021,1625.448,"2019_kk_497","Kusko",2019,0.706007748944711,0.705954001,629,1128.355982,1391.684452
1552,813.248,0.706072622126473,1.51193446142922,1626.496,"2019_kk_497","Kusko",2019,0.706004071454432,0.705954001,629,1128.355982,1391.684452
1553,813.772,0.706850427922429,1.51270014224544,1627.544,"2019_kk_497","Kusko",2019,0.706011113866852,0.705954001,629,1128.355982,1391.684452
1554,814.296,0.706027852954295,1.48929097069156,1628.592,"2019_kk_497","Kusko",2019,0.706015989155242,0.705954001,629,1128.355982,1391.684452
1555,814.82,0.706424449991541,1.49357754804568,1629.64,"2019_kk_497","Kusko",2019,0.70603204221719,0.705954001,629,1128.355982,1391.684452
1556,815.344,0.705990564628048,1.50900392314886,1630.688,"2019_kk_497","Kusko",2019,0.706049334259105,0.705954001,629,1128.355982,1391.684452
1557,815.868,0.706785313526914,1.50592859725626,1631.736,"2019_kk_497","Kusko",2019,0.706036641779997,0.705954001,629,1128.355982,1391.684452
1558,816.392,0.706875421595574,1.49581866853669,1632.784,"2019_kk_497","Kusko",2019,0.706035039470709,0.705954001,629,1128.355982,1391.684452
1559,816.916,0.70528348522537,1.51029771176112,1633.832,"2019_kk_497","Kusko",2019,0.706063050879034,0.705954001,629,1128.355982,1391.684452
1560,817.44,0.705741115607783,1.4843375119107,1634.88,"2019_kk_497","Kusko",2019,0.706065696705552,0.705954001,629,1128.355982,1391.684452
1561,817.964,0.705107152851463,1.49486721086101,1635.928,"2019_kk_497","Kusko",2019,0.706092506847988,0.705954001,629,1128.355982,1391.684452
1562,818.488,0.704467543941293,1.4903150729163,1636.976,"2019_kk_497","Kusko",2019,0.706080505118924,0.705954001,629,1128.355982,1391.684452
1563,819.012,0.705549259738221,1.4558015942161,1638.024,"2019_kk_497","Kusko",2019,0.706055947860091,0.705954001,629,1128.355982,1391.684452
1564,819.536,0.705932055163449,1.47248450998534,1639.072,"2019_kk_497","Kusko",2019,0.70605601968213,0.705954001,629,1128.355982,1391.684452
1565,820.06,0.705439270993119,1.45339115590178,1640.12,"2019_kk_497","Kusko",2019,0.706051471277598,0.705954001,629,1128.355982,1391.684452
1566,820.584,0.705412913846895,1.44412295342839,1641.168,"2019_kk_497","Kusko",2019,0.706052813538032,0.705954001,629,1128.355982,1391.684452
1567,821.108,0.706002680479827,1.47464868228764,1642.216,"2019_kk_497","Kusko",2019,0.706065593306292,0.705954001,629,1128.355982,1391.684452
1568,821.632,0.705518653892825,1.45450790410534,1643.264,"2019_kk_497","Kusko",2019,0.706050545509951,0.705954001,629,1128.355982,1391.684452
1569,822.156,0.706929586821834,1.45918251341952,1644.312,"2019_kk_497","Kusko",2019,0.706027547468611,0.705954001,629,1128.355982,1391.684452
1570,822.68,0.70732589196564,1.44235972540873,1645.36,"2019_kk_497","Kusko",2019,0.706029877354391,0.705954001,629,1128.355982,1391.684452
1571,823.204,0.705834621585843,1.42894160572042,1646.408,"2019_kk_497","Kusko",2019,0.706021865679086,0.705954001,629,1128.355982,1391.684452
1572,823.728,0.706930287594175,1.43928654660344,1647.456,"2019_kk_497","Kusko",2019,0.706029026841218,0.705954001,629,1128.355982,1391.684452
1573,824.252,0.705009020398863,1.43588981552945,1648.504,"2019_kk_497","Kusko",2019,0.706014170159247,0.705954001,629,1128.355982,1391.684452
1574,824.776,0.70480501666324,1.44924306582559,1649.552,"2019_kk_497","Kusko",2019,0.706036107521528,0.705954001,629,1128.355982,1391.684452
1575,825.3,0.707884979762217,1.43430937486857,1650.6,"2019_kk_497","Kusko",2019,0.706035568297872,0.705954001,629,1128.355982,1391.684452
1576,825.824,0.706028213179895,1.42910170474113,1651.648,"2019_kk_497","Kusko",2019,0.706033656602468,0.705954001,629,1128.355982,1391.684452
1577,826.348,0.706386049785868,1.41248067553853,1652.696,"2019_kk_497","Kusko",2019,0.706034349682409,0.705954001,629,1128.355982,1391.684452
1578,826.872,0.706268861391724,1.40750760504328,1653.744,"2019_kk_497","Kusko",2019,0.706039286032234,0.705954001,629,1128.355982,1391.684452
1579,827.396,0.705934988559519,1.40533472990983,1654.792,"2019_kk_497","Kusko",2019,0.706022881289604,0.705954001,629,1128.355982,1391.684452
1580,827.92,0.70608344041752,1.40541764394154,1655.84,"2019_kk_497","Kusko",2019,0.706053912072237,0.705954001,629,1128.355982,1391.684452
1581,828.444,0.707105819078682,1.40121102176767,1656.888,"2019_kk_497","Kusko",2019,0.706071944534875,0.705954001,629,1128.355982,1391.684452
1582,828.968,0.706113541011441,1.39470037140452,1657.936,"2019_kk_497","Kusko",2019,0.706073908176697,0.705954001,629,1128.355982,1391.684452
1583,829.492,0.706091091915888,1.38104036489543,1658.984,"2019_kk_497","Kusko",2019,0.70606410204044,0.705954001,629,1128.355982,1391.684452
1584,830.016,0.706664115213457,1.34826543686959,1660.032,"2019_kk_497","Kusko",2019,0.706062294474085,0.705954001,629,1128.355982,1391.684452
1585,830.54,0.706286945973459,1.36319549289559,1661.08,"2019_kk_497","Kusko",2019,0.706058004595774,0.705954001,629,1128.355982,1391.684452
1586,831.064,0.707201582602919,1.32537659409216,1662.128,"2019_kk_497","Kusko",2019,0.706073960137174,0.705954001,629,1128.355982,1391.684452
1587,831.588,0.704891783563,1.31511193520497,1663.176,"2019_kk_497","Kusko",2019,0.70606046333639,0.705954001,629,1128.355982,1391.684452
1588,832.112,0.705451114924483,1.30627041916269,1664.224,"2019_kk_497","Kusko",2019,0.706037935130121,0.705954001,629,1128.355982,1391.684452
1589,832.636,0.70662250625295,1.28735957622085,1665.272,"2019_kk_497","Kusko",2019,0.706049878828584,0.705954001,629,1128.355982,1391.684452
1590,833.16,0.705971758712766,1.27567032018834,1666.32,"2019_kk_497","Kusko",2019,0.70604601639551,0.705954001,629,1128.355982,1391.684452
1591,833.684,0.70753962361447,1.26288916801385,1667.368,"2019_kk_497","Kusko",2019,0.706044962672971,0.705954001,629,1128.355982,1391.684452
1592,834.208,0.705159202247077,1.24258973622297,1668.416,"2019_kk_497","Kusko",2019,0.706050337318324,0.705954001,629,1128.355982,1391.684452
1593,834.732,0.70561224898134,1.21874655919713,1669.464,"2019_kk_497","Kusko",2019,0.70606793820159,0.705954001,629,1128.355982,1391.684452
1594,835.256,0.705841129122841,1.23069823712905,1670.512,"2019_kk_497","Kusko",2019,0.706075566179377,0.705954001,629,1128.355982,1391.684452
1595,835.78,0.706210951650037,1.21913909716699,1671.56,"2019_kk_497","Kusko",2019,0.706095396111814,0.705954001,629,1128.355982,1391.684452
1596,836.304,0.705439898426148,1.22503160029096,1672.608,"2019_kk_497","Kusko",2019,0.706121308850008,0.705954001,629,1128.355982,1391.684452
1597,836.828,0.707125991053224,1.20847490105661,1673.656,"2019_kk_497","Kusko",2019,0.706135609817213,0.705954001,629,1128.355982,1391.684452
1598,837.352,0.705684035245465,1.18908101966194,1674.704,"2019_kk_497","Kusko",2019,0.706146322295095,0.705954001,629,1128.355982,1391.684452
1599,837.876,0.705504711258127,1.17610160075633,1675.752,"2019_kk_497","Kusko",2019,0.706148423645352,0.705954001,629,1128.355982,1391.684452
1600,838.4,0.706815325758002,1.16559630224489,1676.8,"2019_kk_497","Kusko",2019,0.706125696957539,0.705954001,629,1128.355982,1391.684452
1601,838.924,0.705723631702233,1.15181690956157,1677.848,"2019_kk_497","Kusko",2019,0.706134293793866,0.705954001,629,1128.355982,1391.684452
1602,839.448,0.705992703627169,1.16314164989473,1678.896,"2019_kk_497","Kusko",2019,0.70611108758955,0.705954001,629,1128.355982,1391.684452
1603,839.972,0.705271477980026,1.15002057704126,1679.944,"2019_kk_497","Kusko",2019,0.706151950564208,0.705954001,629,1128.355982,1391.684452
1604,840.496,0.707146249670866,1.13572268457293,1680.992,"2019_kk_497","Kusko",2019,0.706172124815339,0.705954001,629,1128.355982,1391.684452
1605,841.02,0.705894292930036,1.13506972269589,1682.04,"2019_kk_497","Kusko",2019,0.706131324874965,0.705954001,629,1128.355982,1391.684452
1606,841.544,0.705750598042907,1.12625233337975,1683.088,"2019_kk_497","Kusko",2019,0.706134461441767,0.705954001,629,1128.355982,1391.684452
1607,842.068,0.705790129824959,1.1186133368943,1684.136,"2019_kk_497","Kusko",2019,0.70614936897907,0.705954001,629,1128.355982,1391.684452
1608,842.592,0.706042184694768,1.11892943509441,1685.184,"2019_kk_497","Kusko",2019,0.706154809717838,0.705954001,629,1128.355982,1391.684452
1609,843.116,0.705162571599043,1.10706880192816,1686.232,"2019_kk_497","Kusko",2019,0.706168234419722,0.705954001,629,1128.355982,1391.684452
1610,843.64,0.707243282866102,1.09352789870583,1687.28,"2019_kk_497","Kusko",2019,0.706175962765411,0.705954001,629,1128.355982,1391.684452
1611,844.164,0.706064429936799,1.10052596138202,1688.328,"2019_kk_497","Kusko",2019,0.70615313645944,0.705954001,629,1128.355982,1391.684452
1612,844.688,0.706190440635841,1.08448965707794,1689.376,"2019_kk_497","Kusko",2019,0.706161119895302,0.705954001,629,1128.355982,1391.684452
1613,845.212,0.70626205974698,1.07537231742658,1690.424,"2019_kk_497","Kusko",2019,0.706168767667912,0.705954001,629,1128.355982,1391.684452
1614,845.736,0.705919398972977,1.07904788109704,1691.472,"2019_kk_497","Kusko",2019,0.70616276962864,0.705954001,629,1128.355982,1391.684452
1615,846.26,0.706167057292922,1.06900549666102,1692.52,"2019_kk_497","Kusko",2019,0.706174315280794,0.705954001,629,1128.355982,1391.684452
1616,846.784,0.706947897112049,1.05847402130652,1693.568,"2019_kk_497","Kusko",2019,0.70616163909991,0.705954001,629,1128.355982,1391.684452
1617,847.308,0.705975505479892,1.05234976941783,1694.616,"2019_kk_497","Kusko",2019,0.706176172363326,0.705954001,629,1128.355982,1391.684452
1618,847.832,0.705523729219381,1.04595099856333,1695.664,"2019_kk_497","Kusko",2019,0.706220846346752,0.705954001,629,1128.355982,1391.684452
1619,848.356,0.706000107133179,1.03546610584605,1696.712,"2019_kk_497","Kusko",2019,0.70622010652224,0.705954001,629,1128.355982,1391.684452
1620,848.88,0.705509369623335,1.02640955185183,1697.76,"2019_kk_497","Kusko",2019,0.706243034342751,0.705954001,629,1128.355982,1391.684452
1621,849.404,0.705043929499115,1.03734796578198,1698.808,"2019_kk_497","Kusko",2019,0.7062250409758,0.705954001,629,1128.355982,1391.684452
1622,849.928,0.704790022662456,1.02167394183127,1699.856,"2019_kk_497","Kusko",2019,0.706258654786472,0.705954001,629,1128.355982,1391.684452
1623,850.452,0.706605312734243,1.01302250848221,1700.904,"2019_kk_497","Kusko",2019,0.706311611416837,0.705954001,629,1128.355982,1391.684452
1624,850.976,0.706389733830647,1.00744896307866,1701.952,"2019_kk_497","Kusko",2019,0.706332575497342,0.705954001,629,1128.355982,1391.684452
1625,851.5,0.706629066939341,1.00318341856968,1703,"2019_kk_497","Kusko",2019,0.706338861789859,0.705954001,629,1128.355982,1391.684452
1626,852.024,0.706967678138526,1.00286535513131,1704.048,"2019_kk_497","Kusko",2019,0.706364437773282,0.705954001,629,1128.355982,1391.684452
1627,852.548,0.706860738512122,0.991289061724045,1705.096,"2019_kk_497","Kusko",2019,0.706353230741345,0.705954001,629,1128.355982,1391.684452
1628,853.072,0.706161402565724,0.998052831583192,1706.144,"2019_kk_497","Kusko",2019,0.706388022592462,0.705954001,629,1128.355982,1391.684452
1629,853.596,0.707055667837267,0.994424196269196,1707.192,"2019_kk_497","Kusko",2019,0.706408469286932,0.705954001,629,1128.355982,1391.684452
1630,854.12,0.70596229069688,1.00242901931836,1708.24,"2019_kk_497","Kusko",2019,0.706412735069612,0.705954001,629,1128.355982,1391.684452
1631,854.644,0.706350431765469,1.01322512616691,1709.288,"2019_kk_497","Kusko",2019,0.706437334514127,0.705954001,629,1128.355982,1391.684452
1632,855.168,0.705537915335181,0.996353292437666,1710.336,"2019_kk_497","Kusko",2019,0.706451344359684,0.705954001,629,1128.355982,1391.684452
1633,855.692,0.707460798878335,0.988161759247166,1711.384,"2019_kk_497","Kusko",2019,0.70647813395485,0.705954001,629,1128.355982,1391.684452
1634,856.216,0.706015471731085,0.971147735833734,1712.432,"2019_kk_497","Kusko",2019,0.706458307205443,0.705954001,629,1128.355982,1391.684452
1635,856.74,0.705436983339804,0.970211031484227,1713.48,"2019_kk_497","Kusko",2019,0.706503209473908,0.705954001,629,1128.355982,1391.684452
1636,857.264,0.706216407188028,0.961008169106434,1714.528,"2019_kk_497","Kusko",2019,0.706542427138814,0.705954001,629,1128.355982,1391.684452
1637,857.788,0.707280502024025,0.95710735411735,1715.576,"2019_kk_497","Kusko",2019,0.706604078908703,0.705954001,629,1128.355982,1391.684452
1638,858.312,0.706595305717793,0.939970513823133,1716.624,"2019_kk_497","Kusko",2019,0.706610786892152,0.705954001,629,1128.355982,1391.684452
1639,858.836,0.7067404706726,0.910984295336108,1717.672,"2019_kk_497","Kusko",2019,0.706651447768628,0.705954001,629,1128.355982,1391.684452
1640,859.36,0.706547141158839,0.91159389795498,1718.72,"2019_kk_497","Kusko",2019,0.706675971542889,0.705954001,629,1128.355982,1391.684452
1641,859.884,0.705736240720453,0.892241363366486,1719.768,"2019_kk_497","Kusko",2019,0.706700492692195,0.705954001,629,1128.355982,1391.684452
1642,860.408,0.706592547163143,0.891700073710078,1720.816,"2019_kk_497","Kusko",2019,0.706732836614446,0.705954001,629,1128.355982,1391.684452
1643,860.932,0.7065499582725,0.884411592872572,1721.864,"2019_kk_497","Kusko",2019,0.706745483666243,0.705954001,629,1128.355982,1391.684452
1644,861.456,0.706304232857147,0.8826597366462,1722.912,"2019_kk_497","Kusko",2019,0.706766540097601,0.705954001,629,1128.355982,1391.684452
1645,861.98,0.706979685102635,0.880759076474275,1723.96,"2019_kk_497","Kusko",2019,0.706787365493401,0.705954001,629,1128.355982,1391.684452
1646,862.504,0.706441011749917,0.866017722952483,1725.008,"2019_kk_497","Kusko",2019,0.706795323963361,0.705954001,629,1128.355982,1391.684452
1647,863.028,0.705763779367957,0.85594677597972,1726.056,"2019_kk_497","Kusko",2019,0.706796428735786,0.705954001,629,1128.355982,1391.684452
