"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1083,567.492,0.709412843926235,0.947035795348508,1134.984,"2017_kk_106","Kusko",2017,0.708393672951662,0.705661699586683,614,554.652727540547,724.689985941156
1084,568.016,0.709848329112548,0.94855117647206,1136.032,"2017_kk_106","Kusko",2017,0.708408308276069,0.705661699586683,614,554.652727540547,724.689985941156
1085,568.54,0.708573957370513,0.949252565050473,1137.08,"2017_kk_106","Kusko",2017,0.708434223364071,0.705661699586683,614,554.652727540547,724.689985941156
1086,569.064,0.708166042651879,0.945833071668025,1138.128,"2017_kk_106","Kusko",2017,0.708469616695534,0.705661699586683,614,554.652727540547,724.689985941156
1087,569.588,0.708453973557138,0.977010780954132,1139.176,"2017_kk_106","Kusko",2017,0.708515960329019,0.705661699586683,614,554.652727540547,724.689985941156
1088,570.112,0.709330117987568,0.989656595519306,1140.224,"2017_kk_106","Kusko",2017,0.708525244059351,0.705661699586683,614,554.652727540547,724.689985941156
1089,570.636,0.709218806346654,0.974117550068652,1141.272,"2017_kk_106","Kusko",2017,0.708547994220622,0.705661699586683,614,554.652727540547,724.689985941156
1090,571.16,0.709198410943533,0.989439165324417,1142.32,"2017_kk_106","Kusko",2017,0.708540765776899,0.705661699586683,614,554.652727540547,724.689985941156
1091,571.684,0.707917314835314,0.993725388592782,1143.368,"2017_kk_106","Kusko",2017,0.708556906405347,0.705661699586683,614,554.652727540547,724.689985941156
1092,572.208,0.708000671944824,0.998146803425821,1144.416,"2017_kk_106","Kusko",2017,0.708592475276915,0.705661699586683,614,554.652727540547,724.689985941156
1093,572.732,0.709613475507458,0.987448583557027,1145.464,"2017_kk_106","Kusko",2017,0.708607509672114,0.705661699586683,614,554.652727540547,724.689985941156
1094,573.256,0.709480490405397,1.00997719155899,1146.512,"2017_kk_106","Kusko",2017,0.708627449385768,0.705661699586683,614,554.652727540547,724.689985941156
1095,573.78,0.708833069824332,1.02507042110187,1147.56,"2017_kk_106","Kusko",2017,0.708647654444346,0.705661699586683,614,554.652727540547,724.689985941156
1096,574.304,0.708016447997131,1.01832382717135,1148.608,"2017_kk_106","Kusko",2017,0.708645023156402,0.705661699586683,614,554.652727540547,724.689985941156
1097,574.828,0.708973021165114,1.02020313187268,1149.656,"2017_kk_106","Kusko",2017,0.708674636193682,0.705661699586683,614,554.652727540547,724.689985941156
1098,575.352,0.70802545304388,1.0276678896638,1150.704,"2017_kk_106","Kusko",2017,0.708673982839595,0.705661699586683,614,554.652727540547,724.689985941156
1099,575.876,0.709923151535996,1.03038845367341,1151.752,"2017_kk_106","Kusko",2017,0.708683748526874,0.705661699586683,614,554.652727540547,724.689985941156
1100,576.4,0.708618705952182,1.03835925922819,1152.8,"2017_kk_106","Kusko",2017,0.708684401046443,0.705661699586683,614,554.652727540547,724.689985941156
1101,576.924,0.709175376031167,1.03852290908796,1153.848,"2017_kk_106","Kusko",2017,0.708724635376439,0.705661699586683,614,554.652727540547,724.689985941156
1102,577.448,0.707960967297914,1.0615716348101,1154.896,"2017_kk_106","Kusko",2017,0.708707862851218,0.705661699586683,614,554.652727540547,724.689985941156
1103,577.972,0.708141352865488,1.05351996782739,1155.944,"2017_kk_106","Kusko",2017,0.708712608276173,0.705661699586683,614,554.652727540547,724.689985941156
1104,578.496,0.708601603032622,1.02523956076828,1156.992,"2017_kk_106","Kusko",2017,0.708734507681705,0.705661699586683,614,554.652727540547,724.689985941156
1105,579.02,0.708443162059695,1.04739331185729,1158.04,"2017_kk_106","Kusko",2017,0.708723774157764,0.705661699586683,614,554.652727540547,724.689985941156
1106,579.544,0.708831509914761,1.03830555420955,1159.088,"2017_kk_106","Kusko",2017,0.708768495732311,0.705661699586683,614,554.652727540547,724.689985941156
1107,580.068,0.709963005057567,1.02835853313967,1160.136,"2017_kk_106","Kusko",2017,0.708808758056421,0.705661699586683,614,554.652727540547,724.689985941156
1108,580.592,0.708667226294602,1.03503763408736,1161.184,"2017_kk_106","Kusko",2017,0.708824889426219,0.705661699586683,614,554.652727540547,724.689985941156
1109,581.116,0.708625679370107,1.04755029327225,1162.232,"2017_kk_106","Kusko",2017,0.708834601089386,0.705661699586683,614,554.652727540547,724.689985941156
1110,581.64,0.710087185504302,1.04049350264161,1163.28,"2017_kk_106","Kusko",2017,0.70884058131883,0.705661699586683,614,554.652727540547,724.689985941156
1111,582.164,0.708994861969976,1.03950554064359,1164.328,"2017_kk_106","Kusko",2017,0.708866478183584,0.705661699586683,614,554.652727540547,724.689985941156
1112,582.688,0.708337084160905,1.05262783644103,1165.376,"2017_kk_106","Kusko",2017,0.708894647669619,0.705661699586683,614,554.652727540547,724.689985941156
1113,583.212,0.707197906915409,1.06933213124338,1166.424,"2017_kk_106","Kusko",2017,0.708894405957117,0.705661699586683,614,554.652727540547,724.689985941156
1114,583.736,0.708698191561439,1.07196793390735,1167.472,"2017_kk_106","Kusko",2017,0.708876754759718,0.705661699586683,614,554.652727540547,724.689985941156
1115,584.26,0.708381188976513,1.05144985695903,1168.52,"2017_kk_106","Kusko",2017,0.708875436075944,0.705661699586683,614,554.652727540547,724.689985941156
1116,584.784,0.70862974761816,1.04956862388421,1169.568,"2017_kk_106","Kusko",2017,0.708893874517913,0.705661699586683,614,554.652727540547,724.689985941156
1117,585.308,0.709807380844378,1.05522491848515,1170.616,"2017_kk_106","Kusko",2017,0.708896957046891,0.705661699586683,614,554.652727540547,724.689985941156
1118,585.832,0.708612348218634,1.06275194958863,1171.664,"2017_kk_106","Kusko",2017,0.708872155690861,0.705661699586683,614,554.652727540547,724.689985941156
1119,586.356,0.708148437294051,1.06998127406756,1172.712,"2017_kk_106","Kusko",2017,0.708867286951719,0.705661699586683,614,554.652727540547,724.689985941156
1120,586.88,0.707651395084705,1.05659853132534,1173.76,"2017_kk_106","Kusko",2017,0.708887889395352,0.705661699586683,614,554.652727540547,724.689985941156
1121,587.404,0.709669794780878,1.05742380311374,1174.808,"2017_kk_106","Kusko",2017,0.708927003440594,0.705661699586683,614,554.652727540547,724.689985941156
1122,587.928,0.708419149421707,1.07631808402146,1175.856,"2017_kk_106","Kusko",2017,0.708951092533254,0.705661699586683,614,554.652727540547,724.689985941156
1123,588.452,0.709434876994247,1.06270505390528,1176.904,"2017_kk_106","Kusko",2017,0.708949983561201,0.705661699586683,614,554.652727540547,724.689985941156
1124,588.976,0.709843554839135,1.05552631056018,1177.952,"2017_kk_106","Kusko",2017,0.70893060958039,0.705661699586683,614,554.652727540547,724.689985941156
1125,589.5,0.708672483576614,1.09146029376371,1179,"2017_kk_106","Kusko",2017,0.708930290542642,0.705661699586683,614,554.652727540547,724.689985941156
1126,590.024,0.708534739340772,1.07516000011995,1180.048,"2017_kk_106","Kusko",2017,0.708954979995473,0.705661699586683,614,554.652727540547,724.689985941156
1127,590.548,0.708902665399815,1.06748182430418,1181.096,"2017_kk_106","Kusko",2017,0.70896194203009,0.705661699586683,614,554.652727540547,724.689985941156
1128,591.072,0.708724339456221,1.08056517260236,1182.144,"2017_kk_106","Kusko",2017,0.708963665657711,0.705661699586683,614,554.652727540547,724.689985941156
1129,591.596,0.709278701742107,1.07190810321428,1183.192,"2017_kk_106","Kusko",2017,0.708953908171615,0.705661699586683,614,554.652727540547,724.689985941156
1130,592.12,0.708863695874215,1.06049152211135,1184.24,"2017_kk_106","Kusko",2017,0.708947420476319,0.705661699586683,614,554.652727540547,724.689985941156
1131,592.644,0.709406627871033,1.06046680755709,1185.288,"2017_kk_106","Kusko",2017,0.70894899019098,0.705661699586683,614,554.652727540547,724.689985941156
1132,593.168,0.708273583545689,1.05242667105801,1186.336,"2017_kk_106","Kusko",2017,0.708958521080007,0.705661699586683,614,554.652727540547,724.689985941156
1133,593.692,0.708556110386695,1.05053013862508,1187.384,"2017_kk_106","Kusko",2017,0.70897699404726,0.705661699586683,614,554.652727540547,724.689985941156
1134,594.216,0.709643549852276,1.0602858220015,1188.432,"2017_kk_106","Kusko",2017,0.708973792676981,0.705661699586683,614,554.652727540547,724.689985941156
1135,594.74,0.709132509743021,1.05785332576769,1189.48,"2017_kk_106","Kusko",2017,0.708975151823454,0.705661699586683,614,554.652727540547,724.689985941156
1136,595.264,0.710058655391539,1.07408942990958,1190.528,"2017_kk_106","Kusko",2017,0.708982485709097,0.705661699586683,614,554.652727540547,724.689985941156
1137,595.788,0.709159693632527,1.07190044213592,1191.576,"2017_kk_106","Kusko",2017,0.708963535464495,0.705661699586683,614,554.652727540547,724.689985941156
1138,596.312,0.709964010045345,1.05763637266796,1192.624,"2017_kk_106","Kusko",2017,0.708974065435999,0.705661699586683,614,554.652727540547,724.689985941156
1139,596.836,0.709895388076935,1.0405768846567,1193.672,"2017_kk_106","Kusko",2017,0.708975197607294,0.705661699586683,614,554.652727540547,724.689985941156
1140,597.36,0.708133405518915,1.05129701480816,1194.72,"2017_kk_106","Kusko",2017,0.708960555181453,0.705661699586683,614,554.652727540547,724.689985941156
1141,597.884,0.709593212525356,1.05001656969825,1195.768,"2017_kk_106","Kusko",2017,0.708970054586078,0.705661699586683,614,554.652727540547,724.689985941156
1142,598.408,0.708958217981983,1.04571259760345,1196.816,"2017_kk_106","Kusko",2017,0.708985998988915,0.705661699586683,614,554.652727540547,724.689985941156
1143,598.932,0.709398341176104,1.06245351406596,1197.864,"2017_kk_106","Kusko",2017,0.709007671482185,0.705661699586683,614,554.652727540547,724.689985941156
