"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
1951,1022.324,0.707604673739947,0.830896279781452,2044.648,"2019_kk_360","Kusko",2019,0.707954038153021,0.707781163,460,1644.678453,1791.526791
1952,1022.848,0.708422653103351,0.825010331571138,2045.696,"2019_kk_360","Kusko",2019,0.707941368344974,0.707781163,460,1644.678453,1791.526791
1953,1023.372,0.708251157148434,0.823038538731936,2046.744,"2019_kk_360","Kusko",2019,0.707913703161878,0.707781163,460,1644.678453,1791.526791
1954,1023.896,0.708541110913857,0.826110732005388,2047.792,"2019_kk_360","Kusko",2019,0.707936668804814,0.707781163,460,1644.678453,1791.526791
1955,1024.42,0.708975576587831,0.826740973579775,2048.84,"2019_kk_360","Kusko",2019,0.707906050353597,0.707781163,460,1644.678453,1791.526791
1956,1024.944,0.707696030459516,0.83034232365595,2049.888,"2019_kk_360","Kusko",2019,0.70793284027911,0.707781163,460,1644.678453,1791.526791
1957,1025.468,0.707591133355287,0.844721014699695,2050.936,"2019_kk_360","Kusko",2019,0.707914769086736,0.707781163,460,1644.678453,1791.526791
1958,1025.992,0.708155174653212,0.84913651928061,2051.984,"2019_kk_360","Kusko",2019,0.707895288441994,0.707781163,460,1644.678453,1791.526791
1959,1026.516,0.709145706544773,0.860629212370749,2053.032,"2019_kk_360","Kusko",2019,0.707909678342391,0.707781163,460,1644.678453,1791.526791
1960,1027.04,0.706706324890108,0.880513117754681,2054.08,"2019_kk_360","Kusko",2019,0.70788527619816,0.707781163,460,1644.678453,1791.526791
1961,1027.564,0.708421141126304,0.87908299295532,2055.128,"2019_kk_360","Kusko",2019,0.707844901301306,0.707781163,460,1644.678453,1791.526791
1962,1028.088,0.707302587743494,0.873514016836067,2056.176,"2019_kk_360","Kusko",2019,0.707842960888228,0.707781163,460,1644.678453,1791.526791
1963,1028.612,0.706624206049815,0.871357535096617,2057.224,"2019_kk_360","Kusko",2019,0.707837428447497,0.707781163,460,1644.678453,1791.526791
1964,1029.136,0.708506737178745,0.886385569954624,2058.272,"2019_kk_360","Kusko",2019,0.70782851060489,0.707781163,460,1644.678453,1791.526791
1965,1029.66,0.706789696723241,0.887352470356852,2059.32,"2019_kk_360","Kusko",2019,0.707860169453524,0.707781163,460,1644.678453,1791.526791
1966,1030.184,0.706863062266887,0.879712044898426,2060.368,"2019_kk_360","Kusko",2019,0.707864599179544,0.707781163,460,1644.678453,1791.526791
1967,1030.708,0.709269097569381,0.881224198807246,2061.416,"2019_kk_360","Kusko",2019,0.707849365199734,0.707781163,460,1644.678453,1791.526791
1968,1031.232,0.707343797076478,0.882835599145706,2062.464,"2019_kk_360","Kusko",2019,0.70783543600917,0.707781163,460,1644.678453,1791.526791
1969,1031.756,0.708028702127735,0.889459564795218,2063.512,"2019_kk_360","Kusko",2019,0.707835581325854,0.707781163,460,1644.678453,1791.526791
1970,1032.28,0.707133924390603,0.880708836305177,2064.56,"2019_kk_360","Kusko",2019,0.707853970996337,0.707781163,460,1644.678453,1791.526791
1971,1032.804,0.707917352674316,0.87947680188464,2065.608,"2019_kk_360","Kusko",2019,0.707853955739916,0.707781163,460,1644.678453,1791.526791
1972,1033.328,0.70786076758204,0.866614212121725,2066.656,"2019_kk_360","Kusko",2019,0.707854507746632,0.707781163,460,1644.678453,1791.526791
1973,1033.852,0.706466774146879,0.881409156288698,2067.704,"2019_kk_360","Kusko",2019,0.707843324705389,0.707781163,460,1644.678453,1791.526791
1974,1034.376,0.707994037006075,0.882108175684975,2068.752,"2019_kk_360","Kusko",2019,0.707842319415964,0.707781163,460,1644.678453,1791.526791
1975,1034.9,0.707472797148765,0.874788286833966,2069.8,"2019_kk_360","Kusko",2019,0.707829934280048,0.707781163,460,1644.678453,1791.526791
1976,1035.424,0.708012189806311,0.901919564492412,2070.848,"2019_kk_360","Kusko",2019,0.707823444305515,0.707781163,460,1644.678453,1791.526791
1977,1035.948,0.708271556813238,0.908195900299545,2071.896,"2019_kk_360","Kusko",2019,0.70785411775717,0.707781163,460,1644.678453,1791.526791
1978,1036.472,0.70774937962081,0.912585094661796,2072.944,"2019_kk_360","Kusko",2019,0.707866098626917,0.707781163,460,1644.678453,1791.526791
1979,1036.996,0.708676848085851,0.914798978036049,2073.992,"2019_kk_360","Kusko",2019,0.707895827838328,0.707781163,460,1644.678453,1791.526791
1980,1037.52,0.706815472034479,0.923516873589764,2075.04,"2019_kk_360","Kusko",2019,0.707911701574322,0.707781163,460,1644.678453,1791.526791
1981,1038.044,0.708573597688389,0.931207088490987,2076.088,"2019_kk_360","Kusko",2019,0.70792117477946,0.707781163,460,1644.678453,1791.526791
1982,1038.568,0.707198216821415,0.921034132270604,2077.136,"2019_kk_360","Kusko",2019,0.707919879813901,0.707781163,460,1644.678453,1791.526791
1983,1039.092,0.707398161497754,0.91623517745693,2078.184,"2019_kk_360","Kusko",2019,0.707928584191324,0.707781163,460,1644.678453,1791.526791
1984,1039.616,0.70729677391763,0.923431177887675,2079.232,"2019_kk_360","Kusko",2019,0.707931232620724,0.707781163,460,1644.678453,1791.526791
1985,1040.14,0.706848998592739,0.939887007888482,2080.28,"2019_kk_360","Kusko",2019,0.707922046311015,0.707781163,460,1644.678453,1791.526791
1986,1040.664,0.709117351963588,0.933289958848333,2081.328,"2019_kk_360","Kusko",2019,0.70792468582947,0.707781163,460,1644.678453,1791.526791
1987,1041.188,0.708265638109753,0.953256052671155,2082.376,"2019_kk_360","Kusko",2019,0.707944488204164,0.707781163,460,1644.678453,1791.526791
1988,1041.712,0.706969178480956,0.949127487197062,2083.424,"2019_kk_360","Kusko",2019,0.707950290640318,0.707781163,460,1644.678453,1791.526791
1989,1042.236,0.70834366746484,0.941815083538509,2084.472,"2019_kk_360","Kusko",2019,0.707951443752145,0.707781163,460,1644.678453,1791.526791
1990,1042.76,0.707548730097584,0.949060573269481,2085.52,"2019_kk_360","Kusko",2019,0.707982610745897,0.707781163,460,1644.678453,1791.526791
1991,1043.284,0.706614788970927,0.938420701142999,2086.568,"2019_kk_360","Kusko",2019,0.707990263064766,0.707781163,460,1644.678453,1791.526791
1992,1043.808,0.709195855629038,0.93269713689753,2087.616,"2019_kk_360","Kusko",2019,0.708006895923954,0.707781163,460,1644.678453,1791.526791
1993,1044.332,0.70791525528078,0.925201973923187,2088.664,"2019_kk_360","Kusko",2019,0.708053421770066,0.707781163,460,1644.678453,1791.526791
1994,1044.856,0.707810088628501,0.901581968078723,2089.712,"2019_kk_360","Kusko",2019,0.70804673827374,0.707781163,460,1644.678453,1791.526791
1995,1045.38,0.709567630447469,0.890259809140504,2090.76,"2019_kk_360","Kusko",2019,0.708072661455514,0.707781163,460,1644.678453,1791.526791
1996,1045.904,0.70746802287779,0.873078578065642,2091.808,"2019_kk_360","Kusko",2019,0.708098618611306,0.707781163,460,1644.678453,1791.526791
1997,1046.428,0.707244037496776,0.863267377992331,2092.856,"2019_kk_360","Kusko",2019,0.70808316422753,0.707781163,460,1644.678453,1791.526791
1998,1046.952,0.707669064279141,0.861942604104661,2093.904,"2019_kk_360","Kusko",2019,0.70810139457498,0.707781163,460,1644.678453,1791.526791
1999,1047.476,0.707944817859297,0.88066674772089,2094.952,"2019_kk_360","Kusko",2019,0.708120067254102,0.707781163,460,1644.678453,1791.526791
2000,1048,0.708499641996027,0.863637515482254,2096,"2019_kk_360","Kusko",2019,0.708140097347946,0.707781163,460,1644.678453,1791.526791
2001,1048.524,0.707181607480754,0.863569190867308,2097.048,"2019_kk_360","Kusko",2019,0.708148939833216,0.707781163,460,1644.678453,1791.526791
2002,1049.048,0.708737548907907,0.858875230367495,2098.096,"2019_kk_360","Kusko",2019,0.708156689581276,0.707781163,460,1644.678453,1791.526791
2003,1049.572,0.707641736186416,0.863959467026194,2099.144,"2019_kk_360","Kusko",2019,0.70820279819791,0.707781163,460,1644.678453,1791.526791
2004,1050.096,0.708957655738207,0.865715717560384,2100.192,"2019_kk_360","Kusko",2019,0.708227583091417,0.707781163,460,1644.678453,1791.526791
2005,1050.62,0.707451724229259,0.877523177623478,2101.24,"2019_kk_360","Kusko",2019,0.70823483716597,0.707781163,460,1644.678453,1791.526791
2006,1051.144,0.707304644546401,0.878405361449059,2102.288,"2019_kk_360","Kusko",2019,0.708242303432884,0.707781163,460,1644.678453,1791.526791
2007,1051.668,0.709752091726113,0.886046058003562,2103.336,"2019_kk_360","Kusko",2019,0.708244520795534,0.707781163,460,1644.678453,1791.526791
2008,1052.192,0.708123602718058,0.906740603400069,2104.384,"2019_kk_360","Kusko",2019,0.708261260427563,0.707781163,460,1644.678453,1791.526791
2009,1052.716,0.708681859295784,0.913134185422006,2105.432,"2019_kk_360","Kusko",2019,0.708276000593919,0.707781163,460,1644.678453,1791.526791
2010,1053.24,0.708770436962198,0.944062612350258,2106.48,"2019_kk_360","Kusko",2019,0.708312138250729,0.707781163,460,1644.678453,1791.526791
2011,1053.764,0.708173066048257,0.973408835612006,2107.528,"2019_kk_360","Kusko",2019,0.708313881174872,0.707781163,460,1644.678453,1791.526791
2012,1054.288,0.708344955169781,0.993687691950824,2108.576,"2019_kk_360","Kusko",2019,0.70834246090205,0.707781163,460,1644.678453,1791.526791
2013,1054.812,0.708773419793866,1.00454395079167,2109.624,"2019_kk_360","Kusko",2019,0.708371375959821,0.707781163,460,1644.678453,1791.526791
2014,1055.336,0.708700016677845,1.02650900925225,2110.672,"2019_kk_360","Kusko",2019,0.70838721569074,0.707781163,460,1644.678453,1791.526791
2015,1055.86,0.708424398005245,1.02558272568883,2111.72,"2019_kk_360","Kusko",2019,0.708414126313663,0.707781163,460,1644.678453,1791.526791
2016,1056.384,0.707854401566875,1.0296446886313,2112.768,"2019_kk_360","Kusko",2019,0.708396534600094,0.707781163,460,1644.678453,1791.526791
2017,1056.908,0.708779275836881,1.05117486416604,2113.816,"2019_kk_360","Kusko",2019,0.708404987459027,0.707781163,460,1644.678453,1791.526791
2018,1057.432,0.708503320822456,1.08817337631446,2114.864,"2019_kk_360","Kusko",2019,0.70843561750789,0.707781163,460,1644.678453,1791.526791
2019,1057.956,0.709214893254391,1.08835784964723,2115.912,"2019_kk_360","Kusko",2019,0.708442366977575,0.707781163,460,1644.678453,1791.526791
2020,1058.48,0.708576344515239,1.12648336494806,2116.96,"2019_kk_360","Kusko",2019,0.708468303355108,0.707781163,460,1644.678453,1791.526791
2021,1059.004,0.708880280258432,1.12096461025053,2118.008,"2019_kk_360","Kusko",2019,0.708521568649058,0.707781163,460,1644.678453,1791.526791
2022,1059.528,0.708300559294769,1.12348840047472,2119.056,"2019_kk_360","Kusko",2019,0.708502898682471,0.707781163,460,1644.678453,1791.526791
2023,1060.052,0.709415756816533,1.14828103382232,2120.104,"2019_kk_360","Kusko",2019,0.7085238382381,0.707781163,460,1644.678453,1791.526791
2024,1060.576,0.708105727399208,1.17839851236295,2121.152,"2019_kk_360","Kusko",2019,0.708548689827403,0.707781163,460,1644.678453,1791.526791
2025,1061.1,0.708345087629698,1.20147520051244,2122.2,"2019_kk_360","Kusko",2019,0.708529753046743,0.707781163,460,1644.678453,1791.526791
2026,1061.624,0.708420491614398,1.21146859895949,2123.248,"2019_kk_360","Kusko",2019,0.708551538215312,0.707781163,460,1644.678453,1791.526791
2027,1062.148,0.70834183454282,1.21499474240554,2124.296,"2019_kk_360","Kusko",2019,0.708582994402963,0.707781163,460,1644.678453,1791.526791
2028,1062.672,0.70843761792347,1.2247861496197,2125.344,"2019_kk_360","Kusko",2019,0.70860687953402,0.707781163,460,1644.678453,1791.526791
2029,1063.196,0.709149062875056,1.24675439869067,2126.392,"2019_kk_360","Kusko",2019,0.708628853253536,0.707781163,460,1644.678453,1791.526791
