"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso","marine_start_index","natal_start_index","natal_end_index"
962,504.088,0.709073732897838,0.893098862476007,1008.176,"2017_kk_174","Kusko",2017,0.709186255467461,0.708785255653754,755,230.772931067529,421.561442145461
963,504.612,0.708862314780847,0.892282271252692,1009.224,"2017_kk_174","Kusko",2017,0.709222716243114,0.708785255653754,755,230.772931067529,421.561442145461
964,505.136,0.709400660823298,0.906194260719537,1010.272,"2017_kk_174","Kusko",2017,0.70920091991571,0.708785255653754,755,230.772931067529,421.561442145461
965,505.66,0.709678158924473,0.929882366599172,1011.32,"2017_kk_174","Kusko",2017,0.709203387990237,0.708785255653754,755,230.772931067529,421.561442145461
966,506.184,0.707860085331823,0.949122244585066,1012.368,"2017_kk_174","Kusko",2017,0.709210605520407,0.708785255653754,755,230.772931067529,421.561442145461
967,506.708,0.709032190383326,0.969631484637438,1013.416,"2017_kk_174","Kusko",2017,0.709223242083324,0.708785255653754,755,230.772931067529,421.561442145461
968,507.232,0.709049844055441,0.963803808163031,1014.464,"2017_kk_174","Kusko",2017,0.709216396803414,0.708785255653754,755,230.772931067529,421.561442145461
969,507.756,0.710534159868686,0.964275560814139,1015.512,"2017_kk_174","Kusko",2017,0.709219857650498,0.708785255653754,755,230.772931067529,421.561442145461
970,508.28,0.710099779069259,0.949702039164997,1016.56,"2017_kk_174","Kusko",2017,0.70925287947619,0.708785255653754,755,230.772931067529,421.561442145461
971,508.804,0.709236226701548,0.950017941427418,1017.608,"2017_kk_174","Kusko",2017,0.709275164664049,0.708785255653754,755,230.772931067529,421.561442145461
972,509.328,0.709850207924604,0.97823987834449,1018.656,"2017_kk_174","Kusko",2017,0.709276995231211,0.708785255653754,755,230.772931067529,421.561442145461
973,509.852,0.708921784804003,0.977351203722322,1019.704,"2017_kk_174","Kusko",2017,0.709278513790221,0.708785255653754,755,230.772931067529,421.561442145461
974,510.376,0.708781225353197,0.992036170094696,1020.752,"2017_kk_174","Kusko",2017,0.709271828005031,0.708785255653754,755,230.772931067529,421.561442145461
975,510.9,0.709106701387562,1.00799151517164,1021.8,"2017_kk_174","Kusko",2017,0.709254811485437,0.708785255653754,755,230.772931067529,421.561442145461
