"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1015,531.86,0.708737264858849,1.23413343112366,1063.72,"2014_nk_258","Nush",2014,0.709136488859976,0.70704576564847
1016,532.384,0.709303782741452,1.23550713115248,1064.768,"2014_nk_258","Nush",2014,0.709149318143614,0.70704576564847
1017,532.908,0.710049904396567,1.23775834848097,1065.816,"2014_nk_258","Nush",2014,0.709142712510459,0.70704576564847
1018,533.432,0.707894974498448,1.23659943669705,1066.864,"2014_nk_258","Nush",2014,0.709165258958267,0.70704576564847
1019,533.956,0.709681861124528,1.22536129440934,1067.912,"2014_nk_258","Nush",2014,0.709153437863818,0.70704576564847
1020,534.48,0.708704498333119,1.23364047538652,1068.96,"2014_nk_258","Nush",2014,0.709153782177845,0.70704576564847
1021,535.004,0.708306980834125,1.24317091245427,1070.008,"2014_nk_258","Nush",2014,0.709183905934114,0.70704576564847
1022,535.528,0.708371355064873,1.24876621297789,1071.056,"2014_nk_258","Nush",2014,0.709199568080926,0.70704576564847
1023,536.052,0.709001004878813,1.23172220750067,1072.104,"2014_nk_258","Nush",2014,0.709196383065621,0.70704576564847
1024,536.576,0.709666153161615,1.21930582771018,1073.152,"2014_nk_258","Nush",2014,0.709174694720898,0.70704576564847
1025,537.1,0.71003070042614,1.240830021541,1074.2,"2014_nk_258","Nush",2014,0.709174733013965,0.70704576564847
1026,537.624,0.70905367388211,1.2352358325102,1075.248,"2014_nk_258","Nush",2014,0.709157303996706,0.70704576564847
1027,538.148,0.708895957294096,1.24325643592225,1076.296,"2014_nk_258","Nush",2014,0.709168454079688,0.70704576564847
1028,538.672,0.708710469630847,1.25481728298532,1077.344,"2014_nk_258","Nush",2014,0.709164292577692,0.70704576564847
1029,539.196,0.710468480857178,1.25056863524123,1078.392,"2014_nk_258","Nush",2014,0.709182397247405,0.70704576564847
1030,539.72,0.709787687533049,1.24437773776456,1079.44,"2014_nk_258","Nush",2014,0.70916755848063,0.70704576564847
1031,540.244,0.709595134871562,1.24651010082839,1080.488,"2014_nk_258","Nush",2014,0.709164339012345,0.70704576564847
1032,540.768,0.71060456910111,1.24816199602615,1081.536,"2014_nk_258","Nush",2014,0.709169852484209,0.70704576564847
1033,541.292,0.70923804764593,1.24294903483096,1082.584,"2014_nk_258","Nush",2014,0.709163896519115,0.70704576564847
1034,541.816,0.708883579518156,1.24150410899542,1083.632,"2014_nk_258","Nush",2014,0.709167064390928,0.70704576564847
1035,542.34,0.709196426844124,1.23277931657367,1084.68,"2014_nk_258","Nush",2014,0.709151384926679,0.70704576564847
1036,542.864,0.709595965774211,1.25596504093359,1085.728,"2014_nk_258","Nush",2014,0.709190652835413,0.70704576564847
1037,543.388,0.708995533638232,1.2393058863076,1086.776,"2014_nk_258","Nush",2014,0.709202124934974,0.70704576564847
1038,543.912,0.709159022911444,1.23315074039062,1087.824,"2014_nk_258","Nush",2014,0.709189539672239,0.70704576564847
1039,544.436,0.708616530232663,1.24279497107051,1088.872,"2014_nk_258","Nush",2014,0.709187801234691,0.70704576564847
1040,544.96,0.709577071655169,1.24726677496078,1089.92,"2014_nk_258","Nush",2014,0.70918095245144,0.70704576564847
1041,545.484,0.709633477722901,1.24927575044963,1090.968,"2014_nk_258","Nush",2014,0.709169948824427,0.70704576564847
1042,546.008,0.709459572305662,1.2369474838497,1092.016,"2014_nk_258","Nush",2014,0.709194912103324,0.70704576564847
1043,546.532,0.708763005906223,1.23473216815392,1093.064,"2014_nk_258","Nush",2014,0.70920948579463,0.70704576564847
1044,547.056,0.707263226874519,1.22382375656049,1094.112,"2014_nk_258","Nush",2014,0.709227041874086,0.70704576564847
1045,547.58,0.708954972444968,1.2288546573353,1095.16,"2014_nk_258","Nush",2014,0.709226658228363,0.70704576564847
1046,548.104,0.70970008816227,1.23723604345321,1096.208,"2014_nk_258","Nush",2014,0.709227034757944,0.70704576564847
1047,548.628,0.709413775914569,1.24184279790905,1097.256,"2014_nk_258","Nush",2014,0.709232487948778,0.70704576564847
1048,549.152,0.709725475581748,1.24863123749041,1098.304,"2014_nk_258","Nush",2014,0.709221374606871,0.70704576564847
1049,549.676,0.709195917832573,1.23903888395101,1099.352,"2014_nk_258","Nush",2014,0.709205794536049,0.70704576564847
1050,550.2,0.709182776497188,1.23155408650887,1100.4,"2014_nk_258","Nush",2014,NA,0.70704576564847
1051,550.724,0.710773734777681,1.23804820656334,1101.448,"2014_nk_258","Nush",2014,NA,0.70704576564847
1052,551.248,0.70989238120304,1.26208550913592,1102.496,"2014_nk_258","Nush",2014,NA,0.70704576564847
1053,551.772,0.709310715289455,1.25287591344655,1103.544,"2014_nk_258","Nush",2014,NA,0.70704576564847
1054,552.296,0.707686660143255,1.23675693217518,1104.592,"2014_nk_258","Nush",2014,NA,0.70704576564847
1055,552.82,0.709731526021975,1.23634709186326,1105.64,"2014_nk_258","Nush",2014,NA,0.70704576564847
1056,553.344,0.708978810979548,1.25035050916402,1106.688,"2014_nk_258","Nush",2014,NA,0.70704576564847
1057,553.868,0.709705771067751,1.25448363791743,1107.736,"2014_nk_258","Nush",2014,NA,0.70704576564847
1058,554.392,0.709438958720768,1.25034433257007,1108.784,"2014_nk_258","Nush",2014,NA,0.70704576564847
1059,554.916,0.709784229766375,1.24482178034256,1109.832,"2014_nk_258","Nush",2014,NA,0.70704576564847
1060,555.44,0.708498583699837,1.2547646993684,1110.88,"2014_nk_258","Nush",2014,NA,0.70704576564847
1061,555.964,0.709006790148711,1.26595921026784,1111.928,"2014_nk_258","Nush",2014,NA,0.70704576564847
1062,556.488,0.708886447857801,1.2616291231484,1112.976,"2014_nk_258","Nush",2014,NA,0.70704576564847
1063,557.012,0.708721872636571,1.24796809289543,1114.024,"2014_nk_258","Nush",2014,NA,0.70704576564847
1064,557.536,0.708804384459402,1.2511254725065,1115.072,"2014_nk_258","Nush",2014,NA,0.70704576564847
1065,558.06,0.708941983146273,1.24190400041318,1116.12,"2014_nk_258","Nush",2014,NA,0.70704576564847
1066,558.584,0.709983985670315,1.23711039264676,1117.168,"2014_nk_258","Nush",2014,NA,0.70704576564847
1067,559.108,0.709547635455818,1.24344830232954,1118.216,"2014_nk_258","Nush",2014,NA,0.70704576564847
1068,559.632,0.708285605581973,1.26359327180097,1119.264,"2014_nk_258","Nush",2014,NA,0.70704576564847
1069,560.156,0.710280091960831,1.26174998709757,1120.312,"2014_nk_258","Nush",2014,NA,0.70704576564847
1070,560.68,0.70914753489846,1.2534012139901,1121.36,"2014_nk_258","Nush",2014,NA,0.70704576564847
1071,561.204,0.708674195488479,1.24308693435397,1122.408,"2014_nk_258","Nush",2014,NA,0.70704576564847
1072,561.728,0.709268703379611,1.22191585377133,1123.456,"2014_nk_258","Nush",2014,NA,0.70704576564847
1073,562.252,0.709235617186563,1.24290589549736,1124.504,"2014_nk_258","Nush",2014,NA,0.70704576564847
1074,562.776,0.70961737195368,1.25669215799096,1125.552,"2014_nk_258","Nush",2014,NA,0.70704576564847
1075,563.3,0.70871424611545,1.24471046940475,1126.6,"2014_nk_258","Nush",2014,NA,0.70704576564847
1076,563.824,0.709326374516281,1.254409031436,1127.648,"2014_nk_258","Nush",2014,NA,0.70704576564847
1077,564.348,0.710377095846611,1.25723974024594,1128.696,"2014_nk_258","Nush",2014,NA,0.70704576564847
1078,564.872,0.707228173984038,0.937852326828584,1129.744,"2014_nk_258","Nush",2014,NA,0.70704576564847
1079,565.396,0.708747056875226,0.43276010708744,1130.792,"2014_nk_258","Nush",2014,NA,0.70704576564847
