"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1034,541.816,0.708816069034485,1.82345232118032,1083.632,"2014_nk_187","Nush",2014,NA,0.705959929051108
1035,542.34,0.709866965185836,1.80998870628191,1084.68,"2014_nk_187","Nush",2014,NA,0.705959929051108
1036,542.864,0.709209112771152,1.80867299162906,1085.728,"2014_nk_187","Nush",2014,NA,0.705959929051108
1037,543.388,0.70965268036089,1.79838070969938,1086.776,"2014_nk_187","Nush",2014,NA,0.705959929051108
1038,543.912,0.708953962381098,1.79096509771652,1087.824,"2014_nk_187","Nush",2014,NA,0.705959929051108
1039,544.436,0.709554320993593,1.80349537590852,1088.872,"2014_nk_187","Nush",2014,NA,0.705959929051108
1040,544.96,0.708413012310864,1.79843891444478,1089.92,"2014_nk_187","Nush",2014,NA,0.705959929051108
1041,545.484,0.708390525476867,1.81401905314339,1090.968,"2014_nk_187","Nush",2014,NA,0.705959929051108
1042,546.008,0.709987475777349,1.81592987944559,1092.016,"2014_nk_187","Nush",2014,NA,0.705959929051108
1043,546.532,0.708903423067945,1.79526560367374,1093.064,"2014_nk_187","Nush",2014,NA,0.705959929051108
1044,547.056,0.710035466079508,1.79067420746644,1094.112,"2014_nk_187","Nush",2014,NA,0.705959929051108
1045,547.58,0.709746006705702,1.78057543745074,1095.16,"2014_nk_187","Nush",2014,NA,0.705959929051108
1046,548.104,0.709699705199634,1.78392686858169,1096.208,"2014_nk_187","Nush",2014,NA,0.705959929051108
1047,548.628,0.708385338938675,1.79432931165988,1097.256,"2014_nk_187","Nush",2014,NA,0.705959929051108
1048,549.152,0.709592387702143,1.78644133327973,1098.304,"2014_nk_187","Nush",2014,NA,0.705959929051108
1049,549.676,0.709671808010418,1.75993407057972,1099.352,"2014_nk_187","Nush",2014,NA,0.705959929051108
1050,550.2,0.709418066875456,1.73598300784419,1100.4,"2014_nk_187","Nush",2014,NA,0.705959929051108
1051,550.724,0.709312545841355,1.74358811134646,1101.448,"2014_nk_187","Nush",2014,NA,0.705959929051108
1052,551.248,0.708834008808315,1.74186042406532,1102.496,"2014_nk_187","Nush",2014,NA,0.705959929051108
1053,551.772,0.709787630035049,1.74326068404556,1103.544,"2014_nk_187","Nush",2014,NA,0.705959929051108
1054,552.296,0.709340282419147,1.75087901126923,1104.592,"2014_nk_187","Nush",2014,NA,0.705959929051108
1055,552.82,0.70952631681179,1.74705424619697,1105.64,"2014_nk_187","Nush",2014,NA,0.705959929051108
1056,553.344,0.709880471104339,1.75136449255905,1106.688,"2014_nk_187","Nush",2014,NA,0.705959929051108
1057,553.868,0.70862879207003,1.73177977957404,1107.736,"2014_nk_187","Nush",2014,NA,0.705959929051108
1058,554.392,0.708542334919952,1.73765359010512,1108.784,"2014_nk_187","Nush",2014,NA,0.705959929051108
1059,554.916,0.708539345118358,1.63019358761295,1109.832,"2014_nk_187","Nush",2014,NA,0.705959929051108
1060,555.44,0.70956821339927,0.838054960779026,1110.88,"2014_nk_187","Nush",2014,NA,0.705959929051108
1061,555.964,0.710556428719079,0.347029490829217,1111.928,"2014_nk_187","Nush",2014,NA,0.705959929051108
