"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1213,635.612,0.709219066247254,1.91808584548784,"2015_yk_222","Yukon",2015,1271.224,0.709485841184195,0.720085133325265
1214,636.136,0.709635840468138,1.8990905343158,"2015_yk_222","Yukon",2015,1272.272,0.709480600302562,0.720085133325265
1215,636.66,0.709258897913003,1.85079150726511,"2015_yk_222","Yukon",2015,1273.32,0.709487787551284,0.720085133325265
1216,637.184,0.708640363856235,1.86010563295266,"2015_yk_222","Yukon",2015,1274.368,0.709487259314994,0.720085133325265
1217,637.708,0.709156985423524,1.87590472845123,"2015_yk_222","Yukon",2015,1275.416,0.70947200314025,0.720085133325265
1218,638.232,0.7091737288513,1.86225307537011,"2015_yk_222","Yukon",2015,1276.464,0.70946482312576,0.720085133325265
1219,638.756,0.710026972846837,1.84312857983764,"2015_yk_222","Yukon",2015,1277.512,0.70946650545263,0.720085133325265
1220,639.28,0.70987693185035,1.86331897120161,"2015_yk_222","Yukon",2015,1278.56,0.709456993280458,0.720085133325265
1221,639.804,0.709672701516111,1.91005159202114,"2015_yk_222","Yukon",2015,1279.608,0.7094403731514,0.720085133325265
1222,640.328,0.709751101237602,1.89709271159028,"2015_yk_222","Yukon",2015,1280.656,0.709446238295517,0.720085133325265
1223,640.852,0.710265501642725,1.89968718174419,"2015_yk_222","Yukon",2015,1281.704,0.709449577249992,0.720085133325265
1224,641.376,0.709755876219062,1.93639277175133,"2015_yk_222","Yukon",2015,1282.752,0.709432845429275,0.720085133325265
1225,641.9,0.710341166053882,1.92014271708123,"2015_yk_222","Yukon",2015,1283.8,0.709463758061202,0.720085133325265
1226,642.424,0.709681030115782,1.88167208392481,"2015_yk_222","Yukon",2015,1284.848,0.709468486233683,0.720085133325265
1227,642.948,0.709294227789075,1.86463897418327,"2015_yk_222","Yukon",2015,1285.896,0.709451903730504,0.720085133325265
1228,643.472,0.709723396476731,1.85625210472162,"2015_yk_222","Yukon",2015,1286.944,0.709450385853707,0.720085133325265
1229,643.996,0.709461903280471,1.83572657096564,"2015_yk_222","Yukon",2015,1287.992,0.709457188509474,0.720085133325265
1230,644.52,0.709346927905102,1.84543967491578,"2015_yk_222","Yukon",2015,1289.04,0.709452563714125,0.720085133325265
1231,645.044,0.709688239366014,1.85770889947615,"2015_yk_222","Yukon",2015,1290.088,0.709460931527696,0.720085133325265
1232,645.568,0.710571888474779,1.83726494268741,"2015_yk_222","Yukon",2015,1291.136,0.709455575111094,0.720085133325265
1233,646.092,0.709029116833672,1.81853342593107,"2015_yk_222","Yukon",2015,1292.184,0.709459087166998,0.720085133325265
1234,646.616,0.709340277449159,1.85191418722381,"2015_yk_222","Yukon",2015,1293.232,0.70945051682523,0.720085133325265
1235,647.14,0.709814765362059,1.85225595862565,"2015_yk_222","Yukon",2015,1294.28,0.709469281043198,0.720085133325265
1236,647.664,0.709986452631647,1.84211788486384,"2015_yk_222","Yukon",2015,1295.328,0.709465020156666,0.720085133325265
1237,648.188,0.70952909693553,1.85999241063175,"2015_yk_222","Yukon",2015,1296.376,0.70946380673745,0.720085133325265
1238,648.712,0.708110693733898,1.87317191897687,"2015_yk_222","Yukon",2015,1297.424,0.709454446471366,0.720085133325265
1239,649.236,0.708916456525588,1.82885837328828,"2015_yk_222","Yukon",2015,1298.472,0.70945970247886,0.720085133325265
1240,649.76,0.709231878205641,1.80463718297754,"2015_yk_222","Yukon",2015,1299.52,0.709468277523617,0.720085133325265
1241,650.284,0.709128176054377,1.84738080412042,"2015_yk_222","Yukon",2015,1300.568,0.709465046441021,0.720085133325265
1242,650.808,0.709624955109927,1.8555166026047,"2015_yk_222","Yukon",2015,1301.616,0.709468328341605,0.720085133325265
1243,651.332,0.709565025274913,1.84892381259025,"2015_yk_222","Yukon",2015,1302.664,0.709464160674833,0.720085133325265
1244,651.856,0.70880047917662,1.86703936341801,"2015_yk_222","Yukon",2015,1303.712,0.709453692462963,0.720085133325265
1245,652.38,0.709608447751294,1.86455589140182,"2015_yk_222","Yukon",2015,1304.76,0.709452890339749,0.720085133325265
1246,652.904,0.709504645325871,1.83678332414581,"2015_yk_222","Yukon",2015,1305.808,0.709471287759417,0.720085133325265
1247,653.428,0.708769064051247,1.83464944799054,"2015_yk_222","Yukon",2015,1306.856,0.709471816974797,0.720085133325265
1248,653.952,0.708866376135691,1.85976403085661,"2015_yk_222","Yukon",2015,1307.904,0.709471022171185,0.720085133325265
1249,654.476,0.709682704509146,1.86731928187355,"2015_yk_222","Yukon",2015,1308.952,0.709459923167396,0.720085133325265
1250,655,0.709562445895288,1.82672955022911,"2015_yk_222","Yukon",2015,1310,0.709455242933106,0.720085133325265
1251,655.524,0.708767622762774,1.8266286481369,"2015_yk_222","Yukon",2015,1311.048,0.709456996951386,0.720085133325265
1252,656.048,0.710238794194674,1.84883788018556,"2015_yk_222","Yukon",2015,1312.096,0.709434866911592,0.720085133325265
1253,656.572,0.709462669100648,1.83373956068454,"2015_yk_222","Yukon",2015,1313.144,0.709435876778701,0.720085133325265
1254,657.096,0.708804566423633,1.83601326809757,"2015_yk_222","Yukon",2015,1314.192,0.709436602206777,0.720085133325265
1255,657.62,0.71029134681273,1.84634236630059,"2015_yk_222","Yukon",2015,1315.24,0.709419881420178,0.720085133325265
1256,658.144,0.709171707120394,1.85442727452698,"2015_yk_222","Yukon",2015,1316.288,0.709405974755107,0.720085133325265
1257,658.668,0.708909843851874,1.83916880051144,"2015_yk_222","Yukon",2015,1317.336,0.709403617403067,0.720085133325265
1258,659.192,0.709041802721959,1.86456644868363,"2015_yk_222","Yukon",2015,1318.384,0.709404732636269,0.720085133325265
1259,659.716,0.709473574888274,1.89277003482728,"2015_yk_222","Yukon",2015,1319.432,0.709414203160082,0.720085133325265
1260,660.24,0.709240618273785,1.86612129556618,"2015_yk_222","Yukon",2015,1320.48,0.70942225964203,0.720085133325265
1261,660.764,0.710278960347264,1.85785922287202,"2015_yk_222","Yukon",2015,1321.528,0.709416389322552,0.720085133325265
1262,661.288,0.709640365666558,1.87120772443278,"2015_yk_222","Yukon",2015,1322.576,0.709393546666167,0.720085133325265
1263,661.812,0.709723638060116,1.83104587259307,"2015_yk_222","Yukon",2015,1323.624,0.709402287784874,0.720085133325265
1264,662.336,0.709500848911332,1.81103221186099,"2015_yk_222","Yukon",2015,1324.672,0.70940256997271,0.720085133325265
1265,662.86,0.709774870378083,1.82807223768529,"2015_yk_222","Yukon",2015,1325.72,0.709398120630526,0.720085133325265
1266,663.384,0.709089905369176,1.85303650762233,"2015_yk_222","Yukon",2015,1326.768,0.70938171786682,0.720085133325265
1267,663.908,0.709621481011768,1.82123308330429,"2015_yk_222","Yukon",2015,1327.816,0.709372676171676,0.720085133325265
1268,664.432,0.708830557051618,1.83381195327326,"2015_yk_222","Yukon",2015,1328.864,0.709396957337626,0.720085133325265
1269,664.956,0.709434998357837,1.86200252402053,"2015_yk_222","Yukon",2015,1329.912,0.709398148954114,0.720085133325265
1270,665.48,0.70962167351509,1.86514259677125,"2015_yk_222","Yukon",2015,1330.96,0.709405335371979,0.720085133325265
1271,666.004,0.709598657121858,1.8569643303013,"2015_yk_222","Yukon",2015,1332.008,0.709401413311776,0.720085133325265
1272,666.528,0.709967394059399,1.87640796387908,"2015_yk_222","Yukon",2015,1333.056,0.709384673433351,0.720085133325265
1273,667.052,0.70896900624091,1.88015369074546,"2015_yk_222","Yukon",2015,1334.104,0.709365619746759,0.720085133325265
1274,667.576,0.709007747755959,1.8487373258751,"2015_yk_222","Yukon",2015,1335.152,0.709381787599996,0.720085133325265
1275,668.1,0.709210770520135,1.84082311223921,"2015_yk_222","Yukon",2015,1336.2,0.709375873823204,0.720085133325265
1276,668.624,0.709744209036348,1.83893299504663,"2015_yk_222","Yukon",2015,1337.248,0.709373609955636,0.720085133325265
1277,669.148,0.709188738346325,1.83868992233953,"2015_yk_222","Yukon",2015,1338.296,0.70938319029587,0.720085133325265
1278,669.672,0.709126040634539,1.82301688152707,"2015_yk_222","Yukon",2015,1339.344,0.709394131760566,0.720085133325265
1279,670.196,0.709361032619513,1.83945755353818,"2015_yk_222","Yukon",2015,1340.392,0.709391467107775,0.720085133325265
1280,670.72,0.709596117792949,1.83444584700189,"2015_yk_222","Yukon",2015,1341.44,0.709401813148862,0.720085133325265
1281,671.244,0.709777942612931,1.80381611542056,"2015_yk_222","Yukon",2015,1342.488,0.709420884250686,0.720085133325265
1282,671.768,0.708423298849961,1.82118176821236,"2015_yk_222","Yukon",2015,1343.536,0.709414099705479,0.720085133325265
1283,672.292,0.710326093669228,1.84675548019404,"2015_yk_222","Yukon",2015,1344.584,0.70940734243742,0.720085133325265
1284,672.816,0.709799401903671,1.8681864893238,"2015_yk_222","Yukon",2015,1345.632,0.709409158841108,0.720085133325265
1285,673.34,0.709337918857883,1.84603030497037,"2015_yk_222","Yukon",2015,1346.68,0.709388885178945,0.720085133325265
1286,673.864,0.708846630211559,1.86428692973343,"2015_yk_222","Yukon",2015,1347.728,0.709392597781702,0.720085133325265
1287,674.388,0.709152786666688,1.86045634354429,"2015_yk_222","Yukon",2015,1348.776,0.709401132064517,0.720085133325265
1288,674.912,0.70979031046885,1.83083016660969,"2015_yk_222","Yukon",2015,1349.824,0.709398395095633,0.720085133325265
1289,675.436,0.710030134709206,1.81667183999116,"2015_yk_222","Yukon",2015,1350.872,0.709409118618781,0.720085133325265
1290,675.96,0.709830316822001,1.83952963454732,"2015_yk_222","Yukon",2015,1351.92,0.709403967398733,0.720085133325265
1291,676.484,0.709336020197312,1.81458557964501,"2015_yk_222","Yukon",2015,1352.968,0.70938768080161,0.720085133325265
1292,677.008,0.709201329091692,1.80993317061329,"2015_yk_222","Yukon",2015,1354.016,0.70937820364932,0.720085133325265
1293,677.532,0.709553583956073,1.8183030727156,"2015_yk_222","Yukon",2015,1355.064,0.709376010775898,0.720085133325265
1294,678.056,0.709357208719323,1.82108141260295,"2015_yk_222","Yukon",2015,1356.112,0.709375000210663,0.720085133325265
1295,678.58,0.709547804831037,1.80040455570665,"2015_yk_222","Yukon",2015,1357.16,0.709355728497529,0.720085133325265
1296,679.104,0.70900228680931,1.78908966566286,"2015_yk_222","Yukon",2015,1358.208,0.709362948356429,0.720085133325265
1297,679.628,0.708986595226845,1.81070999019691,"2015_yk_222","Yukon",2015,1359.256,0.709348967738711,0.720085133325265
1298,680.152,0.709567563690919,1.81369897264772,"2015_yk_222","Yukon",2015,1360.304,0.7093574371574,0.720085133325265
1299,680.676,0.708987953514904,1.80572224215476,"2015_yk_222","Yukon",2015,1361.352,0.709368652535087,0.720085133325265
1300,681.2,0.709663063277524,1.80936183821534,"2015_yk_222","Yukon",2015,1362.4,0.709356727499399,0.720085133325265
1301,681.724,0.708892852442212,1.82542873818553,"2015_yk_222","Yukon",2015,1363.448,0.70935139950313,0.720085133325265
1302,682.248,0.708620562404408,1.81781270394111,"2015_yk_222","Yukon",2015,1364.496,0.709350301238163,0.720085133325265
1303,682.772,0.708421804079392,1.80739879751686,"2015_yk_222","Yukon",2015,1365.544,0.709358739644249,0.720085133325265
1304,683.296,0.709770550370823,1.81421597508315,"2015_yk_222","Yukon",2015,1366.592,0.709373159282372,0.720085133325265
1305,683.82,0.709253621143758,1.82230227138712,"2015_yk_222","Yukon",2015,1367.64,0.709369203507995,0.720085133325265
1306,684.344,0.709368813271832,1.81415588580149,"2015_yk_222","Yukon",2015,1368.688,0.709369876334726,0.720085133325265
1307,684.868,0.709343884465278,1.81308811352461,"2015_yk_222","Yukon",2015,1369.736,0.709382891683666,0.720085133325265
1308,685.392,0.709522864017461,1.81331920183177,"2015_yk_222","Yukon",2015,1370.784,0.709389461730986,0.720085133325265
1309,685.916,0.709522825341674,1.80725048697904,"2015_yk_222","Yukon",2015,1371.832,0.709403599946482,0.720085133325265
1310,686.44,0.710183208360479,1.79973431116057,"2015_yk_222","Yukon",2015,1372.88,0.70941131234102,0.720085133325265
1311,686.964,0.709911888872214,1.80615915369823,"2015_yk_222","Yukon",2015,1373.928,0.709407758722122,0.720085133325265
1312,687.488,0.709831721482257,1.79393181826396,"2015_yk_222","Yukon",2015,1374.976,0.709412887645672,0.720085133325265
1313,688.012,0.709057233017114,1.80005654055676,"2015_yk_222","Yukon",2015,1376.024,0.709397564444457,0.720085133325265
1314,688.536,0.708913550644959,1.79152569996098,"2015_yk_222","Yukon",2015,1377.072,0.709390904720837,0.720085133325265
1315,689.06,0.709074927082915,1.80148195718924,"2015_yk_222","Yukon",2015,1378.12,0.709384397021791,0.720085133325265
1316,689.584,0.709394463285799,1.83033240654834,"2015_yk_222","Yukon",2015,1379.168,0.709404003586684,0.720085133325265
1317,690.108,0.709421900820766,1.79697741102847,"2015_yk_222","Yukon",2015,1380.216,0.709417047241418,0.720085133325265
1318,690.632,0.708877584588953,1.81309490983858,"2015_yk_222","Yukon",2015,1381.264,0.709404630825187,0.720085133325265
1319,691.156,0.710116986277176,1.82289337193014,"2015_yk_222","Yukon",2015,1382.312,0.709394148330488,0.720085133325265
1320,691.68,0.708931545070898,1.82049709378466,"2015_yk_222","Yukon",2015,1383.36,0.709380756939623,0.720085133325265
1321,692.204,0.709301764519888,1.79370869219451,"2015_yk_222","Yukon",2015,1384.408,0.709384556046241,0.720085133325265
1322,692.728,0.709071736529104,1.81183845796786,"2015_yk_222","Yukon",2015,1385.456,0.70937582246067,0.720085133325265
1323,693.252,0.709592065654853,1.82354370350045,"2015_yk_222","Yukon",2015,1386.504,0.709361934071823,0.720085133325265
1324,693.776,0.709440214997182,1.80189845165845,"2015_yk_222","Yukon",2015,1387.552,0.709351965970193,0.720085133325265
1325,694.3,0.708618567590074,1.82662955714094,"2015_yk_222","Yukon",2015,1388.6,0.709332616379197,0.720085133325265
1326,694.824,0.70952309690317,1.83367035775442,"2015_yk_222","Yukon",2015,1389.648,0.70934126797041,0.720085133325265
1327,695.348,0.708782643948712,1.84550453026672,"2015_yk_222","Yukon",2015,1390.696,0.70935320966286,0.720085133325265
1328,695.872,0.709338722172948,1.81911442072568,"2015_yk_222","Yukon",2015,1391.744,0.709359375636785,0.720085133325265
1329,696.396,0.710107921019059,1.80867393221708,"2015_yk_222","Yukon",2015,1392.792,0.709373544726059,0.720085133325265
1330,696.92,0.708906171373791,1.78278824619684,"2015_yk_222","Yukon",2015,1393.84,0.709381416450859,0.720085133325265
1331,697.444,0.709278977345748,1.79265201823726,"2015_yk_222","Yukon",2015,1394.888,0.709389723864607,0.720085133325265
1332,697.968,0.709901498161375,1.80477730155232,"2015_yk_222","Yukon",2015,1395.936,0.709401490308576,0.720085133325265
1333,698.492,0.709475310606072,1.82613648606315,"2015_yk_222","Yukon",2015,1396.984,0.709419069745249,0.720085133325265
1334,699.016,0.709872926043331,1.83753381154364,"2015_yk_222","Yukon",2015,1398.032,0.709411033682198,0.720085133325265
1335,699.54,0.708973424057529,1.83486582627512,"2015_yk_222","Yukon",2015,1399.08,0.709391860404399,0.720085133325265
1336,700.064,0.709784578640154,1.83566641104597,"2015_yk_222","Yukon",2015,1400.128,0.709389744399926,0.720085133325265
1337,700.588,0.709969659282758,1.82290336137944,"2015_yk_222","Yukon",2015,1401.176,0.709387809155628,0.720085133325265
1338,701.112,0.709520243473763,1.78697001861749,"2015_yk_222","Yukon",2015,1402.224,0.709373290070257,0.720085133325265
1339,701.636,0.710209325549273,1.78000257121188,"2015_yk_222","Yukon",2015,1403.272,0.709356867130296,0.720085133325265
1340,702.16,0.710058861465191,1.80835495513633,"2015_yk_222","Yukon",2015,1404.32,0.709337768523345,0.720085133325265
1341,702.684,0.709564725479028,1.78955331044878,"2015_yk_222","Yukon",2015,1405.368,0.709321840297648,0.720085133325265
1342,703.208,0.708731034263005,1.77303992939091,"2015_yk_222","Yukon",2015,1406.416,0.70929701931583,0.720085133325265
1343,703.732,0.709406701596297,1.80669713775609,"2015_yk_222","Yukon",2015,1407.464,0.709292059951471,0.720085133325265
1344,704.256,0.709399818486505,1.82082759554081,"2015_yk_222","Yukon",2015,1408.512,0.709292255340639,0.720085133325265
1345,704.78,0.70894745691508,1.80244834645761,"2015_yk_222","Yukon",2015,1409.56,0.709295473499106,0.720085133325265
1346,705.304,0.710023024105155,1.817502811206,"2015_yk_222","Yukon",2015,1410.608,0.709289103977943,0.720085133325265
1347,705.828,0.709935405950713,1.82725232668801,"2015_yk_222","Yukon",2015,1411.656,0.709292620246487,0.720085133325265
1348,706.352,0.709045325495004,1.81328884156896,"2015_yk_222","Yukon",2015,1412.704,0.709296929397083,0.720085133325265
1349,706.876,0.709401185027255,1.77883000537288,"2015_yk_222","Yukon",2015,1413.752,0.709289618466094,0.720085133325265
1350,707.4,0.70902683337014,1.8004022985931,"2015_yk_222","Yukon",2015,1414.8,0.709298545296249,0.720085133325265
1351,707.924,0.709563966594389,1.80721431543504,"2015_yk_222","Yukon",2015,1415.848,0.709284512021203,0.720085133325265
1352,708.448,0.708677313957401,1.80973531260347,"2015_yk_222","Yukon",2015,1416.896,0.709286591712578,0.720085133325265
1353,708.972,0.708720280625294,1.81949504348111,"2015_yk_222","Yukon",2015,1417.944,0.70927402871791,0.720085133325265
1354,709.496,0.708759122621486,1.8440900108009,"2015_yk_222","Yukon",2015,1418.992,0.70927062963235,0.720085133325265
1355,710.02,0.708386829371284,1.85296283147024,"2015_yk_222","Yukon",2015,1420.04,0.709285281507506,0.720085133325265
1356,710.544,0.709521382282076,1.83980566604114,"2015_yk_222","Yukon",2015,1421.088,0.709279645686624,0.720085133325265
1357,711.068,0.709703096773837,1.82480639796884,"2015_yk_222","Yukon",2015,1422.136,0.709298057409232,0.720085133325265
1358,711.592,0.709937522126476,1.83351466032273,"2015_yk_222","Yukon",2015,1423.184,0.709300125791522,0.720085133325265
1359,712.116,0.709838098871334,1.81191588646114,"2015_yk_222","Yukon",2015,1424.232,0.709282460086846,0.720085133325265
1360,712.64,0.710135366765488,1.81770834204099,"2015_yk_222","Yukon",2015,1425.28,0.709297503577769,0.720085133325265
1361,713.164,0.709391297267086,1.82788757918286,"2015_yk_222","Yukon",2015,1426.328,0.7092847041776,0.720085133325265
1362,713.688,0.709326549042545,1.83021822212516,"2015_yk_222","Yukon",2015,1427.376,0.70926416266528,0.720085133325265
1363,714.212,0.709476570279782,1.83355654259527,"2015_yk_222","Yukon",2015,1428.424,0.709258226433688,0.720085133325265
1364,714.736,0.709288386587804,1.83487994865661,"2015_yk_222","Yukon",2015,1429.472,0.709254184381101,0.720085133325265
1365,715.26,0.708103224475784,1.8237472047623,"2015_yk_222","Yukon",2015,1430.52,0.709268513277077,0.720085133325265
1366,715.784,0.709241853003461,1.79728731405208,"2015_yk_222","Yukon",2015,1431.568,0.709268181219272,0.720085133325265
1367,716.308,0.709227769807413,1.80192465502144,"2015_yk_222","Yukon",2015,1432.616,0.709256367603666,0.720085133325265
1368,716.832,0.708651718895155,1.8213270888723,"2015_yk_222","Yukon",2015,1433.664,0.709263973667498,0.720085133325265
1369,717.356,0.708537448944051,1.83332711183855,"2015_yk_222","Yukon",2015,1434.712,0.709260573755518,0.720085133325265
1370,717.88,0.70903729194337,1.80736533620026,"2015_yk_222","Yukon",2015,1435.76,0.70924804127319,0.720085133325265
1371,718.404,0.708956195330443,1.8564916212439,"2015_yk_222","Yukon",2015,1436.808,0.709242223044658,0.720085133325265
1372,718.928,0.708342462573122,1.87768620911129,"2015_yk_222","Yukon",2015,1437.856,0.709251186806724,0.720085133325265
1373,719.452,0.708759671155576,1.8384281862549,"2015_yk_222","Yukon",2015,1438.904,0.709237369932785,0.720085133325265
1374,719.976,0.708925273995081,1.83140225040264,"2015_yk_222","Yukon",2015,1439.952,0.709230548042917,0.720085133325265
1375,720.5,0.709268016590953,1.82298010025875,"2015_yk_222","Yukon",2015,1441,0.709224707516337,0.720085133325265
1376,721.024,0.709012292015982,1.80754757186343,"2015_yk_222","Yukon",2015,1442.048,0.709205858169896,0.720085133325265
1377,721.548,0.709632876933395,1.78977797151713,"2015_yk_222","Yukon",2015,1443.096,0.709198438917846,0.720085133325265
1378,722.072,0.709136133624742,1.82862313557512,"2015_yk_222","Yukon",2015,1444.144,0.709195785476847,0.720085133325265
1379,722.596,0.7096783304178,1.83215618807318,"2015_yk_222","Yukon",2015,1445.192,0.709198526385729,0.720085133325265
1380,723.12,0.709467154880238,1.82960874748488,"2015_yk_222","Yukon",2015,1446.24,0.709197618476791,0.720085133325265
1381,723.644,0.708459768017094,1.81745018436293,"2015_yk_222","Yukon",2015,1447.288,0.709195780903838,0.720085133325265
1382,724.168,0.709196518011654,1.85323512697863,"2015_yk_222","Yukon",2015,1448.336,0.709199042672972,0.720085133325265
1383,724.692,0.708838285974727,1.86438468790753,"2015_yk_222","Yukon",2015,1449.384,0.709218084627025,0.720085133325265
1384,725.216,0.709236269863584,1.82503912670724,"2015_yk_222","Yukon",2015,1450.432,0.709221193904439,0.720085133325265
1385,725.74,0.709497680099478,1.82466459282114,"2015_yk_222","Yukon",2015,1451.48,0.709236146092874,0.720085133325265
1386,726.264,0.70918494765025,1.8246182357333,"2015_yk_222","Yukon",2015,1452.528,0.709216762454463,0.720085133325265
1387,726.788,0.709887347305183,1.80642017267286,"2015_yk_222","Yukon",2015,1453.576,0.709211694860271,0.720085133325265
1388,727.312,0.709462825110335,1.80103891117183,"2015_yk_222","Yukon",2015,1454.624,0.709194902390617,0.720085133325265
1389,727.836,0.709047978738497,1.81063125332421,"2015_yk_222","Yukon",2015,1455.672,0.709184689408786,0.720085133325265
1390,728.36,0.709808780829153,1.82701774144659,"2015_yk_222","Yukon",2015,1456.72,0.709168983370704,0.720085133325265
1391,728.884,0.708511013335608,1.81164014674198,"2015_yk_222","Yukon",2015,1457.768,0.709173119731234,0.720085133325265
1392,729.408,0.708669007422211,1.84031266391733,"2015_yk_222","Yukon",2015,1458.816,0.709166397374134,0.720085133325265
1393,729.932,0.709119136710543,1.85196271570983,"2015_yk_222","Yukon",2015,1459.864,0.709147500629832,0.720085133325265
1394,730.456,0.709630402888116,1.82153736932677,"2015_yk_222","Yukon",2015,1460.912,0.709140325861543,0.720085133325265
1395,730.98,0.709833157816081,1.81969332409033,"2015_yk_222","Yukon",2015,1461.96,0.709156316178951,0.720085133325265
1396,731.504,0.709764655171829,1.8243382992358,"2015_yk_222","Yukon",2015,1463.008,0.709156174178115,0.720085133325265
1397,732.028,0.709260842346397,1.82647139695769,"2015_yk_222","Yukon",2015,1464.056,0.709155665610691,0.720085133325265
1398,732.552,0.709976607303719,1.82076267102687,"2015_yk_222","Yukon",2015,1465.104,0.709160355134873,0.720085133325265
1399,733.076,0.710005330830443,1.83923676531337,"2015_yk_222","Yukon",2015,1466.152,0.70918376116259,0.720085133325265
1400,733.6,0.709306912525551,1.84358662668288,"2015_yk_222","Yukon",2015,1467.2,0.709196992928343,0.720085133325265
1401,734.124,0.70921563176706,1.8212303585744,"2015_yk_222","Yukon",2015,1468.248,0.709202655171934,0.720085133325265
1402,734.648,0.709268859986998,1.81579635635058,"2015_yk_222","Yukon",2015,1469.296,0.709220279315254,0.720085133325265
1403,735.172,0.708577689159945,1.84143480374537,"2015_yk_222","Yukon",2015,1470.344,0.709215203955887,0.720085133325265
1404,735.696,0.708990505094394,1.84991231192051,"2015_yk_222","Yukon",2015,1471.392,0.709222090006986,0.720085133325265
1405,736.22,0.708597025320294,1.81227997851097,"2015_yk_222","Yukon",2015,1472.44,0.709215196654376,0.720085133325265
1406,736.744,0.708892063318712,1.82382897478045,"2015_yk_222","Yukon",2015,1473.488,0.709212744891115,0.720085133325265
1407,737.268,0.709490250827734,1.83666658760276,"2015_yk_222","Yukon",2015,1474.536,0.70920593216892,0.720085133325265
1408,737.792,0.708886119035011,1.79309624502796,"2015_yk_222","Yukon",2015,1475.584,0.709210542312395,0.720085133325265
1409,738.316,0.709565639560174,1.79355409704356,"2015_yk_222","Yukon",2015,1476.632,0.709207644509599,0.720085133325265
1410,738.84,0.708972358833909,1.79958404644407,"2015_yk_222","Yukon",2015,1477.68,0.7092043932396,0.720085133325265
1411,739.364,0.7094537122172,1.80762445071543,"2015_yk_222","Yukon",2015,1478.728,0.709228221993511,0.720085133325265
1412,739.888,0.708873020105426,1.79029537886311,"2015_yk_222","Yukon",2015,1479.776,0.709217303369416,0.720085133325265
1413,740.412,0.709862797868457,1.81464265734084,"2015_yk_222","Yukon",2015,1480.824,0.709220326480871,0.720085133325265
1414,740.936,0.708945679266338,1.80226713917625,"2015_yk_222","Yukon",2015,1481.872,0.709222552235051,0.720085133325265
1415,741.46,0.709283960677413,1.81913574084689,"2015_yk_222","Yukon",2015,1482.92,0.709215203604446,0.720085133325265
1416,741.984,0.708358363977394,1.80540479812216,"2015_yk_222","Yukon",2015,1483.968,0.709210587906558,0.720085133325265
1417,742.508,0.709399041122308,1.81367903052681,"2015_yk_222","Yukon",2015,1485.016,0.709203991860244,0.720085133325265
1418,743.032,0.708929973947248,1.83865435331333,"2015_yk_222","Yukon",2015,1486.064,0.709201437184843,0.720085133325265
1419,743.556,0.709225319961479,1.81807274737249,"2015_yk_222","Yukon",2015,1487.112,0.70920669041919,0.720085133325265
1420,744.08,0.709193004480582,1.81729185892925,"2015_yk_222","Yukon",2015,1488.16,0.709194122489256,0.720085133325265
1421,744.604,0.709639478898875,1.80784515554261,"2015_yk_222","Yukon",2015,1489.208,0.70920537507364,0.720085133325265
1422,745.128,0.708923207616533,1.78516534854098,"2015_yk_222","Yukon",2015,1490.256,0.7092186324744,0.720085133325265
1423,745.652,0.708342765621694,1.78893394255733,"2015_yk_222","Yukon",2015,1491.304,0.709220205861923,0.720085133325265
1424,746.176,0.708857900490454,1.80967872085386,"2015_yk_222","Yukon",2015,1492.352,0.709218126770686,0.720085133325265
1425,746.7,0.709062643520268,1.83548548693557,"2015_yk_222","Yukon",2015,1493.4,0.70920993611766,0.720085133325265
1426,747.224,0.709233332953271,1.81702740771091,"2015_yk_222","Yukon",2015,1494.448,0.709199985357264,0.720085133325265
1427,747.748,0.709197255761976,1.82100331144317,"2015_yk_222","Yukon",2015,1495.496,0.709196177379733,0.720085133325265
1428,748.272,0.708933090346065,1.82824918094398,"2015_yk_222","Yukon",2015,1496.544,0.709185864682732,0.720085133325265
1429,748.796,0.709941810607086,1.80236248548661,"2015_yk_222","Yukon",2015,1497.592,0.70917127477802,0.720085133325265
1430,749.32,0.709831197888563,1.80148150550956,"2015_yk_222","Yukon",2015,1498.64,0.709158734035085,0.720085133325265
1431,749.844,0.709295929945872,1.83019502214071,"2015_yk_222","Yukon",2015,1499.688,0.709157720916885,0.720085133325265
1432,750.368,0.709399911172364,1.83748641496794,"2015_yk_222","Yukon",2015,1500.736,0.709154323691334,0.720085133325265
1433,750.892,0.708455149593548,1.80679703609777,"2015_yk_222","Yukon",2015,1501.784,0.709177485566339,0.720085133325265
1434,751.416,0.709338437061025,1.80841829383857,"2015_yk_222","Yukon",2015,1502.832,0.709177439367815,0.720085133325265
1435,751.94,0.708854415434323,1.82258781089264,"2015_yk_222","Yukon",2015,1503.88,0.709176788725856,0.720085133325265
1436,752.464,0.708865186220313,1.81821148331623,"2015_yk_222","Yukon",2015,1504.928,0.709188521750759,0.720085133325265
1437,752.988,0.709224113601748,1.80857483998174,"2015_yk_222","Yukon",2015,1505.976,0.709183572488483,0.720085133325265
1438,753.512,0.709412742233206,1.81401263533846,"2015_yk_222","Yukon",2015,1507.024,0.709193416331992,0.720085133325265
1439,754.036,0.709504462250027,1.83193534821978,"2015_yk_222","Yukon",2015,1508.072,0.709169258989602,0.720085133325265
1440,754.56,0.709272078680322,1.81853297245248,"2015_yk_222","Yukon",2015,1509.12,0.709173048763403,0.720085133325265
