"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1254,657.096,0.70806075508003,1.58731827624543,"2015_yk_261","Yukon",2015,1314.192,0.709364945769067,0.708779995485969
1255,657.62,0.70959107678698,1.61548814715069,"2015_yk_261","Yukon",2015,1315.24,0.70936417181346,0.708779995485969
1256,658.144,0.709542504197228,1.58875163888685,"2015_yk_261","Yukon",2015,1316.288,0.709371486164173,0.708779995485969
1257,658.668,0.709241822180485,1.58628924838727,"2015_yk_261","Yukon",2015,1317.336,0.709363904253862,0.708779995485969
1258,659.192,0.709402882850999,1.61278592229503,"2015_yk_261","Yukon",2015,1318.384,0.709360689630861,0.708779995485969
1259,659.716,0.709045934300299,1.63577937334572,"2015_yk_261","Yukon",2015,1319.432,0.70936080959777,0.708779995485969
1260,660.24,0.709566696894559,1.60668267436773,"2015_yk_261","Yukon",2015,1320.48,0.70936409146738,0.708779995485969
1261,660.764,0.710055900609162,1.61443381875448,"2015_yk_261","Yukon",2015,1321.528,0.709373360945344,0.708779995485969
1262,661.288,0.708528382799351,1.63967265140525,"2015_yk_261","Yukon",2015,1322.576,0.709386801455316,0.708779995485969
1263,661.812,0.709583609472357,1.63374110637103,"2015_yk_261","Yukon",2015,1323.624,0.709386196018541,0.708779995485969
1264,662.336,0.709334797282764,1.58481631534062,"2015_yk_261","Yukon",2015,1324.672,0.709387352226995,0.708779995485969
1265,662.86,0.709693493410125,1.62258236539178,"2015_yk_261","Yukon",2015,1325.72,0.709376697085059,0.708779995485969
1266,663.384,0.708968944502362,1.66658416873235,"2015_yk_261","Yukon",2015,1326.768,0.709385597260269,0.708779995485969
1267,663.908,0.708816127726162,1.627098418201,"2015_yk_261","Yukon",2015,1327.816,0.709367567779372,0.708779995485969
1268,664.432,0.708395788967983,1.61467812752827,"2015_yk_261","Yukon",2015,1328.864,0.709373835531411,0.708779995485969
1269,664.956,0.709413671103616,1.62594974953923,"2015_yk_261","Yukon",2015,1329.912,0.709373358964944,0.708779995485969
1270,665.48,0.709412432310873,1.64426716731556,"2015_yk_261","Yukon",2015,1330.96,0.709381312346936,0.708779995485969
1271,666.004,0.709003514991976,1.56880536957674,"2015_yk_261","Yukon",2015,1332.008,0.709369672950902,0.708779995485969
1272,666.528,0.70893231577592,1.58289142652161,"2015_yk_261","Yukon",2015,1333.056,0.709382246778836,0.708779995485969
1273,667.052,0.70961261988647,1.60341766674122,"2015_yk_261","Yukon",2015,1334.104,0.709368881092071,0.708779995485969
1274,667.576,0.710066978978319,1.60772654694159,"2015_yk_261","Yukon",2015,1335.152,0.709358856647707,0.708779995485969
1275,668.1,0.709208529372421,1.57559959910069,"2015_yk_261","Yukon",2015,1336.2,0.709348571181093,0.708779995485969
1276,668.624,0.709584090401681,1.61075931531774,"2015_yk_261","Yukon",2015,1337.248,0.709342003115813,0.708779995485969
1277,669.148,0.709337364041808,1.62302742493688,"2015_yk_261","Yukon",2015,1338.296,0.709323043537595,0.708779995485969
1278,669.672,0.709362161471847,1.57816992231408,"2015_yk_261","Yukon",2015,1339.344,0.709318639588003,0.708779995485969
1279,670.196,0.709504791160136,1.56753582562686,"2015_yk_261","Yukon",2015,1340.392,0.709324554600729,0.708779995485969
1280,670.72,0.70860361694872,1.61141223978645,"2015_yk_261","Yukon",2015,1341.44,0.709330752121354,0.708779995485969
1281,671.244,0.709282079611391,1.62340068804886,"2015_yk_261","Yukon",2015,1342.488,0.709344779181362,0.708779995485969
1282,671.768,0.709843683000989,1.59939858521545,"2015_yk_261","Yukon",2015,1343.536,0.709347983138383,0.708779995485969
1283,672.292,0.710269908550918,1.5969018248096,"2015_yk_261","Yukon",2015,1344.584,0.709332611785054,0.708779995485969
1284,672.816,0.709363851058787,1.62446135806109,"2015_yk_261","Yukon",2015,1345.632,0.70935903799228,0.708779995485969
1285,673.34,0.709253143521486,1.62216237111328,"2015_yk_261","Yukon",2015,1346.68,0.709364776617289,0.708779995485969
1286,673.864,0.709187606827427,1.58811004258258,"2015_yk_261","Yukon",2015,1347.728,0.709358359700897,0.708779995485969
1287,674.388,0.709332775035724,1.60063766800536,"2015_yk_261","Yukon",2015,1348.776,0.709355246391798,0.708779995485969
1288,674.912,0.709281497834826,1.61325567663095,"2015_yk_261","Yukon",2015,1349.824,0.709356134497518,0.708779995485969
1289,675.436,0.709734865574681,1.60700614149976,"2015_yk_261","Yukon",2015,1350.872,0.709361894176218,0.708779995485969
1290,675.96,0.709384620290773,1.61743905366855,"2015_yk_261","Yukon",2015,1351.92,0.709350543151777,0.708779995485969
1291,676.484,0.709806171322686,1.63968129503053,"2015_yk_261","Yukon",2015,1352.968,0.709336485102187,0.708779995485969
1292,677.008,0.710147857358054,1.6501485038137,"2015_yk_261","Yukon",2015,1354.016,0.709347669333804,0.708779995485969
1293,677.532,0.709876650130358,1.61501909883562,"2015_yk_261","Yukon",2015,1355.064,0.709352295216707,0.708779995485969
1294,678.056,0.709038980482107,1.6254049688329,"2015_yk_261","Yukon",2015,1356.112,0.709355310925831,0.708779995485969
1295,678.58,0.70943941447913,1.62582613666816,"2015_yk_261","Yukon",2015,1357.16,0.709334014339557,0.708779995485969
1296,679.104,0.709851168914184,1.61198470873748,"2015_yk_261","Yukon",2015,1358.208,0.70933132711096,0.708779995485969
1297,679.628,0.708667717990826,1.57416612714011,"2015_yk_261","Yukon",2015,1359.256,0.7093397265602,0.708779995485969
1298,680.152,0.709614327479361,1.61482584521104,"2015_yk_261","Yukon",2015,1360.304,0.709362474303909,0.708779995485969
1299,680.676,0.709578838761049,1.64525167159917,"2015_yk_261","Yukon",2015,1361.352,0.70935050013322,0.708779995485969
1300,681.2,0.709697843586809,1.64137191511138,"2015_yk_261","Yukon",2015,1362.4,0.709333612884964,0.708779995485969
1301,681.724,0.708912486394918,1.62040513539384,"2015_yk_261","Yukon",2015,1363.448,0.709335038819328,0.708779995485969
1302,682.248,0.70950648471169,1.62222906449932,"2015_yk_261","Yukon",2015,1364.496,0.709353327467037,0.708779995485969
1303,682.772,0.70885543304658,1.65464233510089,"2015_yk_261","Yukon",2015,1365.544,0.709344209757803,0.708779995485969
1304,683.296,0.709053997571129,1.61090901228864,"2015_yk_261","Yukon",2015,1366.592,0.709332513460301,0.708779995485969
1305,683.82,0.709795723697618,1.60350756360648,"2015_yk_261","Yukon",2015,1367.64,0.709312325477342,0.708779995485969
1306,684.344,0.709043621303406,1.62254750559174,"2015_yk_261","Yukon",2015,1368.688,0.709312503535115,0.708779995485969
1307,684.868,0.708640728043084,1.63656567936728,"2015_yk_261","Yukon",2015,1369.736,0.709315001702781,0.708779995485969
1308,685.392,0.709347299865264,1.61239464653742,"2015_yk_261","Yukon",2015,1370.784,0.709318657526888,0.708779995485969
1309,685.916,0.709052657016804,1.60954418531458,"2015_yk_261","Yukon",2015,1371.832,0.709324947557,0.708779995485969
1310,686.44,0.709658064442836,1.64848618611703,"2015_yk_261","Yukon",2015,1372.88,0.70933673539014,0.708779995485969
1311,686.964,0.709502206813271,1.63303545934145,"2015_yk_261","Yukon",2015,1373.928,0.709344987541751,0.708779995485969
1312,687.488,0.709425237794068,1.61270013564862,"2015_yk_261","Yukon",2015,1374.976,0.709330732748114,0.708779995485969
1313,688.012,0.708638961086389,1.63233655721409,"2015_yk_261","Yukon",2015,1376.024,0.7093194483682,0.708779995485969
1314,688.536,0.709646327513573,1.65606402981274,"2015_yk_261","Yukon",2015,1377.072,0.709324058049833,0.708779995485969
1315,689.06,0.709935394287527,1.62282123768115,"2015_yk_261","Yukon",2015,1378.12,0.709320987526228,0.708779995485969
1316,689.584,0.709157489213736,1.60724224497914,"2015_yk_261","Yukon",2015,1379.168,0.709321234365822,0.708779995485969
1317,690.108,0.709055023634538,1.63970592958849,"2015_yk_261","Yukon",2015,1380.216,0.709320370803504,0.708779995485969
1318,690.632,0.709456169194173,1.65171622312809,"2015_yk_261","Yukon",2015,1381.264,0.709328931379689,0.708779995485969
1319,691.156,0.709391515022326,1.61418782599393,"2015_yk_261","Yukon",2015,1382.312,0.709339394111951,0.708779995485969
1320,691.68,0.708885635428116,1.62146116400052,"2015_yk_261","Yukon",2015,1383.36,0.709345956182054,0.708779995485969
1321,692.204,0.709212417633769,1.6409722504784,"2015_yk_261","Yukon",2015,1384.408,0.709345780068953,0.708779995485969
1322,692.728,0.70919943669637,1.62082988043912,"2015_yk_261","Yukon",2015,1385.456,0.709333917374275,0.708779995485969
1323,693.252,0.709861162446506,1.61986147188685,"2015_yk_261","Yukon",2015,1386.504,0.709322500683519,0.708779995485969
1324,693.776,0.709515739830186,1.65135716200334,"2015_yk_261","Yukon",2015,1387.552,0.709321094719957,0.708779995485969
1325,694.3,0.708415698233685,1.66661160058284,"2015_yk_261","Yukon",2015,1388.6,0.709309022957064,0.708779995485969
1326,694.824,0.708807710786583,1.62550228519601,"2015_yk_261","Yukon",2015,1389.648,0.709287894330212,0.708779995485969
1327,695.348,0.709320094680536,1.63012045090782,"2015_yk_261","Yukon",2015,1390.696,0.709287981294062,0.708779995485969
1328,695.872,0.709760653590515,1.64384218567565,"2015_yk_261","Yukon",2015,1391.744,0.709283082209573,0.708779995485969
1329,696.396,0.708695220862299,1.63645511820958,"2015_yk_261","Yukon",2015,1392.792,0.709281502970293,0.708779995485969
1330,696.92,0.70839919741552,1.61567459769473,"2015_yk_261","Yukon",2015,1393.84,0.709256942914291,0.708779995485969
1331,697.444,0.709089071053824,1.61611201591206,"2015_yk_261","Yukon",2015,1394.888,0.709275078878981,0.708779995485969
1332,697.968,0.710029634638444,1.64931498722537,"2015_yk_261","Yukon",2015,1395.936,0.709268706901333,0.708779995485969
1333,698.492,0.709065557332421,1.6560996406811,"2015_yk_261","Yukon",2015,1396.984,0.709267117375216,0.708779995485969
1334,699.016,0.709365201128171,1.64748666556092,"2015_yk_261","Yukon",2015,1398.032,0.709278160545059,0.708779995485969
1335,699.54,0.707997250394898,1.64946067330173,"2015_yk_261","Yukon",2015,1399.08,0.709270946112522,0.708779995485969
1336,700.064,0.709594773868034,1.67218252528693,"2015_yk_261","Yukon",2015,1400.128,0.709263342621305,0.708779995485969
1337,700.588,0.709487254101793,1.66216060549641,"2015_yk_261","Yukon",2015,1401.176,0.70926673471234,0.708779995485969
1338,701.112,0.70958151091828,1.65429374033718,"2015_yk_261","Yukon",2015,1402.224,0.709257795672792,0.708779995485969
1339,701.636,0.709882192966865,1.66093243760822,"2015_yk_261","Yukon",2015,1403.272,0.70925772235564,0.708779995485969
1340,702.16,0.709310886937068,1.67472383089969,"2015_yk_261","Yukon",2015,1404.32,0.70924719916974,0.708779995485969
1341,702.684,0.709777208708091,1.64311925293659,"2015_yk_261","Yukon",2015,1405.368,0.709255001681583,0.708779995485969
1342,703.208,0.708988395382758,1.64688860243398,"2015_yk_261","Yukon",2015,1406.416,0.709255806900126,0.708779995485969
1343,703.732,0.709592845756063,1.67217947116081,"2015_yk_261","Yukon",2015,1407.464,0.709267783934961,0.708779995485969
1344,704.256,0.709640431956777,1.65669209914538,"2015_yk_261","Yukon",2015,1408.512,0.709260603219614,0.708779995485969
1345,704.78,0.709068912105167,1.63788256645264,"2015_yk_261","Yukon",2015,1409.56,0.709242571019459,0.708779995485969
1346,705.304,0.709202417203078,1.65315925271178,"2015_yk_261","Yukon",2015,1410.608,0.709228194229078,0.708779995485969
1347,705.828,0.709280961296683,1.67893767622455,"2015_yk_261","Yukon",2015,1411.656,0.709223125115028,0.708779995485969
1348,706.352,0.709795132405921,1.66944931840729,"2015_yk_261","Yukon",2015,1412.704,0.709219263458704,0.708779995485969
1349,706.876,0.71036262951039,1.6697025086791,"2015_yk_261","Yukon",2015,1413.752,0.709220407355301,0.708779995485969
1350,707.4,0.709778344496967,1.68435177620578,"2015_yk_261","Yukon",2015,1414.8,0.709229500097072,0.708779995485969
1351,707.924,0.709795604536607,1.70487950162756,"2015_yk_261","Yukon",2015,1415.848,0.709243140769678,0.708779995485969
1352,708.448,0.70943609567735,1.63121877866491,"2015_yk_261","Yukon",2015,1416.896,0.709251819131289,0.708779995485969
1353,708.972,0.709191648685053,1.6532369466955,"2015_yk_261","Yukon",2015,1417.944,0.709238986092383,0.708779995485969
1354,709.496,0.70895462266838,1.70292638021325,"2015_yk_261","Yukon",2015,1418.992,0.709225203428019,0.708779995485969
1355,710.02,0.708715108705555,1.70091092816809,"2015_yk_261","Yukon",2015,1420.04,0.709228426401142,0.708779995485969
1356,710.544,0.708583451303022,1.65493266137487,"2015_yk_261","Yukon",2015,1421.088,0.709225338629985,0.708779995485969
1357,711.068,0.708672935821823,1.67998023664197,"2015_yk_261","Yukon",2015,1422.136,0.709221553945563,0.708779995485969
1358,711.592,0.709320382410035,1.71810662095696,"2015_yk_261","Yukon",2015,1423.184,0.709210638525159,0.708779995485969
1359,712.116,0.709484084404279,1.66956352144944,"2015_yk_261","Yukon",2015,1424.232,0.709229279725594,0.708779995485969
1360,712.64,0.70822424022668,1.658466018111,"2015_yk_261","Yukon",2015,1425.28,0.709239351595783,0.708779995485969
1361,713.164,0.710000644276322,1.67625949282958,"2015_yk_261","Yukon",2015,1426.328,0.709235891462148,0.708779995485969
1362,713.688,0.709124166052815,1.71397088269102,"2015_yk_261","Yukon",2015,1427.376,0.709227261436926,0.708779995485969
1363,714.212,0.708760061479541,1.66845526746091,"2015_yk_261","Yukon",2015,1428.424,0.709211128293993,0.708779995485969
1364,714.736,0.709716587761727,1.68142361310158,"2015_yk_261","Yukon",2015,1429.472,0.709209793325491,0.708779995485969
1365,715.26,0.70936285774534,1.70315299782156,"2015_yk_261","Yukon",2015,1430.52,0.70923113073361,0.708779995485969
1366,715.784,0.70858741183039,1.7047694999783,"2015_yk_261","Yukon",2015,1431.568,0.709231477719963,0.708779995485969
1367,716.308,0.708844253505192,1.669400911309,"2015_yk_261","Yukon",2015,1432.616,0.7092246324803,0.708779995485969
1368,716.832,0.70881095749242,1.6959277413723,"2015_yk_261","Yukon",2015,1433.664,0.709228823976125,0.708779995485969
1369,717.356,0.709048257987688,1.71678695355985,"2015_yk_261","Yukon",2015,1434.712,0.709211968010183,0.708779995485969
1370,717.88,0.709026673288788,1.68298795653858,"2015_yk_261","Yukon",2015,1435.76,0.709217618616715,0.708779995485969
1371,718.404,0.709970357523895,1.67770616420016,"2015_yk_261","Yukon",2015,1436.808,0.70921343406007,0.708779995485969
1372,718.928,0.709473550906614,1.70894314986232,"2015_yk_261","Yukon",2015,1437.856,0.709222978599648,0.708779995485969
1373,719.452,0.709357583176491,1.74461230453864,"2015_yk_261","Yukon",2015,1438.904,0.709206071245427,0.708779995485969
1374,719.976,0.709215484592782,1.70924450046582,"2015_yk_261","Yukon",2015,1439.952,0.709198230271537,0.708779995485969
1375,720.5,0.70885346227824,1.72367410175866,"2015_yk_261","Yukon",2015,1441,0.709199985488284,0.708779995485969
1376,721.024,0.708294881790838,1.71774127758579,"2015_yk_261","Yukon",2015,1442.048,0.709202358704722,0.708779995485969
1377,721.548,0.708750876791581,1.71105363602224,"2015_yk_261","Yukon",2015,1443.096,0.709204665630715,0.708779995485969
1378,722.072,0.709224469814692,1.68841034106835,"2015_yk_261","Yukon",2015,1444.144,0.709174635114707,0.708779995485969
1379,722.596,0.709460148818171,1.70452004051608,"2015_yk_261","Yukon",2015,1445.192,0.709161586153494,0.708779995485969
1380,723.12,0.709431199934359,1.73985709377567,"2015_yk_261","Yukon",2015,1446.24,0.709164469489124,0.708779995485969
1381,723.644,0.710030857990105,1.71096895863494,"2015_yk_261","Yukon",2015,1447.288,0.709158039105248,0.708779995485969
1382,724.168,0.709720138393087,1.70295058076689,"2015_yk_261","Yukon",2015,1448.336,0.709156872616306,0.708779995485969
1383,724.692,0.709091180112142,1.72657656570035,"2015_yk_261","Yukon",2015,1449.384,0.709158870645435,0.708779995485969
1384,725.216,0.708688779968288,1.73911840458336,"2015_yk_261","Yukon",2015,1450.432,0.709154842766672,0.708779995485969
1385,725.74,0.708609076621117,1.69140331586902,"2015_yk_261","Yukon",2015,1451.48,0.709157414512293,0.708779995485969
1386,726.264,0.70862244451714,1.6859628556365,"2015_yk_261","Yukon",2015,1452.528,0.709168631709655,0.708779995485969
1387,726.788,0.709093013615217,1.70786019115751,"2015_yk_261","Yukon",2015,1453.576,0.709182627903723,0.708779995485969
1388,727.312,0.709105728366264,1.71389410149865,"2015_yk_261","Yukon",2015,1454.624,0.709181705145037,0.708779995485969
1389,727.836,0.709813692888397,1.67859290929477,"2015_yk_261","Yukon",2015,1455.672,0.709167402085348,0.708779995485969
1390,728.36,0.709003509626876,1.67939440648687,"2015_yk_261","Yukon",2015,1456.72,0.70918470033694,0.708779995485969
1391,728.884,0.708881463035732,1.7134908318903,"2015_yk_261","Yukon",2015,1457.768,0.709197705304658,0.708779995485969
1392,729.408,0.709511833125114,1.70002725125611,"2015_yk_261","Yukon",2015,1458.816,0.709219733482623,0.708779995485969
1393,729.932,0.708097568756443,1.68541702960508,"2015_yk_261","Yukon",2015,1459.864,0.70922998666763,0.708779995485969
1394,730.456,0.709285103018062,1.70202062769488,"2015_yk_261","Yukon",2015,1460.912,0.709233012052202,0.708779995485969
1395,730.98,0.709277494882008,1.73436231957842,"2015_yk_261","Yukon",2015,1461.96,0.709241588176781,0.708779995485969
1396,731.504,0.709615593049228,1.67071931007592,"2015_yk_261","Yukon",2015,1463.008,0.70927538808873,0.708779995485969
1397,732.028,0.70907653972205,1.67091593653199,"2015_yk_261","Yukon",2015,1464.056,0.709280870650112,0.708779995485969
1398,732.552,0.709833000667718,1.69751091461325,"2015_yk_261","Yukon",2015,1465.104,0.709300017791732,0.708779995485969
1399,733.076,0.708870835010362,1.68025048106387,"2015_yk_261","Yukon",2015,1466.152,0.709296947680463,0.708779995485969
1400,733.6,0.709649923328975,1.65498821487379,"2015_yk_261","Yukon",2015,1467.2,0.709289507107796,0.708779995485969
1401,734.124,0.709526135309393,1.67604720926811,"2015_yk_261","Yukon",2015,1468.248,0.70927057217948,0.708779995485969
1402,734.648,0.709561067757474,1.7135711258366,"2015_yk_261","Yukon",2015,1469.296,0.709260465717222,0.708779995485969
1403,735.172,0.708578404502765,1.69428789043801,"2015_yk_261","Yukon",2015,1470.344,0.709257272204206,0.708779995485969
1404,735.696,0.709169973523411,1.70013269020585,"2015_yk_261","Yukon",2015,1471.392,0.709264376424564,0.708779995485969
1405,736.22,0.709174225109978,1.73307414883183,"2015_yk_261","Yukon",2015,1472.44,0.709271070556205,0.708779995485969
1406,736.744,0.709344810189329,1.76093054895972,"2015_yk_261","Yukon",2015,1473.488,0.709289661209014,0.708779995485969
1407,737.268,0.709419376856268,1.69546571330196,"2015_yk_261","Yukon",2015,1474.536,0.70929774644093,0.708779995485969
1408,737.792,0.707993301445483,1.67948401763538,"2015_yk_261","Yukon",2015,1475.584,0.709295696360813,0.708779995485969
1409,738.316,0.709579691837574,1.71128343117059,"2015_yk_261","Yukon",2015,1476.632,0.709288176690102,0.708779995485969
1410,738.84,0.709951344634801,1.74057251979938,"2015_yk_261","Yukon",2015,1477.68,0.7092863630186,0.708779995485969
1411,739.364,0.709409781504009,1.69285821911914,"2015_yk_261","Yukon",2015,1478.728,0.709273555832096,0.708779995485969
1412,739.888,0.709366106340853,1.73797829752102,"2015_yk_261","Yukon",2015,1479.776,0.709258699222109,0.708779995485969
1413,740.412,0.709311530432771,1.7867266718839,"2015_yk_261","Yukon",2015,1480.824,0.709250886858357,0.708779995485969
1414,740.936,0.708712949942615,1.77747505226295,"2015_yk_261","Yukon",2015,1481.872,0.709262165093239,0.708779995485969
1415,741.46,0.708869413442825,1.6802723472401,"2015_yk_261","Yukon",2015,1482.92,0.709281121052091,0.708779995485969
1416,741.984,0.709256483144708,1.69668589969868,"2015_yk_261","Yukon",2015,1483.968,0.70929029131046,0.708779995485969
1417,742.508,0.709512707465943,1.74922734779455,"2015_yk_261","Yukon",2015,1485.016,0.709291517802309,0.708779995485969
1418,743.032,0.709265016888866,1.71124726190331,"2015_yk_261","Yukon",2015,1486.064,0.709302522676223,0.708779995485969
1419,743.556,0.708625900822921,1.68112899926579,"2015_yk_261","Yukon",2015,1487.112,0.709304199583525,0.708779995485969
1420,744.08,0.709262135322222,1.7163115206464,"2015_yk_261","Yukon",2015,1488.16,0.709303350011097,0.708779995485969
1421,744.604,0.710780942339402,1.76160769143861,"2015_yk_261","Yukon",2015,1489.208,0.709312192568636,0.708779995485969
1422,745.128,0.710445856730722,1.6976958142688,"2015_yk_261","Yukon",2015,1490.256,0.709314761679385,0.708779995485969
1423,745.652,0.709375252579961,1.71254609552703,"2015_yk_261","Yukon",2015,1491.304,0.709340560710244,0.708779995485969
1424,746.176,0.709898110835999,1.74961691231452,"2015_yk_261","Yukon",2015,1492.352,0.709337919457962,0.708779995485969
1425,746.7,0.70987742522013,1.76280713730897,"2015_yk_261","Yukon",2015,1493.4,0.709338602684808,0.708779995485969
1426,747.224,0.710615406547303,1.73394285805239,"2015_yk_261","Yukon",2015,1494.448,0.709337005655267,0.708779995485969
1427,747.748,0.709173207188147,1.75770777657567,"2015_yk_261","Yukon",2015,1495.496,0.709355070013478,0.708779995485969
1428,748.272,0.709959785989593,1.80072394599247,"2015_yk_261","Yukon",2015,1496.544,0.709350655583861,0.708779995485969
1429,748.796,0.708864051311568,1.73800759060726,"2015_yk_261","Yukon",2015,1497.592,0.709366886020792,0.708779995485969
1430,749.32,0.708580238928737,1.71331657953691,"2015_yk_261","Yukon",2015,1498.64,0.70935901861626,0.708779995485969
1431,749.844,0.708834261824964,1.74670780851492,"2015_yk_261","Yukon",2015,1499.688,0.709354630038652,0.708779995485969
1432,750.368,0.708867163171148,1.77375960207646,"2015_yk_261","Yukon",2015,1500.736,0.709342593956037,0.708779995485969
1433,750.892,0.709165972395496,1.71285433884737,"2015_yk_261","Yukon",2015,1501.784,0.709368496487936,0.708779995485969
1434,751.416,0.709641737814262,1.75438010801366,"2015_yk_261","Yukon",2015,1502.832,0.709376456953445,0.708779995485969
1435,751.94,0.709255110176712,1.78344190247768,"2015_yk_261","Yukon",2015,1503.88,0.709374907016767,0.708779995485969
1436,752.464,0.709410320959402,1.77720943223477,"2015_yk_261","Yukon",2015,1504.928,0.709370888417055,0.708779995485969
1437,752.988,0.709235990706514,1.70460978924605,"2015_yk_261","Yukon",2015,1505.976,0.709365492985983,0.708779995485969
1438,753.512,0.709101465007701,1.72207236690609,"2015_yk_261","Yukon",2015,1507.024,0.709378067530712,0.708779995485969
1439,754.036,0.709008968575462,1.77595566990418,"2015_yk_261","Yukon",2015,1508.072,0.709369284713377,0.708779995485969
1440,754.56,0.709322379644241,1.72693102023708,"2015_yk_261","Yukon",2015,1509.12,0.709349093857787,0.708779995485969
1441,755.084,0.709262426799886,1.70879645747433,"2015_yk_261","Yukon",2015,1510.168,0.709349163392936,0.708779995485969
1442,755.608,0.70882874179384,1.75237813909578,"2015_yk_261","Yukon",2015,1511.216,0.709359350810234,0.708779995485969
1443,756.132,0.708622438287064,1.80935068926084,"2015_yk_261","Yukon",2015,1512.264,0.709354355409973,0.708779995485969
1444,756.656,0.709365474061181,1.72605661742646,"2015_yk_261","Yukon",2015,1513.312,0.709361992056692,0.708779995485969
1445,757.18,0.709746434152261,1.73490869606909,"2015_yk_261","Yukon",2015,1514.36,0.70936026493231,0.708779995485969
1446,757.704,0.709172660019279,1.75581699345698,"2015_yk_261","Yukon",2015,1515.408,0.709362170039001,0.708779995485969
1447,758.228,0.70916660312614,1.76405566139782,"2015_yk_261","Yukon",2015,1516.456,0.709357814774419,0.708779995485969
1448,758.752,0.709766020801092,1.70138743685471,"2015_yk_261","Yukon",2015,1517.504,0.709359834976602,0.708779995485969
1449,759.276,0.709914307326503,1.73625847181929,"2015_yk_261","Yukon",2015,1518.552,0.709371903040964,0.708779995485969
1450,759.8,0.708952535281223,1.78198189668219,"2015_yk_261","Yukon",2015,1519.6,0.709377098602027,0.708779995485969
1451,760.324,0.709412016488054,1.74958574536073,"2015_yk_261","Yukon",2015,1520.648,0.709364789853178,0.708779995485969
1452,760.848,0.709665979770094,1.73779224418591,"2015_yk_261","Yukon",2015,1521.696,0.709360952180586,0.708779995485969
1453,761.372,0.709645510607953,1.7610694414983,"2015_yk_261","Yukon",2015,1522.744,0.709367375802292,0.708779995485969
1454,761.896,0.709126627881138,1.80235831117397,"2015_yk_261","Yukon",2015,1523.792,0.709353175799159,0.708779995485969
1455,762.42,0.709318488492747,1.71464219181584,"2015_yk_261","Yukon",2015,1524.84,0.709325619439583,0.708779995485969
1456,762.944,0.709519771276805,1.72723995087403,"2015_yk_261","Yukon",2015,1525.888,0.709305608431759,0.708779995485969
1457,763.468,0.710160401214674,1.76988276491886,"2015_yk_261","Yukon",2015,1526.936,0.709287568708136,0.708779995485969
1458,763.992,0.709568134890726,1.77841085366409,"2015_yk_261","Yukon",2015,1527.984,0.709274037865074,0.708779995485969
1459,764.516,0.709844661226231,1.72671108230626,"2015_yk_261","Yukon",2015,1529.032,0.709269377582401,0.708779995485969
1460,765.04,0.709177879057016,1.75484883703193,"2015_yk_261","Yukon",2015,1530.08,0.709280559252519,0.708779995485969
1461,765.564,0.709262820652943,1.78690713573256,"2015_yk_261","Yukon",2015,1531.128,0.709290068604342,0.708779995485969
1462,766.088,0.708838902800597,1.75217348042367,"2015_yk_261","Yukon",2015,1532.176,0.709307700729941,0.708779995485969
1463,766.612,0.710132556416695,1.73876404428347,"2015_yk_261","Yukon",2015,1533.224,0.709310616536053,0.708779995485969
1464,767.136,0.70964760145396,1.76215458651733,"2015_yk_261","Yukon",2015,1534.272,0.70931696369432,0.708779995485969
1465,767.66,0.70908122890925,1.79368428075816,"2015_yk_261","Yukon",2015,1535.32,0.709316460196378,0.708779995485969
1466,768.184,0.709103694206612,1.72719258997858,"2015_yk_261","Yukon",2015,1536.368,0.709308917515662,0.708779995485969
1467,768.708,0.709095650991984,1.74388760695436,"2015_yk_261","Yukon",2015,1537.416,0.709312662155136,0.708779995485969
1468,769.232,0.708747774129219,1.77761191504412,"2015_yk_261","Yukon",2015,1538.464,0.70931807548785,0.708779995485969
1469,769.756,0.709052722797444,1.78977907823125,"2015_yk_261","Yukon",2015,1539.512,0.709330890647496,0.708779995485969
1470,770.28,0.708739893299397,1.71788351880166,"2015_yk_261","Yukon",2015,1540.56,0.709337414929145,0.708779995485969
1471,770.804,0.709413953612973,1.73927429116282,"2015_yk_261","Yukon",2015,1541.608,0.709327154198175,0.708779995485969
1472,771.328,0.709977351378757,1.75609727225164,"2015_yk_261","Yukon",2015,1542.656,0.709341594679847,0.708779995485969
1473,771.852,0.70901180641709,1.71599286790068,"2015_yk_261","Yukon",2015,1543.704,0.709346479160138,0.708779995485969
1474,772.376,0.709171148745729,1.70672850946167,"2015_yk_261","Yukon",2015,1544.752,0.709344510040983,0.708779995485969
1475,772.9,0.708765785979897,1.748082936506,"2015_yk_261","Yukon",2015,1545.8,0.709334778222318,0.708779995485969
1476,773.424,0.7093707895462,1.78236387029203,"2015_yk_261","Yukon",2015,1546.848,0.709327880842887,0.708779995485969
1477,773.948,0.709251391591016,1.73121475320564,"2015_yk_261","Yukon",2015,1547.896,0.709336735855547,0.708779995485969
1478,774.472,0.709386229019867,1.74128644192774,"2015_yk_261","Yukon",2015,1548.944,0.709325709628959,0.708779995485969
1479,774.996,0.709349984684602,1.78022985446844,"2015_yk_261","Yukon",2015,1549.992,0.709327403993644,0.708779995485969
1480,775.52,0.709573868986007,1.77862500884663,"2015_yk_261","Yukon",2015,1551.04,0.709343848615171,0.708779995485969
1481,776.044,0.710042417408487,1.69580475680549,"2015_yk_261","Yukon",2015,1552.088,0.709341703828045,0.708779995485969
