"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1266,663.384,0.709533360157604,1.12357005400891,"2015_yk_479","Yukon",2015,1326.768,0.709398472666759,0.708393909951971
1267,663.908,0.708534014445312,1.11186622555973,"2015_yk_479","Yukon",2015,1327.816,0.709396726782151,0.708393909951971
1268,664.432,0.709049692801745,1.11417116583268,"2015_yk_479","Yukon",2015,1328.864,0.70936756694644,0.708393909951971
1269,664.956,0.709781866189462,1.13803673815766,"2015_yk_479","Yukon",2015,1329.912,0.709347038062684,0.708393909951971
1270,665.48,0.709810600999107,1.11398807952935,"2015_yk_479","Yukon",2015,1330.96,0.709337863853906,0.708393909951971
1271,666.004,0.708994984727534,1.09459680811348,"2015_yk_479","Yukon",2015,1332.008,0.709353275436981,0.708393909951971
1272,666.528,0.710672415474833,1.08602151066535,"2015_yk_479","Yukon",2015,1333.056,0.709346309043159,0.708393909951971
1273,667.052,0.708887205311991,1.1162549943064,"2015_yk_479","Yukon",2015,1334.104,0.709347634714402,0.708393909951971
1274,667.576,0.710314058986678,1.0969535313336,"2015_yk_479","Yukon",2015,1335.152,0.709329750976824,0.708393909951971
1275,668.1,0.708234124183457,1.08473065036547,"2015_yk_479","Yukon",2015,1336.2,0.709341527610422,0.708393909951971
1276,668.624,0.707693959497217,1.10416760494078,"2015_yk_479","Yukon",2015,1337.248,0.709344726597724,0.708393909951971
1277,669.148,0.710103586675764,1.09711271108908,"2015_yk_479","Yukon",2015,1338.296,0.709327084689949,0.708393909951971
1278,669.672,0.708988408692769,1.08066633807142,"2015_yk_479","Yukon",2015,1339.344,0.709336848182134,0.708393909951971
1279,670.196,0.710258731520095,1.07689476872727,"2015_yk_479","Yukon",2015,1340.392,0.709376394869991,0.708393909951971
1280,670.72,0.709849416828331,1.10501924657359,"2015_yk_479","Yukon",2015,1341.44,0.70937442886286,0.708393909951971
1281,671.244,0.708947148615859,1.06113222431233,"2015_yk_479","Yukon",2015,1342.488,0.709354499086873,0.708393909951971
1282,671.768,0.708872367503634,1.07658411176295,"2015_yk_479","Yukon",2015,1343.536,0.709336740296889,0.708393909951971
1283,672.292,0.71045368090517,1.07121213654836,"2015_yk_479","Yukon",2015,1344.584,0.70933476408104,0.708393909951971
1284,672.816,0.709357447893585,1.07103529742396,"2015_yk_479","Yukon",2015,1345.632,0.709330505637248,0.708393909951971
1285,673.34,0.708289537513082,1.05573930208787,"2015_yk_479","Yukon",2015,1346.68,0.709337643952456,0.708393909951971
1286,673.864,0.710630241198689,1.0571318574403,"2015_yk_479","Yukon",2015,1347.728,0.709322178031813,0.708393909951971
1287,674.388,0.709079751065945,1.0670142268938,"2015_yk_479","Yukon",2015,1348.776,0.709287947034738,0.708393909951971
1288,674.912,0.709108511643758,1.02920185458411,"2015_yk_479","Yukon",2015,1349.824,0.709288437883999,0.708393909951971
1289,675.436,0.708564170831169,1.01580830785144,"2015_yk_479","Yukon",2015,1350.872,0.709278037064818,0.708393909951971
1290,675.96,0.709972776216376,1.01529746457376,"2015_yk_479","Yukon",2015,1351.92,0.709270444090007,0.708393909951971
1291,676.484,0.709853878956043,1.04366234416545,"2015_yk_479","Yukon",2015,1352.968,0.709271602167464,0.708393909951971
1292,677.008,0.708060486937926,1.03677272586585,"2015_yk_479","Yukon",2015,1354.016,0.709277150202292,0.708393909951971
1293,677.532,0.709264698567145,1.03471635047537,"2015_yk_479","Yukon",2015,1355.064,0.70928246744776,0.708393909951971
1294,678.056,0.708487837804893,1.05621640918655,"2015_yk_479","Yukon",2015,1356.112,0.709289282900924,0.708393909951971
1295,678.58,0.709765052619177,1.06981111049106,"2015_yk_479","Yukon",2015,1357.16,0.709301040869398,0.708393909951971
1296,679.104,0.70959644506449,1.05147531123448,"2015_yk_479","Yukon",2015,1358.208,0.709288725582633,0.708393909951971
1297,679.628,0.709346497789629,1.0281359914664,"2015_yk_479","Yukon",2015,1359.256,0.709302898041667,0.708393909951971
1298,680.152,0.708804521539761,1.03076936242613,"2015_yk_479","Yukon",2015,1360.304,0.709319104550913,0.708393909951971
1299,680.676,0.708250787891035,1.00846057796767,"2015_yk_479","Yukon",2015,1361.352,0.709312933402201,0.708393909951971
1300,681.2,0.708968494971655,1.01200041565791,"2015_yk_479","Yukon",2015,1362.4,0.70930031964016,0.708393909951971
1301,681.724,0.710330237381412,1.02053644054442,"2015_yk_479","Yukon",2015,1363.448,0.709282873089906,0.708393909951971
1302,682.248,0.709282519725751,1.05960171667612,"2015_yk_479","Yukon",2015,1364.496,0.709253487273321,0.708393909951971
1303,682.772,0.709893662789424,1.02531561921717,"2015_yk_479","Yukon",2015,1365.544,0.709257468927635,0.708393909951971
1304,683.296,0.708049910037859,1.01986628919063,"2015_yk_479","Yukon",2015,1366.592,0.709230308785865,0.708393909951971
1305,683.82,0.709459394436228,1.04581000883958,"2015_yk_479","Yukon",2015,1367.64,0.709252700670948,0.708393909951971
1306,684.344,0.708806825524167,1.05638660751558,"2015_yk_479","Yukon",2015,1368.688,0.709258306979411,0.708393909951971
1307,684.868,0.70887622226169,1.00090973811772,"2015_yk_479","Yukon",2015,1369.736,0.709299755344141,0.708393909951971
1308,685.392,0.710757633766317,1.00186030311785,"2015_yk_479","Yukon",2015,1370.784,NA,0.708393909951971
1309,685.916,0.710321768864394,1.03148643446515,"2015_yk_479","Yukon",2015,1371.832,NA,0.708393909951971
1310,686.44,0.709235658431767,0.999945681063598,"2015_yk_479","Yukon",2015,1372.88,NA,0.708393909951971
1311,686.964,0.707631593415805,0.991227959827934,"2015_yk_479","Yukon",2015,1373.928,NA,0.708393909951971
1312,687.488,0.708164328204818,1.00127828188454,"2015_yk_479","Yukon",2015,1374.976,NA,0.708393909951971
1313,688.012,0.709735277274649,1.02773572343605,"2015_yk_479","Yukon",2015,1376.024,NA,0.708393909951971
1314,688.536,0.709362575337507,1.00042916536361,"2015_yk_479","Yukon",2015,1377.072,NA,0.708393909951971
1315,689.06,0.709401614817811,1.00334059765831,"2015_yk_479","Yukon",2015,1378.12,NA,0.708393909951971
1316,689.584,0.709155200052573,1.00365623631842,"2015_yk_479","Yukon",2015,1379.168,NA,0.708393909951971
1317,690.108,0.707461359009726,1.03109656971162,"2015_yk_479","Yukon",2015,1380.216,NA,0.708393909951971
1318,690.632,0.709719374927881,0.998630947146547,"2015_yk_479","Yukon",2015,1381.264,NA,0.708393909951971
1319,691.156,0.708515125398003,0.994732988660804,"2015_yk_479","Yukon",2015,1382.312,NA,0.708393909951971
1320,691.68,0.709404054367864,1.02022963902825,"2015_yk_479","Yukon",2015,1383.36,NA,0.708393909951971
1321,692.204,0.709158467952876,1.00698520482564,"2015_yk_479","Yukon",2015,1384.408,NA,0.708393909951971
1322,692.728,0.710386180152631,0.983380200704849,"2015_yk_479","Yukon",2015,1385.456,NA,0.708393909951971
1323,693.252,0.710045479733996,0.98701441041888,"2015_yk_479","Yukon",2015,1386.504,NA,0.708393909951971
1324,693.776,0.709944053979878,1.03159434839899,"2015_yk_479","Yukon",2015,1387.552,NA,0.708393909951971
1325,694.3,0.71058317229798,0.993645999585045,"2015_yk_479","Yukon",2015,1388.6,NA,0.708393909951971
1326,694.824,0.70879444295171,0.988547864850974,"2015_yk_479","Yukon",2015,1389.648,NA,0.708393909951971
1327,695.348,0.709384361987325,0.997212105465898,"2015_yk_479","Yukon",2015,1390.696,NA,0.708393909951971
1328,695.872,0.710022083356517,1.0321538258861,"2015_yk_479","Yukon",2015,1391.744,NA,0.708393909951971
1329,696.396,0.709411597266762,0.998814270997675,"2015_yk_479","Yukon",2015,1392.792,NA,0.708393909951971
1330,696.92,0.709053775276592,0.986620571628786,"2015_yk_479","Yukon",2015,1393.84,NA,0.708393909951971
1331,697.444,0.707948191712342,1.01097512034513,"2015_yk_479","Yukon",2015,1394.888,NA,0.708393909951971
1332,697.968,0.708909266479695,0.997489150411733,"2015_yk_479","Yukon",2015,1395.936,NA,0.708393909951971
1333,698.492,0.709126104570847,0.967554036646064,"2015_yk_479","Yukon",2015,1396.984,NA,0.708393909951971
1334,699.016,0.708684450480506,0.992689010797736,"2015_yk_479","Yukon",2015,1398.032,NA,0.708393909951971
1335,699.54,0.709577637288439,0.931662777208271,"2015_yk_479","Yukon",2015,1399.08,NA,0.708393909951971
1336,700.064,0.708030338004991,0.5207943092724,"2015_yk_479","Yukon",2015,1400.128,NA,0.708393909951971
1337,700.588,0.71259048855956,0.205227492278244,"2015_yk_479","Yukon",2015,1401.176,NA,0.708393909951971
