"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1035,542.34,0.709589625863019,0.771024366187122,"2015_yk_199","Yukon",2015,1084.68,0.711199869757071,0.71292576411549
1036,542.864,0.711811326361824,0.770819482519325,"2015_yk_199","Yukon",2015,1085.728,0.711104364842027,0.71292576411549
1037,543.388,0.709744371279707,0.797940216432498,"2015_yk_199","Yukon",2015,1086.776,0.711038236228963,0.71292576411549
1038,543.912,0.7111617351342,0.806213425551751,"2015_yk_199","Yukon",2015,1087.824,0.711006971250042,0.71292576411549
1039,544.436,0.71227887228725,0.804074917983809,"2015_yk_199","Yukon",2015,1088.872,0.710931980442334,0.71292576411549
1040,544.96,0.710796757584193,0.808796015117219,"2015_yk_199","Yukon",2015,1089.92,0.710868663687244,0.71292576411549
1041,545.484,0.710841156635407,0.839264552640872,"2015_yk_199","Yukon",2015,1090.968,0.710822209710123,0.71292576411549
1042,546.008,0.710321879837296,0.845607018160076,"2015_yk_199","Yukon",2015,1092.016,0.710787621412325,0.71292576411549
1043,546.532,0.710083765159684,0.854479982644859,"2015_yk_199","Yukon",2015,1093.064,0.710714710609056,0.71292576411549
1044,547.056,0.710639871140283,0.865347960183221,"2015_yk_199","Yukon",2015,1094.112,0.710662541329473,0.71292576411549
1045,547.58,0.710588356901053,0.904767909268705,"2015_yk_199","Yukon",2015,1095.16,0.710646374071848,0.71292576411549
1046,548.104,0.710034541055746,0.895600309790652,"2015_yk_199","Yukon",2015,1096.208,0.710643395355551,0.71292576411549
1047,548.628,0.710234732913355,0.899748980282874,"2015_yk_199","Yukon",2015,1097.256,0.710606830830382,0.71292576411549
1048,549.152,0.711748337493297,0.916227272893571,"2015_yk_199","Yukon",2015,1098.304,0.710582884454379,0.71292576411549
1049,549.676,0.709616641665449,0.943846468024733,"2015_yk_199","Yukon",2015,1099.352,0.710542910708265,0.71292576411549
1050,550.2,0.709298447477733,0.941599788475512,"2015_yk_199","Yukon",2015,1100.4,0.7105134618241,0.71292576411549
1051,550.724,0.710907517457688,0.962038221602189,"2015_yk_199","Yukon",2015,1101.448,0.710484026315292,0.71292576411549
1052,551.248,0.710637674374816,0.975219052973278,"2015_yk_199","Yukon",2015,1102.496,0.710445563137848,0.71292576411549
1053,551.772,0.710535641457002,0.977779501452389,"2015_yk_199","Yukon",2015,1103.544,0.710404068598537,0.71292576411549
1054,552.296,0.709363069959304,0.97443927384701,"2015_yk_199","Yukon",2015,1104.592,0.710348818868065,0.71292576411549
1055,552.82,0.710022891032062,0.994796056721268,"2015_yk_199","Yukon",2015,1105.64,0.710306994789728,0.71292576411549
1056,553.344,0.710318089008738,1.04088775764552,"2015_yk_199","Yukon",2015,1106.688,0.71024406628467,0.71292576411549
1057,553.868,0.710021313161236,1.04856787267354,"2015_yk_199","Yukon",2015,1107.736,0.710241511692871,0.71292576411549
1058,554.392,0.710221917263578,1.02714924629582,"2015_yk_199","Yukon",2015,1108.784,0.710237307011313,0.71292576411549
1059,554.916,0.711113919313669,1.02742149019529,"2015_yk_199","Yukon",2015,1109.832,0.710213774530333,0.71292576411549
1060,555.44,0.709996767883413,1.06424582593429,"2015_yk_199","Yukon",2015,1110.88,0.710201101024165,0.71292576411549
1061,555.964,0.71036034224375,1.06332545588073,"2015_yk_199","Yukon",2015,1111.928,0.710185755552087,0.71292576411549
1062,556.488,0.711155371113155,1.07082073095243,"2015_yk_199","Yukon",2015,1112.976,0.710158525513917,0.71292576411549
1063,557.012,0.709936671069134,1.09899479228516,"2015_yk_199","Yukon",2015,1114.024,0.71013457064069,0.71292576411549
1064,557.536,0.709261806364756,1.11390398257642,"2015_yk_199","Yukon",2015,1115.072,0.710096206745695,0.71292576411549
1065,558.06,0.709334304480753,1.10012390716677,"2015_yk_199","Yukon",2015,1116.12,0.710073302633154,0.71292576411549
1066,558.584,0.709045789620558,1.10269149782893,"2015_yk_199","Yukon",2015,1117.168,0.710055569545671,0.71292576411549
1067,559.108,0.709077828967271,1.12705480544843,"2015_yk_199","Yukon",2015,1118.216,0.710059987155044,0.71292576411549
1068,559.632,0.710128890738531,1.1558159096969,"2015_yk_199","Yukon",2015,1119.264,0.710032982037279,0.71292576411549
1069,560.156,0.710000681927922,1.13690325384366,"2015_yk_199","Yukon",2015,1120.312,0.709980507570412,0.71292576411549
1070,560.68,0.709850000782059,1.13922897925226,"2015_yk_199","Yukon",2015,1121.36,0.709966691892374,0.71292576411549
1071,561.204,0.709969143301613,1.17292666091289,"2015_yk_199","Yukon",2015,1122.408,0.709940832935766,0.71292576411549
1072,561.728,0.710409539949972,1.18396316704303,"2015_yk_199","Yukon",2015,1123.456,0.709921108745522,0.71292576411549
1073,562.252,0.708881158188786,1.15686284063991,"2015_yk_199","Yukon",2015,1124.504,0.709911069540859,0.71292576411549
1074,562.776,0.708948661600272,1.16876788869191,"2015_yk_199","Yukon",2015,1125.552,0.709919138171894,0.71292576411549
1075,563.3,0.71057634323436,1.21396142183583,"2015_yk_199","Yukon",2015,1126.6,0.709913223040016,0.71292576411549
1076,563.824,0.71074090992224,1.20989955478873,"2015_yk_199","Yukon",2015,1127.648,0.709914563683356,0.71292576411549
1077,564.348,0.710071637186714,1.1945743881783,"2015_yk_199","Yukon",2015,1128.696,0.709911855469945,0.71292576411549
1078,564.872,0.710184563145125,1.20920141390956,"2015_yk_199","Yukon",2015,1129.744,0.709873888761363,0.71292576411549
1079,565.396,0.710026250067988,1.25346199824522,"2015_yk_199","Yukon",2015,1130.792,0.709876246042902,0.71292576411549
1080,565.92,0.70955655145263,1.21876132506212,"2015_yk_199","Yukon",2015,1131.84,0.70989510802976,0.71292576411549
1081,566.444,0.709439203617654,1.20870818455856,"2015_yk_199","Yukon",2015,1132.888,0.709873873543322,0.71292576411549
1082,566.968,0.710211443291135,1.23330062672888,"2015_yk_199","Yukon",2015,1133.936,0.70985862949187,0.71292576411549
1083,567.492,0.709253837691492,1.27198126674111,"2015_yk_199","Yukon",2015,1134.984,0.709847158386779,0.71292576411549
1084,568.016,0.70944642211952,1.23474243214623,"2015_yk_199","Yukon",2015,1136.032,0.709848315696993,0.71292576411549
1085,568.54,0.70931588944717,1.23430188229478,"2015_yk_199","Yukon",2015,1137.08,0.709834792024762,0.71292576411549
1086,569.064,0.710297387410475,1.27043698822022,"2015_yk_199","Yukon",2015,1138.128,0.709834726842118,0.71292576411549
1087,569.588,0.711204595166556,1.28014441232839,"2015_yk_199","Yukon",2015,1139.176,0.709814614358915,0.71292576411549
1088,570.112,0.709607503465734,1.25304017238331,"2015_yk_199","Yukon",2015,1140.224,0.709801464946826,0.71292576411549
1089,570.636,0.709068866688064,1.27054838203051,"2015_yk_199","Yukon",2015,1141.272,0.709763171849584,0.71292576411549
1090,571.16,0.709493581801432,1.29569375231077,"2015_yk_199","Yukon",2015,1142.32,0.709751434788332,0.71292576411549
1091,571.684,0.709830434253127,1.28913740243146,"2015_yk_199","Yukon",2015,1143.368,0.709737518437315,0.71292576411549
1092,572.208,0.709963454274079,1.25403658418194,"2015_yk_199","Yukon",2015,1144.416,0.709721680644974,0.71292576411549
1093,572.732,0.710064702925639,1.25559499967485,"2015_yk_199","Yukon",2015,1145.464,0.709708300086474,0.71292576411549
1094,573.256,0.709129417530998,1.29475539612704,"2015_yk_199","Yukon",2015,1146.512,0.709702355793797,0.71292576411549
1095,573.78,0.708215379110599,1.27785210326965,"2015_yk_199","Yukon",2015,1147.56,0.709720797090041,0.71292576411549
1096,574.304,0.710747341112826,1.25270997324273,"2015_yk_199","Yukon",2015,1148.608,0.709732781849521,0.71292576411549
1097,574.828,0.710009427842056,1.27499987572523,"2015_yk_199","Yukon",2015,1149.656,0.709732812304609,0.71292576411549
1098,575.352,0.709541428068319,1.30031969748025,"2015_yk_199","Yukon",2015,1150.704,0.709735658991647,0.71292576411549
1099,575.876,0.709130404275244,1.28054762128361,"2015_yk_199","Yukon",2015,1151.752,0.709734476947817,0.71292576411549
1100,576.4,0.709967816901928,1.26749595325512,"2015_yk_199","Yukon",2015,1152.8,0.709714359523138,0.71292576411549
1101,576.924,0.709289619238929,1.28888069114911,"2015_yk_199","Yukon",2015,1153.848,0.709718183249206,0.71292576411549
1102,577.448,0.709138428422616,1.32557317651588,"2015_yk_199","Yukon",2015,1154.896,0.709692085507842,0.71292576411549
1103,577.972,0.709481412879943,1.303011424618,"2015_yk_199","Yukon",2015,1155.944,0.709708091923513,0.71292576411549
1104,578.496,0.711123989002355,1.30190131767153,"2015_yk_199","Yukon",2015,1156.992,0.709706769989559,0.71292576411549
1105,579.02,0.710233448988385,1.3351282380283,"2015_yk_199","Yukon",2015,1158.04,0.709686306582907,0.71292576411549
1106,579.544,0.710114979656114,1.355530635738,"2015_yk_199","Yukon",2015,1159.088,0.709670876343082,0.71292576411549
1107,580.068,0.710072240108736,1.32059352542702,"2015_yk_199","Yukon",2015,1160.136,0.70967103906583,0.71292576411549
1108,580.592,0.709470334978349,1.32886819894234,"2015_yk_199","Yukon",2015,1161.184,0.709668552798811,0.71292576411549
1109,581.116,0.709758078557783,1.36864413169101,"2015_yk_199","Yukon",2015,1162.232,0.709659241069331,0.71292576411549
1110,581.64,0.710430166689204,1.36321990422131,"2015_yk_199","Yukon",2015,1163.28,0.709660414843139,0.71292576411549
1111,582.164,0.709633448271409,1.3270765162702,"2015_yk_199","Yukon",2015,1164.328,0.709659569481656,0.71292576411549
1112,582.688,0.70972303128775,1.3468641939115,"2015_yk_199","Yukon",2015,1165.376,0.709645842377649,0.71292576411549
1113,583.212,0.709847375151505,1.38907279469422,"2015_yk_199","Yukon",2015,1166.424,0.709633595855141,0.71292576411549
1114,583.736,0.709432508572128,1.36106759157653,"2015_yk_199","Yukon",2015,1167.472,0.709667770541897,0.71292576411549
1115,584.26,0.709211470698213,1.31796444158378,"2015_yk_199","Yukon",2015,1168.52,0.7096711555073,0.71292576411549
1116,584.784,0.710314178050105,1.32838448462743,"2015_yk_199","Yukon",2015,1169.568,0.709670450296536,0.71292576411549
1117,585.308,0.708814564169032,1.36205497964085,"2015_yk_199","Yukon",2015,1170.616,0.709636001661793,0.71292576411549
1118,585.832,0.70943295253827,1.3348321606887,"2015_yk_199","Yukon",2015,1171.664,0.70962219899559,0.71292576411549
1119,586.356,0.708816333479166,1.30865251998011,"2015_yk_199","Yukon",2015,1172.712,0.709634848974661,0.71292576411549
1120,586.88,0.709292544208276,1.33994750128304,"2015_yk_199","Yukon",2015,1173.76,0.709640914341184,0.71292576411549
1121,587.404,0.7095253611827,1.36997237012545,"2015_yk_199","Yukon",2015,1174.808,0.709636144953947,0.71292576411549
1122,587.928,0.710205103572685,1.33858311182635,"2015_yk_199","Yukon",2015,1175.856,0.709616758560894,0.71292576411549
1123,588.452,0.70913383755916,1.33124274507355,"2015_yk_199","Yukon",2015,1176.904,0.709610453185247,0.71292576411549
1124,588.976,0.708905148804161,1.37699637246595,"2015_yk_199","Yukon",2015,1177.952,0.709611023119485,0.71292576411549
1125,589.5,0.710440782255388,1.3788953754626,"2015_yk_199","Yukon",2015,1179,0.709640023446478,0.71292576411549
1126,590.024,0.709764875189362,1.3477837372711,"2015_yk_199","Yukon",2015,1180.048,0.70961334673472,0.71292576411549
1127,590.548,0.709079656272546,1.38245308136419,"2015_yk_199","Yukon",2015,1181.096,0.709596604953252,0.71292576411549
1128,591.072,0.710299691960771,1.40419262573512,"2015_yk_199","Yukon",2015,1182.144,0.709603632181279,0.71292576411549
1129,591.596,0.709929759298146,1.38926351912813,"2015_yk_199","Yukon",2015,1183.192,0.709611209105611,0.71292576411549
1130,592.12,0.708642955301315,1.34533705713257,"2015_yk_199","Yukon",2015,1184.24,0.709586052826853,0.71292576411549
1131,592.644,0.710198566865711,1.37457403842502,"2015_yk_199","Yukon",2015,1185.288,0.709598344613453,0.71292576411549
1132,593.168,0.708843675468093,1.40160283554609,"2015_yk_199","Yukon",2015,1186.336,0.709597027887893,0.71292576411549
1133,593.692,0.709841543129055,1.38297092354538,"2015_yk_199","Yukon",2015,1187.384,0.709595877844051,0.71292576411549
1134,594.216,0.708869345563028,1.3587101928892,"2015_yk_199","Yukon",2015,1188.432,0.709569637146782,0.71292576411549
1135,594.74,0.709348538835262,1.37969251187413,"2015_yk_199","Yukon",2015,1189.48,0.709549336438264,0.71292576411549
1136,595.264,0.709815095532736,1.37697913684461,"2015_yk_199","Yukon",2015,1190.528,0.709523442878075,0.71292576411549
1137,595.788,0.710081400551559,1.3527795334769,"2015_yk_199","Yukon",2015,1191.576,0.709516990962502,0.71292576411549
1138,596.312,0.710035387124029,1.33642351934005,"2015_yk_199","Yukon",2015,1192.624,0.709504545676192,0.71292576411549
1139,596.836,0.709467546299166,1.38280458606257,"2015_yk_199","Yukon",2015,1193.672,0.709487194576554,0.71292576411549
1140,597.36,0.709626977881123,1.39079613167206,"2015_yk_199","Yukon",2015,1194.72,0.709468264083754,0.71292576411549
1141,597.884,0.709388481928698,1.3708919651404,"2015_yk_199","Yukon",2015,1195.768,0.709472474681431,0.71292576411549
1142,598.408,0.709387817050665,1.3639229234639,"2015_yk_199","Yukon",2015,1196.816,0.709468949088774,0.71292576411549
1143,598.932,0.708519046341056,1.35891316246369,"2015_yk_199","Yukon",2015,1197.864,0.709466800696761,0.71292576411549
1144,599.456,0.711496903324867,1.3571059824325,"2015_yk_199","Yukon",2015,1198.912,0.709475977459662,0.71292576411549
1145,599.98,0.709518987371368,1.3283402302303,"2015_yk_199","Yukon",2015,1199.96,0.709487867998013,0.71292576411549
1146,600.504,0.710255074764614,1.36296593114299,"2015_yk_199","Yukon",2015,1201.008,0.709451825833347,0.71292576411549
1147,601.028,0.709137677081948,1.38059193120421,"2015_yk_199","Yukon",2015,1202.056,0.709472338244235,0.71292576411549
1148,601.552,0.708779343493605,1.3381615173624,"2015_yk_199","Yukon",2015,1203.104,0.709474378245915,0.71292576411549
1149,602.076,0.70982786543231,1.32812095130878,"2015_yk_199","Yukon",2015,1204.152,0.709469299058876,0.71292576411549
1150,602.6,0.7098575037928,1.35223802877727,"2015_yk_199","Yukon",2015,1205.2,0.709481114133745,0.71292576411549
1151,603.124,0.709544271018934,1.38655275663378,"2015_yk_199","Yukon",2015,1206.248,0.70948236557785,0.71292576411549
1152,603.648,0.708800270690876,1.36860851438091,"2015_yk_199","Yukon",2015,1207.296,0.709468646461478,0.71292576411549
1153,604.172,0.709686380386791,1.33781932309332,"2015_yk_199","Yukon",2015,1208.344,0.709493351222441,0.71292576411549
1154,604.696,0.70916361358529,1.35545134956213,"2015_yk_199","Yukon",2015,1209.392,0.709486986039809,0.71292576411549
1155,605.22,0.70995539873021,1.38587880095543,"2015_yk_199","Yukon",2015,1210.44,0.709467385584846,0.71292576411549
1156,605.744,0.709146738407342,1.37219418495775,"2015_yk_199","Yukon",2015,1211.488,0.709450281382461,0.71292576411549
1157,606.268,0.709004920953993,1.37323781426985,"2015_yk_199","Yukon",2015,1212.536,0.709462101150163,0.71292576411549
1158,606.792,0.709963061749884,1.40467321742413,"2015_yk_199","Yukon",2015,1213.584,0.709469928396008,0.71292576411549
1159,607.316,0.709585019735198,1.39266552822378,"2015_yk_199","Yukon",2015,1214.632,0.70944612074745,0.71292576411549
1160,607.84,0.708458440176438,1.36970474972693,"2015_yk_199","Yukon",2015,1215.68,0.70947005420625,0.71292576411549
1161,608.364,0.710027126434911,1.3893814249611,"2015_yk_199","Yukon",2015,1216.728,0.709466515952835,0.71292576411549
1162,608.888,0.709059424889068,1.42194341070498,"2015_yk_199","Yukon",2015,1217.776,0.709484564563619,0.71292576411549
1163,609.412,0.709412410249393,1.39168324229307,"2015_yk_199","Yukon",2015,1218.824,0.70950030620321,0.71292576411549
1164,609.936,0.709549547166202,1.36780592463762,"2015_yk_199","Yukon",2015,1219.872,0.709524487292217,0.71292576411549
1165,610.46,0.709015406477358,1.39781835130628,"2015_yk_199","Yukon",2015,1220.92,0.709542771961069,0.71292576411549
1166,610.984,0.708561366044748,1.43373445038176,"2015_yk_199","Yukon",2015,1221.968,0.709541364264709,0.71292576411549
1167,611.508,0.709685125174334,1.3857967865361,"2015_yk_199","Yukon",2015,1223.016,0.709548461091968,0.71292576411549
1168,612.032,0.708723617799768,1.35731417309799,"2015_yk_199","Yukon",2015,1224.064,0.709531578879335,0.71292576411549
1169,612.556,0.708717012579499,1.3740848475594,"2015_yk_199","Yukon",2015,1225.112,0.709536779497216,0.71292576411549
1170,613.08,0.7092943371212,1.39935123960145,"2015_yk_199","Yukon",2015,1226.16,0.709528127509608,0.71292576411549
1171,613.604,0.709886084132052,1.37960659887457,"2015_yk_199","Yukon",2015,1227.208,0.7095423004995,0.71292576411549
1172,614.128,0.709511495728307,1.38134802645527,"2015_yk_199","Yukon",2015,1228.256,0.709536042215501,0.71292576411549
1173,614.652,0.709718471630766,1.40987348559478,"2015_yk_199","Yukon",2015,1229.304,0.709561502581859,0.71292576411549
1174,615.176,0.709983114346184,1.41149428775305,"2015_yk_199","Yukon",2015,1230.352,0.7095336434839,0.71292576411549
1175,615.7,0.709924902999268,1.38593106712578,"2015_yk_199","Yukon",2015,1231.4,0.709539950570218,0.71292576411549
1176,616.224,0.708151648170113,1.37140120032138,"2015_yk_199","Yukon",2015,1232.448,0.70951606008722,0.71292576411549
1177,616.748,0.710045308822336,1.38671082935564,"2015_yk_199","Yukon",2015,1233.496,0.709513744793103,0.71292576411549
1178,617.272,0.709555352639046,1.38930174708019,"2015_yk_199","Yukon",2015,1234.544,0.709519334488383,0.71292576411549
1179,617.796,0.708511582256834,1.36964875085403,"2015_yk_199","Yukon",2015,1235.592,0.70950775765532,0.71292576411549
1180,618.32,0.710001448700423,1.37643193570781,"2015_yk_199","Yukon",2015,1236.64,0.709501561990742,0.71292576411549
1181,618.844,0.709600447828967,1.37512229358357,"2015_yk_199","Yukon",2015,1237.688,0.709490563271545,0.71292576411549
1182,619.368,0.709381956590408,1.36781952465696,"2015_yk_199","Yukon",2015,1238.736,0.709507966861121,0.71292576411549
1183,619.892,0.710616123216919,1.35790892281589,"2015_yk_199","Yukon",2015,1239.784,0.70949392712604,0.71292576411549
1184,620.416,0.70852323784624,1.38634845047025,"2015_yk_199","Yukon",2015,1240.832,0.709495259560969,0.71292576411549
1185,620.94,0.709264754957613,1.410828437343,"2015_yk_199","Yukon",2015,1241.88,0.709479034081795,0.71292576411549
1186,621.464,0.708738623046239,1.3954060635673,"2015_yk_199","Yukon",2015,1242.928,0.709473290433987,0.71292576411549
1187,621.988,0.709788842334671,1.37408284461335,"2015_yk_199","Yukon",2015,1243.976,0.709477303643912,0.71292576411549
1188,622.512,0.71076932671149,1.37912331955967,"2015_yk_199","Yukon",2015,1245.024,0.70946270860861,0.71292576411549
1189,623.036,0.708501300384649,1.37976758897105,"2015_yk_199","Yukon",2015,1246.072,0.709464663030303,0.71292576411549
1190,623.56,0.710078962829306,1.36732039615305,"2015_yk_199","Yukon",2015,1247.12,0.709466612841379,0.71292576411549
1191,624.084,0.709986271660828,1.38469681180074,"2015_yk_199","Yukon",2015,1248.168,0.709450714871183,0.71292576411549
1192,624.608,0.709926592115112,1.42555830575033,"2015_yk_199","Yukon",2015,1249.216,0.709444181442638,0.71292576411549
1193,625.132,0.710786041504545,1.41284014785674,"2015_yk_199","Yukon",2015,1250.264,0.709448716363823,0.71292576411549
1194,625.656,0.71032021090341,1.3785314512293,"2015_yk_199","Yukon",2015,1251.312,0.70945608049126,0.71292576411549
1195,626.18,0.710445618966382,1.40630193553063,"2015_yk_199","Yukon",2015,1252.36,0.709451974806064,0.71292576411549
1196,626.704,0.709730633751175,1.42415443685943,"2015_yk_199","Yukon",2015,1253.408,0.709477565877033,0.71292576411549
1197,627.228,0.710507210187111,1.41074860113905,"2015_yk_199","Yukon",2015,1254.456,0.70947162421346,0.71292576411549
1198,627.752,0.709022454366044,1.37913977446494,"2015_yk_199","Yukon",2015,1255.504,0.709491094935155,0.71292576411549
1199,628.276,0.70977958337203,1.38019482930747,"2015_yk_199","Yukon",2015,1256.552,0.709504608860082,0.71292576411549
1200,628.8,0.709107858624603,1.39555250622635,"2015_yk_199","Yukon",2015,1257.6,0.709506326215774,0.71292576411549
1201,629.324,0.71023886132223,1.36939477940769,"2015_yk_199","Yukon",2015,1258.648,0.70949330816096,0.71292576411549
1202,629.848,0.709012320010711,1.33098571300593,"2015_yk_199","Yukon",2015,1259.696,0.709487950907369,0.71292576411549
1203,630.372,0.71004666832255,1.35187141826392,"2015_yk_199","Yukon",2015,1260.744,0.709486933427979,0.71292576411549
1204,630.896,0.709825357447346,1.39650094239199,"2015_yk_199","Yukon",2015,1261.792,0.709483286251714,0.71292576411549
1205,631.42,0.709897412550453,1.36130159716273,"2015_yk_199","Yukon",2015,1262.84,0.709462470082965,0.71292576411549
1206,631.944,0.708821645784717,1.36924201508747,"2015_yk_199","Yukon",2015,1263.888,0.709488267832043,0.71292576411549
1207,632.468,0.708998759434941,1.40178827098287,"2015_yk_199","Yukon",2015,1264.936,0.709470266724204,0.71292576411549
1208,632.992,0.70911472521039,1.37835774225768,"2015_yk_199","Yukon",2015,1265.984,0.709475556716582,0.71292576411549
1209,633.516,0.709133255448544,1.36825998485601,"2015_yk_199","Yukon",2015,1267.032,0.709496446206153,0.71292576411549
1210,634.04,0.709485763918129,1.38516532862709,"2015_yk_199","Yukon",2015,1268.08,0.709490799841706,0.71292576411549
1211,634.564,0.70888434786707,1.39835432094169,"2015_yk_199","Yukon",2015,1269.128,0.709498952342474,0.71292576411549
1212,635.088,0.70984448606547,1.37943157473319,"2015_yk_199","Yukon",2015,1270.176,0.709510679013264,0.71292576411549
1213,635.612,0.708843996281908,1.35442216576659,"2015_yk_199","Yukon",2015,1271.224,0.709507001759223,0.71292576411549
1214,636.136,0.709243559681031,1.35821862203244,"2015_yk_199","Yukon",2015,1272.272,0.709527257219179,0.71292576411549
1215,636.66,0.708981869979812,1.36734998777387,"2015_yk_199","Yukon",2015,1273.32,0.709523129857726,0.71292576411549
1216,637.184,0.708802119538852,1.35920430128274,"2015_yk_199","Yukon",2015,1274.368,0.709530727847918,0.71292576411549
1217,637.708,0.709245713549493,1.32796016519005,"2015_yk_199","Yukon",2015,1275.416,0.709504275887725,0.71292576411549
1218,638.232,0.709087359631718,1.33816032768912,"2015_yk_199","Yukon",2015,1276.464,0.709501212851397,0.71292576411549
1219,638.756,0.709702285036793,1.34747610670977,"2015_yk_199","Yukon",2015,1277.512,0.70951207253365,0.71292576411549
1220,639.28,0.708575428841029,1.34135339918105,"2015_yk_199","Yukon",2015,1278.56,0.709504108171583,0.71292576411549
1221,639.804,0.70907324822311,1.346193592242,"2015_yk_199","Yukon",2015,1279.608,0.709492135784609,0.71292576411549
1222,640.328,0.708667419176417,1.37643594720058,"2015_yk_199","Yukon",2015,1280.656,0.709475983417405,0.71292576411549
1223,640.852,0.70968450552045,1.37970736643523,"2015_yk_199","Yukon",2015,1281.704,0.709463605503229,0.71292576411549
1224,641.376,0.709991394812461,1.35656847577148,"2015_yk_199","Yukon",2015,1282.752,0.709459941721138,0.71292576411549
1225,641.9,0.70876906536559,1.36657717782369,"2015_yk_199","Yukon",2015,1283.8,0.709441426367505,0.71292576411549
1226,642.424,0.710096830302855,1.3949143832819,"2015_yk_199","Yukon",2015,1284.848,0.709427624764132,0.71292576411549
1227,642.948,0.709328625359992,1.37756805377631,"2015_yk_199","Yukon",2015,1285.896,0.709400134563884,0.71292576411549
1228,643.472,0.70989186110147,1.37002837979066,"2015_yk_199","Yukon",2015,1286.944,0.70940719261556,0.71292576411549
1229,643.996,0.709527848075118,1.39054200913164,"2015_yk_199","Yukon",2015,1287.992,0.709396135018449,0.71292576411549
1230,644.52,0.709397378462732,1.40154143220301,"2015_yk_199","Yukon",2015,1289.04,0.709430944510852,0.71292576411549
1231,645.044,0.709105000843212,1.3676371335694,"2015_yk_199","Yukon",2015,1290.088,0.709403586742207,0.71292576411549
1232,645.568,0.709190060512829,1.33890931157177,"2015_yk_199","Yukon",2015,1291.136,0.709408335337788,0.71292576411549
1233,646.092,0.709657422867358,1.35313519049353,"2015_yk_199","Yukon",2015,1292.184,0.709411748949,0.71292576411549
1234,646.616,0.709764283770278,1.36833560681463,"2015_yk_199","Yukon",2015,1293.232,0.709397249242446,0.71292576411549
1235,647.14,0.708675932874324,1.37969251187413,"2015_yk_199","Yukon",2015,1294.28,0.709379194227045,0.71292576411549
1236,647.664,0.709699513114794,1.36429492392671,"2015_yk_199","Yukon",2015,1295.328,0.70936131464095,0.71292576411549
1237,648.188,0.708965242352018,1.37831000551805,"2015_yk_199","Yukon",2015,1296.376,0.709353111569582,0.71292576411549
1238,648.712,0.709872752181732,1.37635892821029,"2015_yk_199","Yukon",2015,1297.424,0.709358213611892,0.71292576411549
1239,649.236,0.709764951631078,1.3607318147373,"2015_yk_199","Yukon",2015,1298.472,0.709350824468653,0.71292576411549
1240,649.76,0.709662666833575,1.38537994153135,"2015_yk_199","Yukon",2015,1299.52,0.709344949742483,0.71292576411549
1241,650.284,0.710089597875036,1.40943771650109,"2015_yk_199","Yukon",2015,1300.568,0.709363845048343,0.71292576411549
1242,650.808,0.710085556837828,1.39369527780218,"2015_yk_199","Yukon",2015,1301.616,0.709357628253156,0.71292576411549
1243,651.332,0.71039548797446,1.36469578587221,"2015_yk_199","Yukon",2015,1302.664,0.709351797632619,0.71292576411549
1244,651.856,0.709738565443628,1.35194982873233,"2015_yk_199","Yukon",2015,1303.712,0.709366508984516,0.71292576411549
1245,652.38,0.709017113270442,1.36723762236341,"2015_yk_199","Yukon",2015,1304.76,0.709378447194219,0.71292576411549
1246,652.904,0.709194502457725,1.35828878065349,"2015_yk_199","Yukon",2015,1305.808,0.709395890911663,0.71292576411549
1247,653.428,0.70820172472309,1.35005098206042,"2015_yk_199","Yukon",2015,1306.856,0.7093943514569,0.71292576411549
1248,653.952,0.71058554453182,1.36785192514706,"2015_yk_199","Yukon",2015,1307.904,0.709406260438563,0.71292576411549
1249,654.476,0.709152881319856,1.37878663131622,"2015_yk_199","Yukon",2015,1308.952,0.709415934169032,0.71292576411549
1250,655,0.709601101105284,1.35485582736833,"2015_yk_199","Yukon",2015,1310,0.709425501621864,0.71292576411549
1251,655.524,0.70926792844237,1.32908322836576,"2015_yk_199","Yukon",2015,1311.048,0.709410487150092,0.71292576411549
1252,656.048,0.708957450082858,1.35996309538893,"2015_yk_199","Yukon",2015,1312.096,0.709432868328169,0.71292576411549
1253,656.572,0.710043366653993,1.36111470952676,"2015_yk_199","Yukon",2015,1313.144,0.709439256322761,0.71292576411549
1254,657.096,0.710100383977952,1.32600566677327,"2015_yk_199","Yukon",2015,1314.192,0.709412498458306,0.71292576411549
1255,657.62,0.709334697748396,1.33210050711217,"2015_yk_199","Yukon",2015,1315.24,0.70940481725492,0.71292576411549
1256,658.144,0.708902537548817,1.37657114009879,"2015_yk_199","Yukon",2015,1316.288,0.709394455701646,0.71292576411549
1257,658.668,0.708857798172219,1.38253221374334,"2015_yk_199","Yukon",2015,1317.336,0.709404174032146,0.71292576411549
1258,659.192,0.709445937466563,1.34640302361084,"2015_yk_199","Yukon",2015,1318.384,0.709394102984389,0.71292576411549
1259,659.716,0.709116127545377,1.35043838917203,"2015_yk_199","Yukon",2015,1319.432,0.709390344780374,0.71292576411549
1260,660.24,0.711196428168821,1.37023963305017,"2015_yk_199","Yukon",2015,1320.48,0.709373325630001,0.71292576411549
1261,660.764,0.708597395203538,1.36218468614117,"2015_yk_199","Yukon",2015,1321.528,0.709376846284702,0.71292576411549
1262,661.288,0.709297235745521,1.35637273546283,"2015_yk_199","Yukon",2015,1322.576,0.709380624246623,0.71292576411549
