"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1133,593.692,0.709759956682991,1.37193332104507,"2015_yk_302","Yukon",2015,1187.384,0.709339953875032,0.712938118454499
1134,594.216,0.709707869783769,1.37297787265202,"2015_yk_302","Yukon",2015,1188.432,0.709355217948105,0.712938118454499
1135,594.74,0.709369524318426,1.35939477633118,"2015_yk_302","Yukon",2015,1189.48,0.709353122153255,0.712938118454499
1136,595.264,0.708945359545394,1.375819019102,"2015_yk_302","Yukon",2015,1190.528,0.70935848788446,0.712938118454499
1137,595.788,0.709297206092854,1.36179222263416,"2015_yk_302","Yukon",2015,1191.576,0.709353545739331,0.712938118454499
1138,596.312,0.70918813724584,1.34807009154196,"2015_yk_302","Yukon",2015,1192.624,0.709352452938219,0.712938118454499
1139,596.836,0.709859440037322,1.35141392025715,"2015_yk_302","Yukon",2015,1193.672,0.709358238121198,0.712938118454499
1140,597.36,0.70997581293396,1.3728391745364,"2015_yk_302","Yukon",2015,1194.72,0.709356508627884,0.712938118454499
1141,597.884,0.709703869129392,1.37635605447065,"2015_yk_302","Yukon",2015,1195.768,0.709370363775077,0.712938118454499
1142,598.408,0.709017142572292,1.36557645476599,"2015_yk_302","Yukon",2015,1196.816,0.709368790451185,0.712938118454499
1143,598.932,0.709601079586971,1.39049692725497,"2015_yk_302","Yukon",2015,1197.864,0.709340952514749,0.712938118454499
1144,599.456,0.709588471258715,1.37614105931922,"2015_yk_302","Yukon",2015,1198.912,0.709344841867342,0.712938118454499
1145,599.98,0.70948611941026,1.37248094146453,"2015_yk_302","Yukon",2015,1199.96,0.709321707389125,0.712938118454499
1146,600.504,0.709451661876797,1.37176910976087,"2015_yk_302","Yukon",2015,1201.008,0.709322880791154,0.712938118454499
1147,601.028,0.709537571415818,1.38848023128216,"2015_yk_302","Yukon",2015,1202.056,0.709348882862043,0.712938118454499
1148,601.552,0.709766476055521,1.39069748082105,"2015_yk_302","Yukon",2015,1203.104,0.709355558423779,0.712938118454499
1149,602.076,0.709477191395451,1.37552229937461,"2015_yk_302","Yukon",2015,1204.152,0.70935895068672,0.712938118454499
1150,602.6,0.709528216929021,1.37441767911584,"2015_yk_302","Yukon",2015,1205.2,0.70938515216661,0.712938118454499
1151,603.124,0.710178723840002,1.38301790660821,"2015_yk_302","Yukon",2015,1206.248,0.70938890313928,0.712938118454499
1152,603.648,0.709577369371922,1.36617297409001,"2015_yk_302","Yukon",2015,1207.296,0.709399717483346,0.712938118454499
1153,604.172,0.7089199651287,1.35783657856488,"2015_yk_302","Yukon",2015,1208.344,0.709396526729907,0.712938118454499
1154,604.696,0.709870250094122,1.3741548575002,"2015_yk_302","Yukon",2015,1209.392,0.709403788316663,0.712938118454499
1155,605.22,0.709586331555913,1.38115650989432,"2015_yk_302","Yukon",2015,1210.44,0.709410534947243,0.712938118454499
1156,605.744,0.709432135842516,1.38865761680883,"2015_yk_302","Yukon",2015,1211.488,0.709404251841809,0.712938118454499
1157,606.268,0.709183252508578,1.39745608343584,"2015_yk_302","Yukon",2015,1212.536,0.709400116022984,0.712938118454499
1158,606.792,0.708689169239016,1.39319929026545,"2015_yk_302","Yukon",2015,1213.584,0.70940120723909,0.712938118454499
1159,607.316,0.709578538431127,1.3709959303738,"2015_yk_302","Yukon",2015,1214.632,0.709389411200129,0.712938118454499
1160,607.84,0.709426715189521,1.36745702915304,"2015_yk_302","Yukon",2015,1215.68,0.709396319157886,0.712938118454499
1161,608.364,0.70929595667482,1.34889922188867,"2015_yk_302","Yukon",2015,1216.728,0.70940189333318,0.712938118454499
1162,608.888,0.708980147182154,1.36044662191747,"2015_yk_302","Yukon",2015,1217.776,0.709394624565345,0.712938118454499
1163,609.412,0.709010495827782,1.37862607519991,"2015_yk_302","Yukon",2015,1218.824,0.709374747384099,0.712938118454499
1164,609.936,0.70993579166988,1.37211557430606,"2015_yk_302","Yukon",2015,1219.872,0.709371512349195,0.712938118454499
1165,610.46,0.709146788385677,1.38476588555342,"2015_yk_302","Yukon",2015,1220.92,0.709368888358624,0.712938118454499
1166,610.984,0.70936492057443,1.38780448002619,"2015_yk_302","Yukon",2015,1221.968,0.709382696397533,0.712938118454499
1167,611.508,0.709293308999606,1.37738354196949,"2015_yk_302","Yukon",2015,1223.016,0.709384644944766,0.712938118454499
1168,612.032,0.708948302346095,1.36367867327631,"2015_yk_302","Yukon",2015,1224.064,0.709396937652734,0.712938118454499
1169,612.556,0.708982144802451,1.38546874760061,"2015_yk_302","Yukon",2015,1225.112,0.709399257794347,0.712938118454499
1170,613.08,0.709025758518951,1.38834107110036,"2015_yk_302","Yukon",2015,1226.16,0.709378771340241,0.712938118454499
1171,613.604,0.709884517412402,1.37078778128968,"2015_yk_302","Yukon",2015,1227.208,0.709373508880615,0.712938118454499
1172,614.128,0.709218767130717,1.37697063683899,"2015_yk_302","Yukon",2015,1228.256,0.709384359573614,0.712938118454499
1173,614.652,0.708586444424636,1.3996758162449,"2015_yk_302","Yukon",2015,1229.304,0.709394604472651,0.712938118454499
1174,615.176,0.70943647645391,1.37934562349102,"2015_yk_302","Yukon",2015,1230.352,0.709390496902838,0.712938118454499
1175,615.7,0.708639602534703,1.37665934060486,"2015_yk_302","Yukon",2015,1231.4,0.70938521744178,0.712938118454499
1176,616.224,0.708779598901059,1.38709219564432,"2015_yk_302","Yukon",2015,1232.448,0.709397213861067,0.712938118454499
1177,616.748,0.709823985558675,1.41439778559819,"2015_yk_302","Yukon",2015,1233.496,0.709406989429176,0.712938118454499
1178,617.272,0.709312898648791,1.4203742128828,"2015_yk_302","Yukon",2015,1234.544,0.709401485611777,0.712938118454499
1179,617.796,0.709496567869987,1.42979526634328,"2015_yk_302","Yukon",2015,1235.592,0.709397002575851,0.712938118454499
1180,618.32,0.710732776650672,1.43403460801233,"2015_yk_302","Yukon",2015,1236.64,0.709371490550917,0.712938118454499
1181,618.844,0.709364870174565,1.43644909845969,"2015_yk_302","Yukon",2015,1237.688,0.709353706402403,0.712938118454499
1182,619.368,0.709842122162694,1.45227128284904,"2015_yk_302","Yukon",2015,1238.736,0.709352683647925,0.712938118454499
1183,619.892,0.709532333425615,1.4283353024963,"2015_yk_302","Yukon",2015,1239.784,0.709341752543334,0.712938118454499
1184,620.416,0.709653745438149,1.4231859287528,"2015_yk_302","Yukon",2015,1240.832,0.709326183507771,0.712938118454499
1185,620.94,0.709445398532091,1.43548762621374,"2015_yk_302","Yukon",2015,1241.88,0.709319706913773,0.712938118454499
1186,621.464,0.70921951579538,1.40809559863543,"2015_yk_302","Yukon",2015,1242.928,0.709326709878836,0.712938118454499
1187,621.988,0.709147476327282,1.40154434987818,"2015_yk_302","Yukon",2015,1243.976,0.709319649362896,0.712938118454499
1188,622.512,0.708887321050149,1.42418964496808,"2015_yk_302","Yukon",2015,1245.024,0.709335790816453,0.712938118454499
1189,623.036,0.709235073422033,1.42919548739825,"2015_yk_302","Yukon",2015,1246.072,0.70932571191689,0.712938118454499
1190,623.56,0.709527660550176,1.42726271462619,"2015_yk_302","Yukon",2015,1247.12,0.709320519396201,0.712938118454499
1191,624.084,0.708969414080084,1.42642546522278,"2015_yk_302","Yukon",2015,1248.168,0.709317789555551,0.712938118454499
1192,624.608,0.709253734922888,1.42721754638667,"2015_yk_302","Yukon",2015,1249.216,0.709334743717813,0.712938118454499
1193,625.132,0.708567325808217,1.42873479475798,"2015_yk_302","Yukon",2015,1250.264,0.709341757006509,0.712938118454499
1194,625.656,0.70951376768952,1.40183078739757,"2015_yk_302","Yukon",2015,1251.312,0.70934357820509,0.712938118454499
1195,626.18,0.709212084884142,1.40567699545069,"2015_yk_302","Yukon",2015,1252.36,0.70934856396156,0.712938118454499
1196,626.704,0.709773841879931,1.4206492261624,"2015_yk_302","Yukon",2015,1253.408,0.709361079662567,0.712938118454499
1197,627.228,0.709414118926855,1.4342253915844,"2015_yk_302","Yukon",2015,1254.456,0.709354379826797,0.712938118454499
1198,627.752,0.709925699723951,1.39758357738701,"2015_yk_302","Yukon",2015,1255.504,0.709355282890959,0.712938118454499
1199,628.276,0.709998648534091,1.40922365860155,"2015_yk_302","Yukon",2015,1256.552,0.709350896154787,0.712938118454499
1200,628.8,0.708746625687603,1.43118493238261,"2015_yk_302","Yukon",2015,1257.6,0.709347279959774,0.712938118454499
1201,629.324,0.709388121551806,1.46242101921844,"2015_yk_302","Yukon",2015,1258.648,0.709336429569053,0.712938118454499
1202,629.848,0.709668184152273,1.40919855547055,"2015_yk_302","Yukon",2015,1259.696,0.70933171140578,0.712938118454499
1203,630.372,0.71021577352917,1.42854460687522,"2015_yk_302","Yukon",2015,1260.744,0.709340567173872,0.712938118454499
1204,630.896,0.709342017069941,1.43678386317745,"2015_yk_302","Yukon",2015,1261.792,0.709344625080594,0.712938118454499
1205,631.42,0.709169351746769,1.43152555957378,"2015_yk_302","Yukon",2015,1262.84,0.709346689897247,0.712938118454499
1206,631.944,0.710171447034045,1.37524727890735,"2015_yk_302","Yukon",2015,1263.888,0.709339828469051,0.712938118454499
1207,632.468,0.710124105502356,1.40229185547284,"2015_yk_302","Yukon",2015,1264.936,0.70932260106701,0.712938118454499
1208,632.992,0.709436247011549,1.45579944934787,"2015_yk_302","Yukon",2015,1265.984,0.709319969802226,0.712938118454499
1209,633.516,0.709208209239895,1.42518215220349,"2015_yk_302","Yukon",2015,1267.032,0.709317873028673,0.712938118454499
1210,634.04,0.707997495432967,1.41449555544697,"2015_yk_302","Yukon",2015,1268.08,0.709287484593759,0.712938118454499
1211,634.564,0.709111674929187,1.42014716740817,"2015_yk_302","Yukon",2015,1269.128,0.709292299953237,0.712938118454499
1212,635.088,0.70951600410322,1.44490870302798,"2015_yk_302","Yukon",2015,1270.176,0.709272680136096,0.712938118454499
1213,635.612,0.708264098853252,1.39660220217218,"2015_yk_302","Yukon",2015,1271.224,0.709267330779024,0.712938118454499
1214,636.136,0.708936107960348,1.39960318368437,"2015_yk_302","Yukon",2015,1272.272,0.70927081341125,0.712938118454499
1215,636.66,0.709197735916026,1.43299151937919,"2015_yk_302","Yukon",2015,1273.32,0.709275318398857,0.712938118454499
1216,637.184,0.7098523137463,1.44093264392689,"2015_yk_302","Yukon",2015,1274.368,0.709285251419622,0.712938118454499
1217,637.708,0.70875962155216,1.41779715925027,"2015_yk_302","Yukon",2015,1275.416,0.709286078604577,0.712938118454499
1218,638.232,0.709657656452448,1.41553099291711,"2015_yk_302","Yukon",2015,1276.464,0.709286820836374,0.712938118454499
1219,638.756,0.708973804457328,1.43667934424054,"2015_yk_302","Yukon",2015,1277.512,0.709302346692482,0.712938118454499
1220,639.28,0.709115163948221,1.43170201157454,"2015_yk_302","Yukon",2015,1278.56,0.709289830577192,0.712938118454499
1221,639.804,0.709132166235822,1.41165643330025,"2015_yk_302","Yukon",2015,1279.608,0.70928601675747,0.712938118454499
1222,640.328,0.70999739691787,1.40936821126601,"2015_yk_302","Yukon",2015,1280.656,0.709285392980231,0.712938118454499
1223,640.852,0.709431293149523,1.44293446064173,"2015_yk_302","Yukon",2015,1281.704,0.709296074640457,0.712938118454499
1224,641.376,0.710045063584726,1.41154991661376,"2015_yk_302","Yukon",2015,1282.752,0.709303174266427,0.712938118454499
1225,641.9,0.709445933773899,1.40463855739399,"2015_yk_302","Yukon",2015,1283.8,0.709322207105552,0.712938118454499
1226,642.424,0.710115862634875,1.41323917421426,"2015_yk_302","Yukon",2015,1284.848,0.709302646325053,0.712938118454499
1227,642.948,0.708891318853415,1.41766601676814,"2015_yk_302","Yukon",2015,1285.896,0.709300685549824,0.712938118454499
1228,643.472,0.70900248619581,1.39054565394438,"2015_yk_302","Yukon",2015,1286.944,0.709298814781548,0.712938118454499
1229,643.996,0.708718940632094,1.39881543730709,"2015_yk_302","Yukon",2015,1287.992,0.709285466935976,0.712938118454499
1230,644.52,0.708808786818212,1.40423799046505,"2015_yk_302","Yukon",2015,1289.04,0.70930221356552,0.712938118454499
1231,645.044,0.709233493969088,1.41850664052321,"2015_yk_302","Yukon",2015,1290.088,0.709293361403446,0.712938118454499
1232,645.568,0.708935677334333,1.40728573565292,"2015_yk_302","Yukon",2015,1291.136,0.709284529559412,0.712938118454499
1233,646.092,0.70911779051017,1.41250597052929,"2015_yk_302","Yukon",2015,1292.184,0.709280528708282,0.712938118454499
1234,646.616,0.709679950857271,1.42854338517994,"2015_yk_302","Yukon",2015,1293.232,0.709275616173001,0.712938118454499
1235,647.14,0.70876349153384,1.41080306703389,"2015_yk_302","Yukon",2015,1294.28,0.709278359139389,0.712938118454499
1236,647.664,0.708367913209338,1.39789710808776,"2015_yk_302","Yukon",2015,1295.328,0.709251800450063,0.712938118454499
1237,648.188,0.708790341436241,1.41089749725504,"2015_yk_302","Yukon",2015,1296.376,0.709225275516433,0.712938118454499
1238,648.712,0.70915502276171,1.40418423842747,"2015_yk_302","Yukon",2015,1297.424,0.709213296632589,0.712938118454499
1239,649.236,0.709370761456802,1.39087711325726,"2015_yk_302","Yukon",2015,1298.472,0.709230628192043,0.712938118454499
1240,649.76,0.708909470555866,1.37655262258382,"2015_yk_302","Yukon",2015,1299.52,0.709265033201913,0.712938118454499
1241,650.284,0.70965379174323,1.40361893480986,"2015_yk_302","Yukon",2015,1300.568,0.709276768194928,0.712938118454499
1242,650.808,0.708664933134224,1.4044332095563,"2015_yk_302","Yukon",2015,1301.616,0.709269796028281,0.712938118454499
1243,651.332,0.709211372001275,1.40310761861189,"2015_yk_302","Yukon",2015,1302.664,0.709278910458135,0.712938118454499
1244,651.856,0.709862703371763,1.39854129922309,"2015_yk_302","Yukon",2015,1303.712,0.709287423580009,0.712938118454499
1245,652.38,0.709715697788489,1.42368344452501,"2015_yk_302","Yukon",2015,1304.76,0.709301617421248,0.712938118454499
1246,652.904,0.709815497041298,1.41229121670014,"2015_yk_302","Yukon",2015,1305.808,0.709300304611145,0.712938118454499
1247,653.428,0.709197107424548,1.40357691833138,"2015_yk_302","Yukon",2015,1306.856,0.709307895663068,0.712938118454499
1248,653.952,0.708931854957969,1.41623871919272,"2015_yk_302","Yukon",2015,1307.904,0.709306205363319,0.712938118454499
1249,654.476,0.710166624788494,1.39056216495951,"2015_yk_302","Yukon",2015,1308.952,0.709316688775001,0.712938118454499
1250,655,0.708776693632805,1.36262000319819,"2015_yk_302","Yukon",2015,1310,0.709321621167822,0.712938118454499
1251,655.524,0.708740584896791,1.36389240527118,"2015_yk_302","Yukon",2015,1311.048,0.709334541310497,0.712938118454499
1252,656.048,0.709216308288534,1.38547558074431,"2015_yk_302","Yukon",2015,1312.096,0.709322961664108,0.712938118454499
1253,656.572,0.709208225421763,1.38888973440234,"2015_yk_302","Yukon",2015,1313.144,0.709317688899182,0.712938118454499
1254,657.096,0.709939745247716,1.3879369095155,"2015_yk_302","Yukon",2015,1314.192,0.709305898986868,0.712938118454499
1255,657.62,0.710354055231636,1.41061867979337,"2015_yk_302","Yukon",2015,1315.24,0.709307843002932,0.712938118454499
1256,658.144,0.70860019505004,1.41853029258827,"2015_yk_302","Yukon",2015,1316.288,0.709297271459267,0.712938118454499
1257,658.668,0.709296472413072,1.38441436347001,"2015_yk_302","Yukon",2015,1317.336,0.70930676259244,0.712938118454499
1258,659.192,0.709813453627385,1.3769886742675,"2015_yk_302","Yukon",2015,1318.384,0.709311946207894,0.712938118454499
1259,659.716,0.709197777799772,1.36315224975728,"2015_yk_302","Yukon",2015,1319.432,0.709332880909305,0.712938118454499
1260,660.24,0.709751423460271,1.37990726935825,"2015_yk_302","Yukon",2015,1320.48,0.709338801213302,0.712938118454499
1261,660.764,0.708856991827346,1.37569631513886,"2015_yk_302","Yukon",2015,1321.528,0.709340804846071,0.712938118454499
1262,661.288,0.709138273510243,1.36734625467148,"2015_yk_302","Yukon",2015,1322.576,0.709354796219935,0.712938118454499
1263,661.812,0.709975722461341,1.36465567082891,"2015_yk_302","Yukon",2015,1323.624,0.709355311936503,0.712938118454499
1264,662.336,0.709047264953085,1.37572879472874,"2015_yk_302","Yukon",2015,1324.672,0.709358653400768,0.712938118454499
1265,662.86,0.709333929730057,1.37616713002877,"2015_yk_302","Yukon",2015,1325.72,0.709370276846665,0.712938118454499
1266,663.384,0.708577925674507,1.39392181775506,"2015_yk_302","Yukon",2015,1326.768,0.709390515359669,0.712938118454499
1267,663.908,0.708532609484577,1.4065938398536,"2015_yk_302","Yukon",2015,1327.816,0.709399073355805,0.712938118454499
1268,664.432,0.708717513980874,1.40138034679772,"2015_yk_302","Yukon",2015,1328.864,0.709403834341042,0.712938118454499
1269,664.956,0.710248102807141,1.3998683075899,"2015_yk_302","Yukon",2015,1329.912,0.709394670817314,0.712938118454499
1270,665.48,0.710061796025156,1.39027626529398,"2015_yk_302","Yukon",2015,1330.96,0.709424884161813,0.712938118454499
1271,666.004,0.709815774510085,1.39519878225674,"2015_yk_302","Yukon",2015,1332.008,0.709424514163727,0.712938118454499
1272,666.528,0.709097674104434,1.39689175558694,"2015_yk_302","Yukon",2015,1333.056,0.709462615898131,0.712938118454499
1273,667.052,0.708810964644491,1.38801701628477,"2015_yk_302","Yukon",2015,1334.104,0.70948075826163,0.712938118454499
1274,667.576,0.709446895272763,1.38433482920763,"2015_yk_302","Yukon",2015,1335.152,0.709460890021732,0.712938118454499
1275,668.1,0.710049366390356,1.36432754394412,"2015_yk_302","Yukon",2015,1336.2,0.709450060313417,0.712938118454499
1276,668.624,0.709773545140111,1.35761315604677,"2015_yk_302","Yukon",2015,1337.248,0.709439846219625,0.712938118454499
1277,669.148,0.709215084667554,1.35909362966148,"2015_yk_302","Yukon",2015,1338.296,0.7094503376853,0.712938118454499
1278,669.672,0.709556238467508,1.38024177649345,"2015_yk_302","Yukon",2015,1339.344,0.709456052747201,0.712938118454499
1279,670.196,0.709602809158282,1.36971622179031,"2015_yk_302","Yukon",2015,1340.392,0.70942802398548,0.712938118454499
1280,670.72,0.709411107517465,1.37198378919998,"2015_yk_302","Yukon",2015,1341.44,0.709433233634991,0.712938118454499
1281,671.244,0.709907374796306,1.37527133138133,"2015_yk_302","Yukon",2015,1342.488,0.709441952939942,0.712938118454499
1282,671.768,0.709302618134564,1.38590532048972,"2015_yk_302","Yukon",2015,1343.536,0.70943662585273,0.712938118454499
1283,672.292,0.709114927253938,1.37663928030995,"2015_yk_302","Yukon",2015,1344.584,0.709428830259321,0.712938118454499
1284,672.816,0.709337668845874,1.35904178205908,"2015_yk_302","Yukon",2015,1345.632,0.709424361450628,0.712938118454499
1285,673.34,0.709562574737723,1.37081179717549,"2015_yk_302","Yukon",2015,1346.68,0.70942080284906,0.712938118454499
1286,673.864,0.709481570015019,1.37542367170366,"2015_yk_302","Yukon",2015,1347.728,0.709424742223494,0.712938118454499
1287,674.388,0.709460786843756,1.3780941362541,"2015_yk_302","Yukon",2015,1348.776,0.709430182839233,0.712938118454499
1288,674.912,0.709313503123086,1.37819882588491,"2015_yk_302","Yukon",2015,1349.824,0.709427638602192,0.712938118454499
1289,675.436,0.709975022716717,1.38201125218692,"2015_yk_302","Yukon",2015,1350.872,0.709422978477809,0.712938118454499
1290,675.96,0.709164005058039,1.37562133378915,"2015_yk_302","Yukon",2015,1351.92,0.709415550278908,0.712938118454499
1291,676.484,0.709353711935258,1.35375925341151,"2015_yk_302","Yukon",2015,1352.968,0.709431684035851,0.712938118454499
1292,677.008,0.709775159766137,1.35486396813274,"2015_yk_302","Yukon",2015,1354.016,0.709423122314975,0.712938118454499
1293,677.532,0.709148733504274,1.37434555933935,"2015_yk_302","Yukon",2015,1355.064,0.709400457990983,0.712938118454499
1294,678.056,0.709880438713153,1.35764187954577,"2015_yk_302","Yukon",2015,1356.112,0.709403712415336,0.712938118454499
1295,678.58,0.709460898287699,1.35937124106394,"2015_yk_302","Yukon",2015,1357.16,0.709405495026519,0.712938118454499
1296,679.104,0.709582223989581,1.35948572928731,"2015_yk_302","Yukon",2015,1358.208,0.709418011706803,0.712938118454499
1297,679.628,0.70930382120438,1.35804582223303,"2015_yk_302","Yukon",2015,1359.256,0.709429031137761,0.712938118454499
1298,680.152,0.709440681875927,1.36453736189448,"2015_yk_302","Yukon",2015,1360.304,0.709437144633611,0.712938118454499
1299,680.676,0.708820950033125,1.37542567627355,"2015_yk_302","Yukon",2015,1361.352,0.709411304700753,0.712938118454499
1300,681.2,0.710722271225792,1.37542206804947,"2015_yk_302","Yukon",2015,1362.4,0.70940478961148,0.712938118454499
1301,681.724,0.70963159185808,1.37052242860777,"2015_yk_302","Yukon",2015,1363.448,0.70940856797693,0.712938118454499
1302,682.248,0.710951037198481,1.35356999155836,"2015_yk_302","Yukon",2015,1364.496,0.709412186761079,0.712938118454499
1303,682.772,0.710299913811203,1.36990743584109,"2015_yk_302","Yukon",2015,1365.544,0.70941442499851,0.712938118454499
1304,683.296,0.708670608977859,1.3712477451783,"2015_yk_302","Yukon",2015,1366.592,0.709421332556258,0.712938118454499
1305,683.82,0.709065915289598,1.37346794927911,"2015_yk_302","Yukon",2015,1367.64,0.70940503581858,0.712938118454499
1306,684.344,0.70920265141376,1.38457705887059,"2015_yk_302","Yukon",2015,1368.688,0.709391323103619,0.712938118454499
1307,684.868,0.709826595365081,1.37455551662616,"2015_yk_302","Yukon",2015,1369.736,0.709384007142819,0.712938118454499
1308,685.392,0.709274758672009,1.39752547768705,"2015_yk_302","Yukon",2015,1370.784,0.709378464876653,0.712938118454499
1309,685.916,0.70848489908524,1.37022710794572,"2015_yk_302","Yukon",2015,1371.832,0.709368034987595,0.712938118454499
1310,686.44,0.709089272603495,1.36064541355402,"2015_yk_302","Yukon",2015,1372.88,0.709369556917893,0.712938118454499
1311,686.964,0.709263743193856,1.34382270803747,"2015_yk_302","Yukon",2015,1373.928,0.709360856265383,0.712938118454499
1312,687.488,0.708896683055757,1.359375230069,"2015_yk_302","Yukon",2015,1374.976,0.709348037751477,0.712938118454499
1313,688.012,0.708740489817245,1.38597648534101,"2015_yk_302","Yukon",2015,1376.024,0.709355854777508,0.712938118454499
1314,688.536,0.709671616726153,1.37732180019848,"2015_yk_302","Yukon",2015,1377.072,0.709354715130338,0.712938118454499
1315,689.06,0.71014053913751,1.39126020494083,"2015_yk_302","Yukon",2015,1378.12,0.709359103021104,0.712938118454499
1316,689.584,0.708836557516121,1.38521473507176,"2015_yk_302","Yukon",2015,1379.168,0.709350238948472,0.712938118454499
1317,690.108,0.709622909357411,1.37087143811026,"2015_yk_302","Yukon",2015,1380.216,0.709335938754179,0.712938118454499
1318,690.632,0.709660799404938,1.37474946992904,"2015_yk_302","Yukon",2015,1381.264,0.70932797981038,0.712938118454499
1319,691.156,0.708918170336765,1.3757167651779,"2015_yk_302","Yukon",2015,1382.312,0.709313561536797,0.712938118454499
1320,691.68,0.709305731526201,1.37032554239716,"2015_yk_302","Yukon",2015,1383.36,0.709306318390481,0.712938118454499
1321,692.204,0.709825017243937,1.38646064680935,"2015_yk_302","Yukon",2015,1384.408,0.70932188941953,0.712938118454499
1322,692.728,0.708624570257654,1.36918349748011,"2015_yk_302","Yukon",2015,1385.456,0.709303699464585,0.712938118454499
1323,693.252,0.708615863021861,1.37219529128619,"2015_yk_302","Yukon",2015,1386.504,0.70929010447487,0.712938118454499
1324,693.776,0.709242530414247,1.34594208416952,"2015_yk_302","Yukon",2015,1387.552,0.709302326058023,0.712938118454499
1325,694.3,0.709440886401022,1.36008183279139,"2015_yk_302","Yukon",2015,1388.6,0.709309933924464,0.712938118454499
1326,694.824,0.709328926491562,1.37138227539013,"2015_yk_302","Yukon",2015,1389.648,0.709299009608396,0.712938118454499
1327,695.348,0.709193775342051,1.39455272016209,"2015_yk_302","Yukon",2015,1390.696,0.709292798101476,0.712938118454499
1328,695.872,0.709204323731886,1.39727413875857,"2015_yk_302","Yukon",2015,1391.744,0.70929027605602,0.712938118454499
1329,696.396,0.708697706835682,1.39509028143593,"2015_yk_302","Yukon",2015,1392.792,0.709313934052356,0.712938118454499
1330,696.92,0.709670890668768,1.38837565897633,"2015_yk_302","Yukon",2015,1393.84,0.709288899547051,0.712938118454499
1331,697.444,0.710042476437085,1.38338199270846,"2015_yk_302","Yukon",2015,1394.888,0.70928575668351,0.712938118454499
1332,697.968,0.709314801153395,1.38517896739192,"2015_yk_302","Yukon",2015,1395.936,0.709269523930071,0.712938118454499
1333,698.492,0.708945258890322,1.37186523149201,"2015_yk_302","Yukon",2015,1396.984,0.709243535524092,0.712938118454499
1334,699.016,0.709861348737618,1.37407914365029,"2015_yk_302","Yukon",2015,1398.032,0.709251764372019,0.712938118454499
1335,699.54,0.709071562129702,1.40001279135163,"2015_yk_302","Yukon",2015,1399.08,0.709254285798652,0.712938118454499
1336,700.064,0.708950782242479,1.39485313657925,"2015_yk_302","Yukon",2015,1400.128,0.709261976084421,0.712938118454499
1337,700.588,0.708776127019528,1.40017545122136,"2015_yk_302","Yukon",2015,1401.176,0.709250936481096,0.712938118454499
1338,701.112,0.709223702497573,1.40114285322202,"2015_yk_302","Yukon",2015,1402.224,0.709256343755719,0.712938118454499
1339,701.636,0.708977015814792,1.42773603566616,"2015_yk_302","Yukon",2015,1403.272,0.709272020303836,0.712938118454499
1340,702.16,0.709502423335355,1.40848691456191,"2015_yk_302","Yukon",2015,1404.32,0.709265571934484,0.712938118454499
1341,702.684,0.709385335645705,1.38060872323471,"2015_yk_302","Yukon",2015,1405.368,0.709257035074489,0.712938118454499
1342,703.208,0.70853350730018,1.38902209996413,"2015_yk_302","Yukon",2015,1406.416,0.709265821905322,0.712938118454499
1343,703.732,0.709583948815777,1.39848720357639,"2015_yk_302","Yukon",2015,1407.464,0.709275827283571,0.712938118454499
1344,704.256,0.709269290015669,1.38881530847574,"2015_yk_302","Yukon",2015,1408.512,0.709265805090354,0.712938118454499
1345,704.78,0.709825848183737,1.40135207200813,"2015_yk_302","Yukon",2015,1409.56,0.709246833438207,0.712938118454499
1346,705.304,0.708949725657045,1.39380493515973,"2015_yk_302","Yukon",2015,1410.608,0.709257060702439,0.712938118454499
1347,705.828,0.70860277518619,1.37741040435611,"2015_yk_302","Yukon",2015,1411.656,0.709231535489391,0.712938118454499
1348,706.352,0.708835966495141,1.37048881225512,"2015_yk_302","Yukon",2015,1412.704,0.709195920496875,0.712938118454499
1349,706.876,0.709109926301772,1.36887935104815,"2015_yk_302","Yukon",2015,1413.752,0.709201341646442,0.712938118454499
1350,707.4,0.708729416279082,1.37939379163352,"2015_yk_302","Yukon",2015,1414.8,0.709199859312661,0.712938118454499
1351,707.924,0.710287973678156,1.37878215855814,"2015_yk_302","Yukon",2015,1415.848,0.709194766872394,0.712938118454499
1352,708.448,0.708683762469477,1.38024940708293,"2015_yk_302","Yukon",2015,1416.896,0.70920350547145,0.712938118454499
1353,708.972,0.70833303412136,1.38917942328711,"2015_yk_302","Yukon",2015,1417.944,0.709207342752485,0.712938118454499
1354,709.496,0.710613733702317,1.40908114252415,"2015_yk_302","Yukon",2015,1418.992,0.709213019748634,0.712938118454499
1355,710.02,0.709917370274129,1.38326785571384,"2015_yk_302","Yukon",2015,1420.04,0.7092227367496,0.712938118454499
1356,710.544,0.708926765025551,1.37090946531503,"2015_yk_302","Yukon",2015,1421.088,0.70919612529395,0.712938118454499
1357,711.068,0.708931130789199,1.36355044715862,"2015_yk_302","Yukon",2015,1422.136,0.709192663753894,0.712938118454499
1358,711.592,0.709289359148557,1.39101970506279,"2015_yk_302","Yukon",2015,1423.184,0.709180809582551,0.712938118454499
1359,712.116,0.710240429813235,1.37637851823571,"2015_yk_302","Yukon",2015,1424.232,0.709187917073874,0.712938118454499
1360,712.64,0.709220200907548,1.38025743931973,"2015_yk_302","Yukon",2015,1425.28,0.709166485733208,0.712938118454499
