"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1101,576.924,0.712551356858403,0.49970003536613,"2015_yk_242","Yukon",2015,1153.848,0.711695475679249,0.706414072015242
1102,577.448,0.711473850713351,0.494580264591722,"2015_yk_242","Yukon",2015,1154.896,0.711753836348933,0.706414072015242
1103,577.972,0.71214154159326,0.487707730462474,"2015_yk_242","Yukon",2015,1155.944,0.711796216632573,0.706414072015242
1104,578.496,0.712961539173045,0.481414583571583,"2015_yk_242","Yukon",2015,1156.992,0.711827920719421,0.706414072015242
1105,579.02,0.712945779406322,0.482665268357529,"2015_yk_242","Yukon",2015,1158.04,0.711820588127005,0.706414072015242
1106,579.544,0.710531642703369,0.489017611690685,"2015_yk_242","Yukon",2015,1159.088,0.711867522618692,0.706414072015242
1107,580.068,0.713475330541617,0.485626415957826,"2015_yk_242","Yukon",2015,1160.136,0.711834949481182,0.706414072015242
1108,580.592,0.712049205909027,0.491817359058819,"2015_yk_242","Yukon",2015,1161.184,0.711905645988709,0.706414072015242
1109,581.116,0.713497244765886,0.486790319346464,"2015_yk_242","Yukon",2015,1162.232,0.711904834224648,0.706414072015242
1110,581.64,0.712470839486697,0.479863880733408,"2015_yk_242","Yukon",2015,1163.28,0.7119295360036,0.706414072015242
1111,582.164,0.71216965839065,0.488417962593396,"2015_yk_242","Yukon",2015,1164.328,0.71193558602668,0.706414072015242
1112,582.688,0.711143545125818,0.490891365851891,"2015_yk_242","Yukon",2015,1165.376,0.711936164663741,0.706414072015242
1113,583.212,0.710706661380545,0.480670309006699,"2015_yk_242","Yukon",2015,1166.424,0.711916117372194,0.706414072015242
1114,583.736,0.712776676977801,0.473982905466033,"2015_yk_242","Yukon",2015,1167.472,0.711912123970234,0.706414072015242
1115,584.26,0.711611507341055,0.475405558491651,"2015_yk_242","Yukon",2015,1168.52,0.711907177078155,0.706414072015242
1116,584.784,0.713290185922893,0.479338501175671,"2015_yk_242","Yukon",2015,1169.568,0.711885373317619,0.706414072015242
1117,585.308,0.709485095713492,0.475391752684294,"2015_yk_242","Yukon",2015,1170.616,0.7118801910078,0.706414072015242
1118,585.832,0.714340300041048,0.476693188539191,"2015_yk_242","Yukon",2015,1171.664,0.711884481757128,0.706414072015242
1119,586.356,0.711257912514682,0.484286010356779,"2015_yk_242","Yukon",2015,1172.712,0.711887060293279,0.706414072015242
1120,586.88,0.713863373645746,0.482290342231647,"2015_yk_242","Yukon",2015,1173.76,0.711917093471409,0.706414072015242
1121,587.404,0.711422401402011,0.47232658573228,"2015_yk_242","Yukon",2015,1174.808,0.711937339749017,0.706414072015242
1122,587.928,0.715476725874071,0.478526297190865,"2015_yk_242","Yukon",2015,1175.856,0.711960970532565,0.706414072015242
1123,588.452,0.71150185285347,0.478347244118826,"2015_yk_242","Yukon",2015,1176.904,0.71192859175455,0.706414072015242
1124,588.976,0.71214212462075,0.487049477876627,"2015_yk_242","Yukon",2015,1177.952,0.711871568093095,0.706414072015242
1125,589.5,0.712863714336133,0.480354789645852,"2015_yk_242","Yukon",2015,1179,0.711862436194402,0.706414072015242
1126,590.024,0.712440445528313,0.498670605805899,"2015_yk_242","Yukon",2015,1180.048,0.711808968865205,0.706414072015242
1127,590.548,0.713143187904854,0.516444266234712,"2015_yk_242","Yukon",2015,1181.096,0.711765044113479,0.706414072015242
1128,591.072,0.713366745206447,0.509775690439839,"2015_yk_242","Yukon",2015,1182.144,0.711757791601235,0.706414072015242
1129,591.596,0.711890053480412,0.509747118717898,"2015_yk_242","Yukon",2015,1183.192,0.711708486963973,0.706414072015242
1130,592.12,0.715165284457001,0.524472726930384,"2015_yk_242","Yukon",2015,1184.24,0.711667442204372,0.706414072015242
1131,592.644,0.710656920173813,0.52965425922892,"2015_yk_242","Yukon",2015,1185.288,0.711609948591664,0.706414072015242
1132,593.168,0.71304339267159,0.540688260045024,"2015_yk_242","Yukon",2015,1186.336,0.711581645666053,0.706414072015242
1133,593.692,0.711841000909992,0.54545238261666,"2015_yk_242","Yukon",2015,1187.384,0.711561134003015,0.706414072015242
1134,594.216,0.71217347476736,0.558649086455847,"2015_yk_242","Yukon",2015,1188.432,0.711501058719829,0.706414072015242
1135,594.74,0.710371697335895,0.568353737536445,"2015_yk_242","Yukon",2015,1189.48,0.711438910971553,0.706414072015242
1136,595.264,0.712031258445175,0.577219522972493,"2015_yk_242","Yukon",2015,1190.528,0.711424387262036,0.706414072015242
1137,595.788,0.709891860879265,0.595489850308779,"2015_yk_242","Yukon",2015,1191.576,0.711382027091238,0.706414072015242
1138,596.312,0.71218355101186,0.612551105862736,"2015_yk_242","Yukon",2015,1192.624,0.711341020527014,0.706414072015242
1139,596.836,0.709630812397138,0.625913220397285,"2015_yk_242","Yukon",2015,1193.672,0.711263538336768,0.706414072015242
1140,597.36,0.71143730175478,0.63604878717105,"2015_yk_242","Yukon",2015,1194.72,0.711209247969918,0.706414072015242
1141,597.884,0.710982476190505,0.652366029018171,"2015_yk_242","Yukon",2015,1195.768,0.711177961188315,0.706414072015242
1142,598.408,0.710885849555548,0.664259148771645,"2015_yk_242","Yukon",2015,1196.816,0.71114811123201,0.706414072015242
1143,598.932,0.709807786720382,0.678990603830673,"2015_yk_242","Yukon",2015,1197.864,0.711107200528017,0.706414072015242
1144,599.456,0.712232734861821,0.686848691578863,"2015_yk_242","Yukon",2015,1198.912,0.711043983127862,0.706414072015242
1145,599.98,0.711446149000167,0.721276587988721,"2015_yk_242","Yukon",2015,1199.96,0.711009385065725,0.706414072015242
1146,600.504,0.711109366802097,0.753623666848516,"2015_yk_242","Yukon",2015,1201.008,0.710958521391038,0.706414072015242
1147,601.028,0.710381417727894,0.772151502327615,"2015_yk_242","Yukon",2015,1202.056,0.710954026668771,0.706414072015242
1148,601.552,0.710417360239799,0.811402781536173,"2015_yk_242","Yukon",2015,1203.104,0.710876093822591,0.706414072015242
1149,602.076,0.710061168184033,0.83497644087656,"2015_yk_242","Yukon",2015,1204.152,0.710844371953083,0.706414072015242
1150,602.6,0.710537731511119,0.8514642724331,"2015_yk_242","Yukon",2015,1205.2,0.710770887425632,0.706414072015242
1151,603.124,0.711719447003743,0.869651984005644,"2015_yk_242","Yukon",2015,1206.248,0.710751809323688,0.706414072015242
1152,603.648,0.711635912806042,0.893430341719931,"2015_yk_242","Yukon",2015,1207.296,0.710647128009861,0.706414072015242
1153,604.172,0.709387948731016,0.926224784795498,"2015_yk_242","Yukon",2015,1208.344,0.710616391952327,0.706414072015242
1154,604.696,0.711192037167686,0.932268609367367,"2015_yk_242","Yukon",2015,1209.392,0.710572446633558,0.706414072015242
1155,605.22,0.709995027088943,0.961759910949386,"2015_yk_242","Yukon",2015,1210.44,0.710506237691969,0.706414072015242
1156,605.744,0.709758488552996,0.982191119557498,"2015_yk_242","Yukon",2015,1211.488,0.71045984827478,0.706414072015242
1157,606.268,0.708991748705517,1.00766429968551,"2015_yk_242","Yukon",2015,1212.536,0.710396036596701,0.706414072015242
1158,606.792,0.711510980754843,1.01431270094749,"2015_yk_242","Yukon",2015,1213.584,0.7103282928224,0.706414072015242
1159,607.316,0.710865976389837,1.04105832965904,"2015_yk_242","Yukon",2015,1214.632,0.710277302018263,0.706414072015242
1160,607.84,0.709709870053362,1.09458029579658,"2015_yk_242","Yukon",2015,1215.68,0.710176597001708,0.706414072015242
1161,608.364,0.709101740095901,1.11091585048123,"2015_yk_242","Yukon",2015,1216.728,0.71015672900845,0.706414072015242
1162,608.888,0.709775675176685,1.13027468039081,"2015_yk_242","Yukon",2015,1217.776,0.710091651104443,0.706414072015242
1163,609.412,0.710910841811022,1.1593331500315,"2015_yk_242","Yukon",2015,1218.824,0.710047352778653,0.706414072015242
1164,609.936,0.709357022181837,1.1903959444325,"2015_yk_242","Yukon",2015,1219.872,0.710005865521865,0.706414072015242
1165,610.46,0.709216914509805,1.21165276549148,"2015_yk_242","Yukon",2015,1220.92,0.709985741824186,0.706414072015242
1166,610.984,0.709660220132349,1.21252052072928,"2015_yk_242","Yukon",2015,1221.968,0.70994510618968,0.706414072015242
1167,611.508,0.710933720293688,1.25429277865599,"2015_yk_242","Yukon",2015,1223.016,0.70992475108974,0.706414072015242
1168,612.032,0.709588812055619,1.26385664320876,"2015_yk_242","Yukon",2015,1224.064,0.709887032888488,0.706414072015242
1169,612.556,0.708848313351122,1.26614290681768,"2015_yk_242","Yukon",2015,1225.112,0.709878064522021,0.706414072015242
1170,613.08,0.709213417475688,1.29264154412648,"2015_yk_242","Yukon",2015,1226.16,0.709827349068366,0.706414072015242
1171,613.604,0.710292451494506,1.32182343503263,"2015_yk_242","Yukon",2015,1227.208,0.709814920182885,0.706414072015242
1172,614.128,0.709352547747515,1.34364603310408,"2015_yk_242","Yukon",2015,1228.256,0.70979326382757,0.706414072015242
1173,614.652,0.70825201914093,1.34434279100612,"2015_yk_242","Yukon",2015,1229.304,0.709789742749433,0.706414072015242
1174,615.176,0.708983632968489,1.38298449302019,"2015_yk_242","Yukon",2015,1230.352,0.709737391661019,0.706414072015242
1175,615.7,0.709535623612868,1.39775402595769,"2015_yk_242","Yukon",2015,1231.4,0.709694179636417,0.706414072015242
1176,616.224,0.710238365441646,1.4089857371543,"2015_yk_242","Yukon",2015,1232.448,0.709664992732623,0.706414072015242
1177,616.748,0.709215412377493,1.40633705470157,"2015_yk_242","Yukon",2015,1233.496,0.709638604833909,0.706414072015242
1178,617.272,0.70966432927026,1.45359622566612,"2015_yk_242","Yukon",2015,1234.544,0.7096193902222,0.706414072015242
1179,617.796,0.709354600344162,1.45483937578071,"2015_yk_242","Yukon",2015,1235.592,0.709608136058663,0.706414072015242
1180,618.32,0.709454301998743,1.47654008466954,"2015_yk_242","Yukon",2015,1236.64,0.70958983825804,0.706414072015242
1181,618.844,0.710277715285321,1.47758506299812,"2015_yk_242","Yukon",2015,1237.688,0.70954540750963,0.706414072015242
1182,619.368,0.709195847044477,1.50144148157983,"2015_yk_242","Yukon",2015,1238.736,0.709523384097638,0.706414072015242
1183,619.892,0.709657689401442,1.48257086217822,"2015_yk_242","Yukon",2015,1239.784,0.709526120009882,0.706414072015242
1184,620.416,0.709505405494607,1.50126553774606,"2015_yk_242","Yukon",2015,1240.832,0.709496965948972,0.706414072015242
1185,620.94,0.708891177840755,1.53910796331314,"2015_yk_242","Yukon",2015,1241.88,0.709491980158804,0.706414072015242
1186,621.464,0.709657080496968,1.52633708497402,"2015_yk_242","Yukon",2015,1242.928,0.709486322751402,0.706414072015242
1187,621.988,0.70931448722017,1.54552981900373,"2015_yk_242","Yukon",2015,1243.976,0.709494070403823,0.706414072015242
1188,622.512,0.709302118748383,1.56662477911458,"2015_yk_242","Yukon",2015,1245.024,0.709463358375701,0.706414072015242
1189,623.036,0.708830605232192,1.57279377480476,"2015_yk_242","Yukon",2015,1246.072,0.70945498029768,0.706414072015242
1190,623.56,0.709122983463659,1.56537797962756,"2015_yk_242","Yukon",2015,1247.12,0.709438010315015,0.706414072015242
1191,624.084,0.709464840578378,1.56059890069866,"2015_yk_242","Yukon",2015,1248.168,0.709446523576605,0.706414072015242
1192,624.608,0.709138718431144,1.58788168455085,"2015_yk_242","Yukon",2015,1249.216,0.709444226173698,0.706414072015242
1193,625.132,0.709183101362575,1.58536552288193,"2015_yk_242","Yukon",2015,1250.264,0.709421431568144,0.706414072015242
1194,625.656,0.70968423936008,1.57616667566576,"2015_yk_242","Yukon",2015,1251.312,0.709425133129993,0.706414072015242
1195,626.18,0.709164275475193,1.60608842953635,"2015_yk_242","Yukon",2015,1252.36,0.709433595710135,0.706414072015242
1196,626.704,0.709593120374812,1.65153260267812,"2015_yk_242","Yukon",2015,1253.408,0.709440265425607,0.706414072015242
1197,627.228,0.708670554882819,1.59902203362955,"2015_yk_242","Yukon",2015,1254.456,0.709417656851853,0.706414072015242
1198,627.752,0.709920458936745,1.5948469421552,"2015_yk_242","Yukon",2015,1255.504,0.709417842554325,0.706414072015242
1199,628.276,0.709092710409146,1.60398223573914,"2015_yk_242","Yukon",2015,1256.552,0.709427702938823,0.706414072015242
1200,628.8,0.70839437453546,1.61001927516117,"2015_yk_242","Yukon",2015,1257.6,0.709434932008116,0.706414072015242
1201,629.324,0.710236743061635,1.62284103019902,"2015_yk_242","Yukon",2015,1258.648,0.709415212986562,0.706414072015242
1202,629.848,0.709586468236652,1.58654579034441,"2015_yk_242","Yukon",2015,1259.696,0.709420104263601,0.706414072015242
1203,630.372,0.709596522032191,1.59740162330527,"2015_yk_242","Yukon",2015,1260.744,0.709427558565544,0.706414072015242
1204,630.896,0.709091669556991,1.5568231826554,"2015_yk_242","Yukon",2015,1261.792,0.709432799195973,0.706414072015242
1205,631.42,0.708853427524026,1.55807679102109,"2015_yk_242","Yukon",2015,1262.84,0.709422245750798,0.706414072015242
1206,631.944,0.709358152574446,1.59488621737468,"2015_yk_242","Yukon",2015,1263.888,0.709403094539,0.706414072015242
1207,632.468,0.708798143805097,1.58724428398739,"2015_yk_242","Yukon",2015,1264.936,0.709395279800834,0.706414072015242
1208,632.992,0.709264483537239,1.55391171738664,"2015_yk_242","Yukon",2015,1265.984,0.709406934652669,0.706414072015242
1209,633.516,0.709385918371835,1.56643874162477,"2015_yk_242","Yukon",2015,1267.032,0.709401058191757,0.706414072015242
1210,634.04,0.709439863473711,1.55961866427578,"2015_yk_242","Yukon",2015,1268.08,0.709400246541133,0.706414072015242
1211,634.564,0.709053602099163,1.57304883462232,"2015_yk_242","Yukon",2015,1269.128,0.709381564675213,0.706414072015242
1212,635.088,0.710314508086474,1.5543495170628,"2015_yk_242","Yukon",2015,1270.176,0.709368673903437,0.706414072015242
1213,635.612,0.7095521034657,1.54551550386177,"2015_yk_242","Yukon",2015,1271.224,0.709378252437601,0.706414072015242
1214,636.136,0.70944279351306,1.53709576454986,"2015_yk_242","Yukon",2015,1272.272,0.709378443525059,0.706414072015242
1215,636.66,0.709695879678848,1.53797195895825,"2015_yk_242","Yukon",2015,1273.32,0.709358235818898,0.706414072015242
1216,637.184,0.709419044108921,1.52205431323555,"2015_yk_242","Yukon",2015,1274.368,0.709358201764051,0.706414072015242
1217,637.708,0.709456607850743,1.49516561706459,"2015_yk_242","Yukon",2015,1275.416,0.709360621703874,0.706414072015242
1218,638.232,0.709668259067523,1.51454268233283,"2015_yk_242","Yukon",2015,1276.464,0.709363273544492,0.706414072015242
1219,638.756,0.710363291708565,1.51666330129901,"2015_yk_242","Yukon",2015,1277.512,0.709364706118021,0.706414072015242
1220,639.28,0.708691671093493,1.51012950513297,"2015_yk_242","Yukon",2015,1278.56,0.709366517801613,0.706414072015242
1221,639.804,0.709612535791274,1.5203243857455,"2015_yk_242","Yukon",2015,1279.608,0.709370748470028,0.706414072015242
1222,640.328,0.709637831002263,1.51423142337115,"2015_yk_242","Yukon",2015,1280.656,0.7093785468369,0.706414072015242
1223,640.852,0.709543165477803,1.49738021391033,"2015_yk_242","Yukon",2015,1281.704,0.709361323656781,0.706414072015242
1224,641.376,0.709579115892787,1.4973411621489,"2015_yk_242","Yukon",2015,1282.752,0.709351215918783,0.706414072015242
1225,641.9,0.709724669318299,1.55108781067479,"2015_yk_242","Yukon",2015,1283.8,0.709358381318676,0.706414072015242
1226,642.424,0.710060403060684,1.53760941536727,"2015_yk_242","Yukon",2015,1284.848,0.709340679692188,0.706414072015242
1227,642.948,0.709577205868441,1.53682325018961,"2015_yk_242","Yukon",2015,1285.896,0.70933346401407,0.706414072015242
1228,643.472,0.709599954203929,1.53495822552134,"2015_yk_242","Yukon",2015,1286.944,0.709327378540067,0.706414072015242
1229,643.996,0.709439936421019,1.56659765626367,"2015_yk_242","Yukon",2015,1287.992,0.709330079941215,0.706414072015242
1230,644.52,0.709647161633248,1.54324420894877,"2015_yk_242","Yukon",2015,1289.04,0.709343234701963,0.706414072015242
1231,645.044,0.70910931020125,1.51760109707024,"2015_yk_242","Yukon",2015,1290.088,0.709340591240729,0.706414072015242
1232,645.568,0.709646024369858,1.52892042895759,"2015_yk_242","Yukon",2015,1291.136,0.709343657104778,0.706414072015242
1233,646.092,0.708699277257501,1.51121653268112,"2015_yk_242","Yukon",2015,1292.184,0.709340851608729,0.706414072015242
1234,646.616,0.709298070794246,1.51571770342126,"2015_yk_242","Yukon",2015,1293.232,0.709336188207568,0.706414072015242
1235,647.14,0.708902416902345,1.49716087067977,"2015_yk_242","Yukon",2015,1294.28,0.709340529859384,0.706414072015242
1236,647.664,0.709089292733782,1.53955954225991,"2015_yk_242","Yukon",2015,1295.328,0.709346901837823,0.706414072015242
1237,648.188,0.708746528087527,1.52653180342801,"2015_yk_242","Yukon",2015,1296.376,0.709346890080549,0.706414072015242
1238,648.712,0.710363620380356,1.52383280557304,"2015_yk_242","Yukon",2015,1297.424,0.709343252260722,0.706414072015242
1239,649.236,0.709002012689433,1.53605654025426,"2015_yk_242","Yukon",2015,1298.472,0.709336296848943,0.706414072015242
1240,649.76,0.709405602961301,1.53975172963139,"2015_yk_242","Yukon",2015,1299.52,0.709336229197378,0.706414072015242
1241,650.284,0.709156803330142,1.53524208372628,"2015_yk_242","Yukon",2015,1300.568,0.709333125761388,0.706414072015242
1242,650.808,0.708422400737956,1.50813279085175,"2015_yk_242","Yukon",2015,1301.616,0.709298655275991,0.706414072015242
1243,651.332,0.710232401451237,1.55473167753466,"2015_yk_242","Yukon",2015,1302.664,0.709291435677018,0.706414072015242
1244,651.856,0.70951687074209,1.55144942181286,"2015_yk_242","Yukon",2015,1303.712,0.709283960485657,0.706414072015242
1245,652.38,0.707678715471107,1.52627637072829,"2015_yk_242","Yukon",2015,1304.76,0.709281370144744,0.706414072015242
1246,652.904,0.709655037206138,1.54039167547838,"2015_yk_242","Yukon",2015,1305.808,0.70928540505902,0.706414072015242
1247,653.428,0.709459683609549,1.54050515037792,"2015_yk_242","Yukon",2015,1306.856,0.709283737736613,0.706414072015242
1248,653.952,0.709461229185487,1.53931439707267,"2015_yk_242","Yukon",2015,1307.904,0.709287330064065,0.706414072015242
1249,654.476,0.70891655964393,1.52731592052301,"2015_yk_242","Yukon",2015,1308.952,0.709267646343708,0.706414072015242
1250,655,0.709231684479182,1.52509905468239,"2015_yk_242","Yukon",2015,1310,0.709274141717667,0.706414072015242
1251,655.524,0.709718680683278,1.54770074651687,"2015_yk_242","Yukon",2015,1311.048,0.709271787043113,0.706414072015242
1252,656.048,0.709606620443442,1.54864328381751,"2015_yk_242","Yukon",2015,1312.096,0.709270552559416,0.706414072015242
1253,656.572,0.70814971055546,1.55195370927122,"2015_yk_242","Yukon",2015,1313.144,0.709275429477464,0.706414072015242
1254,657.096,0.709077775080182,1.53474997994594,"2015_yk_242","Yukon",2015,1314.192,0.709281162551295,0.706414072015242
1255,657.62,0.709594199468778,1.55034751893668,"2015_yk_242","Yukon",2015,1315.24,0.709267677326679,0.706414072015242
1256,658.144,0.708531022785542,1.55207852515164,"2015_yk_242","Yukon",2015,1316.288,0.709257804440655,0.706414072015242
1257,658.668,0.708237614195728,1.5201579503849,"2015_yk_242","Yukon",2015,1317.336,0.709245135594624,0.706414072015242
1258,659.192,0.709555330496554,1.57309382400394,"2015_yk_242","Yukon",2015,1318.384,0.709236270562885,0.706414072015242
1259,659.716,0.709254794478046,1.55584313793837,"2015_yk_242","Yukon",2015,1319.432,0.709233535058365,0.706414072015242
1260,660.24,0.709183660180363,1.55538386319491,"2015_yk_242","Yukon",2015,1320.48,0.709229835201605,0.706414072015242
1261,660.764,0.710078135387554,1.54208615214776,"2015_yk_242","Yukon",2015,1321.528,0.7092269650589,0.706414072015242
1262,661.288,0.709770420079619,1.5707107969706,"2015_yk_242","Yukon",2015,1322.576,0.709215260553507,0.706414072015242
1263,661.812,0.709428192269238,1.5612556533718,"2015_yk_242","Yukon",2015,1323.624,0.709216786936724,0.706414072015242
1264,662.336,0.708811865487311,1.52605991010799,"2015_yk_242","Yukon",2015,1324.672,0.709221756599659,0.706414072015242
1265,662.86,0.709113926633029,1.56323508886405,"2015_yk_242","Yukon",2015,1325.72,0.70923018853681,0.706414072015242
1266,663.384,0.709740471280746,1.57494816640163,"2015_yk_242","Yukon",2015,1326.768,0.709243225160727,0.706414072015242
1267,663.908,0.708797438368671,1.57594031808749,"2015_yk_242","Yukon",2015,1327.816,0.709241151849365,0.706414072015242
1268,664.432,0.709046214347606,1.56782776744611,"2015_yk_242","Yukon",2015,1328.864,0.709222640577785,0.706414072015242
1269,664.956,0.708968593665114,1.61992822107061,"2015_yk_242","Yukon",2015,1329.912,0.709228183022291,0.706414072015242
1270,665.48,0.7094358043798,1.61188338717941,"2015_yk_242","Yukon",2015,1330.96,0.70922293284998,0.706414072015242
1271,666.004,0.708867395939763,1.56617179700937,"2015_yk_242","Yukon",2015,1332.008,0.709220155327799,0.706414072015242
1272,666.528,0.708246278962641,1.60077411825872,"2015_yk_242","Yukon",2015,1333.056,0.709218480487551,0.706414072015242
1273,667.052,0.709118927527333,1.60225496829113,"2015_yk_242","Yukon",2015,1334.104,0.709199791073202,0.706414072015242
1274,667.576,0.708994282031432,1.60094569810691,"2015_yk_242","Yukon",2015,1335.152,0.709188014809694,0.706414072015242
1275,668.1,0.709540459224072,1.59835962101978,"2015_yk_242","Yukon",2015,1336.2,0.709213774644953,0.706414072015242
1276,668.624,0.709661138965476,1.62234484651657,"2015_yk_242","Yukon",2015,1337.248,0.709204404535682,0.706414072015242
1277,669.148,0.709356568506332,1.58445326553918,"2015_yk_242","Yukon",2015,1338.296,0.709190277170228,0.706414072015242
1278,669.672,0.709883798714608,1.58082589799366,"2015_yk_242","Yukon",2015,1339.344,0.709182939794238,0.706414072015242
1279,670.196,0.709182268487135,1.57586430576124,"2015_yk_242","Yukon",2015,1340.392,0.7091984626355,0.706414072015242
1280,670.72,0.709081393531065,1.61691618003105,"2015_yk_242","Yukon",2015,1341.44,0.709210890630655,0.706414072015242
1281,671.244,0.709471255318041,1.56844468194395,"2015_yk_242","Yukon",2015,1342.488,0.709206018169579,0.706414072015242
1282,671.768,0.709563761980406,1.60312823759033,"2015_yk_242","Yukon",2015,1343.536,0.709209577645528,0.706414072015242
1283,672.292,0.709835780560712,1.60731655581278,"2015_yk_242","Yukon",2015,1344.584,0.709231685123049,0.706414072015242
1284,672.816,0.709923100322616,1.63461713861916,"2015_yk_242","Yukon",2015,1345.632,0.709227332443948,0.706414072015242
1285,673.34,0.708915555841336,1.60439461176093,"2015_yk_242","Yukon",2015,1346.68,0.709224965094706,0.706414072015242
1286,673.864,0.70946802989927,1.59293555583441,"2015_yk_242","Yukon",2015,1347.728,0.709241294195597,0.706414072015242
1287,674.388,0.708817075106584,1.61347707455328,"2015_yk_242","Yukon",2015,1348.776,0.709253872847364,0.706414072015242
1288,674.912,0.709068052299561,1.60139965320426,"2015_yk_242","Yukon",2015,1349.824,0.709253317494229,0.706414072015242
1289,675.436,0.709275806149831,1.5723944949439,"2015_yk_242","Yukon",2015,1350.872,0.709251284251271,0.706414072015242
1290,675.96,0.709425170227625,1.60133167313767,"2015_yk_242","Yukon",2015,1351.92,0.709257552613168,0.706414072015242
1291,676.484,0.708937101638963,1.61507694720086,"2015_yk_242","Yukon",2015,1352.968,0.709253108797201,0.706414072015242
1292,677.008,0.708943754046274,1.58747092714033,"2015_yk_242","Yukon",2015,1354.016,0.709239680186031,0.706414072015242
1293,677.532,0.708790860250517,1.59451484482618,"2015_yk_242","Yukon",2015,1355.064,0.709230394194138,0.706414072015242
1294,678.056,0.709596250570385,1.60849620953865,"2015_yk_242","Yukon",2015,1356.112,0.7092232546572,0.706414072015242
1295,678.58,0.709408333131411,1.60540083969224,"2015_yk_242","Yukon",2015,1357.16,0.709228453567086,0.706414072015242
1296,679.104,0.709871490168757,1.64302514156525,"2015_yk_242","Yukon",2015,1358.208,0.709208184277174,0.706414072015242
1297,679.628,0.708622129405839,1.64137640354108,"2015_yk_242","Yukon",2015,1359.256,0.70921885035838,0.706414072015242
1298,680.152,0.709252944085536,1.65000168869784,"2015_yk_242","Yukon",2015,1360.304,0.709224511569248,0.706414072015242
1299,680.676,0.709334559359783,1.60385378902455,"2015_yk_242","Yukon",2015,1361.352,0.70922121484533,0.706414072015242
1300,681.2,0.709090592622675,1.61872159734816,"2015_yk_242","Yukon",2015,1362.4,0.709217473549468,0.706414072015242
1301,681.724,0.708990151999252,1.59939223650257,"2015_yk_242","Yukon",2015,1363.448,0.709225848822873,0.706414072015242
1302,682.248,0.7083219103231,1.61108963823324,"2015_yk_242","Yukon",2015,1364.496,0.709232467263358,0.706414072015242
1303,682.772,0.709111036590286,1.61430151621561,"2015_yk_242","Yukon",2015,1365.544,0.709224355624829,0.706414072015242
1304,683.296,0.708810294931612,1.617015813245,"2015_yk_242","Yukon",2015,1366.592,0.709229370018759,0.706414072015242
1305,683.82,0.709224305586669,1.61015389320659,"2015_yk_242","Yukon",2015,1367.64,0.709239647182343,0.706414072015242
1306,684.344,0.709092830649851,1.6408301712489,"2015_yk_242","Yukon",2015,1368.688,0.709237056561006,0.706414072015242
1307,684.868,0.708612041682292,1.60028770796282,"2015_yk_242","Yukon",2015,1369.736,0.709255821944008,0.706414072015242
1308,685.392,0.70902098662609,1.60258394542523,"2015_yk_242","Yukon",2015,1370.784,0.709242165218191,0.706414072015242
1309,685.916,0.70984793011969,1.63729475821645,"2015_yk_242","Yukon",2015,1371.832,0.709244890985145,0.706414072015242
1310,686.44,0.709977364188469,1.61331145922922,"2015_yk_242","Yukon",2015,1372.88,0.709228388929236,0.706414072015242
1311,686.964,0.70942633301874,1.61374741207097,"2015_yk_242","Yukon",2015,1373.928,0.709214275228475,0.706414072015242
1312,687.488,0.709820189000373,1.5990570842071,"2015_yk_242","Yukon",2015,1374.976,0.709202542143882,0.706414072015242
1313,688.012,0.709476159206712,1.62819059130054,"2015_yk_242","Yukon",2015,1376.024,0.709185137444847,0.706414072015242
1314,688.536,0.708816614334114,1.6061338214337,"2015_yk_242","Yukon",2015,1377.072,0.7091792530517,0.706414072015242
1315,689.06,0.709452158514239,1.59842115098139,"2015_yk_242","Yukon",2015,1378.12,0.709185100559799,0.706414072015242
1316,689.584,0.709510768838999,1.59095030358946,"2015_yk_242","Yukon",2015,1379.168,0.709181439198818,0.706414072015242
1317,690.108,0.708992333301746,1.59630112609365,"2015_yk_242","Yukon",2015,1380.216,0.709190347468915,0.706414072015242
1318,690.632,0.709522009308468,1.5834180643242,"2015_yk_242","Yukon",2015,1381.264,0.709191290997994,0.706414072015242
1319,691.156,0.709132799900582,1.62904457833022,"2015_yk_242","Yukon",2015,1382.312,0.709176587146097,0.706414072015242
1320,691.68,0.709559761894151,1.66998357410814,"2015_yk_242","Yukon",2015,1383.36,0.709169292337166,0.706414072015242
1321,692.204,0.70981150642955,1.63418491019497,"2015_yk_242","Yukon",2015,1384.408,0.709166072817219,0.706414072015242
1322,692.728,0.70896470340939,1.61032496697279,"2015_yk_242","Yukon",2015,1385.456,0.709165427668263,0.706414072015242
1323,693.252,0.708871032755686,1.60999226702108,"2015_yk_242","Yukon",2015,1386.504,0.709167541596204,0.706414072015242
1324,693.776,0.708383493271056,1.61681655232293,"2015_yk_242","Yukon",2015,1387.552,0.709156440737404,0.706414072015242
1325,694.3,0.709425861226139,1.62165093450163,"2015_yk_242","Yukon",2015,1388.6,0.709154927806142,0.706414072015242
1326,694.824,0.708524313886047,1.60235078895947,"2015_yk_242","Yukon",2015,1389.648,0.709135836911466,0.706414072015242
1327,695.348,0.709437403241073,1.60912822052573,"2015_yk_242","Yukon",2015,1390.696,0.709139267286323,0.706414072015242
1328,695.872,0.709385886999634,1.61865066989557,"2015_yk_242","Yukon",2015,1391.744,0.709129581135381,0.706414072015242
