"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
813,426.012,0.725466863203841,0.785744310398676,"2015_yk_099","Yukon",2015,852.024,0.724819193219518,0.72473512833075
814,426.536,0.725234058307424,0.7776133622048,"2015_yk_099","Yukon",2015,853.072,0.724762699810305,0.72473512833075
815,427.06,0.724514473030886,0.766108112966269,"2015_yk_099","Yukon",2015,854.12,0.724771936724379,0.72473512833075
816,427.584,0.725516327095666,0.77612235553571,"2015_yk_099","Yukon",2015,855.168,0.724764684174949,0.72473512833075
817,428.108,0.724525644905635,0.795056496179511,"2015_yk_099","Yukon",2015,856.216,0.724750950003599,0.72473512833075
818,428.632,0.723628959572945,0.783741522999772,"2015_yk_099","Yukon",2015,857.264,0.72476026643498,0.72473512833075
819,429.156,0.725814283993915,0.778088305493581,"2015_yk_099","Yukon",2015,858.312,0.724749967428235,0.72473512833075
820,429.68,0.724231023698105,0.782892250341674,"2015_yk_099","Yukon",2015,859.36,0.72475681154913,0.72473512833075
821,430.204,0.724478195093684,0.783638868500227,"2015_yk_099","Yukon",2015,860.408,0.724730205575764,0.72473512833075
822,430.728,0.725670688624946,0.771012275869168,"2015_yk_099","Yukon",2015,861.456,0.724719912147046,0.72473512833075
823,431.252,0.724231880989203,0.775198761778813,"2015_yk_099","Yukon",2015,862.504,0.724715637040838,0.72473512833075
824,431.776,0.72548257572246,0.787096992891046,"2015_yk_099","Yukon",2015,863.552,0.724695239472879,0.72473512833075
825,432.3,0.72449005308326,0.788418116424244,"2015_yk_099","Yukon",2015,864.6,0.724665422410116,0.72473512833075
826,432.824,0.725093268900118,0.773030944258788,"2015_yk_099","Yukon",2015,865.648,0.724625124280731,0.72473512833075
827,433.348,0.724089705953193,0.78081365094928,"2015_yk_099","Yukon",2015,866.696,0.724604955854392,0.72473512833075
828,433.872,0.724961365579086,0.783254351739158,"2015_yk_099","Yukon",2015,867.744,0.724580092821818,0.72473512833075
829,434.396,0.723793620965741,0.799512725496715,"2015_yk_099","Yukon",2015,868.792,0.724567225094928,0.72473512833075
830,434.92,0.725380758036365,0.790963271172846,"2015_yk_099","Yukon",2015,869.84,0.724553771315819,0.72473512833075
831,435.444,0.72382319459264,0.788696307054053,"2015_yk_099","Yukon",2015,870.888,0.724521153437322,0.72473512833075
832,435.968,0.725576989966986,0.800373632641394,"2015_yk_099","Yukon",2015,871.936,0.724510033871105,0.72473512833075
833,436.492,0.72553066147072,0.808031982663763,"2015_yk_099","Yukon",2015,872.984,0.724479429074666,0.72473512833075
834,437.016,0.723430176389647,0.800346389010148,"2015_yk_099","Yukon",2015,874.032,0.724442708012937,0.72473512833075
835,437.54,0.723925980940461,0.795559364298695,"2015_yk_099","Yukon",2015,875.08,0.724396906975104,0.72473512833075
836,438.064,0.724995701810503,0.783897004578577,"2015_yk_099","Yukon",2015,876.128,0.724369048186119,0.72473512833075
837,438.588,0.725069163422761,0.782365456060317,"2015_yk_099","Yukon",2015,877.176,0.72435556100054,0.72473512833075
838,439.112,0.725279709393035,0.777611384988594,"2015_yk_099","Yukon",2015,878.224,0.724350775457969,0.72473512833075
839,439.636,0.72527915470129,0.775609272289382,"2015_yk_099","Yukon",2015,879.272,0.724310637313642,0.72473512833075
840,440.16,0.723818011087875,0.773440811053631,"2015_yk_099","Yukon",2015,880.32,0.724273289373887,0.72473512833075
841,440.684,0.725457809263323,0.754968465117549,"2015_yk_099","Yukon",2015,881.368,0.724245914772132,0.72473512833075
842,441.208,0.724887944911423,0.759811637636489,"2015_yk_099","Yukon",2015,882.416,0.72419938296837,0.72473512833075
843,441.732,0.72293874565025,0.772045311086526,"2015_yk_099","Yukon",2015,883.464,0.724145789619145,0.72473512833075
844,442.256,0.723222207056859,0.777583704258466,"2015_yk_099","Yukon",2015,884.512,0.724094529908988,0.72473512833075
845,442.78,0.723239019632956,0.760472154463638,"2015_yk_099","Yukon",2015,885.56,0.724030194508888,0.72473512833075
846,443.304,0.724318178984779,0.761227191854214,"2015_yk_099","Yukon",2015,886.608,0.723989281335569,0.72473512833075
847,443.828,0.724243207635357,0.763421172868076,"2015_yk_099","Yukon",2015,887.656,0.723928720241714,0.72473512833075
848,444.352,0.724322064621057,0.762359629046293,"2015_yk_099","Yukon",2015,888.704,0.72389096415244,0.72473512833075
849,444.876,0.723886220051841,0.757892175350881,"2015_yk_099","Yukon",2015,889.752,0.723820081626166,0.72473512833075
850,445.4,0.725700292068647,0.766676920004457,"2015_yk_099","Yukon",2015,890.8,0.723774083437674,0.72473512833075
851,445.924,0.723132806355325,0.760285696678651,"2015_yk_099","Yukon",2015,891.848,0.723715457976385,0.72473512833075
852,446.448,0.725036864086813,0.744124950870048,"2015_yk_099","Yukon",2015,892.896,0.723627892071361,0.72473512833075
853,446.972,0.724062845122668,0.744223620943461,"2015_yk_099","Yukon",2015,893.944,0.723557097499291,0.72473512833075
854,447.496,0.723875311583378,0.754720075999413,"2015_yk_099","Yukon",2015,894.992,0.723484477774531,0.72473512833075
855,448.02,0.724796140129077,0.741924799585382,"2015_yk_099","Yukon",2015,896.04,0.723420748706598,0.72473512833075
856,448.544,0.723417732634472,0.732765195973124,"2015_yk_099","Yukon",2015,897.088,0.723343517471998,0.72473512833075
857,449.068,0.722877565223865,0.747231961488809,"2015_yk_099","Yukon",2015,898.136,0.723253287399123,0.72473512833075
858,449.592,0.721863512167595,0.759037507191112,"2015_yk_099","Yukon",2015,899.184,0.723178851839004,0.72473512833075
859,450.116,0.724773921561311,0.749118053648055,"2015_yk_099","Yukon",2015,900.232,0.723137014222434,0.72473512833075
860,450.64,0.723525890177978,0.738241398507963,"2015_yk_099","Yukon",2015,901.28,0.723070763227992,0.72473512833075
861,451.164,0.723853447707317,0.745808433973028,"2015_yk_099","Yukon",2015,902.328,0.722982274900729,0.72473512833075
862,451.688,0.725111413469436,0.742453202257783,"2015_yk_099","Yukon",2015,903.376,0.72287260267298,0.72473512833075
863,452.212,0.723513315843046,0.724495971124787,"2015_yk_099","Yukon",2015,904.424,0.722776827030671,0.72473512833075
864,452.736,0.724019194030306,0.724397392918279,"2015_yk_099","Yukon",2015,905.472,0.722733605504994,0.72473512833075
865,453.26,0.721796592525462,0.737696878315116,"2015_yk_099","Yukon",2015,906.52,0.722654960851727,0.72473512833075
866,453.784,0.723568244202533,0.740216251407603,"2015_yk_099","Yukon",2015,907.568,0.722554550930876,0.72473512833075
867,454.308,0.72300209192577,0.730644736703279,"2015_yk_099","Yukon",2015,908.616,0.72248101677155,0.72473512833075
868,454.832,0.723433896122167,0.737843138904629,"2015_yk_099","Yukon",2015,909.664,0.722378880487243,0.72473512833075
869,455.356,0.722847598832117,0.739126122174553,"2015_yk_099","Yukon",2015,910.712,0.72226995886562,0.72473512833075
870,455.88,0.723472814625116,0.718693026152345,"2015_yk_099","Yukon",2015,911.76,0.722177363144576,0.72473512833075
871,456.404,0.722365390639446,0.703999847643744,"2015_yk_099","Yukon",2015,912.808,0.722057869152693,0.72473512833075
872,456.928,0.722068208728054,0.713482637384021,"2015_yk_099","Yukon",2015,913.856,0.721930215683276,0.72473512833075
873,457.452,0.722251262250344,0.7203378746186,"2015_yk_099","Yukon",2015,914.904,0.72185595945597,0.72473512833075
874,457.976,0.722158475698008,0.710148152826236,"2015_yk_099","Yukon",2015,915.952,0.721744582744406,0.72473512833075
875,458.5,0.7206543490249,0.706073798416689,"2015_yk_099","Yukon",2015,917,0.721669292062759,0.72473512833075
876,459.024,0.723061536696528,0.7234530213078,"2015_yk_099","Yukon",2015,918.048,0.721577466724431,0.72473512833075
877,459.548,0.72089197927433,0.716429593978654,"2015_yk_099","Yukon",2015,919.096,0.721447583936902,0.72473512833075
878,460.072,0.721363594216486,0.700696158702796,"2015_yk_099","Yukon",2015,920.144,0.721329165270918,0.72473512833075
879,460.596,0.721561332417449,0.703294413979895,"2015_yk_099","Yukon",2015,921.192,0.7212372885517,0.72473512833075
880,461.12,0.721471132388591,0.706569336714511,"2015_yk_099","Yukon",2015,922.24,0.72110236072652,0.72473512833075
881,461.644,0.720960667416348,0.70971983432717,"2015_yk_099","Yukon",2015,923.288,0.721024803540173,0.72473512833075
882,462.168,0.72041673432355,0.706494817695892,"2015_yk_099","Yukon",2015,924.336,0.720901120656831,0.72473512833075
883,462.692,0.719984206664989,0.70853366473238,"2015_yk_099","Yukon",2015,925.384,0.720811029266801,0.72473512833075
884,463.216,0.721125392236832,0.703411220847323,"2015_yk_099","Yukon",2015,926.432,0.720706690098543,0.72473512833075
885,463.74,0.72066630900729,0.711850033867369,"2015_yk_099","Yukon",2015,927.48,0.720598148195396,0.72473512833075
886,464.264,0.720459394824114,0.705159313597238,"2015_yk_099","Yukon",2015,928.528,0.720462222331433,0.72473512833075
887,464.788,0.718675901580706,0.712312844170796,"2015_yk_099","Yukon",2015,929.576,0.720354834988708,0.72473512833075
888,465.312,0.720495231971924,0.713185829153429,"2015_yk_099","Yukon",2015,930.624,0.720261145864372,0.72473512833075
889,465.836,0.721283363971593,0.707906775699329,"2015_yk_099","Yukon",2015,931.672,0.720148805547838,0.72473512833075
890,466.36,0.721405698369825,0.70581373781939,"2015_yk_099","Yukon",2015,932.72,0.720025398454791,0.72473512833075
891,466.884,0.718513894956873,0.710646099237507,"2015_yk_099","Yukon",2015,933.768,0.719885724880449,0.72473512833075
892,467.408,0.718996656302044,0.71991909938762,"2015_yk_099","Yukon",2015,934.816,0.719708347798977,0.72473512833075
893,467.932,0.719784122932163,0.709778350307623,"2015_yk_099","Yukon",2015,935.864,0.719581694602309,0.72473512833075
894,468.456,0.720836884849035,0.711994102352097,"2015_yk_099","Yukon",2015,936.912,0.719425286336887,0.72473512833075
895,468.98,0.719207301744433,0.709370077432462,"2015_yk_099","Yukon",2015,937.96,0.7193175567255,0.72473512833075
896,469.504,0.718971106559434,0.730629195419149,"2015_yk_099","Yukon",2015,939.008,0.719188691321902,0.72473512833075
897,470.028,0.720657113863198,0.723103935080194,"2015_yk_099","Yukon",2015,940.056,0.719063286342664,0.72473512833075
898,470.552,0.719151532334656,0.72729444905795,"2015_yk_099","Yukon",2015,941.104,0.718916140798928,0.72473512833075
899,471.076,0.718743857403885,0.726859501259986,"2015_yk_099","Yukon",2015,942.152,0.71878500106933,0.72473512833075
900,471.6,0.718262267825233,0.727620185204208,"2015_yk_099","Yukon",2015,943.2,0.718632513492166,0.72473512833075
901,472.124,0.718288169750347,0.712773560630797,"2015_yk_099","Yukon",2015,944.248,0.718510406458812,0.72473512833075
902,472.648,0.717228736746418,0.723989258413991,"2015_yk_099","Yukon",2015,945.296,0.718392040182067,0.72473512833075
903,473.172,0.718483372011876,0.726443793083575,"2015_yk_099","Yukon",2015,946.344,0.718259936872263,0.72473512833075
904,473.696,0.716539604363007,0.74276481178112,"2015_yk_099","Yukon",2015,947.392,0.718103796639043,0.72473512833075
905,474.22,0.718721578734152,0.753831146207928,"2015_yk_099","Yukon",2015,948.44,0.718000136423434,0.72473512833075
906,474.744,0.718808658685054,0.750215074526321,"2015_yk_099","Yukon",2015,949.488,0.717840773297592,0.72473512833075
907,475.268,0.716450240383614,0.746665956302331,"2015_yk_099","Yukon",2015,950.536,0.717719999057299,0.72473512833075
908,475.792,0.717216944662045,0.736380589376795,"2015_yk_099","Yukon",2015,951.584,0.717602117033497,0.72473512833075
909,476.316,0.718373616898795,0.743306557039297,"2015_yk_099","Yukon",2015,952.632,0.717465984900851,0.72473512833075
910,476.84,0.71760462255782,0.750708017622039,"2015_yk_099","Yukon",2015,953.68,0.71733285117391,0.72473512833075
911,477.364,0.71847937517449,0.759847341987777,"2015_yk_099","Yukon",2015,954.728,0.71720199850866,0.72473512833075
912,477.888,0.717615891086309,0.750728900663967,"2015_yk_099","Yukon",2015,955.776,0.717074979373392,0.72473512833075
913,478.412,0.718657361720889,0.768318182460561,"2015_yk_099","Yukon",2015,956.824,0.716943459045401,0.72473512833075
914,478.936,0.717614961487869,0.768552884926895,"2015_yk_099","Yukon",2015,957.872,0.716798035647644,0.72473512833075
915,479.46,0.71828362594026,0.784340767649569,"2015_yk_099","Yukon",2015,958.92,0.716660559945946,0.72473512833075
916,479.984,0.715262180796711,0.783259969020563,"2015_yk_099","Yukon",2015,959.968,0.716527743346,0.72473512833075
917,480.508,0.716434324660369,0.790546152921709,"2015_yk_099","Yukon",2015,961.016,0.716420187062244,0.72473512833075
918,481.032,0.716242164707422,0.789731162435149,"2015_yk_099","Yukon",2015,962.064,0.716292121646733,0.72473512833075
919,481.556,0.718033502569263,0.78809071015174,"2015_yk_099","Yukon",2015,963.112,0.716139510442026,0.72473512833075
920,482.08,0.716121464595138,0.810840934435453,"2015_yk_099","Yukon",2015,964.16,0.715980771787454,0.72473512833075
921,482.604,0.715473033246815,0.821605036358925,"2015_yk_099","Yukon",2015,965.208,0.71589225148545,0.72473512833075
922,483.128,0.714468788581088,0.840102554141247,"2015_yk_099","Yukon",2015,966.256,0.715771347185439,0.72473512833075
923,483.652,0.715914124042981,0.841195953782604,"2015_yk_099","Yukon",2015,967.304,0.71564030729739,0.72473512833075
924,484.176,0.714634698104993,0.867554965787537,"2015_yk_099","Yukon",2015,968.352,0.715486166161179,0.72473512833075
925,484.7,0.715332815842244,0.868712114203158,"2015_yk_099","Yukon",2015,969.4,0.715355600395303,0.72473512833075
926,485.224,0.715836319986626,0.873376657166804,"2015_yk_099","Yukon",2015,970.448,0.71523230611334,0.72473512833075
927,485.748,0.715477793171528,0.880581899353097,"2015_yk_099","Yukon",2015,971.496,0.715052761193221,0.72473512833075
928,486.272,0.714605163498003,0.909895490160293,"2015_yk_099","Yukon",2015,972.544,0.71492396097855,0.72473512833075
929,486.796,0.714979215056261,0.937794326858968,"2015_yk_099","Yukon",2015,973.592,0.714807223419497,0.72473512833075
930,487.32,0.714323559995278,0.95280943776885,"2015_yk_099","Yukon",2015,974.64,0.714698328806015,0.72473512833075
931,487.844,0.71503896863819,0.978562261638135,"2015_yk_099","Yukon",2015,975.688,0.714586162196948,0.72473512833075
932,488.368,0.714966232123375,0.996531464218382,"2015_yk_099","Yukon",2015,976.736,0.714487001170374,0.72473512833075
933,488.892,0.714325063662094,0.994726069512817,"2015_yk_099","Yukon",2015,977.784,0.714356538683429,0.72473512833075
934,489.416,0.712790061704785,0.974251405984069,"2015_yk_099","Yukon",2015,978.832,0.714256846932191,0.72473512833075
935,489.94,0.714434736088339,1.00727085619603,"2015_yk_099","Yukon",2015,979.88,0.714141527648469,0.72473512833075
936,490.464,0.713499749146046,1.04739218827421,"2015_yk_099","Yukon",2015,980.928,0.714013417611851,0.72473512833075
937,490.988,0.713645524856714,1.04449689797085,"2015_yk_099","Yukon",2015,981.976,0.713916176462655,0.72473512833075
938,491.512,0.714290672788419,1.04365824702517,"2015_yk_099","Yukon",2015,983.024,0.713814423199617,0.72473512833075
939,492.036,0.713393404458652,1.09152082638607,"2015_yk_099","Yukon",2015,984.072,0.713693146757813,0.72473512833075
940,492.56,0.713483108772148,1.1120428221507,"2015_yk_099","Yukon",2015,985.12,0.713580314598842,0.72473512833075
941,493.084,0.713109507501338,1.10869139119878,"2015_yk_099","Yukon",2015,986.168,0.713450006326494,0.72473512833075
942,493.608,0.712795586207491,1.10963713453581,"2015_yk_099","Yukon",2015,987.216,0.713336096809524,0.72473512833075
943,494.132,0.7120929869855,1.15944758154094,"2015_yk_099","Yukon",2015,988.264,0.713206721838564,0.72473512833075
944,494.656,0.712399988371431,1.20080130437957,"2015_yk_099","Yukon",2015,989.312,0.713092430657835,0.72473512833075
945,495.18,0.712417766905419,1.21137355999235,"2015_yk_099","Yukon",2015,990.36,0.71295277222493,0.72473512833075
946,495.704,0.712490398827338,1.24737224177588,"2015_yk_099","Yukon",2015,991.408,0.712882488284336,0.72473512833075
947,496.228,0.712222524555372,1.28680284168359,"2015_yk_099","Yukon",2015,992.456,0.712784336759371,0.72473512833075
948,496.752,0.712811307041206,1.28893387136291,"2015_yk_099","Yukon",2015,993.504,0.712698758732597,0.72473512833075
949,497.276,0.71212669168919,1.30315279929707,"2015_yk_099","Yukon",2015,994.552,0.712559029692491,0.72473512833075
950,497.8,0.711881379095511,1.35184467684462,"2015_yk_099","Yukon",2015,995.6,0.71247051646586,0.72473512833075
951,498.324,0.713202676836606,1.37709761160899,"2015_yk_099","Yukon",2015,996.648,0.712394271105003,0.72473512833075
952,498.848,0.711742398301412,1.3915017589185,"2015_yk_099","Yukon",2015,997.696,0.712323888926121,0.72473512833075
953,499.372,0.711921729649216,1.39411749336675,"2015_yk_099","Yukon",2015,998.744,0.71222965798488,0.72473512833075
954,499.896,0.71158841667636,1.43719646765503,"2015_yk_099","Yukon",2015,999.792,0.712149863664342,0.72473512833075
955,500.42,0.711373355791896,1.46775809052573,"2015_yk_099","Yukon",2015,1000.84,0.712070697053484,0.72473512833075
956,500.944,0.711573449641668,1.46830976425788,"2015_yk_099","Yukon",2015,1001.888,0.711982768330079,0.72473512833075
957,501.468,0.709884418656067,1.48753736354811,"2015_yk_099","Yukon",2015,1002.936,0.711892101239656,0.72473512833075
958,501.992,0.711423519454378,1.52616941606082,"2015_yk_099","Yukon",2015,1003.984,0.711808647474487,0.72473512833075
959,502.516,0.711739603860675,1.55626211140339,"2015_yk_099","Yukon",2015,1005.032,0.711723194656135,0.72473512833075
960,503.04,0.711728591016332,1.57016387054081,"2015_yk_099","Yukon",2015,1006.08,0.711655859338244,0.72473512833075
961,503.564,0.711558173206312,1.61091846532225,"2015_yk_099","Yukon",2015,1007.128,0.711564087530947,0.72473512833075
962,504.088,0.711279075151986,1.64111807729847,"2015_yk_099","Yukon",2015,1008.176,0.711489993638164,0.72473512833075
963,504.612,0.710655622795203,1.67558561551918,"2015_yk_099","Yukon",2015,1009.224,0.711434385705202,0.72473512833075
964,505.136,0.710558099288699,1.68201198553932,"2015_yk_099","Yukon",2015,1010.272,0.711392803585349,0.72473512833075
965,505.66,0.71180242171084,1.73462777757264,"2015_yk_099","Yukon",2015,1011.32,0.711317801939093,0.72473512833075
966,506.184,0.711122056488016,1.73318529218812,"2015_yk_099","Yukon",2015,1012.368,0.711264235470276,0.72473512833075
967,506.708,0.710615771431853,1.75730184851094,"2015_yk_099","Yukon",2015,1013.416,0.711204618453245,0.72473512833075
968,507.232,0.711111748879728,1.77971358172068,"2015_yk_099","Yukon",2015,1014.464,0.711134331146843,0.72473512833075
969,507.756,0.711097030390555,1.81806629654183,"2015_yk_099","Yukon",2015,1015.512,0.711092799529336,0.72473512833075
970,508.28,0.710834693019558,1.8187011370941,"2015_yk_099","Yukon",2015,1016.56,0.711033917612628,0.72473512833075
971,508.804,0.71066087883361,1.8002642284053,"2015_yk_099","Yukon",2015,1017.608,0.710984583393801,0.72473512833075
972,509.328,0.710781320068104,1.86501246526062,"2015_yk_099","Yukon",2015,1018.656,0.710936578532344,0.72473512833075
973,509.852,0.710894863463305,1.88998965277949,"2015_yk_099","Yukon",2015,1019.704,0.710899217241492,0.72473512833075
974,510.376,0.71075749064412,1.9352819863972,"2015_yk_099","Yukon",2015,1020.752,0.710859102364404,0.72473512833075
975,510.9,0.709904119965967,1.90769510390807,"2015_yk_099","Yukon",2015,1021.8,0.710824165176166,0.72473512833075
976,511.424,0.711045144361066,1.92886501539202,"2015_yk_099","Yukon",2015,1022.848,0.710781366075442,0.72473512833075
977,511.948,0.710545233162493,1.93601556855022,"2015_yk_099","Yukon",2015,1023.896,0.710735894074709,0.72473512833075
978,512.472,0.711107483100961,1.97424822586172,"2015_yk_099","Yukon",2015,1024.944,0.710681794437724,0.72473512833075
979,512.996,0.709649760162913,1.94978900040324,"2015_yk_099","Yukon",2015,1025.992,0.710653018038337,0.72473512833075
980,513.52,0.710810670997261,1.98963564318401,"2015_yk_099","Yukon",2015,1027.04,0.710614277182453,0.72473512833075
981,514.044,0.710898311595409,2.0191637090092,"2015_yk_099","Yukon",2015,1028.088,0.710558701816446,0.72473512833075
982,514.568,0.710245857848179,2.05190899973814,"2015_yk_099","Yukon",2015,1029.136,0.710532134073146,0.72473512833075
983,515.092,0.71026026756851,2.05452602889926,"2015_yk_099","Yukon",2015,1030.184,0.710503028547534,0.72473512833075
984,515.616,0.709847038872728,2.04771476636033,"2015_yk_099","Yukon",2015,1031.232,0.710476838242024,0.72473512833075
985,516.14,0.7105828191908,2.05353079256883,"2015_yk_099","Yukon",2015,1032.28,0.710448374482833,0.72473512833075
986,516.664,0.710560596582322,2.04652576908715,"2015_yk_099","Yukon",2015,1033.328,0.710409118230864,0.72473512833075
987,517.188,0.710037767746133,2.05599752476572,"2015_yk_099","Yukon",2015,1034.376,0.710403426405459,0.72473512833075
988,517.712,0.709597937587884,2.04861816089568,"2015_yk_099","Yukon",2015,1035.424,0.710378685314997,0.72473512833075
989,518.236,0.709852045955122,2.07147174591109,"2015_yk_099","Yukon",2015,1036.472,0.710349949144847,0.72473512833075
990,518.76,0.710283440921786,2.07529872495764,"2015_yk_099","Yukon",2015,1037.52,0.71032448086584,0.72473512833075
991,519.284,0.709532660200407,2.12514643892495,"2015_yk_099","Yukon",2015,1038.568,0.710295513394641,0.72473512833075
992,519.808,0.710520598556354,2.11648612192198,"2015_yk_099","Yukon",2015,1039.616,0.710271840743705,0.72473512833075
993,520.332,0.710988587684426,2.0948923034052,"2015_yk_099","Yukon",2015,1040.664,0.710255548328958,0.72473512833075
994,520.856,0.710295134513605,2.0478782902451,"2015_yk_099","Yukon",2015,1041.712,0.710245606303772,0.72473512833075
995,521.38,0.709934637312979,2.05053147458869,"2015_yk_099","Yukon",2015,1042.76,0.710208483389321,0.72473512833075
996,521.904,0.710285761016988,2.0721458985263,"2015_yk_099","Yukon",2015,1043.808,0.710182829296444,0.72473512833075
997,522.428,0.710068503834843,2.04721994684521,"2015_yk_099","Yukon",2015,1044.856,0.710168528476216,0.72473512833075
998,522.952,0.710073434404355,2.06474397391569,"2015_yk_099","Yukon",2015,1045.904,0.710152176551537,0.72473512833075
999,523.476,0.710901507408218,2.12213503841768,"2015_yk_099","Yukon",2015,1046.952,0.71012283095961,0.72473512833075
1000,524,0.709950193769672,2.16084152542352,"2015_yk_099","Yukon",2015,1048,0.710100603570395,0.72473512833075
1001,524.524,0.710149454371696,2.16202077617041,"2015_yk_099","Yukon",2015,1049.048,0.710079503482759,0.72473512833075
1002,525.048,0.709915294520045,2.18567828626913,"2015_yk_099","Yukon",2015,1050.096,0.710060799353282,0.72473512833075
1003,525.572,0.709851309534386,2.15524751344487,"2015_yk_099","Yukon",2015,1051.144,0.710043779119588,0.72473512833075
1004,526.096,0.709993095746157,2.11463887244445,"2015_yk_099","Yukon",2015,1052.192,0.710023682614443,0.72473512833075
1005,526.62,0.71032153561118,2.07342036942471,"2015_yk_099","Yukon",2015,1053.24,0.710028506281384,0.72473512833075
1006,527.144,0.709922452783852,2.06331668075468,"2015_yk_099","Yukon",2015,1054.288,0.710013015561028,0.72473512833075
1007,527.668,0.709494204511389,2.09471951773527,"2015_yk_099","Yukon",2015,1055.336,0.70999213176586,0.72473512833075
1008,528.192,0.7095653288221,2.09718248719003,"2015_yk_099","Yukon",2015,1056.384,0.709963853569584,0.72473512833075
1009,528.716,0.710400107725997,2.08332893214869,"2015_yk_099","Yukon",2015,1057.432,0.709961744883146,0.72473512833075
1010,529.24,0.70955692774246,2.13282454373367,"2015_yk_099","Yukon",2015,1058.48,0.709937260973411,0.72473512833075
1011,529.764,0.709868154876197,2.17192703852073,"2015_yk_099","Yukon",2015,1059.528,0.709924010838499,0.72473512833075
1012,530.288,0.710148333703417,2.10599727606013,"2015_yk_099","Yukon",2015,1060.576,0.70992089308925,0.72473512833075
1013,530.812,0.710175398112498,2.1029964381,"2015_yk_099","Yukon",2015,1061.624,0.70990874120516,0.72473512833075
1014,531.336,0.710016998345767,2.10431524538818,"2015_yk_099","Yukon",2015,1062.672,0.709912301391532,0.72473512833075
1015,531.86,0.709665530240428,2.0871335767145,"2015_yk_099","Yukon",2015,1063.72,0.709890923045438,0.72473512833075
1016,532.384,0.709218074523497,2.05300225437895,"2015_yk_099","Yukon",2015,1064.768,0.709878716588411,0.72473512833075
1017,532.908,0.709542909131806,2.07970758886279,"2015_yk_099","Yukon",2015,1065.816,0.709878735441216,0.72473512833075
1018,533.432,0.709939054026626,2.09568991399097,"2015_yk_099","Yukon",2015,1066.864,0.709896131532894,0.72473512833075
1019,533.956,0.710015433651694,2.13649996515394,"2015_yk_099","Yukon",2015,1067.912,0.709883429780478,0.72473512833075
1020,534.48,0.710200494275921,2.16344765040806,"2015_yk_099","Yukon",2015,1068.96,0.709866995630299,0.72473512833075
1021,535.004,0.709820124934339,2.18086112261769,"2015_yk_099","Yukon",2015,1070.008,0.709864207047053,0.72473512833075
1022,535.528,0.709858716095829,2.20129250175377,"2015_yk_099","Yukon",2015,1071.056,0.70985934156696,0.72473512833075
1023,536.052,0.709678077910407,2.17445755855306,"2015_yk_099","Yukon",2015,1072.104,0.709831709153637,0.72473512833075
1024,536.576,0.709961577777517,2.16883590620336,"2015_yk_099","Yukon",2015,1073.152,0.709824747857903,0.72473512833075
1025,537.1,0.709575046843783,2.13935253848093,"2015_yk_099","Yukon",2015,1074.2,0.709813660061032,0.72473512833075
1026,537.624,0.709582810915421,2.12721937406736,"2015_yk_099","Yukon",2015,1075.248,0.70980826288071,0.72473512833075
1027,538.148,0.709757722218172,2.06655499964323,"2015_yk_099","Yukon",2015,1076.296,0.709791808505458,0.72473512833075
1028,538.672,0.710130633398966,2.0578663145109,"2015_yk_099","Yukon",2015,1077.344,0.709774199331307,0.72473512833075
1029,539.196,0.709336294874946,2.06805624471233,"2015_yk_099","Yukon",2015,1078.392,0.709757718798547,0.72473512833075
1030,539.72,0.709501049666681,2.10359563367975,"2015_yk_099","Yukon",2015,1079.44,0.709749947986128,0.72473512833075
1031,540.244,0.709394873575419,2.02249491716665,"2015_yk_099","Yukon",2015,1080.488,0.70974383176223,0.72473512833075
1032,540.768,0.70965907229952,2.03317245203436,"2015_yk_099","Yukon",2015,1081.536,0.709741066004825,0.72473512833075
1033,541.292,0.709873649441651,2.03577740351614,"2015_yk_099","Yukon",2015,1082.584,0.709735610836595,0.72473512833075
1034,541.816,0.709551700335387,2.02607892865374,"2015_yk_099","Yukon",2015,1083.632,0.70971803858812,0.72473512833075
1035,542.34,0.710193539982429,2.02517908180739,"2015_yk_099","Yukon",2015,1084.68,0.70971784036687,0.72473512833075
1036,542.864,0.710115701139725,2.05545341871649,"2015_yk_099","Yukon",2015,1085.728,0.709711932248058,0.72473512833075
1037,543.388,0.709292205452437,2.08616366961225,"2015_yk_099","Yukon",2015,1086.776,0.709714679920478,0.72473512833075
1038,543.912,0.70941079132439,2.08027649583394,"2015_yk_099","Yukon",2015,1087.824,0.709719538258782,0.72473512833075
1039,544.436,0.709523238976632,2.10365656659871,"2015_yk_099","Yukon",2015,1088.872,0.709715535776671,0.72473512833075
1040,544.96,0.709341636413129,2.11030744081433,"2015_yk_099","Yukon",2015,1089.92,0.70971998638256,0.72473512833075
1041,545.484,0.710103303500704,2.06482418332642,"2015_yk_099","Yukon",2015,1090.968,0.709717422263017,0.72473512833075
1042,546.008,0.710058792893247,1.99707921286297,"2015_yk_099","Yukon",2015,1092.016,0.709718718264136,0.72473512833075
1043,546.532,0.709531154523113,1.99606415158021,"2015_yk_099","Yukon",2015,1093.064,0.70971602840699,0.72473512833075
1044,547.056,0.710060650055056,2.05036933304809,"2015_yk_099","Yukon",2015,1094.112,0.709708515049975,0.72473512833075
1045,547.58,0.709300118425121,2.06256310852505,"2015_yk_099","Yukon",2015,1095.16,0.709709095550381,0.72473512833075
1046,548.104,0.709828209160744,2.02297880621828,"2015_yk_099","Yukon",2015,1096.208,0.709713068903829,0.72473512833075
