"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1351,707.924,0.709316362315867,1.57442228512924,"2015_yk_615","Yukon",2015,1415.848,0.709077117986222,0.706357728402068
1352,708.448,0.708534926093597,1.51603798259083,"2015_yk_615","Yukon",2015,1416.896,0.709074196404436,0.706357728402068
1353,708.972,0.709772471200886,1.52227321669811,"2015_yk_615","Yukon",2015,1417.944,0.709061929234195,0.706357728402068
1354,709.496,0.708738366877678,1.54790360721825,"2015_yk_615","Yukon",2015,1418.992,0.709069925217245,0.706357728402068
1355,710.02,0.708614497632889,1.54768027364539,"2015_yk_615","Yukon",2015,1420.04,0.709070972846602,0.706357728402068
1356,710.544,0.709347996389454,1.52380928465509,"2015_yk_615","Yukon",2015,1421.088,0.709076114984994,0.706357728402068
1357,711.068,0.70928105137165,1.52000884381489,"2015_yk_615","Yukon",2015,1422.136,0.709058780253494,0.706357728402068
1358,711.592,0.709311616039136,1.52333924160564,"2015_yk_615","Yukon",2015,1423.184,0.709060320023282,0.706357728402068
1359,712.116,0.709117332945754,1.47451602083488,"2015_yk_615","Yukon",2015,1424.232,0.709061825971847,0.706357728402068
1360,712.64,0.707755976281845,1.46914566597605,"2015_yk_615","Yukon",2015,1425.28,0.709073458883366,0.706357728402068
1361,713.164,0.708480829318626,1.50471254383846,"2015_yk_615","Yukon",2015,1426.328,0.709052675850555,0.706357728402068
1362,713.688,0.708330712568446,1.52472964406255,"2015_yk_615","Yukon",2015,1427.376,0.70907968279088,0.706357728402068
1363,714.212,0.708085189757077,1.49328990232592,"2015_yk_615","Yukon",2015,1428.424,0.709072309034873,0.706357728402068
1364,714.736,0.708986957865346,1.51058882056761,"2015_yk_615","Yukon",2015,1429.472,0.709064001992634,0.706357728402068
1365,715.26,0.709106368741917,1.56489822084813,"2015_yk_615","Yukon",2015,1430.52,0.709070219010383,0.706357728402068
1366,715.784,0.709439211953506,1.562655375796,"2015_yk_615","Yukon",2015,1431.568,0.709076305395228,0.706357728402068
1367,716.308,0.709443811086389,1.50898016851188,"2015_yk_615","Yukon",2015,1432.616,0.709083136541739,0.706357728402068
1368,716.832,0.710210417423467,1.51678577148895,"2015_yk_615","Yukon",2015,1433.664,0.709064196177339,0.706357728402068
1369,717.356,0.708724321043175,1.54529780336182,"2015_yk_615","Yukon",2015,1434.712,0.70908002159666,0.706357728402068
1370,717.88,0.708780216253647,1.50728298314888,"2015_yk_615","Yukon",2015,1435.76,0.70909788262656,0.706357728402068
1371,718.404,0.709707984058674,1.4791192575162,"2015_yk_615","Yukon",2015,1436.808,0.709087234050476,0.706357728402068
1372,718.928,0.70973416515524,1.49946387745622,"2015_yk_615","Yukon",2015,1437.856,0.709072984327452,0.706357728402068
1373,719.452,0.709071452371469,1.51326521158043,"2015_yk_615","Yukon",2015,1438.904,0.709065671098205,0.706357728402068
1374,719.976,0.708909306633597,1.46893435860058,"2015_yk_615","Yukon",2015,1439.952,0.709069921780473,0.706357728402068
1375,720.5,0.708802315909789,1.48265464341558,"2015_yk_615","Yukon",2015,1441,0.709080818467603,0.706357728402068
1376,721.024,0.709090018068223,1.51310783538005,"2015_yk_615","Yukon",2015,1442.048,0.709082289850005,0.706357728402068
1377,721.548,0.708549527161979,1.48977311663865,"2015_yk_615","Yukon",2015,1443.096,0.709108985918471,0.706357728402068
1378,722.072,0.708753370820563,1.46876673154831,"2015_yk_615","Yukon",2015,1444.144,0.709120185201499,0.706357728402068
1379,722.596,0.709006805879757,1.48214823721657,"2015_yk_615","Yukon",2015,1445.192,0.709097789977709,0.706357728402068
1380,723.12,0.709040391609389,1.51131924944151,"2015_yk_615","Yukon",2015,1446.24,0.709102524624166,0.706357728402068
1381,723.644,0.709318878861656,1.47616430412922,"2015_yk_615","Yukon",2015,1447.288,0.709102118666007,0.706357728402068
1382,724.168,0.709076953555067,1.46905421984855,"2015_yk_615","Yukon",2015,1448.336,0.70911364984487,0.706357728402068
1383,724.692,0.708815297885279,1.4868634870457,"2015_yk_615","Yukon",2015,1449.384,0.709108570294186,0.706357728402068
1384,725.216,0.70947501724371,1.48420296962534,"2015_yk_615","Yukon",2015,1450.432,0.709105813913086,0.706357728402068
1385,725.74,0.709397407675464,1.45400099099998,"2015_yk_615","Yukon",2015,1451.48,0.709101014726783,0.706357728402068
1386,726.264,0.70902635166639,1.47569719389622,"2015_yk_615","Yukon",2015,1452.528,0.709092196732655,0.706357728402068
1387,726.788,0.708471708355858,1.49056224405081,"2015_yk_615","Yukon",2015,1453.576,0.709104370367068,0.706357728402068
1388,727.312,0.70974805968508,1.45688128866523,"2015_yk_615","Yukon",2015,1454.624,0.709110413844063,0.706357728402068
1389,727.836,0.709256391066342,1.43756515467757,"2015_yk_615","Yukon",2015,1455.672,0.709119126967403,0.706357728402068
1390,728.36,0.708783270020017,1.46435335376316,"2015_yk_615","Yukon",2015,1456.72,0.709143743797083,0.706357728402068
1391,728.884,0.708246527197202,1.48819842036979,"2015_yk_615","Yukon",2015,1457.768,0.709152096194651,0.706357728402068
1392,729.408,0.710380167558756,1.4425845250394,"2015_yk_615","Yukon",2015,1458.816,0.709160181002436,0.706357728402068
1393,729.932,0.708706572013835,1.42184190036086,"2015_yk_615","Yukon",2015,1459.864,0.709178846562705,0.706357728402068
1394,730.456,0.709311734946025,1.45322191464566,"2015_yk_615","Yukon",2015,1460.912,0.709181887638215,0.706357728402068
1395,730.98,0.709003876985476,1.4626473387895,"2015_yk_615","Yukon",2015,1461.96,0.709184808017274,0.706357728402068
1396,731.504,0.709641542247211,1.4349878819365,"2015_yk_615","Yukon",2015,1463.008,0.709178353473173,0.706357728402068
1397,732.028,0.708947568354343,1.45223813368735,"2015_yk_615","Yukon",2015,1464.056,0.709166881425741,0.706357728402068
1398,732.552,0.708456257335556,1.48942490310387,"2015_yk_615","Yukon",2015,1465.104,0.709138638037132,0.706357728402068
1399,733.076,0.710500080579644,1.49018774747381,"2015_yk_615","Yukon",2015,1466.152,0.709145671422473,0.706357728402068
1400,733.6,0.709537011246675,1.45524250095287,"2015_yk_615","Yukon",2015,1467.2,0.709150830779777,0.706357728402068
1401,734.124,0.708765963937422,1.45641015626532,"2015_yk_615","Yukon",2015,1468.248,0.709149257159697,0.706357728402068
1402,734.648,0.709011141211858,1.4703361425512,"2015_yk_615","Yukon",2015,1469.296,0.709133394752542,0.706357728402068
1403,735.172,0.709016875985715,1.45992890149961,"2015_yk_615","Yukon",2015,1470.344,0.709124091681979,0.706357728402068
1404,735.696,0.709414955437747,1.44584622785377,"2015_yk_615","Yukon",2015,1471.392,0.709123944492891,0.706357728402068
1405,736.22,0.709608494959603,1.44967978199515,"2015_yk_615","Yukon",2015,1472.44,0.709119986907747,0.706357728402068
1406,736.744,0.708838439653807,1.45521951709187,"2015_yk_615","Yukon",2015,1473.488,0.709128092995776,0.706357728402068
1407,737.268,0.710613354476781,1.42731308759768,"2015_yk_615","Yukon",2015,1474.536,0.709155081253622,0.706357728402068
1408,737.792,0.709679607132087,1.42669301820441,"2015_yk_615","Yukon",2015,1475.584,0.709162555875685,0.706357728402068
1409,738.316,0.708248176573133,1.4508269218671,"2015_yk_615","Yukon",2015,1476.632,0.709168716084444,0.706357728402068
1410,738.84,0.708809822773208,1.46410498184219,"2015_yk_615","Yukon",2015,1477.68,0.709173054522842,0.706357728402068
1411,739.364,0.709292004826333,1.44544086201391,"2015_yk_615","Yukon",2015,1478.728,0.709180937940963,0.706357728402068
1412,739.888,0.709226796825368,1.44806495798637,"2015_yk_615","Yukon",2015,1479.776,0.7091760578951,0.706357728402068
1413,740.412,0.709467698159824,1.44273495941253,"2015_yk_615","Yukon",2015,1480.824,0.709169611356235,0.706357728402068
1414,740.936,0.708572984011681,1.40532207511859,"2015_yk_615","Yukon",2015,1481.872,0.709155228994634,0.706357728402068
1415,741.46,0.708326546454746,1.40171743008931,"2015_yk_615","Yukon",2015,1482.92,0.709147345247233,0.706357728402068
1416,741.984,0.708818916741772,1.43005059930928,"2015_yk_615","Yukon",2015,1483.968,0.709147123595086,0.706357728402068
1417,742.508,0.710011469436413,1.45636662185612,"2015_yk_615","Yukon",2015,1485.016,0.709173641953392,0.706357728402068
1418,743.032,0.709674224658838,1.4169161616794,"2015_yk_615","Yukon",2015,1486.064,0.709157534656985,0.706357728402068
1419,743.556,0.709640120346173,1.41149303448253,"2015_yk_615","Yukon",2015,1487.112,0.709159477852211,0.706357728402068
1420,744.08,0.709232986062603,1.42858607422563,"2015_yk_615","Yukon",2015,1488.16,0.70914866890331,0.706357728402068
1421,744.604,0.70898197317271,1.43022120078057,"2015_yk_615","Yukon",2015,1489.208,0.709143868987901,0.706357728402068
1422,745.128,0.708815801035563,1.40802984874513,"2015_yk_615","Yukon",2015,1490.256,0.709135119534883,0.706357728402068
1423,745.652,0.709205123373197,1.44297821680679,"2015_yk_615","Yukon",2015,1491.304,0.709159863414781,0.706357728402068
1424,746.176,0.709169422395992,1.46278060111806,"2015_yk_615","Yukon",2015,1492.352,0.709155356886078,0.706357728402068
1425,746.7,0.70928159148546,1.41160157399672,"2015_yk_615","Yukon",2015,1493.4,0.709164628281363,0.706357728402068
1426,747.224,0.709051939307448,1.39815071076126,"2015_yk_615","Yukon",2015,1494.448,0.709138610452502,0.706357728402068
1427,747.748,0.708755488240423,1.42440142321918,"2015_yk_615","Yukon",2015,1495.496,0.70913491483233,0.706357728402068
1428,748.272,0.708515814106915,1.44009271129952,"2015_yk_615","Yukon",2015,1496.544,0.709139318411838,0.706357728402068
1429,748.796,0.709146324163697,1.44974899838317,"2015_yk_615","Yukon",2015,1497.592,0.70912691171067,0.706357728402068
1430,749.32,0.709089777691836,1.46207204333489,"2015_yk_615","Yukon",2015,1498.64,0.709109032787132,0.706357728402068
1431,749.844,0.709613566853916,1.46301054395904,"2015_yk_615","Yukon",2015,1499.688,0.709118154992342,0.706357728402068
1432,750.368,0.708782420725942,1.46141638285953,"2015_yk_615","Yukon",2015,1500.736,0.709124066034581,0.706357728402068
1433,750.892,0.708513268137652,1.43373863448425,"2015_yk_615","Yukon",2015,1501.784,0.709118877869755,0.706357728402068
1434,751.416,0.708900475288347,1.43742702939534,"2015_yk_615","Yukon",2015,1502.832,0.709120037680077,0.706357728402068
1435,751.94,0.708564860801149,1.46242895888941,"2015_yk_615","Yukon",2015,1503.88,0.709108319743383,0.706357728402068
1436,752.464,0.709576383349964,1.45343387050317,"2015_yk_615","Yukon",2015,1504.928,0.709128020009061,0.706357728402068
1437,752.988,0.710168822632719,1.42784301027786,"2015_yk_615","Yukon",2015,1505.976,0.709102973157339,0.706357728402068
1438,753.512,0.709201848144354,1.4419355192425,"2015_yk_615","Yukon",2015,1507.024,0.709070615335821,0.706357728402068
1439,754.036,0.709376418405275,1.46443231391107,"2015_yk_615","Yukon",2015,1508.072,0.709072348365778,0.706357728402068
1440,754.56,0.709300697913277,1.43520651242006,"2015_yk_615","Yukon",2015,1509.12,0.709059533345535,0.706357728402068
1441,755.084,0.70979188394893,1.42423183667672,"2015_yk_615","Yukon",2015,1510.168,0.709052077141132,0.706357728402068
1442,755.608,0.708784150803315,1.45408876169769,"2015_yk_615","Yukon",2015,1511.216,0.70904507967783,0.706357728402068
1443,756.132,0.708428505553366,1.47226012181865,"2015_yk_615","Yukon",2015,1512.264,0.709056046631404,0.706357728402068
1444,756.656,0.708612075547629,1.45147416439043,"2015_yk_615","Yukon",2015,1513.312,0.709058184849517,0.706357728402068
1445,757.18,0.708924382831437,1.45580077463557,"2015_yk_615","Yukon",2015,1514.36,0.70907326277246,0.706357728402068
1446,757.704,0.709013052537576,1.47874516964689,"2015_yk_615","Yukon",2015,1515.408,0.709076010909147,0.706357728402068
1447,758.228,0.71006280985418,1.47473520879851,"2015_yk_615","Yukon",2015,1516.456,0.709054462245747,0.706357728402068
1448,758.752,0.70878162190069,1.44294632563803,"2015_yk_615","Yukon",2015,1517.504,0.70905651067096,0.706357728402068
1449,759.276,0.709372982779872,1.4638149678682,"2015_yk_615","Yukon",2015,1518.552,0.709054248985296,0.706357728402068
1450,759.8,0.708134733085964,1.5073325461067,"2015_yk_615","Yukon",2015,1519.6,0.709062180408329,0.706357728402068
1451,760.324,0.707958532272677,1.48151295607416,"2015_yk_615","Yukon",2015,1520.648,0.709068578295193,0.706357728402068
1452,760.848,0.709855200377661,1.45624300655948,"2015_yk_615","Yukon",2015,1521.696,0.709091097955954,0.706357728402068
1453,761.372,0.710191204807741,1.47808730149492,"2015_yk_615","Yukon",2015,1522.744,0.70908398193318,0.706357728402068
1454,761.896,0.709041343223831,1.48042491582105,"2015_yk_615","Yukon",2015,1523.792,0.7090792927887,0.706357728402068
1455,762.42,0.709560160702581,1.4240634868503,"2015_yk_615","Yukon",2015,1524.84,0.709065608889988,0.706357728402068
1456,762.944,0.708080472515575,1.42809948350229,"2015_yk_615","Yukon",2015,1525.888,0.709085741566317,0.706357728402068
1457,763.468,0.708725831143986,1.46131281540504,"2015_yk_615","Yukon",2015,1526.936,0.709081734597308,0.706357728402068
1458,763.992,0.708720472106034,1.44893414190832,"2015_yk_615","Yukon",2015,1527.984,0.709083940102236,0.706357728402068
1459,764.516,0.709755678509574,1.40239428920666,"2015_yk_615","Yukon",2015,1529.032,0.709088128345637,0.706357728402068
1460,765.04,0.708464275834408,1.42287818877546,"2015_yk_615","Yukon",2015,1530.08,0.709091811430548,0.706357728402068
1461,765.564,0.709313296250019,1.47940033480483,"2015_yk_615","Yukon",2015,1531.128,0.709086783317794,0.706357728402068
1462,766.088,0.709365803746178,1.48285079139098,"2015_yk_615","Yukon",2015,1532.176,0.709084841809787,0.706357728402068
1463,766.612,0.708705586096171,1.47935449069048,"2015_yk_615","Yukon",2015,1533.224,0.709094550937038,0.706357728402068
1464,767.136,0.709484544057074,1.48220077412759,"2015_yk_615","Yukon",2015,1534.272,0.709095804888339,0.706357728402068
1465,767.66,0.708905418757977,1.48924833573688,"2015_yk_615","Yukon",2015,1535.32,0.709101426828958,0.706357728402068
1466,768.184,0.710020455594483,1.45595966941691,"2015_yk_615","Yukon",2015,1536.368,0.709097528053343,0.706357728402068
1467,768.708,0.709110543373462,1.46570481034184,"2015_yk_615","Yukon",2015,1537.416,0.709070170381382,0.706357728402068
1468,769.232,0.70773813784101,1.48552278248369,"2015_yk_615","Yukon",2015,1538.464,0.709064147310897,0.706357728402068
1469,769.756,0.708352158370512,1.47767956510356,"2015_yk_615","Yukon",2015,1539.512,0.709041631453433,0.706357728402068
1470,770.28,0.708040921558673,1.45205028799182,"2015_yk_615","Yukon",2015,1540.56,0.709042441133878,0.706357728402068
1471,770.804,0.708844632562109,1.4593390842818,"2015_yk_615","Yukon",2015,1541.608,0.709027811167875,0.706357728402068
1472,771.328,0.708806949027271,1.49557295447787,"2015_yk_615","Yukon",2015,1542.656,0.70902840368544,0.706357728402068
1473,771.852,0.71012571537426,1.47319900073355,"2015_yk_615","Yukon",2015,1543.704,0.709038634910465,0.706357728402068
1474,772.376,0.708701277098452,1.44163562092573,"2015_yk_615","Yukon",2015,1544.752,0.709042406246628,0.706357728402068
1475,772.9,0.709231221831369,1.47838231952923,"2015_yk_615","Yukon",2015,1545.8,0.709057736972389,0.706357728402068
1476,773.424,0.708983804942957,1.48485426650038,"2015_yk_615","Yukon",2015,1546.848,0.709063176559258,0.706357728402068
1477,773.948,0.70871854963244,1.44718244442645,"2015_yk_615","Yukon",2015,1547.896,0.709037620579213,0.706357728402068
1478,774.472,0.70979713017159,1.43199622130337,"2015_yk_615","Yukon",2015,1548.944,0.709037664402963,0.706357728402068
1479,774.996,0.709504419206357,1.46632103051431,"2015_yk_615","Yukon",2015,1549.992,0.709040661389008,0.706357728402068
1480,775.52,0.709708871444556,1.49613046621791,"2015_yk_615","Yukon",2015,1551.04,0.709068867681664,0.706357728402068
1481,776.044,0.709365846384577,1.46500035763233,"2015_yk_615","Yukon",2015,1552.088,0.70908635071172,0.706357728402068
1482,776.568,0.710166980681211,1.47653618419605,"2015_yk_615","Yukon",2015,1553.136,0.709074378526509,0.706357728402068
1483,777.092,0.708778162006778,1.50045021381879,"2015_yk_615","Yukon",2015,1554.184,0.709069786249558,0.706357728402068
1484,777.616,0.70888807372715,1.48829203348528,"2015_yk_615","Yukon",2015,1555.232,0.709086856878529,0.706357728402068
1485,778.14,0.708460557562771,1.46948183384756,"2015_yk_615","Yukon",2015,1556.28,0.70908183791138,0.706357728402068
1486,778.664,0.710259899887199,1.49777415016704,"2015_yk_615","Yukon",2015,1557.328,0.709105357341792,0.706357728402068
1487,779.188,0.708515070099877,1.52863045177743,"2015_yk_615","Yukon",2015,1558.376,0.709130883111127,0.706357728402068
1488,779.712,0.708648144402581,1.48824522629747,"2015_yk_615","Yukon",2015,1559.424,0.709133648939382,0.706357728402068
1489,780.236,0.709397618767775,1.47551518150933,"2015_yk_615","Yukon",2015,1560.472,0.709126942478427,0.706357728402068
1490,780.76,0.709310762786512,1.48505955425267,"2015_yk_615","Yukon",2015,1561.52,0.709139021538196,0.706357728402068
1491,781.284,0.709311880088646,1.48930263036597,"2015_yk_615","Yukon",2015,1562.568,0.70913888452329,0.706357728402068
1492,781.808,0.708665930245509,1.46119651492121,"2015_yk_615","Yukon",2015,1563.616,0.709133097520698,0.706357728402068
1493,782.332,0.709095815772728,1.47300268881328,"2015_yk_615","Yukon",2015,1564.664,0.709136412991995,0.706357728402068
1494,782.856,0.708975712366393,1.52726570085806,"2015_yk_615","Yukon",2015,1565.712,0.709146440073094,0.706357728402068
1495,783.38,0.708902177238283,1.52034549766147,"2015_yk_615","Yukon",2015,1566.76,0.7091517325628,0.706357728402068
1496,783.904,0.709342456813095,1.49335090347924,"2015_yk_615","Yukon",2015,1567.808,0.709122476092582,0.706357728402068
1497,784.428,0.708527362315058,1.52460860475744,"2015_yk_615","Yukon",2015,1568.856,0.709128876657849,0.706357728402068
1498,784.952,0.708840463915275,1.5529734559863,"2015_yk_615","Yukon",2015,1569.904,0.709172286253479,0.706357728402068
1499,785.476,0.708025466957426,1.52531681649207,"2015_yk_615","Yukon",2015,1570.952,0.709195475805113,0.706357728402068
1500,786,0.709349278739934,1.50178492066349,"2015_yk_615","Yukon",2015,1572,0.709205088528348,0.706357728402068
1501,786.524,0.7089140859888,1.52974837864742,"2015_yk_615","Yukon",2015,1573.048,0.709192803429022,0.706357728402068
1502,787.048,0.708819701857198,1.50785283370379,"2015_yk_615","Yukon",2015,1574.096,0.709199750354505,0.706357728402068
1503,787.572,0.709042379054873,1.46295048437573,"2015_yk_615","Yukon",2015,1575.144,0.709188800139868,0.706357728402068
1504,788.096,0.708838355717362,1.47029780706891,"2015_yk_615","Yukon",2015,1576.192,0.709194799050124,0.706357728402068
1505,788.62,0.709844226377116,1.50243711861749,"2015_yk_615","Yukon",2015,1577.24,0.709199406889891,0.706357728402068
1506,789.144,0.7093394277497,1.5141223422832,"2015_yk_615","Yukon",2015,1578.288,0.709197713683425,0.706357728402068
1507,789.668,0.708529451051496,1.50338786825813,"2015_yk_615","Yukon",2015,1579.336,0.70919815315236,0.706357728402068
1508,790.192,0.708784251325706,1.50103820751362,"2015_yk_615","Yukon",2015,1580.384,0.709195828923423,0.706357728402068
1509,790.716,0.709552801942545,1.51863696804239,"2015_yk_615","Yukon",2015,1581.432,0.709194635969463,0.706357728402068
1510,791.24,0.709827110645337,1.47363954632142,"2015_yk_615","Yukon",2015,1582.48,0.709196514021307,0.706357728402068
1511,791.764,0.709007514076069,1.45166850765627,"2015_yk_615","Yukon",2015,1583.528,0.70921663577379,0.706357728402068
1512,792.288,0.709136869264979,1.48107385467529,"2015_yk_615","Yukon",2015,1584.576,0.709213343498618,0.706357728402068
1513,792.812,0.709915668190645,1.49528119331289,"2015_yk_615","Yukon",2015,1585.624,0.709238297469059,0.706357728402068
1514,793.336,0.7100655809621,1.47589565909322,"2015_yk_615","Yukon",2015,1586.672,0.709233609654427,0.706357728402068
1515,793.86,0.709259022673659,1.48173916560019,"2015_yk_615","Yukon",2015,1587.72,0.70922860685401,0.706357728402068
1516,794.384,0.709491638340312,1.52887136722767,"2015_yk_615","Yukon",2015,1588.768,0.709196276466728,0.706357728402068
1517,794.908,0.710257377304088,1.524417220522,"2015_yk_615","Yukon",2015,1589.816,0.709204591616035,0.706357728402068
1518,795.432,0.708886421801304,1.48591780384907,"2015_yk_615","Yukon",2015,1590.864,0.709212547060149,0.706357728402068
1519,795.956,0.709353290852287,1.52438162619134,"2015_yk_615","Yukon",2015,1591.912,0.70920327949084,0.706357728402068
1520,796.48,0.709189019420534,1.55727019501973,"2015_yk_615","Yukon",2015,1592.96,0.709204260017353,0.706357728402068
1521,797.004,0.709305075355679,1.5422336745277,"2015_yk_615","Yukon",2015,1594.008,0.70921772848182,0.706357728402068
1522,797.528,0.709018583590647,1.52959288988877,"2015_yk_615","Yukon",2015,1595.056,0.70923465800625,0.706357728402068
1523,798.052,0.70890451437396,1.5341773368818,"2015_yk_615","Yukon",2015,1596.104,0.709232681022686,0.706357728402068
1524,798.576,0.710086168923022,1.52441680176098,"2015_yk_615","Yukon",2015,1597.152,0.709235136278133,0.706357728402068
1525,799.1,0.709222968140358,1.47256354213029,"2015_yk_615","Yukon",2015,1598.2,0.709229103862139,0.706357728402068
1526,799.624,0.708265067381377,1.46200461596824,"2015_yk_615","Yukon",2015,1599.248,0.709222515804346,0.706357728402068
1527,800.148,0.70949457728952,1.49702543167002,"2015_yk_615","Yukon",2015,1600.296,0.709248909163802,0.706357728402068
1528,800.672,0.710342713578814,1.49677122305819,"2015_yk_615","Yukon",2015,1601.344,0.709245594519744,0.706357728402068
1529,801.196,0.709743531468553,1.47211379000421,"2015_yk_615","Yukon",2015,1602.392,0.70927097332415,0.706357728402068
1530,801.72,0.708617684952715,1.49300318404051,"2015_yk_615","Yukon",2015,1603.44,0.709271412691622,0.706357728402068
1531,802.244,0.708107526602564,1.50420303037053,"2015_yk_615","Yukon",2015,1604.488,0.709272500776018,0.706357728402068
1532,802.768,0.709223764556275,1.48276471528875,"2015_yk_615","Yukon",2015,1605.536,0.709284808293356,0.706357728402068
1533,803.292,0.709468702496063,1.47084488950395,"2015_yk_615","Yukon",2015,1606.584,0.709288662132867,0.706357728402068
1534,803.816,0.709061211713763,1.51031332129128,"2015_yk_615","Yukon",2015,1607.632,0.709294451541268,0.706357728402068
1535,804.34,0.709507692217394,1.54377299950597,"2015_yk_615","Yukon",2015,1608.68,0.709290816783898,0.706357728402068
1536,804.864,0.70888221255501,1.49506790241296,"2015_yk_615","Yukon",2015,1609.728,0.709279133098268,0.706357728402068
1537,805.388,0.708744917768545,1.48942573210092,"2015_yk_615","Yukon",2015,1610.776,0.709294700998315,0.706357728402068
1538,805.912,0.709657676435397,1.51554895919976,"2015_yk_615","Yukon",2015,1611.824,0.709315317764012,0.706357728402068
1539,806.436,0.709432841968721,1.51934659797122,"2015_yk_615","Yukon",2015,1612.872,0.709316776220061,0.706357728402068
1540,806.96,0.709821554555222,1.48687840338666,"2015_yk_615","Yukon",2015,1613.92,0.709298176632024,0.706357728402068
1541,807.484,0.710573151533575,1.52036599172044,"2015_yk_615","Yukon",2015,1614.968,0.709301409978876,0.706357728402068
1542,808.008,0.70996944417087,1.54447911010735,"2015_yk_615","Yukon",2015,1616.016,0.709298409306828,0.706357728402068
1543,808.532,0.710275400233239,1.50637610422486,"2015_yk_615","Yukon",2015,1617.064,0.709283592348525,0.706357728402068
1544,809.056,0.708606804849224,1.48301716210845,"2015_yk_615","Yukon",2015,1618.112,0.70927756001374,0.706357728402068
1545,809.58,0.708160389537778,1.50230199282669,"2015_yk_615","Yukon",2015,1619.16,0.709285487691563,0.706357728402068
1546,810.104,0.708320076650258,1.5133044534727,"2015_yk_615","Yukon",2015,1620.208,0.709292512354223,0.706357728402068
1547,810.628,0.70901397905827,1.47052865722806,"2015_yk_615","Yukon",2015,1621.256,0.709287859112861,0.706357728402068
1548,811.152,0.709125471049439,1.48464652013091,"2015_yk_615","Yukon",2015,1622.304,0.709282076531625,0.706357728402068
1549,811.676,0.708841564609204,1.5235719453259,"2015_yk_615","Yukon",2015,1623.352,0.709274475820326,0.706357728402068
1550,812.2,0.709369594377343,1.52550641745924,"2015_yk_615","Yukon",2015,1624.4,0.70928975784917,0.706357728402068
1551,812.724,0.710119987956643,1.47753747890778,"2015_yk_615","Yukon",2015,1625.448,0.70929392575768,0.706357728402068
1552,813.248,0.709681701711291,1.47481694700485,"2015_yk_615","Yukon",2015,1626.496,0.709304534861221,0.706357728402068
1553,813.772,0.708977196758893,1.4964946263981,"2015_yk_615","Yukon",2015,1627.544,0.709327719406651,0.706357728402068
1554,814.296,0.709123027693222,1.49465965181751,"2015_yk_615","Yukon",2015,1628.592,0.70931481688089,0.706357728402068
1555,814.82,0.708540232278647,1.46627327279738,"2015_yk_615","Yukon",2015,1629.64,0.709305262952002,0.706357728402068
1556,815.344,0.708947173345508,1.51343011693805,"2015_yk_615","Yukon",2015,1630.688,0.709330972140949,0.706357728402068
1557,815.868,0.710110963882405,1.53314091326054,"2015_yk_615","Yukon",2015,1631.736,0.709328781744264,0.706357728402068
1558,816.392,0.708641585271793,1.48669692993469,"2015_yk_615","Yukon",2015,1632.784,0.709306396266781,0.706357728402068
1559,816.916,0.709548195221833,1.46598716584786,"2015_yk_615","Yukon",2015,1633.832,0.709285920954495,0.706357728402068
1560,817.44,0.709375640788212,1.49247468392296,"2015_yk_615","Yukon",2015,1634.88,0.709285171360471,0.706357728402068
1561,817.964,0.708979371052586,1.48542052219628,"2015_yk_615","Yukon",2015,1635.928,0.709311920999749,0.706357728402068
1562,818.488,0.709558152897458,1.44282571696189,"2015_yk_615","Yukon",2015,1636.976,0.709310563388096,0.706357728402068
1563,819.012,0.709273609425524,1.46353553722684,"2015_yk_615","Yukon",2015,1638.024,0.709306186611618,0.706357728402068
1564,819.536,0.709185720221436,1.51571348300661,"2015_yk_615","Yukon",2015,1639.072,0.709303167206921,0.706357728402068
1565,820.06,0.70962614093492,1.50698313639811,"2015_yk_615","Yukon",2015,1640.12,0.709315778229267,0.706357728402068
1566,820.584,0.708638406611926,1.45265286131769,"2015_yk_615","Yukon",2015,1641.168,0.709326285595606,0.706357728402068
1567,821.108,0.709463525054303,1.45360074773357,"2015_yk_615","Yukon",2015,1642.216,0.709332799248655,0.706357728402068
1568,821.632,0.710021257267538,1.48920854838262,"2015_yk_615","Yukon",2015,1643.264,0.709322655333992,0.706357728402068
1569,822.156,0.709640309305462,1.45300219686382,"2015_yk_615","Yukon",2015,1644.312,0.709325412170683,0.706357728402068
1570,822.68,0.708711135363109,1.45565133658979,"2015_yk_615","Yukon",2015,1645.36,0.709313297700598,0.706357728402068
1571,823.204,0.70920151488719,1.50231987040786,"2015_yk_615","Yukon",2015,1646.408,0.709295472628954,0.706357728402068
1572,823.728,0.708956828942131,1.52204152141059,"2015_yk_615","Yukon",2015,1647.456,0.709290406375324,0.706357728402068
1573,824.252,0.709026650692466,1.48194058719723,"2015_yk_615","Yukon",2015,1648.504,0.709271354317581,0.706357728402068
1574,824.776,0.709703640874956,1.47398488373476,"2015_yk_615","Yukon",2015,1649.552,0.709273380214968,0.706357728402068
1575,825.3,0.709734683343087,1.50544835369259,"2015_yk_615","Yukon",2015,1650.6,0.709287695810258,0.706357728402068
1576,825.824,0.709913118099886,1.47210966816045,"2015_yk_615","Yukon",2015,1651.648,0.709305817145757,0.706357728402068
1577,826.348,0.709978182822386,1.45234806164127,"2015_yk_615","Yukon",2015,1652.696,0.709310297634365,0.706357728402068
1578,826.872,0.708539466927128,1.46270080700626,"2015_yk_615","Yukon",2015,1653.744,0.709303308432206,0.706357728402068
