"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1113,583.212,0.708788488730436,0.990017710860209,"2015_yk_062","Yukon",2015,1166.424,0.709484348807222,0.714528712778163
1114,583.736,0.709658801924357,0.9913757267572,"2015_yk_062","Yukon",2015,1167.472,0.709465933123593,0.714528712778163
1115,584.26,0.709753055262734,1.00719799388724,"2015_yk_062","Yukon",2015,1168.52,0.709474350096974,0.714528712778163
1116,584.784,0.709445836292305,1.00255423009605,"2015_yk_062","Yukon",2015,1169.568,0.709458176983366,0.714528712778163
1117,585.308,0.710181483345664,0.986157596516112,"2015_yk_062","Yukon",2015,1170.616,0.709463169271658,0.714528712778163
1118,585.832,0.709263487565928,0.986157596516112,"2015_yk_062","Yukon",2015,1171.664,0.709481774111089,0.714528712778163
1119,586.356,0.709170836097492,0.974365404531045,"2015_yk_062","Yukon",2015,1172.712,0.709455462739715,0.714528712778163
1120,586.88,0.709848236257493,0.995142495303106,"2015_yk_062","Yukon",2015,1173.76,0.709442916265628,0.714528712778163
1121,587.404,0.709635917247029,1.01090350781896,"2015_yk_062","Yukon",2015,1174.808,0.709415960557648,0.714528712778163
1122,587.928,0.710481947788308,1.01926447801417,"2015_yk_062","Yukon",2015,1175.856,0.709387255861688,0.714528712778163
1123,588.452,0.708253696137472,1.01325607870758,"2015_yk_062","Yukon",2015,1176.904,0.709351656391865,0.714528712778163
1124,588.976,0.707552240250563,0.99931684699036,"2015_yk_062","Yukon",2015,1177.952,0.70936087634248,0.714528712778163
1125,589.5,0.708526765734456,1.00923993489059,"2015_yk_062","Yukon",2015,1179,0.70936206051342,0.714528712778163
1126,590.024,0.709493385308904,1.01395106136475,"2015_yk_062","Yukon",2015,1180.048,0.709347048994115,0.714528712778163
1127,590.548,0.709314258708987,1.00756617286335,"2015_yk_062","Yukon",2015,1181.096,0.709342258316774,0.714528712778163
1128,591.072,0.709446071361634,1.03140061876102,"2015_yk_062","Yukon",2015,1182.144,0.70930306286455,0.714528712778163
1129,591.596,0.709895173220095,1.00799417918007,"2015_yk_062","Yukon",2015,1183.192,0.70928448217023,0.714528712778163
1130,592.12,0.709238353806558,0.992830365100567,"2015_yk_062","Yukon",2015,1184.24,0.7092623430632,0.714528712778163
1131,592.644,0.709599184174085,0.979306352053784,"2015_yk_062","Yukon",2015,1185.288,0.709242707120711,0.714528712778163
1132,593.168,0.709363073834103,0.983813945611199,"2015_yk_062","Yukon",2015,1186.336,0.709203261508442,0.714528712778163
1133,593.692,0.708613219826624,0.9840098364724,"2015_yk_062","Yukon",2015,1187.384,0.709206529550604,0.714528712778163
1134,594.216,0.709576589736713,0.995447588889487,"2015_yk_062","Yukon",2015,1188.432,0.7092135200301,0.714528712778163
1135,594.74,0.710100714025353,1.00468066206821,"2015_yk_062","Yukon",2015,1189.48,0.709229226078346,0.714528712778163
1136,595.264,0.710122823535816,1.0354045448612,"2015_yk_062","Yukon",2015,1190.528,0.70925778048961,0.714528712778163
1137,595.788,0.70964107594905,1.00850056640143,"2015_yk_062","Yukon",2015,1191.576,0.709222713538145,0.714528712778163
1138,596.312,0.709107992741727,1.02420231308113,"2015_yk_062","Yukon",2015,1192.624,0.709255115479925,0.714528712778163
1139,596.836,0.709452091886674,1.03034055515907,"2015_yk_062","Yukon",2015,1193.672,0.709260735718876,0.714528712778163
1140,597.36,0.710841142405123,1.03241700586676,"2015_yk_062","Yukon",2015,1194.72,0.709265881582926,0.714528712778163
1141,597.884,0.708092045862952,1.01649877377035,"2015_yk_062","Yukon",2015,1195.768,0.709258123703651,0.714528712778163
1142,598.408,0.709627675187476,1.02134102683926,"2015_yk_062","Yukon",2015,1196.816,0.709246844130072,0.714528712778163
1143,598.932,0.709478858595504,1.0131470138844,"2015_yk_062","Yukon",2015,1197.864,0.709266621579567,0.714528712778163
1144,599.456,0.709068900069016,0.992264821882272,"2015_yk_062","Yukon",2015,1198.912,0.709272816451949,0.714528712778163
1145,599.98,0.709524655594769,0.997279252082423,"2015_yk_062","Yukon",2015,1199.96,0.709262126395747,0.714528712778163
1146,600.504,0.709476516122243,1.01159792353288,"2015_yk_062","Yukon",2015,1201.008,0.709250558486475,0.714528712778163
1147,601.028,0.708994173493357,1.00287931224893,"2015_yk_062","Yukon",2015,1202.056,0.709241193086528,0.714528712778163
1148,601.552,0.710027422246796,0.993055451958538,"2015_yk_062","Yukon",2015,1203.104,0.70923008286475,0.714528712778163
1149,602.076,0.708922846621312,0.991677597308255,"2015_yk_062","Yukon",2015,1204.152,0.709235233107853,0.714528712778163
1150,602.6,0.708824809172959,1.0059066904976,"2015_yk_062","Yukon",2015,1205.2,0.709224946565752,0.714528712778163
1151,603.124,0.708058172010529,0.97912285100463,"2015_yk_062","Yukon",2015,1206.248,0.709222712283272,0.714528712778163
1152,603.648,0.7086508017941,0.99445288659251,"2015_yk_062","Yukon",2015,1207.296,0.709183355007274,0.714528712778163
1153,604.172,0.708699454476063,1.01270725910386,"2015_yk_062","Yukon",2015,1208.344,0.709191245797745,0.714528712778163
1154,604.696,0.710067807507969,0.99871873144382,"2015_yk_062","Yukon",2015,1209.392,0.709239486880383,0.714528712778163
1155,605.22,0.709513508715417,0.993126819398214,"2015_yk_062","Yukon",2015,1210.44,0.709265607218336,0.714528712778163
1156,605.744,0.708198174088252,0.997986010359115,"2015_yk_062","Yukon",2015,1211.488,0.709269503159252,0.714528712778163
1157,606.268,0.709111135451681,0.993972481747095,"2015_yk_062","Yukon",2015,1212.536,0.709264188349605,0.714528712778163
1158,606.792,0.707617667373808,1.0158843465524,"2015_yk_062","Yukon",2015,1213.584,0.709255891777635,0.714528712778163
1159,607.316,0.708402192244895,0.982953465242098,"2015_yk_062","Yukon",2015,1214.632,0.709237165896581,0.714528712778163
1160,607.84,0.709389765346278,0.992986928228767,"2015_yk_062","Yukon",2015,1215.68,0.709246614995183,0.714528712778163
1161,608.364,0.708216755661127,0.995797207535558,"2015_yk_062","Yukon",2015,1216.728,0.709237001777068,0.714528712778163
1162,608.888,0.707617066688073,0.987500703428792,"2015_yk_062","Yukon",2015,1217.776,0.709248586819446,0.714528712778163
1163,609.412,0.71007617261955,1.01084452232867,"2015_yk_062","Yukon",2015,1218.824,0.709258278374443,0.714528712778163
1164,609.936,0.709291153349049,1.04427637373995,"2015_yk_062","Yukon",2015,1219.872,0.709238027425859,0.714528712778163
1165,610.46,0.709782360077256,1.02120045303109,"2015_yk_062","Yukon",2015,1220.92,0.709217720693102,0.714528712778163
1166,610.984,0.710237582163482,0.992335887129972,"2015_yk_062","Yukon",2015,1221.968,0.70920055002548,0.714528712778163
1167,611.508,0.70763385616179,0.999097154111056,"2015_yk_062","Yukon",2015,1223.016,0.709183598543027,0.714528712778163
1168,612.032,0.711351206660348,0.985939000016089,"2015_yk_062","Yukon",2015,1224.064,0.709193673320696,0.714528712778163
1169,612.556,0.709122739097867,0.998511938869115,"2015_yk_062","Yukon",2015,1225.112,0.709174621570639,0.714528712778163
1170,613.08,0.709782104761884,1.02464161246521,"2015_yk_062","Yukon",2015,1226.16,0.70913024469141,0.714528712778163
1171,613.604,0.709198934091221,1.01379830212955,"2015_yk_062","Yukon",2015,1227.208,0.70916482505818,0.714528712778163
1172,614.128,0.708388191341583,0.98688553829554,"2015_yk_062","Yukon",2015,1228.256,0.709159452094297,0.714528712778163
1173,614.652,0.709975135700119,0.997424346773724,"2015_yk_062","Yukon",2015,1229.304,0.709155585733406,0.714528712778163
1174,615.176,0.710030494267318,1.02099571212185,"2015_yk_062","Yukon",2015,1230.352,0.709167499642961,0.714528712778163
1175,615.7,0.709111651890586,0.989191652024929,"2015_yk_062","Yukon",2015,1231.4,0.70916612095542,0.714528712778163
1176,616.224,0.708751761736013,0.986959628289602,"2015_yk_062","Yukon",2015,1232.448,0.709154954804907,0.714528712778163
1177,616.748,0.709619559348836,1.00619569155491,"2015_yk_062","Yukon",2015,1233.496,0.709151550886413,0.714528712778163
1178,617.272,0.708596874259235,0.999512354528335,"2015_yk_062","Yukon",2015,1234.544,0.709155408767354,0.714528712778163
1179,617.796,0.709479850683657,0.99542731849979,"2015_yk_062","Yukon",2015,1235.592,0.709144803061861,0.714528712778163
1180,618.32,0.709231043731433,0.996432634809744,"2015_yk_062","Yukon",2015,1236.64,0.709177666773397,0.714528712778163
1181,618.844,0.709501860298241,1.00962457925609,"2015_yk_062","Yukon",2015,1237.688,0.709210931432695,0.714528712778163
1182,619.368,0.708120511228445,1.01728139601725,"2015_yk_062","Yukon",2015,1238.736,0.709219300585485,0.714528712778163
1183,619.892,0.708727143565733,1.01100396723596,"2015_yk_062","Yukon",2015,1239.784,0.70924049027271,0.714528712778163
1184,620.416,0.710446705208808,1.02302283384131,"2015_yk_062","Yukon",2015,1240.832,0.709228452771642,0.714528712778163
1185,620.94,0.710093986011676,1.00976424708229,"2015_yk_062","Yukon",2015,1241.88,0.709219961576856,0.714528712778163
1186,621.464,0.709727141763832,1.004194166489,"2015_yk_062","Yukon",2015,1242.928,0.709259029891918,0.714528712778163
1187,621.988,0.708995370130179,1.02792565351836,"2015_yk_062","Yukon",2015,1243.976,0.709265576587164,0.714528712778163
1188,622.512,0.708948277043431,1.02129261345876,"2015_yk_062","Yukon",2015,1245.024,0.709281334293048,0.714528712778163
1189,623.036,0.708771620356886,0.997067325373445,"2015_yk_062","Yukon",2015,1246.072,0.709305050573662,0.714528712778163
1190,623.56,0.709805299722661,0.987736909306188,"2015_yk_062","Yukon",2015,1247.12,0.709302844904264,0.714528712778163
1191,624.084,0.709022391087197,1.02324770937255,"2015_yk_062","Yukon",2015,1248.168,0.709326914561192,0.714528712778163
1192,624.608,0.710058176376747,1.00876506918858,"2015_yk_062","Yukon",2015,1249.216,0.709339701955657,0.714528712778163
1193,625.132,0.709194713126446,1.01400222308419,"2015_yk_062","Yukon",2015,1250.264,0.709320539738286,0.714528712778163
1194,625.656,0.708361532821703,1.03380759534833,"2015_yk_062","Yukon",2015,1251.312,0.709328138358911,0.714528712778163
1195,626.18,0.708882310059916,1.0703681133822,"2015_yk_062","Yukon",2015,1252.36,0.709334917622073,0.714528712778163
1196,626.704,0.709092583478524,1.0307436546751,"2015_yk_062","Yukon",2015,1253.408,0.709312042606318,0.714528712778163
1197,627.228,0.708623987001852,1.00773654428974,"2015_yk_062","Yukon",2015,1254.456,0.709351914598625,0.714528712778163
1198,627.752,0.709712479401891,1.01124388153324,"2015_yk_062","Yukon",2015,1255.504,0.709340934683019,0.714528712778163
1199,628.276,0.708308986883226,1.00987856291396,"2015_yk_062","Yukon",2015,1256.552,0.709343301296292,0.714528712778163
1200,628.8,0.708178529651354,0.979484924953379,"2015_yk_062","Yukon",2015,1257.6,0.709341638135176,0.714528712778163
1201,629.324,0.71016686786919,0.99958643328373,"2015_yk_062","Yukon",2015,1258.648,0.709334450143579,0.714528712778163
1202,629.848,0.709305297354492,1.02836512526957,"2015_yk_062","Yukon",2015,1259.696,0.709352195478383,0.714528712778163
1203,630.372,0.709246876942017,0.991232981041008,"2015_yk_062","Yukon",2015,1260.744,0.709317252692623,0.714528712778163
1204,630.896,0.709783734642325,0.972210670000545,"2015_yk_062","Yukon",2015,1261.792,0.709297112268846,0.714528712778163
1205,631.42,0.70944193434234,1.00159721643027,"2015_yk_062","Yukon",2015,1262.84,0.709308867692117,0.714528712778163
1206,631.944,0.708806547091441,1.04576704069472,"2015_yk_062","Yukon",2015,1263.888,0.70932341430403,0.714528712778163
1207,632.468,0.70878993838374,1.01308694221889,"2015_yk_062","Yukon",2015,1264.936,0.709305278358402,0.714528712778163
1208,632.992,0.710258895103224,0.995611184569453,"2015_yk_062","Yukon",2015,1265.984,0.709304868033841,0.714528712778163
1209,633.516,0.708286504291771,1.02136684794563,"2015_yk_062","Yukon",2015,1267.032,0.70930702806299,0.714528712778163
1210,634.04,0.710796631865107,1.0137081564311,"2015_yk_062","Yukon",2015,1268.08,0.709307185689796,0.714528712778163
1211,634.564,0.71005405156842,0.9944827393368,"2015_yk_062","Yukon",2015,1269.128,0.709295093274615,0.714528712778163
1212,635.088,0.709152950961468,0.997063769812776,"2015_yk_062","Yukon",2015,1270.176,0.709306214538406,0.714528712778163
1213,635.612,0.70997083570957,0.978080967078884,"2015_yk_062","Yukon",2015,1271.224,0.709322638909996,0.714528712778163
1214,636.136,0.709345557443882,0.996888846684355,"2015_yk_062","Yukon",2015,1272.272,0.709294671517046,0.714528712778163
1215,636.66,0.709004037028298,0.993524196109056,"2015_yk_062","Yukon",2015,1273.32,0.709271990406208,0.714528712778163
1216,637.184,0.710542272991966,1.00624778903675,"2015_yk_062","Yukon",2015,1274.368,0.709293683204916,0.714528712778163
1217,637.708,0.709503937166424,1.00944563770627,"2015_yk_062","Yukon",2015,1275.416,0.709307233630583,0.714528712778163
1218,638.232,0.708563129726839,0.990693369574956,"2015_yk_062","Yukon",2015,1276.464,0.709311757964447,0.714528712778163
1219,638.756,0.709825169081734,1.00196341737589,"2015_yk_062","Yukon",2015,1277.512,0.709342166789989,0.714528712778163
1220,639.28,0.70925742518241,0.997425413698674,"2015_yk_062","Yukon",2015,1278.56,0.709327381179693,0.714528712778163
1221,639.804,0.709660935076799,0.985632239660722,"2015_yk_062","Yukon",2015,1279.608,0.709331674518539,0.714528712778163
1222,640.328,0.708384310355975,0.981439804743019,"2015_yk_062","Yukon",2015,1280.656,0.709336136824651,0.714528712778163
1223,640.852,0.70892643957727,1.00576863190333,"2015_yk_062","Yukon",2015,1281.704,0.709331026100093,0.714528712778163
1224,641.376,0.709747070586593,1.0143947594433,"2015_yk_062","Yukon",2015,1282.752,0.709343071463415,0.714528712778163
1225,641.9,0.710189115866941,0.99194755688427,"2015_yk_062","Yukon",2015,1283.8,0.709332839871145,0.714528712778163
1226,642.424,0.708865081218179,1.02318602712672,"2015_yk_062","Yukon",2015,1284.848,0.709324278153357,0.714528712778163
1227,642.948,0.710026175700259,1.03151427623313,"2015_yk_062","Yukon",2015,1285.896,0.709328290224774,0.714528712778163
1228,643.472,0.710692411723932,1.01180205601253,"2015_yk_062","Yukon",2015,1286.944,0.709310566706876,0.714528712778163
1229,643.996,0.7092647358943,1.00161609424755,"2015_yk_062","Yukon",2015,1287.992,0.709325105207481,0.714528712778163
1230,644.52,0.709682315094889,1.03013328874139,"2015_yk_062","Yukon",2015,1289.04,0.70936739194448,0.714528712778163
1231,645.044,0.708767654595406,1.00926636040826,"2015_yk_062","Yukon",2015,1290.088,0.709361448103557,0.714528712778163
1232,645.568,0.709452911429823,1.00379897862698,"2015_yk_062","Yukon",2015,1291.136,0.709388630309283,0.714528712778163
1233,646.092,0.707878568554502,1.01883567563358,"2015_yk_062","Yukon",2015,1292.184,0.709393630233409,0.714528712778163
1234,646.616,0.708822068840704,1.03952082378616,"2015_yk_062","Yukon",2015,1293.232,0.709400005128935,0.714528712778163
1235,647.14,0.709816977286868,1.02463479229662,"2015_yk_062","Yukon",2015,1294.28,0.709388111448186,0.714528712778163
1236,647.664,0.709624558450815,1.04419181516617,"2015_yk_062","Yukon",2015,1295.328,0.709413872377033,0.714528712778163
1237,648.188,0.7085314026111,1.07102931212755,"2015_yk_062","Yukon",2015,1296.376,0.709440797564614,0.714528712778163
1238,648.712,0.708572254785605,1.03162254652729,"2015_yk_062","Yukon",2015,1297.424,0.709411378951195,0.714528712778163
1239,649.236,0.709609452432627,1.02142243655299,"2015_yk_062","Yukon",2015,1298.472,0.709425264010675,0.714528712778163
1240,649.76,0.709240501339767,1.03016027494469,"2015_yk_062","Yukon",2015,1299.52,0.70941391502249,0.714528712778163
1241,650.284,0.708776315387358,1.02505770113533,"2015_yk_062","Yukon",2015,1300.568,0.709397385746931,0.714528712778163
1242,650.808,0.708787787055924,0.997693235974676,"2015_yk_062","Yukon",2015,1301.616,0.709394247688873,0.714528712778163
1243,651.332,0.70971260586111,1.01897154542964,"2015_yk_062","Yukon",2015,1302.664,0.709392021198542,0.714528712778163
1244,651.856,0.708768661631834,1.04181728134625,"2015_yk_062","Yukon",2015,1303.712,0.709372073197694,0.714528712778163
1245,652.38,0.708733119361392,1.04429805618501,"2015_yk_062","Yukon",2015,1304.76,0.709369477031188,0.714528712778163
1246,652.904,0.711028709686335,1.03410157611286,"2015_yk_062","Yukon",2015,1305.808,0.709352132435612,0.714528712778163
1247,653.428,0.709808395670203,1.01986816430614,"2015_yk_062","Yukon",2015,1306.856,0.709338933762114,0.714528712778163
1248,653.952,0.709219737075224,1.06633497147057,"2015_yk_062","Yukon",2015,1307.904,0.709344068493968,0.714528712778163
1249,654.476,0.710596149889417,1.04613439540375,"2015_yk_062","Yukon",2015,1308.952,0.709332086336134,0.714528712778163
1250,655,0.708918163104898,1.01900883110855,"2015_yk_062","Yukon",2015,1310,0.709329876982487,0.714528712778163
1251,655.524,0.709279991417977,1.03325941634017,"2015_yk_062","Yukon",2015,1311.048,0.709332634684477,0.714528712778163
1252,656.048,0.710325914743486,1.02953683693726,"2015_yk_062","Yukon",2015,1312.096,0.709348188055247,0.714528712778163
1253,656.572,0.708888069652918,0.999569694013009,"2015_yk_062","Yukon",2015,1313.144,0.709347898228097,0.714528712778163
1254,657.096,0.709084254621064,1.03983177152597,"2015_yk_062","Yukon",2015,1314.192,0.709331920557535,0.714528712778163
1255,657.62,0.70826841452369,1.03652975309992,"2015_yk_062","Yukon",2015,1315.24,0.709316402362614,0.714528712778163
1256,658.144,0.708578880411253,1.03414769593134,"2015_yk_062","Yukon",2015,1316.288,0.709310062278538,0.714528712778163
1257,658.668,0.708864711286878,1.03637513598282,"2015_yk_062","Yukon",2015,1317.336,0.709298627631441,0.714528712778163
1258,659.192,0.708649068328011,1.02919051382788,"2015_yk_062","Yukon",2015,1318.384,0.70927245537344,0.714528712778163
1259,659.716,0.709181296919537,1.02564451317968,"2015_yk_062","Yukon",2015,1319.432,0.709269603544761,0.714528712778163
1260,660.24,0.7107157338713,1.00765332060652,"2015_yk_062","Yukon",2015,1320.48,0.709266179368667,0.714528712778163
1261,660.764,0.709810237413779,1.02917037702676,"2015_yk_062","Yukon",2015,1321.528,0.709280031601526,0.714528712778163
1262,661.288,0.710936229698068,1.01948629425353,"2015_yk_062","Yukon",2015,1322.576,0.709268199685378,0.714528712778163
1263,661.812,0.709546872389578,1.02372332128051,"2015_yk_062","Yukon",2015,1323.624,0.709296891701316,0.714528712778163
1264,662.336,0.710166228373888,1.02327998597312,"2015_yk_062","Yukon",2015,1324.672,0.709326509116396,0.714528712778163
1265,662.86,0.708728313497397,1.02951309886003,"2015_yk_062","Yukon",2015,1325.72,0.709315265201139,0.714528712778163
1266,663.384,0.71035220282222,1.03432462172606,"2015_yk_062","Yukon",2015,1326.768,0.709276883416814,0.714528712778163
1267,663.908,0.710405449638633,1.05929206040309,"2015_yk_062","Yukon",2015,1327.816,0.709283563008501,0.714528712778163
1268,664.432,0.70849377829808,1.03653083439415,"2015_yk_062","Yukon",2015,1328.864,0.709322940135574,0.714528712778163
1269,664.956,0.709119607860595,1.04590124727035,"2015_yk_062","Yukon",2015,1329.912,0.709318721713613,0.714528712778163
1270,665.48,0.710115692573955,1.0517958593663,"2015_yk_062","Yukon",2015,1330.96,0.709326745081215,0.714528712778163
1271,666.004,0.709062295034909,1.01665161443283,"2015_yk_062","Yukon",2015,1332.008,0.70934274862184,0.714528712778163
1272,666.528,0.708964667478001,1.02642632643674,"2015_yk_062","Yukon",2015,1333.056,0.70936452811895,0.714528712778163
1273,667.052,0.709837246289704,1.06468568224319,"2015_yk_062","Yukon",2015,1334.104,0.709355121331018,0.714528712778163
1274,667.576,0.708148677392982,1.04557099743831,"2015_yk_062","Yukon",2015,1335.152,0.709378921244287,0.714528712778163
1275,668.1,0.70884826703797,1.0270417078225,"2015_yk_062","Yukon",2015,1336.2,0.709372068227422,0.714528712778163
1276,668.624,0.709501597257392,1.04538112728937,"2015_yk_062","Yukon",2015,1337.248,0.709339404499995,0.714528712778163
1277,669.148,0.708712016756515,1.0467256980712,"2015_yk_062","Yukon",2015,1338.296,0.709345606125118,0.714528712778163
1278,669.672,0.708871213638125,1.03070837917035,"2015_yk_062","Yukon",2015,1339.344,0.709356933515713,0.714528712778163
1279,670.196,0.709106239611655,1.04308901061562,"2015_yk_062","Yukon",2015,1340.392,0.709322261280936,0.714528712778163
1280,670.72,0.709124863963619,1.0562100836497,"2015_yk_062","Yukon",2015,1341.44,0.709362577679657,0.714528712778163
1281,671.244,0.709826397196189,1.04158068863295,"2015_yk_062","Yukon",2015,1342.488,0.709351871075654,0.714528712778163
1282,671.768,0.709317512602182,1.04641230787723,"2015_yk_062","Yukon",2015,1343.536,0.709324033374223,0.714528712778163
1283,672.292,0.708909049948262,1.04399091712224,"2015_yk_062","Yukon",2015,1344.584,0.709315446994178,0.714528712778163
1284,672.816,0.708788410352847,1.05008189858186,"2015_yk_062","Yukon",2015,1345.632,0.709316225209896,0.714528712778163
1285,673.34,0.709258024171677,1.04993644212121,"2015_yk_062","Yukon",2015,1346.68,0.709353476363763,0.714528712778163
1286,673.864,0.708484676173636,1.06611045506552,"2015_yk_062","Yukon",2015,1347.728,0.709345180250371,0.714528712778163
1287,674.388,0.709340096874469,1.06853348133166,"2015_yk_062","Yukon",2015,1348.776,0.709359617517754,0.714528712778163
1288,674.912,0.709122076243851,1.04780154877848,"2015_yk_062","Yukon",2015,1349.824,0.709379362252291,0.714528712778163
1289,675.436,0.709093626173589,1.04418639490558,"2015_yk_062","Yukon",2015,1350.872,0.709378533099359,0.714528712778163
1290,675.96,0.709476864529205,1.04618028901378,"2015_yk_062","Yukon",2015,1351.92,0.709344725057247,0.714528712778163
1291,676.484,0.709598788566985,1.05897180620717,"2015_yk_062","Yukon",2015,1352.968,0.709332256653239,0.714528712778163
1292,677.008,0.708742996460892,1.0259243528562,"2015_yk_062","Yukon",2015,1354.016,0.709298665963663,0.714528712778163
1293,677.532,0.709600089510808,1.03490148053641,"2015_yk_062","Yukon",2015,1355.064,0.709308426128565,0.714528712778163
1294,678.056,0.710599113745533,1.05380262064528,"2015_yk_062","Yukon",2015,1356.112,0.709287072451316,0.714528712778163
1295,678.58,0.709142342371447,1.01768826278686,"2015_yk_062","Yukon",2015,1357.16,0.70929964817091,0.714528712778163
1296,679.104,0.707321651391291,1.02378430802901,"2015_yk_062","Yukon",2015,1358.208,0.70927948036457,0.714528712778163
1297,679.628,0.70893217811231,1.02642668581914,"2015_yk_062","Yukon",2015,1359.256,0.709276980879922,0.714528712778163
1298,680.152,0.710934882409988,1.02863181731435,"2015_yk_062","Yukon",2015,1360.304,0.709288413875823,0.714528712778163
1299,680.676,0.709356347114964,1.01921069174575,"2015_yk_062","Yukon",2015,1361.352,0.709284615009103,0.714528712778163
1300,681.2,0.709721903395867,1.03210212258036,"2015_yk_062","Yukon",2015,1362.4,0.709249799317729,0.714528712778163
1301,681.724,0.709736527824871,1.0414625867053,"2015_yk_062","Yukon",2015,1363.448,0.709227094646211,0.714528712778163
1302,682.248,0.710094556882523,1.0131527351208,"2015_yk_062","Yukon",2015,1364.496,0.70923502778115,0.714528712778163
1303,682.772,0.709148198585185,1.03073681548222,"2015_yk_062","Yukon",2015,1365.544,0.709222912630365,0.714528712778163
1304,683.296,0.710196656428009,1.04742030302377,"2015_yk_062","Yukon",2015,1366.592,0.709238878288996,0.714528712778163
1305,683.82,0.708321938349457,1.06416420144131,"2015_yk_062","Yukon",2015,1367.64,0.709244491002049,0.714528712778163
1306,684.344,0.709068886040721,1.05567967968816,"2015_yk_062","Yukon",2015,1368.688,0.709228702785067,0.714528712778163
1307,684.868,0.710180493177562,1.05131956524438,"2015_yk_062","Yukon",2015,1369.736,0.709245681350629,0.714528712778163
1308,685.392,0.709899380510936,1.06884487241966,"2015_yk_062","Yukon",2015,1370.784,0.709255219813044,0.714528712778163
1309,685.916,0.708515815802799,1.05303383515779,"2015_yk_062","Yukon",2015,1371.832,0.70926959501855,0.714528712778163
1310,686.44,0.71133714702816,1.04863707935576,"2015_yk_062","Yukon",2015,1372.88,0.709260392400356,0.714528712778163
1311,686.964,0.70863759517778,1.06514908306396,"2015_yk_062","Yukon",2015,1373.928,0.709257687642731,0.714528712778163
1312,687.488,0.708655652657645,1.08261871239876,"2015_yk_062","Yukon",2015,1374.976,0.709271859416306,0.714528712778163
1313,688.012,0.708372886850202,1.06533309004393,"2015_yk_062","Yukon",2015,1376.024,0.70927506348999,0.714528712778163
1314,688.536,0.709130947564177,1.06572008615578,"2015_yk_062","Yukon",2015,1377.072,0.709287538023777,0.714528712778163
1315,689.06,0.710503483755727,1.07328851721698,"2015_yk_062","Yukon",2015,1378.12,0.709276414846023,0.714528712778163
1316,689.584,0.708081113607694,1.07158138043948,"2015_yk_062","Yukon",2015,1379.168,0.709312920559812,0.714528712778163
1317,690.108,0.709730947329874,1.03256133431475,"2015_yk_062","Yukon",2015,1380.216,0.709322706253235,0.714528712778163
1318,690.632,0.709833752400244,1.05327313872723,"2015_yk_062","Yukon",2015,1381.264,0.709307234297611,0.714528712778163
1319,691.156,0.709131547743613,1.08319267548464,"2015_yk_062","Yukon",2015,1382.312,0.70931996190917,0.714528712778163
1320,691.68,0.70868725134458,1.07500959468089,"2015_yk_062","Yukon",2015,1383.36,0.709327078709567,0.714528712778163
1321,692.204,0.709062133173271,1.04744453496156,"2015_yk_062","Yukon",2015,1384.408,0.709324483824466,0.714528712778163
1322,692.728,0.708920788323484,1.05900121450043,"2015_yk_062","Yukon",2015,1385.456,0.709322620975642,0.714528712778163
1323,693.252,0.710132482283701,1.06488405910985,"2015_yk_062","Yukon",2015,1386.504,0.709316706929309,0.714528712778163
1324,693.776,0.708885007738971,1.02904596632169,"2015_yk_062","Yukon",2015,1387.552,0.709265233181221,0.714528712778163
1325,694.3,0.709482856673012,1.03052769512053,"2015_yk_062","Yukon",2015,1388.6,0.709233018813005,0.714528712778163
1326,694.824,0.709142134441815,1.07267527856658,"2015_yk_062","Yukon",2015,1389.648,0.709258123756878,0.714528712778163
1327,695.348,0.710255480559757,1.05158504006188,"2015_yk_062","Yukon",2015,1390.696,0.709249664386844,0.714528712778163
1328,695.872,0.709179758052194,1.03394737318907,"2015_yk_062","Yukon",2015,1391.744,0.709220992284696,0.714528712778163
1329,696.396,0.708891675857349,1.04991835149528,"2015_yk_062","Yukon",2015,1392.792,0.709201965719216,0.714528712778163
1330,696.92,0.708026751091548,1.04116827486524,"2015_yk_062","Yukon",2015,1393.84,0.709197693484409,0.714528712778163
1331,697.444,0.70770001474379,1.01388594897047,"2015_yk_062","Yukon",2015,1394.888,0.709181712184161,0.714528712778163
1332,697.968,0.709440655574402,1.02259780911963,"2015_yk_062","Yukon",2015,1395.936,0.709159116616673,0.714528712778163
1333,698.492,0.709110337242604,1.03606666979793,"2015_yk_062","Yukon",2015,1396.984,0.709161463346168,0.714528712778163
1334,699.016,0.709106616910811,1.04727274972153,"2015_yk_062","Yukon",2015,1398.032,0.709143054073526,0.714528712778163
1335,699.54,0.709185029821149,1.03203231734677,"2015_yk_062","Yukon",2015,1399.08,0.709150916090648,0.714528712778163
1336,700.064,0.70855430423848,1.03184162877168,"2015_yk_062","Yukon",2015,1400.128,0.709148359784942,0.714528712778163
1337,700.588,0.709730730690247,1.02103837912065,"2015_yk_062","Yukon",2015,1401.176,0.709131447690637,0.714528712778163
1338,701.112,0.70944352138303,0.98271488526666,"2015_yk_062","Yukon",2015,1402.224,0.709117915326118,0.714528712778163
1339,701.636,0.709968751942017,1.01007827929595,"2015_yk_062","Yukon",2015,1403.272,0.709127568418792,0.714528712778163
1340,702.16,0.708572706871966,1.04100760111764,"2015_yk_062","Yukon",2015,1404.32,0.70909889291327,0.714528712778163
