"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
997,522.428,0.709285866612299,1.51626332680061,"2015_yk_102b","Yukon",2015,1044.856,0.709347996914861,0.711366397361594
998,522.952,0.708538740110629,1.51854357013532,"2015_yk_102b","Yukon",2015,1045.904,0.70933783896511,0.711366397361594
999,523.476,0.709409165090633,1.52775462283734,"2015_yk_102b","Yukon",2015,1046.952,0.709322085210932,0.711366397361594
1000,524,0.708803695464746,1.54151056455141,"2015_yk_102b","Yukon",2015,1048,0.709317877976885,0.711366397361594
1001,524.524,0.708851932572393,1.54697110413738,"2015_yk_102b","Yukon",2015,1049.048,0.709314320711436,0.711366397361594
1002,525.048,0.709907998761929,1.52945242115856,"2015_yk_102b","Yukon",2015,1050.096,0.709320525008932,0.711366397361594
1003,525.572,0.709696218455686,1.52703982030473,"2015_yk_102b","Yukon",2015,1051.144,0.709292138431814,0.711366397361594
1004,526.096,0.70939729457306,1.53330936846974,"2015_yk_102b","Yukon",2015,1052.192,0.709289421018144,0.711366397361594
1005,526.62,0.709357214414702,1.53753688762419,"2015_yk_102b","Yukon",2015,1053.24,0.709267498269681,0.711366397361594
1006,527.144,0.709267988263641,1.5049907598412,"2015_yk_102b","Yukon",2015,1054.288,0.709277126640395,0.711366397361594
1007,527.668,0.709155270793992,1.51353891339923,"2015_yk_102b","Yukon",2015,1055.336,0.709283581807158,0.711366397361594
1008,528.192,0.709489459353289,1.57740771171533,"2015_yk_102b","Yukon",2015,1056.384,0.70927984035432,0.711366397361594
1009,528.716,0.709045389566216,1.5439669932224,"2015_yk_102b","Yukon",2015,1057.432,0.709270119137009,0.711366397361594
1010,529.24,0.708858484831672,1.54489864332966,"2015_yk_102b","Yukon",2015,1058.48,0.709276080694362,0.711366397361594
1011,529.764,0.70932937883213,1.53280143157075,"2015_yk_102b","Yukon",2015,1059.528,0.709286454132022,0.711366397361594
1012,530.288,0.708741252696108,1.57363755985154,"2015_yk_102b","Yukon",2015,1060.576,0.709300471273877,0.711366397361594
1013,530.812,0.708629531932444,1.53950676596747,"2015_yk_102b","Yukon",2015,1061.624,0.709312572687508,0.711366397361594
1014,531.336,0.709324275377881,1.52141281805695,"2015_yk_102b","Yukon",2015,1062.672,0.709292744010922,0.711366397361594
1015,531.86,0.709664731722903,1.51413519130193,"2015_yk_102b","Yukon",2015,1063.72,0.709287024137821,0.711366397361594
1016,532.384,0.709032238563325,1.54955815457172,"2015_yk_102b","Yukon",2015,1064.768,0.709284927958898,0.711366397361594
1017,532.908,0.709511982608747,1.50728472307693,"2015_yk_102b","Yukon",2015,1065.816,0.709316503422241,0.711366397361594
1018,533.432,0.709857214941368,1.47422432217007,"2015_yk_102b","Yukon",2015,1066.864,0.709300632501167,0.711366397361594
1019,533.956,0.708738872544659,1.47365906645492,"2015_yk_102b","Yukon",2015,1067.912,0.709284571982828,0.711366397361594
1020,534.48,0.709352706344104,1.48473409252039,"2015_yk_102b","Yukon",2015,1068.96,0.709299206577553,0.711366397361594
1021,535.004,0.70948322704415,1.48362171764428,"2015_yk_102b","Yukon",2015,1070.008,0.709278175288303,0.711366397361594
1022,535.528,0.708893122630272,1.48181556956255,"2015_yk_102b","Yukon",2015,1071.056,0.709279796663522,0.711366397361594
1023,536.052,0.70926180250638,1.51991989011805,"2015_yk_102b","Yukon",2015,1072.104,0.70928971041168,0.711366397361594
1024,536.576,0.710274457267693,1.51609667291151,"2015_yk_102b","Yukon",2015,1073.152,0.709303866699685,0.711366397361594
1025,537.1,0.70903953859603,1.51419026147507,"2015_yk_102b","Yukon",2015,1074.2,0.709314162165662,0.711366397361594
1026,537.624,0.708983187686804,1.53535854147245,"2015_yk_102b","Yukon",2015,1075.248,0.709324058987747,0.711366397361594
1027,538.148,0.7095996741668,1.56945173972239,"2015_yk_102b","Yukon",2015,1076.296,0.709325503823956,0.711366397361594
1028,538.672,0.709412840871361,1.55212403067198,"2015_yk_102b","Yukon",2015,1077.344,0.709341206005537,0.711366397361594
1029,539.196,0.709462758055452,1.54690494663278,"2015_yk_102b","Yukon",2015,1078.392,0.709338858383105,0.711366397361594
1030,539.72,0.70839280399362,1.54341245161107,"2015_yk_102b","Yukon",2015,1079.44,0.709348822191329,0.711366397361594
1031,540.244,0.708857477764112,1.56998652568528,"2015_yk_102b","Yukon",2015,1080.488,0.709346614106882,0.711366397361594
1032,540.768,0.7098480228873,1.55097515278269,"2015_yk_102b","Yukon",2015,1081.536,0.709345206970201,0.711366397361594
1033,541.292,0.708911372627062,1.5355408242502,"2015_yk_102b","Yukon",2015,1082.584,0.709351541731114,0.711366397361594
1034,541.816,0.709539280455068,1.5539446685615,"2015_yk_102b","Yukon",2015,1083.632,0.709335224983204,0.711366397361594
1035,542.34,0.708508455753513,1.5651457087265,"2015_yk_102b","Yukon",2015,1084.68,0.709334969558933,0.711366397361594
1036,542.864,0.710339855783502,1.55272592094387,"2015_yk_102b","Yukon",2015,1085.728,0.709336537489231,0.711366397361594
1037,543.388,0.709314783746129,1.54204515808043,"2015_yk_102b","Yukon",2015,1086.776,0.709334026423412,0.711366397361594
1038,543.912,0.70876148384876,1.57005821024648,"2015_yk_102b","Yukon",2015,1087.824,0.709317488121886,0.711366397361594
1039,544.436,0.708741070386917,1.55126544003122,"2015_yk_102b","Yukon",2015,1088.872,0.709319692565408,0.711366397361594
1040,544.96,0.709598294898041,1.53172545148518,"2015_yk_102b","Yukon",2015,1089.92,0.709328004005948,0.711366397361594
1041,545.484,0.709714130159333,1.55246354417818,"2015_yk_102b","Yukon",2015,1090.968,0.709317516682344,0.711366397361594
1042,546.008,0.709845554595602,1.58439804270765,"2015_yk_102b","Yukon",2015,1092.016,0.709328275467567,0.711366397361594
1043,546.532,0.710306095028294,1.56874967963486,"2015_yk_102b","Yukon",2015,1093.064,0.709340239379715,0.711366397361594
1044,547.056,0.709094116834627,1.54864909007533,"2015_yk_102b","Yukon",2015,1094.112,0.709326976929512,0.711366397361594
1045,547.58,0.70907916121105,1.54754344882037,"2015_yk_102b","Yukon",2015,1095.16,0.709307660306402,0.711366397361594
1046,548.104,0.7091419412637,1.5711169291115,"2015_yk_102b","Yukon",2015,1096.208,0.709329915125469,0.711366397361594
1047,548.628,0.710665678281652,1.55427650894701,"2015_yk_102b","Yukon",2015,1097.256,0.709328578441708,0.711366397361594
1048,549.152,0.708795678632679,1.57550589795948,"2015_yk_102b","Yukon",2015,1098.304,0.709308767260606,0.711366397361594
1049,549.676,0.709303863985634,1.6064495218234,"2015_yk_102b","Yukon",2015,1099.352,0.709330615025337,0.711366397361594
1050,550.2,0.710020762220704,1.64037812291511,"2015_yk_102b","Yukon",2015,1100.4,0.70931730223747,0.711366397361594
1051,550.724,0.708669306203778,1.60644523862278,"2015_yk_102b","Yukon",2015,1101.448,0.70929541954339,0.711366397361594
1052,551.248,0.709259739367564,1.58638879847541,"2015_yk_102b","Yukon",2015,1102.496,0.709297606307082,0.711366397361594
1053,551.772,0.709454406864613,1.59184499213099,"2015_yk_102b","Yukon",2015,1103.544,0.709305002990086,0.711366397361594
1054,552.296,0.709854474284325,1.58345390533887,"2015_yk_102b","Yukon",2015,1104.592,0.709293863153122,0.711366397361594
1055,552.82,0.710221004030028,1.59472727492233,"2015_yk_102b","Yukon",2015,1105.64,0.709282075339617,0.711366397361594
1056,553.344,0.709547210903602,1.59443744285841,"2015_yk_102b","Yukon",2015,1106.688,0.709292091284996,0.711366397361594
1057,553.868,0.709372556784889,1.62871147396268,"2015_yk_102b","Yukon",2015,1107.736,0.709286610648023,0.711366397361594
1058,554.392,0.709480871005464,1.61091521448907,"2015_yk_102b","Yukon",2015,1108.784,0.709299265340929,0.711366397361594
1059,554.916,0.70926830774471,1.6240155139045,"2015_yk_102b","Yukon",2015,1109.832,0.70929617193702,0.711366397361594
1060,555.44,0.709401523958191,1.59288760621752,"2015_yk_102b","Yukon",2015,1110.88,0.709317666422052,0.711366397361594
1061,555.964,0.708719447505566,1.60113143046898,"2015_yk_102b","Yukon",2015,1111.928,0.709325083295053,0.711366397361594
1062,556.488,0.709823570561077,1.57068610377164,"2015_yk_102b","Yukon",2015,1112.976,0.709322754938371,0.711366397361594
1063,557.012,0.710076304110462,1.56509489428257,"2015_yk_102b","Yukon",2015,1114.024,0.709319623009577,0.711366397361594
1064,557.536,0.708418289698456,1.60851006739393,"2015_yk_102b","Yukon",2015,1115.072,0.709312070745408,0.711366397361594
1065,558.06,0.709341888958448,1.60709940157959,"2015_yk_102b","Yukon",2015,1116.12,0.709332753552959,0.711366397361594
1066,558.584,0.70936206408153,1.58278420243372,"2015_yk_102b","Yukon",2015,1117.168,0.709318310150446,0.711366397361594
1067,559.108,0.709004606844826,1.60045752131479,"2015_yk_102b","Yukon",2015,1118.216,0.709327335407688,0.711366397361594
1068,559.632,0.708497161261728,1.63955169680318,"2015_yk_102b","Yukon",2015,1119.264,0.709337263803857,0.711366397361594
1069,560.156,0.70917765617756,1.64256919474187,"2015_yk_102b","Yukon",2015,1120.312,0.709352526339429,0.711366397361594
1070,560.68,0.709357171264085,1.62228108336632,"2015_yk_102b","Yukon",2015,1121.36,0.709344871382028,0.711366397361594
1071,561.204,0.708700139415847,1.60263742712037,"2015_yk_102b","Yukon",2015,1122.408,0.709342155696164,0.711366397361594
1072,561.728,0.709386779809508,1.61783997713572,"2015_yk_102b","Yukon",2015,1123.456,0.70933617486803,0.711366397361594
1073,562.252,0.709347366661342,1.63034492245948,"2015_yk_102b","Yukon",2015,1124.504,0.709312593182443,0.711366397361594
1074,562.776,0.708528528365684,1.65834491501449,"2015_yk_102b","Yukon",2015,1125.552,0.709319039489502,0.711366397361594
1075,563.3,0.708505734336298,1.64369718566296,"2015_yk_102b","Yukon",2015,1126.6,0.709319883683898,0.711366397361594
1076,563.824,0.710367527707372,1.66189132656434,"2015_yk_102b","Yukon",2015,1127.648,0.709333980416425,0.711366397361594
1077,564.348,0.709431781583099,1.64947607244621,"2015_yk_102b","Yukon",2015,1128.696,0.709325159059926,0.711366397361594
1078,564.872,0.708668544075199,1.62856540197173,"2015_yk_102b","Yukon",2015,1129.744,0.709330346417053,0.711366397361594
1079,565.396,0.710049738428521,1.63612661463804,"2015_yk_102b","Yukon",2015,1130.792,0.709316328975025,0.711366397361594
1080,565.92,0.708553939072099,1.68372613295714,"2015_yk_102b","Yukon",2015,1131.84,0.709303018411128,0.711366397361594
1081,566.444,0.708170265399372,1.65585353240399,"2015_yk_102b","Yukon",2015,1132.888,0.709324082940918,0.711366397361594
1082,566.968,0.709024328451785,1.65885143366826,"2015_yk_102b","Yukon",2015,1133.936,0.70932523651828,0.711366397361594
1083,567.492,0.709705603486634,1.68341278252227,"2015_yk_102b","Yukon",2015,1134.984,0.709318817316568,0.711366397361594
1084,568.016,0.709606067049817,1.6977068956789,"2015_yk_102b","Yukon",2015,1136.032,0.709310482876691,0.711366397361594
1085,568.54,0.708332269785712,1.64744626096548,"2015_yk_102b","Yukon",2015,1137.08,0.709285118137526,0.711366397361594
1086,569.064,0.70958414440957,1.64480342119825,"2015_yk_102b","Yukon",2015,1138.128,0.70927086309213,0.711366397361594
1087,569.588,0.709270835948415,1.67866375801789,"2015_yk_102b","Yukon",2015,1139.176,0.709259591647821,0.711366397361594
1088,570.112,0.710172122445751,1.67462622301,"2015_yk_102b","Yukon",2015,1140.224,0.709262471593484,0.711366397361594
1089,570.636,0.709277153820867,1.68543797659638,"2015_yk_102b","Yukon",2015,1141.272,0.709263925773558,0.711366397361594
1090,571.16,0.709682473095551,1.66175772755449,"2015_yk_102b","Yukon",2015,1142.32,0.709258957703908,0.711366397361594
1091,571.684,0.709302490144163,1.68141315135092,"2015_yk_102b","Yukon",2015,1143.368,0.709260055329415,0.711366397361594
1092,572.208,0.709708321486398,1.64530828923977,"2015_yk_102b","Yukon",2015,1144.416,0.709242203360027,0.711366397361594
1093,572.732,0.708723456899432,1.66761539688358,"2015_yk_102b","Yukon",2015,1145.464,0.70923510420482,0.711366397361594
1094,573.256,0.709086144604924,1.67167668243139,"2015_yk_102b","Yukon",2015,1146.512,0.709253119089769,0.711366397361594
1095,573.78,0.709749424206588,1.69387910565965,"2015_yk_102b","Yukon",2015,1147.56,0.709237519669625,0.711366397361594
1096,574.304,0.709473251632699,1.66593020838263,"2015_yk_102b","Yukon",2015,1148.608,0.709249421523998,0.711366397361594
1097,574.828,0.709856299180662,1.66600289633382,"2015_yk_102b","Yukon",2015,1149.656,0.709252876660653,0.711366397361594
1098,575.352,0.709357187618892,1.68372263153955,"2015_yk_102b","Yukon",2015,1150.704,0.709264909985643,0.711366397361594
1099,575.876,0.709656822521235,1.67711416719009,"2015_yk_102b","Yukon",2015,1151.752,0.709270179752963,0.711366397361594
1100,576.4,0.709138997453967,1.65468762854483,"2015_yk_102b","Yukon",2015,1152.8,0.709260448331102,0.711366397361594
1101,576.924,0.709551189007494,1.66710575741959,"2015_yk_102b","Yukon",2015,1153.848,0.709260215318519,0.711366397361594
1102,577.448,0.709486704907573,1.67402537824496,"2015_yk_102b","Yukon",2015,1154.896,0.709256074574318,0.711366397361594
1103,577.972,0.708891193893082,1.66619137616588,"2015_yk_102b","Yukon",2015,1155.944,0.709257286743686,0.711366397361594
1104,578.496,0.709480895258201,1.65369027961342,"2015_yk_102b","Yukon",2015,1156.992,0.709275431143502,0.711366397361594
1105,579.02,0.709129812874781,1.653468011814,"2015_yk_102b","Yukon",2015,1158.04,0.709274391285177,0.711366397361594
1106,579.544,0.709987745215316,1.67365676570188,"2015_yk_102b","Yukon",2015,1159.088,0.709249842020753,0.711366397361594
1107,580.068,0.710136396891684,1.63705213285604,"2015_yk_102b","Yukon",2015,1160.136,0.709253147870799,0.711366397361594
1108,580.592,0.709106920060337,1.63947953205998,"2015_yk_102b","Yukon",2015,1161.184,0.70926042425905,0.711366397361594
1109,581.116,0.708462817463912,1.62310741313581,"2015_yk_102b","Yukon",2015,1162.232,0.70925704262008,0.711366397361594
1110,581.64,0.709222128386884,1.66857538582125,"2015_yk_102b","Yukon",2015,1163.28,0.709283402056971,0.711366397361594
1111,582.164,0.709933177991201,1.6251822771032,"2015_yk_102b","Yukon",2015,1164.328,0.709297378544722,0.711366397361594
1112,582.688,0.709328954009321,1.62118075833612,"2015_yk_102b","Yukon",2015,1165.376,0.709299024160515,0.711366397361594
1113,583.212,0.70906925476186,1.66651440528386,"2015_yk_102b","Yukon",2015,1166.424,0.709279938577314,0.711366397361594
1114,583.736,0.709354407891707,1.69300008384319,"2015_yk_102b","Yukon",2015,1167.472,0.709273762956261,0.711366397361594
1115,584.26,0.708699119680157,1.65651060430505,"2015_yk_102b","Yukon",2015,1168.52,0.709277994676409,0.711366397361594
1116,584.784,0.708691908179841,1.64986417860638,"2015_yk_102b","Yukon",2015,1169.568,0.709289032365309,0.711366397361594
1117,585.308,0.708696270126309,1.72213118964591,"2015_yk_102b","Yukon",2015,1170.616,0.709288858649871,0.711366397361594
1118,585.832,0.709653667745255,1.70723717066976,"2015_yk_102b","Yukon",2015,1171.664,0.709261121848344,0.711366397361594
1119,586.356,0.70935555854918,1.70253875202536,"2015_yk_102b","Yukon",2015,1172.712,0.709257952256514,0.711366397361594
1120,586.88,0.709103439779168,1.6852231115114,"2015_yk_102b","Yukon",2015,1173.76,0.709245176927882,0.711366397361594
1121,587.404,0.708785305036002,1.71861262872106,"2015_yk_102b","Yukon",2015,1174.808,0.709243241472578,0.711366397361594
1122,587.928,0.708752452397759,1.68478912178826,"2015_yk_102b","Yukon",2015,1175.856,0.709216435726456,0.711366397361594
1123,588.452,0.709650354798086,1.6866992291679,"2015_yk_102b","Yukon",2015,1176.904,0.709222969894383,0.711366397361594
1124,588.976,0.709499182795389,1.65597467986544,"2015_yk_102b","Yukon",2015,1177.952,0.709245807379213,0.711366397361594
1125,589.5,0.708405923749781,1.66904619551398,"2015_yk_102b","Yukon",2015,1179,0.709234181337694,0.711366397361594
1126,590.024,0.710076175343882,1.65544933158004,"2015_yk_102b","Yukon",2015,1180.048,0.709237298271927,0.711366397361594
1127,590.548,0.709211915044146,1.65444507887963,"2015_yk_102b","Yukon",2015,1181.096,0.709233303112482,0.711366397361594
1128,591.072,0.709219160761153,1.66993721141771,"2015_yk_102b","Yukon",2015,1182.144,0.709233374889426,0.711366397361594
1129,591.596,0.70949384221673,1.69141667984524,"2015_yk_102b","Yukon",2015,1183.192,0.709238301656958,0.711366397361594
1130,592.12,0.708773285952425,1.67080368852757,"2015_yk_102b","Yukon",2015,1184.24,0.70923551742663,0.711366397361594
1131,592.644,0.708686158660884,1.66383363204111,"2015_yk_102b","Yukon",2015,1185.288,0.709217356731793,0.711366397361594
1132,593.168,0.709138335157443,1.67589968780475,"2015_yk_102b","Yukon",2015,1186.336,0.709215410132856,0.711366397361594
1133,593.692,0.709420096823407,1.66513099377095,"2015_yk_102b","Yukon",2015,1187.384,0.709219562904555,0.711366397361594
1134,594.216,0.709617192354641,1.66878636332575,"2015_yk_102b","Yukon",2015,1188.432,0.709230908847876,0.711366397361594
1135,594.74,0.708443342836799,1.66462195243663,"2015_yk_102b","Yukon",2015,1189.48,0.709231874930448,0.711366397361594
1136,595.264,0.708894571841958,1.68239170127071,"2015_yk_102b","Yukon",2015,1190.528,0.709220486138119,0.711366397361594
1137,595.788,0.709630132585843,1.69033802906046,"2015_yk_102b","Yukon",2015,1191.576,0.70919495203366,0.711366397361594
1138,596.312,0.709105127370277,1.68886620910892,"2015_yk_102b","Yukon",2015,1192.624,0.709196676023843,0.711366397361594
1139,596.836,0.709846840090291,1.68595927107816,"2015_yk_102b","Yukon",2015,1193.672,0.709198231190133,0.711366397361594
1140,597.36,0.710135505285577,1.710801168997,"2015_yk_102b","Yukon",2015,1194.72,0.709205382594346,0.711366397361594
1141,597.884,0.709008854664448,1.65993314372814,"2015_yk_102b","Yukon",2015,1195.768,0.709182426081542,0.711366397361594
1142,598.408,0.709123065399365,1.65675951097235,"2015_yk_102b","Yukon",2015,1196.816,0.709172804779443,0.711366397361594
1143,598.932,0.708560468494586,1.69121624851457,"2015_yk_102b","Yukon",2015,1197.864,0.709177929491702,0.711366397361594
1144,599.456,0.709235529786636,1.68836325241986,"2015_yk_102b","Yukon",2015,1198.912,0.709184710319197,0.711366397361594
1145,599.98,0.708586172994592,1.64775942520054,"2015_yk_102b","Yukon",2015,1199.96,0.709192457795865,0.711366397361594
1146,600.504,0.710246405743571,1.65340897648925,"2015_yk_102b","Yukon",2015,1201.008,0.709205829087622,0.711366397361594
1147,601.028,0.709260413022097,1.68749994543157,"2015_yk_102b","Yukon",2015,1202.056,0.709216061059089,0.711366397361594
1148,601.552,0.708507914354155,1.68463191128234,"2015_yk_102b","Yukon",2015,1203.104,0.709214182169265,0.711366397361594
1149,602.076,0.709086978311039,1.67161300346217,"2015_yk_102b","Yukon",2015,1204.152,0.70920916273294,0.711366397361594
1150,602.6,0.708915953377635,1.64651647173506,"2015_yk_102b","Yukon",2015,1205.2,0.709197668846619,0.711366397361594
1151,603.124,0.709186362825967,1.69093778607792,"2015_yk_102b","Yukon",2015,1206.248,0.709199725536505,0.711366397361594
1152,603.648,0.70809997671904,1.67886519110985,"2015_yk_102b","Yukon",2015,1207.296,0.709225043115738,0.711366397361594
1153,604.172,0.709115506975032,1.66961347745597,"2015_yk_102b","Yukon",2015,1208.344,0.709223821566126,0.711366397361594
1154,604.696,0.710456393694736,1.65994009934339,"2015_yk_102b","Yukon",2015,1209.392,0.709215312446952,0.711366397361594
1155,605.22,0.709051861715431,1.68993829965052,"2015_yk_102b","Yukon",2015,1210.44,0.709238854419004,0.711366397361594
1156,605.744,0.709660267686716,1.68413059161152,"2015_yk_102b","Yukon",2015,1211.488,0.709231084438442,0.711366397361594
1157,606.268,0.709616589613976,1.70219698435523,"2015_yk_102b","Yukon",2015,1212.536,0.70922205715803,0.711366397361594
1158,606.792,0.709361494235478,1.6752748503801,"2015_yk_102b","Yukon",2015,1213.584,0.709217626280496,0.711366397361594
1159,607.316,0.709952428573208,1.69264403277482,"2015_yk_102b","Yukon",2015,1214.632,0.709224424617525,0.711366397361594
1160,607.84,0.708971943634266,1.65472017344367,"2015_yk_102b","Yukon",2015,1215.68,0.709240025472947,0.711366397361594
1161,608.364,0.708461547317242,1.63696962464823,"2015_yk_102b","Yukon",2015,1216.728,0.709253944716661,0.711366397361594
1162,608.888,0.709369908971417,1.6646602671215,"2015_yk_102b","Yukon",2015,1217.776,0.709270697693345,0.711366397361594
1163,609.412,0.709140360194977,1.69746710937347,"2015_yk_102b","Yukon",2015,1218.824,0.709268022202771,0.711366397361594
1164,609.936,0.710161651857462,1.64016370006447,"2015_yk_102b","Yukon",2015,1219.872,0.70926914878222,0.711366397361594
1165,610.46,0.709187777829095,1.64395464121604,"2015_yk_102b","Yukon",2015,1220.92,0.709276327490228,0.711366397361594
1166,610.984,0.709304417675613,1.65469196783108,"2015_yk_102b","Yukon",2015,1221.968,0.709281811581298,0.711366397361594
1167,611.508,0.708604350624136,1.65882840704097,"2015_yk_102b","Yukon",2015,1223.016,0.709286252824189,0.711366397361594
1168,612.032,0.709210359471297,1.64256832903837,"2015_yk_102b","Yukon",2015,1224.064,0.709275011422257,0.711366397361594
1169,612.556,0.708556127441316,1.64085634254412,"2015_yk_102b","Yukon",2015,1225.112,0.709264648801675,0.711366397361594
1170,613.08,0.709651212639666,1.69131711932192,"2015_yk_102b","Yukon",2015,1226.16,0.709258181188769,0.711366397361594
1171,613.604,0.708555787222966,1.67029892007319,"2015_yk_102b","Yukon",2015,1227.208,0.709271086731507,0.711366397361594
1172,614.128,0.708751675883415,1.67122617952858,"2015_yk_102b","Yukon",2015,1228.256,0.709284590436099,0.711366397361594
1173,614.652,0.709376737497357,1.67446344748293,"2015_yk_102b","Yukon",2015,1229.304,0.70930300046377,0.711366397361594
1174,615.176,0.709761257541434,1.66862725613306,"2015_yk_102b","Yukon",2015,1230.352,0.709296580828831,0.711366397361594
1175,615.7,0.709163968280242,1.63287210127333,"2015_yk_102b","Yukon",2015,1231.4,0.709309550946665,0.711366397361594
1176,616.224,0.709494185685268,1.63937928400684,"2015_yk_102b","Yukon",2015,1232.448,0.709308482032145,0.711366397361594
1177,616.748,0.709310188414294,1.66504345817417,"2015_yk_102b","Yukon",2015,1233.496,0.709304647877143,0.711366397361594
1178,617.272,0.709540934355846,1.67077273584976,"2015_yk_102b","Yukon",2015,1234.544,0.709315812819745,0.711366397361594
1179,617.796,0.709054392369698,1.65973709323134,"2015_yk_102b","Yukon",2015,1235.592,0.70930998182356,0.711366397361594
1180,618.32,0.708413806599899,1.64911319220903,"2015_yk_102b","Yukon",2015,1236.64,0.7093151400665,0.711366397361594
1181,618.844,0.708908706429146,1.65249937991486,"2015_yk_102b","Yukon",2015,1237.688,0.709320638182545,0.711366397361594
1182,619.368,0.710271507151727,1.62823365985631,"2015_yk_102b","Yukon",2015,1238.736,0.709333218958592,0.711366397361594
1183,619.892,0.709577061821366,1.60722880581592,"2015_yk_102b","Yukon",2015,1239.784,0.709319772840374,0.711366397361594
1184,620.416,0.708988635644937,1.60225923424606,"2015_yk_102b","Yukon",2015,1240.832,0.709303898547503,0.711366397361594
1185,620.94,0.709818442072901,1.62927432766869,"2015_yk_102b","Yukon",2015,1241.88,0.709312092874939,0.711366397361594
1186,621.464,0.709609976510184,1.60479601929062,"2015_yk_102b","Yukon",2015,1242.928,0.709294520323433,0.711366397361594
1187,621.988,0.708670278219454,1.60040361951235,"2015_yk_102b","Yukon",2015,1243.976,0.709297946680332,0.711366397361594
1188,622.512,0.708953308109074,1.56995937962306,"2015_yk_102b","Yukon",2015,1245.024,0.709308663811422,0.711366397361594
1189,623.036,0.709901742438481,1.6141493311533,"2015_yk_102b","Yukon",2015,1246.072,0.709296903412445,0.711366397361594
1190,623.56,0.709709337277764,1.60442379604502,"2015_yk_102b","Yukon",2015,1247.12,0.709287564460555,0.711366397361594
1191,624.084,0.709521313283735,1.59379605199896,"2015_yk_102b","Yukon",2015,1248.168,0.709300802477348,0.711366397361594
1192,624.608,0.710143513758467,1.60703641679465,"2015_yk_102b","Yukon",2015,1249.216,0.709292747393516,0.711366397361594
1193,625.132,0.70925956738897,1.62267741623948,"2015_yk_102b","Yukon",2015,1250.264,0.709290316936412,0.711366397361594
1194,625.656,0.709684787121585,1.63506690599836,"2015_yk_102b","Yukon",2015,1251.312,0.70926986888665,0.711366397361594
1195,626.18,0.708874065317245,1.59900872500179,"2015_yk_102b","Yukon",2015,1252.36,0.709271891197907,0.711366397361594
1196,626.704,0.709223617306201,1.6323898080006,"2015_yk_102b","Yukon",2015,1253.408,0.709275872154509,0.711366397361594
1197,627.228,0.709896607159286,1.62194205327613,"2015_yk_102b","Yukon",2015,1254.456,0.709293311493687,0.711366397361594
1198,627.752,0.708430643254373,1.64323126227165,"2015_yk_102b","Yukon",2015,1255.504,0.709296158599867,0.711366397361594
1199,628.276,0.709225082855341,1.62829526450555,"2015_yk_102b","Yukon",2015,1256.552,0.709305965086209,0.711366397361594
1200,628.8,0.709747448511205,1.64293585727938,"2015_yk_102b","Yukon",2015,1257.6,0.709309339276661,0.711366397361594
1201,629.324,0.709783187228755,1.62896271090663,"2015_yk_102b","Yukon",2015,1258.648,0.709325689110139,0.711366397361594
1202,629.848,0.709933287674865,1.61487018548248,"2015_yk_102b","Yukon",2015,1259.696,0.709345436606702,0.711366397361594
1203,630.372,0.709665070154837,1.64935727214046,"2015_yk_102b","Yukon",2015,1260.744,0.709345662197193,0.711366397361594
1204,630.896,0.708850351690296,1.65794021713771,"2015_yk_102b","Yukon",2015,1261.792,0.709341880170769,0.711366397361594
1205,631.42,0.709364380064667,1.64556337454725,"2015_yk_102b","Yukon",2015,1262.84,0.709340074531675,0.711366397361594
1206,631.944,0.710182270872374,1.65649974527662,"2015_yk_102b","Yukon",2015,1263.888,0.709329221417697,0.711366397361594
1207,632.468,0.709030363721953,1.66609169272437,"2015_yk_102b","Yukon",2015,1264.936,0.709339806490424,0.711366397361594
1208,632.992,0.709177810910295,1.65340463573208,"2015_yk_102b","Yukon",2015,1265.984,0.709344945000181,0.711366397361594
1209,633.516,0.708737118539957,1.63283844873673,"2015_yk_102b","Yukon",2015,1267.032,0.709349356520869,0.711366397361594
1210,634.04,0.709225447954001,1.63906545946202,"2015_yk_102b","Yukon",2015,1268.08,0.7093601490547,0.711366397361594
1211,634.564,0.709516249788697,1.66746902434114,"2015_yk_102b","Yukon",2015,1269.128,0.709363486996396,0.711366397361594
1212,635.088,0.708854823281862,1.64507965236963,"2015_yk_102b","Yukon",2015,1270.176,0.709339783703666,0.711366397361594
1213,635.612,0.70830873988195,1.63561978814947,"2015_yk_102b","Yukon",2015,1271.224,0.709316355442632,0.711366397361594
1214,636.136,0.709503936122427,1.6323289912262,"2015_yk_102b","Yukon",2015,1272.272,0.709321116305032,0.711366397361594
1215,636.66,0.709543521361611,1.6582606536903,"2015_yk_102b","Yukon",2015,1273.32,0.709305593890558,0.711366397361594
1216,637.184,0.708605914596346,1.62499027533812,"2015_yk_102b","Yukon",2015,1274.368,0.709291428385578,0.711366397361594
1217,637.708,0.709822171027957,1.62386219976438,"2015_yk_102b","Yukon",2015,1275.416,0.709303735938343,0.711366397361594
1218,638.232,0.710004522100852,1.61432490280896,"2015_yk_102b","Yukon",2015,1276.464,0.709304575040963,0.711366397361594
1219,638.756,0.709246804634604,1.6790815050748,"2015_yk_102b","Yukon",2015,1277.512,0.709278632584902,0.711366397361594
1220,639.28,0.708411606520842,1.63728066995663,"2015_yk_102b","Yukon",2015,1278.56,0.709271057682499,0.711366397361594
1221,639.804,0.709255828324844,1.62662552609226,"2015_yk_102b","Yukon",2015,1279.608,0.709263012449053,0.711366397361594
