"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1190,623.56,0.708902566628242,2.09279664932692,"2015_yk_225","Yukon",2015,1247.12,0.709377527334197,0.708784490281937
1191,624.084,0.708980855618412,2.14428294450034,"2015_yk_225","Yukon",2015,1248.168,0.709375812065434,0.708784490281937
1192,624.608,0.709615385881073,2.11793576916666,"2015_yk_225","Yukon",2015,1249.216,0.709370845136503,0.708784490281937
1193,625.132,0.709856102645691,2.08767118289556,"2015_yk_225","Yukon",2015,1250.264,0.709362041179767,0.708784490281937
1194,625.656,0.709006919435731,2.08672342325835,"2015_yk_225","Yukon",2015,1251.312,0.709358093856452,0.708784490281937
1195,626.18,0.708636866351401,2.14589225796619,"2015_yk_225","Yukon",2015,1252.36,0.709365600140283,0.708784490281937
1196,626.704,0.710317040271759,2.10742638989445,"2015_yk_225","Yukon",2015,1253.408,0.709369613151171,0.708784490281937
1197,627.228,0.709630613540853,2.10217303533519,"2015_yk_225","Yukon",2015,1254.456,0.709371632430906,0.708784490281937
1198,627.752,0.710008170370441,2.14477214577002,"2015_yk_225","Yukon",2015,1255.504,0.709364036736757,0.708784490281937
1199,628.276,0.709610926913248,2.1546579353954,"2015_yk_225","Yukon",2015,1256.552,0.709358610386578,0.708784490281937
1200,628.8,0.709082467727922,2.08877632984668,"2015_yk_225","Yukon",2015,1257.6,0.709357092103812,0.708784490281937
1201,629.324,0.709532146226513,2.07249179565263,"2015_yk_225","Yukon",2015,1258.648,0.709343836502491,0.708784490281937
1202,629.848,0.70910581709574,2.12055633987076,"2015_yk_225","Yukon",2015,1259.696,0.709346085521041,0.708784490281937
1203,630.372,0.709291485842343,2.13653596225301,"2015_yk_225","Yukon",2015,1260.744,0.709356421097872,0.708784490281937
1204,630.896,0.7094761028165,2.09106820140859,"2015_yk_225","Yukon",2015,1261.792,0.709369853163756,0.708784490281937
1205,631.42,0.709836207129222,2.10839458192271,"2015_yk_225","Yukon",2015,1262.84,0.7093679994847,0.708784490281937
1206,631.944,0.70914103831809,2.16472198781245,"2015_yk_225","Yukon",2015,1263.888,0.709357556332015,0.708784490281937
1207,632.468,0.709255067078884,2.1029410527613,"2015_yk_225","Yukon",2015,1264.936,0.709354288071887,0.708784490281937
1208,632.992,0.709890469839798,2.11395874527501,"2015_yk_225","Yukon",2015,1265.984,0.709353869194376,0.708784490281937
1209,633.516,0.708949371770696,2.12660896976438,"2015_yk_225","Yukon",2015,1267.032,0.709364249653448,0.708784490281937
1210,634.04,0.70962294681996,2.13802594302293,"2015_yk_225","Yukon",2015,1268.08,0.709393126099671,0.708784490281937
1211,634.564,0.709894701727337,2.0898665429459,"2015_yk_225","Yukon",2015,1269.128,0.709391749345105,0.708784490281937
1212,635.088,0.709862221140797,2.11569662571421,"2015_yk_225","Yukon",2015,1270.176,0.709389790782724,0.708784490281937
1213,635.612,0.710172153231786,2.14443121986504,"2015_yk_225","Yukon",2015,1271.224,0.709381570636748,0.708784490281937
1214,636.136,0.70966601734859,2.08492287456158,"2015_yk_225","Yukon",2015,1272.272,0.709395394488104,0.708784490281937
1215,636.66,0.709453242806337,2.10918401654213,"2015_yk_225","Yukon",2015,1273.32,0.709404838496653,0.708784490281937
1216,637.184,0.708826471363625,2.12619577990482,"2015_yk_225","Yukon",2015,1274.368,0.709385935517938,0.708784490281937
1217,637.708,0.709189543715146,2.17470153082686,"2015_yk_225","Yukon",2015,1275.416,0.709389965531639,0.708784490281937
1218,638.232,0.708759238878141,2.13123628473553,"2015_yk_225","Yukon",2015,1276.464,0.709379578064642,0.708784490281937
1219,638.756,0.709587245877222,2.10198534159314,"2015_yk_225","Yukon",2015,1277.512,0.709380045169853,0.708784490281937
1220,639.28,0.70911157833294,2.12216254557471,"2015_yk_225","Yukon",2015,1278.56,0.709376447474451,0.708784490281937
1221,639.804,0.709724826933592,2.11709794474271,"2015_yk_225","Yukon",2015,1279.608,0.709400863998595,0.708784490281937
1222,640.328,0.709172473561587,2.07807948842672,"2015_yk_225","Yukon",2015,1280.656,0.70939816138887,0.708784490281937
1223,640.852,0.708634823469478,2.08633443990418,"2015_yk_225","Yukon",2015,1281.704,0.7093870573082,0.708784490281937
1224,641.376,0.709132455016628,2.11145372095855,"2015_yk_225","Yukon",2015,1282.752,0.709383193678853,0.708784490281937
1225,641.9,0.709792560099092,2.1004961027646,"2015_yk_225","Yukon",2015,1283.8,0.709401155644729,0.708784490281937
1226,642.424,0.709156138803609,2.07588550448256,"2015_yk_225","Yukon",2015,1284.848,0.709384511685812,0.708784490281937
1227,642.948,0.709278762101175,2.13585956113592,"2015_yk_225","Yukon",2015,1285.896,0.709380741514197,0.708784490281937
1228,643.472,0.709102712088502,2.12571966438432,"2015_yk_225","Yukon",2015,1286.944,0.709370297833567,0.708784490281937
1229,643.996,0.708818804324696,2.09542728111225,"2015_yk_225","Yukon",2015,1287.992,0.709377624710452,0.708784490281937
1230,644.52,0.709290240202168,2.09986779006171,"2015_yk_225","Yukon",2015,1289.04,0.709380357310905,0.708784490281937
1231,645.044,0.708837608945839,2.10347748784335,"2015_yk_225","Yukon",2015,1290.088,0.709370153144321,0.708784490281937
1232,645.568,0.709456311033088,2.10391424178998,"2015_yk_225","Yukon",2015,1291.136,0.709370659496563,0.708784490281937
1233,646.092,0.710101885651893,2.08109618300925,"2015_yk_225","Yukon",2015,1292.184,0.709366755253549,0.708784490281937
1234,646.616,0.710216208840458,2.10900481700132,"2015_yk_225","Yukon",2015,1293.232,0.709377050421889,0.708784490281937
1235,647.14,0.709177917613408,2.09455602890369,"2015_yk_225","Yukon",2015,1294.28,0.709365497243187,0.708784490281937
1236,647.664,0.709465268242705,2.06192777370574,"2015_yk_225","Yukon",2015,1295.328,0.709379645824929,0.708784490281937
1237,648.188,0.709129610905996,2.06432758851714,"2015_yk_225","Yukon",2015,1296.376,0.709373751207326,0.708784490281937
1238,648.712,0.709486497897031,2.09326978647957,"2015_yk_225","Yukon",2015,1297.424,0.709366357839251,0.708784490281937
1239,649.236,0.709174928676942,2.0624040346357,"2015_yk_225","Yukon",2015,1298.472,0.709372358096008,0.708784490281937
1240,649.76,0.709802140166522,2.06096325346028,"2015_yk_225","Yukon",2015,1299.52,0.709359859330763,0.708784490281937
1241,650.284,0.709367482466082,2.08774455427586,"2015_yk_225","Yukon",2015,1300.568,0.709343435465165,0.708784490281937
1242,650.808,0.709526305211803,2.06840288244886,"2015_yk_225","Yukon",2015,1301.616,0.709329283372292,0.708784490281937
1243,651.332,0.708606060373743,2.02614967264628,"2015_yk_225","Yukon",2015,1302.664,0.709317703170152,0.708784490281937
1244,651.856,0.709720323363665,2.06606859637144,"2015_yk_225","Yukon",2015,1303.712,0.70930755596588,0.708784490281937
1245,652.38,0.709629579561682,2.05104261899097,"2015_yk_225","Yukon",2015,1304.76,0.709304451834693,0.708784490281937
1246,652.904,0.709004049962291,2.04780489122561,"2015_yk_225","Yukon",2015,1305.808,0.709316030935878,0.708784490281937
1247,653.428,0.709400359401663,2.02643534563664,"2015_yk_225","Yukon",2015,1306.856,0.709315776400006,0.708784490281937
1248,653.952,0.709004889071447,2.07258135405223,"2015_yk_225","Yukon",2015,1307.904,0.709329529578081,0.708784490281937
1249,654.476,0.709320503459825,2.05331969459368,"2015_yk_225","Yukon",2015,1308.952,0.709335305263971,0.708784490281937
1250,655,0.70868670490414,2.00202959242384,"2015_yk_225","Yukon",2015,1310,0.709343100715413,0.708784490281937
1251,655.524,0.71044584706703,2.00867946516646,"2015_yk_225","Yukon",2015,1311.048,0.709337802414703,0.708784490281937
1252,656.048,0.709453229297573,2.03429630765647,"2015_yk_225","Yukon",2015,1312.096,0.709337531323453,0.708784490281937
1253,656.572,0.709189857805467,2.01367727002902,"2015_yk_225","Yukon",2015,1313.144,0.70934883929152,0.708784490281937
1254,657.096,0.708775101674918,2.03126709165113,"2015_yk_225","Yukon",2015,1314.192,0.709345027660355,0.708784490281937
1255,657.62,0.709714584304008,2.03006225747944,"2015_yk_225","Yukon",2015,1315.24,0.709337753872726,0.708784490281937
1256,658.144,0.709318402736711,2.05604416983884,"2015_yk_225","Yukon",2015,1316.288,0.709332726795077,0.708784490281937
1257,658.668,0.709404403243922,2.02662820985305,"2015_yk_225","Yukon",2015,1317.336,0.709334972336152,0.708784490281937
1258,659.192,0.709381549532699,2.05074523340771,"2015_yk_225","Yukon",2015,1318.384,0.70933537667593,0.708784490281937
1259,659.716,0.710050539526313,2.07930519479785,"2015_yk_225","Yukon",2015,1319.432,0.709335694359521,0.708784490281937
1260,660.24,0.709246423755137,2.04767119900345,"2015_yk_225","Yukon",2015,1320.48,0.70933273400079,0.708784490281937
1261,660.764,0.708919896231446,2.00345883054035,"2015_yk_225","Yukon",2015,1321.528,0.70933497951532,0.708784490281937
1262,661.288,0.709136198230247,2.02136991948743,"2015_yk_225","Yukon",2015,1322.576,0.709333234601526,0.708784490281937
1263,661.812,0.709057231261516,2.04053297176134,"2015_yk_225","Yukon",2015,1323.624,0.709329027371429,0.708784490281937
1264,662.336,0.710093812916913,2.0058650357237,"2015_yk_225","Yukon",2015,1324.672,0.709305473195644,0.708784490281937
1265,662.86,0.709143016407102,1.9833308368232,"2015_yk_225","Yukon",2015,1325.72,0.709302602712257,0.708784490281937
1266,663.384,0.709989953222562,2.04934058211933,"2015_yk_225","Yukon",2015,1326.768,0.70929527453689,0.708784490281937
1267,663.908,0.708901390022736,2.03029552436964,"2015_yk_225","Yukon",2015,1327.816,0.709296961906705,0.708784490281937
1268,664.432,0.709446867755315,1.95532633367139,"2015_yk_225","Yukon",2015,1328.864,0.709292917057433,0.708784490281937
1269,664.956,0.709309387176082,2.01502344039874,"2015_yk_225","Yukon",2015,1329.912,0.709294476425221,0.708784490281937
1270,665.48,0.708873020905271,2.01916958493742,"2015_yk_225","Yukon",2015,1330.96,0.709289565451212,0.708784490281937
1271,666.004,0.708909269791474,1.99264481856105,"2015_yk_225","Yukon",2015,1332.008,0.709277597891347,0.708784490281937
1272,666.528,0.709013095568406,1.98607478832097,"2015_yk_225","Yukon",2015,1333.056,0.70927861568347,0.708784490281937
1273,667.052,0.709477341103395,2.01660394678977,"2015_yk_225","Yukon",2015,1334.104,0.709287698533978,0.708784490281937
1274,667.576,0.709057185092246,1.99018757799585,"2015_yk_225","Yukon",2015,1335.152,0.709270530495843,0.708784490281937
1275,668.1,0.70926699493514,1.94548824293753,"2015_yk_225","Yukon",2015,1336.2,0.709263957512522,0.708784490281937
1276,668.624,0.709521217434708,1.91975614293212,"2015_yk_225","Yukon",2015,1337.248,0.709264985925633,0.708784490281937
1277,669.148,0.709174271562848,1.98957101713245,"2015_yk_225","Yukon",2015,1338.296,0.709263966512914,0.708784490281937
1278,669.672,0.709584429562667,1.95579191600925,"2015_yk_225","Yukon",2015,1339.344,0.709276852935194,0.708784490281937
1279,670.196,0.709933787030587,1.9363369792486,"2015_yk_225","Yukon",2015,1340.392,0.709261002167899,0.708784490281937
1280,670.72,0.709579305419445,2.009519532605,"2015_yk_225","Yukon",2015,1341.44,0.709271500477532,0.708784490281937
1281,671.244,0.709406928891015,2.00748759858809,"2015_yk_225","Yukon",2015,1342.488,0.709265134092821,0.708784490281937
1282,671.768,0.709156208086587,1.94305504756112,"2015_yk_225","Yukon",2015,1343.536,0.709258489007125,0.708784490281937
1283,672.292,0.709313301553512,1.99627597066628,"2015_yk_225","Yukon",2015,1344.584,0.709254871149524,0.708784490281937
1284,672.816,0.708903757146715,2.0691722099589,"2015_yk_225","Yukon",2015,1345.632,0.709274637885136,0.708784490281937
1285,673.34,0.709356132841375,1.98771268532171,"2015_yk_225","Yukon",2015,1346.68,0.70927979876809,0.708784490281937
1286,673.864,0.708854514144625,1.93669558029451,"2015_yk_225","Yukon",2015,1347.728,0.709279689617458,0.708784490281937
1287,674.388,0.709413494565691,1.94485644327619,"2015_yk_225","Yukon",2015,1348.776,0.70926925027165,0.708784490281937
1288,674.912,0.709126972475198,1.96031314224874,"2015_yk_225","Yukon",2015,1349.824,0.709273479869378,0.708784490281937
1289,675.436,0.708837865340143,1.93503525272231,"2015_yk_225","Yukon",2015,1350.872,0.709258866132291,0.708784490281937
1290,675.96,0.709112618678274,1.92810797663038,"2015_yk_225","Yukon",2015,1351.92,0.709265406068027,0.708784490281937
1291,676.484,0.708972339817662,2.00192119283027,"2015_yk_225","Yukon",2015,1352.968,0.709262718215781,0.708784490281937
1292,677.008,0.709351616205478,1.96405977445865,"2015_yk_225","Yukon",2015,1354.016,0.709273157903467,0.708784490281937
1293,677.532,0.709849451846059,1.96984225715569,"2015_yk_225","Yukon",2015,1355.064,0.709287293656931,0.708784490281937
1294,678.056,0.708802958293325,1.97884439363794,"2015_yk_225","Yukon",2015,1356.112,0.709253996527133,0.708784490281937
1295,678.58,0.709005688610205,2.01425722392646,"2015_yk_225","Yukon",2015,1357.16,0.709267587930278,0.708784490281937
1296,679.104,0.709025577720715,1.96892565392732,"2015_yk_225","Yukon",2015,1358.208,0.709268763938182,0.708784490281937
1297,679.628,0.709230853094891,1.94489815079538,"2015_yk_225","Yukon",2015,1359.256,0.709278973106469,0.708784490281937
1298,680.152,0.709243806940673,2.0439439740818,"2015_yk_225","Yukon",2015,1360.304,0.709266977567657,0.708784490281937
1299,680.676,0.709268490744233,1.99908406815796,"2015_yk_225","Yukon",2015,1361.352,0.709266242383446,0.708784490281937
1300,681.2,0.709507481726004,1.93743683443654,"2015_yk_225","Yukon",2015,1362.4,0.709262417388788,0.708784490281937
1301,681.724,0.708649428874171,1.97974829120896,"2015_yk_225","Yukon",2015,1363.448,0.709263701830201,0.708784490281937
1302,682.248,0.709587372739195,2.044392289406,"2015_yk_225","Yukon",2015,1364.496,0.709263554554696,0.708784490281937
1303,682.772,0.709151031404219,1.96984839128858,"2015_yk_225","Yukon",2015,1365.544,0.709263121251858,0.708784490281937
1304,683.296,0.708690241075554,1.95318355168346,"2015_yk_225","Yukon",2015,1366.592,0.709266708649201,0.708784490281937
1305,683.82,0.709235200562424,1.98967479071221,"2015_yk_225","Yukon",2015,1367.64,0.709258666203285,0.708784490281937
1306,684.344,0.709065754748969,1.95882272033726,"2015_yk_225","Yukon",2015,1368.688,0.709246891065932,0.708784490281937
1307,684.868,0.709339194638524,1.92500979776171,"2015_yk_225","Yukon",2015,1369.736,0.709240250127165,0.708784490281937
1308,685.392,0.709778074408243,1.93925350553255,"2015_yk_225","Yukon",2015,1370.784,NA,0.708784490281937
1309,685.916,0.708369457422088,1.98340655959489,"2015_yk_225","Yukon",2015,1371.832,NA,0.708784490281937
1310,686.44,0.709316603482152,1.93022945487605,"2015_yk_225","Yukon",2015,1372.88,NA,0.708784490281937
1311,686.964,0.710063863984325,1.91503760194906,"2015_yk_225","Yukon",2015,1373.928,NA,0.708784490281937
1312,687.488,0.709054524155853,1.9658967858172,"2015_yk_225","Yukon",2015,1374.976,NA,0.708784490281937
1313,688.012,0.708972786349392,1.96727372714914,"2015_yk_225","Yukon",2015,1376.024,NA,0.708784490281937
1314,688.536,0.70996110581162,1.93466585413799,"2015_yk_225","Yukon",2015,1377.072,NA,0.708784490281937
1315,689.06,0.710024237281286,1.93214953834649,"2015_yk_225","Yukon",2015,1378.12,NA,0.708784490281937
1316,689.584,0.709311853698798,1.978022639267,"2015_yk_225","Yukon",2015,1379.168,NA,0.708784490281937
1317,690.108,0.708778042495381,1.9381325116583,"2015_yk_225","Yukon",2015,1380.216,NA,0.708784490281937
1318,690.632,0.709635325396408,1.88016790146424,"2015_yk_225","Yukon",2015,1381.264,NA,0.708784490281937
1319,691.156,0.709173715301078,1.93540939813137,"2015_yk_225","Yukon",2015,1382.312,NA,0.708784490281937
1320,691.68,0.709638819899339,2.04885501970431,"2015_yk_225","Yukon",2015,1383.36,NA,0.708784490281937
1321,692.204,0.708758625096646,1.98139877710586,"2015_yk_225","Yukon",2015,1384.408,NA,0.708784490281937
1322,692.728,0.709762579491412,1.93065955824854,"2015_yk_225","Yukon",2015,1385.456,NA,0.708784490281937
1323,693.252,0.709905376469398,2.01264988614086,"2015_yk_225","Yukon",2015,1386.504,NA,0.708784490281937
1324,693.776,0.708095985129019,1.95959013063267,"2015_yk_225","Yukon",2015,1387.552,NA,0.708784490281937
1325,694.3,0.709958500595778,1.92625902274582,"2015_yk_225","Yukon",2015,1388.6,NA,0.708784490281937
1326,694.824,0.71006051369681,1.9743311787323,"2015_yk_225","Yukon",2015,1389.648,NA,0.708784490281937
1327,695.348,0.709513940119951,1.99074364184559,"2015_yk_225","Yukon",2015,1390.696,NA,0.708784490281937
1328,695.872,0.708727135426596,1.97858162203649,"2015_yk_225","Yukon",2015,1391.744,NA,0.708784490281937
1329,696.396,0.709265276123453,1.953935210807,"2015_yk_225","Yukon",2015,1392.792,NA,0.708784490281937
1330,696.92,0.70864352122578,1.98833162923103,"2015_yk_225","Yukon",2015,1393.84,NA,0.708784490281937
1331,697.444,0.708986336276269,1.98225872297137,"2015_yk_225","Yukon",2015,1394.888,NA,0.708784490281937
1332,697.968,0.709004259038092,1.97553188811052,"2015_yk_225","Yukon",2015,1395.936,NA,0.708784490281937
1333,698.492,0.709451342933108,2.01888058356732,"2015_yk_225","Yukon",2015,1396.984,NA,0.708784490281937
1334,699.016,0.709272428932796,2.01816661839947,"2015_yk_225","Yukon",2015,1398.032,NA,0.708784490281937
1335,699.54,0.708784448180212,1.54199909452259,"2015_yk_225","Yukon",2015,1399.08,NA,0.708784490281937
1336,700.064,0.708814709193535,0.730930307581361,"2015_yk_225","Yukon",2015,1400.128,NA,0.708784490281937
1337,700.588,0.70877581523681,0.259028316012107,"2015_yk_225","Yukon",2015,1401.176,NA,0.708784490281937
