"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
943,494.132,0.710671472426572,0.93747941307809,"2015_yk_433","Yukon",2015,988.264,0.710552715194327,0.712557176911212
944,494.656,0.710922714786044,0.952313559536406,"2015_yk_433","Yukon",2015,989.312,0.710522297592706,0.712557176911212
945,495.18,0.710320901941534,0.970105536531431,"2015_yk_433","Yukon",2015,990.36,0.710471053886617,0.712557176911212
946,495.704,0.710437442052898,1.00883273391446,"2015_yk_433","Yukon",2015,991.408,0.710436572064028,0.712557176911212
947,496.228,0.709579654174604,1.00107985039901,"2015_yk_433","Yukon",2015,992.456,0.710394194140886,0.712557176911212
948,496.752,0.710066960799118,0.999623603943338,"2015_yk_433","Yukon",2015,993.504,0.710340693514576,0.712557176911212
949,497.276,0.710862911033756,1.04490810417301,"2015_yk_433","Yukon",2015,994.552,0.710321689461697,0.712557176911212
950,497.8,0.711373773499231,1.05277176828002,"2015_yk_433","Yukon",2015,995.6,0.710289319046721,0.712557176911212
951,498.324,0.708635057486,1.04949213842074,"2015_yk_433","Yukon",2015,996.648,0.710218053071033,0.712557176911212
952,498.848,0.708528193286643,1.05492545453378,"2015_yk_433","Yukon",2015,997.696,0.710210323974365,0.712557176911212
953,499.372,0.710033287106031,1.09078312508001,"2015_yk_433","Yukon",2015,998.744,0.710159975972876,0.712557176911212
954,499.896,0.709915223756043,1.11604470946708,"2015_yk_433","Yukon",2015,999.792,0.71012476434673,0.712557176911212
955,500.42,0.709487774977205,1.12928962814849,"2015_yk_433","Yukon",2015,1000.84,0.710111352231549,0.712557176911212
956,500.944,0.710396217261426,1.1311747173305,"2015_yk_433","Yukon",2015,1001.888,0.710098954844057,0.712557176911212
957,501.468,0.708932097894971,1.15710468293196,"2015_yk_433","Yukon",2015,1002.936,0.710083561540782,0.712557176911212
958,501.992,0.709973267449634,1.16767567842661,"2015_yk_433","Yukon",2015,1003.984,0.710057619571142,0.712557176911212
959,502.516,0.710775095779389,1.17183336785439,"2015_yk_433","Yukon",2015,1005.032,0.710035103413183,0.712557176911212
960,503.04,0.70966196976645,1.19850805189952,"2015_yk_433","Yukon",2015,1006.08,0.710009222019317,0.712557176911212
961,503.564,0.709612946043043,1.19620874001179,"2015_yk_433","Yukon",2015,1007.128,0.709977540512171,0.712557176911212
962,504.088,0.709512661091744,1.20694674700013,"2015_yk_433","Yukon",2015,1008.176,0.709952328185761,0.712557176911212
963,504.612,0.709568394443278,1.21044963344998,"2015_yk_433","Yukon",2015,1009.224,0.709941140888982,0.712557176911212
964,505.136,0.710024912992326,1.23458581248893,"2015_yk_433","Yukon",2015,1010.272,0.709914976659101,0.712557176911212
965,505.66,0.709885463343548,1.24296998748156,"2015_yk_433","Yukon",2015,1011.32,0.709891248887951,0.712557176911212
966,506.184,0.709692237116327,1.25862356820677,"2015_yk_433","Yukon",2015,1012.368,0.70984984180552,0.712557176911212
967,506.708,0.710874542442195,1.25154348937091,"2015_yk_433","Yukon",2015,1013.416,0.709825378499829,0.712557176911212
968,507.232,0.709288383101904,1.27724211009413,"2015_yk_433","Yukon",2015,1014.464,0.709801379917281,0.712557176911212
969,507.756,0.709744422474131,1.27692836223159,"2015_yk_433","Yukon",2015,1015.512,0.70978746508554,0.712557176911212
970,508.28,0.709370013895389,1.25111331975612,"2015_yk_433","Yukon",2015,1016.56,0.709784355067267,0.712557176911212
971,508.804,0.709696323090792,1.26464834566632,"2015_yk_433","Yukon",2015,1017.608,0.709736474409065,0.712557176911212
972,509.328,0.70937483626951,1.27626019457532,"2015_yk_433","Yukon",2015,1018.656,0.709722697779135,0.712557176911212
973,509.852,0.709116394111599,1.29964001803579,"2015_yk_433","Yukon",2015,1019.704,0.709698430217645,0.712557176911212
974,510.376,0.709724947983869,1.3292222642759,"2015_yk_433","Yukon",2015,1020.752,0.709690123746796,0.712557176911212
975,510.9,0.708948311787579,1.33379439380548,"2015_yk_433","Yukon",2015,1021.8,0.709677328130012,0.712557176911212
976,511.424,0.710068530253998,1.33637086777856,"2015_yk_433","Yukon",2015,1022.848,0.709667943506584,0.712557176911212
977,511.948,0.709426813212264,1.33819731441494,"2015_yk_433","Yukon",2015,1023.896,0.709665051465436,0.712557176911212
978,512.472,0.70997657811152,1.3049536114642,"2015_yk_433","Yukon",2015,1024.944,0.70965967012298,0.712557176911212
979,512.996,0.709347928874509,1.32352139556222,"2015_yk_433","Yukon",2015,1025.992,0.709640765508847,0.712557176911212
980,513.52,0.710744852915827,1.32150878349516,"2015_yk_433","Yukon",2015,1027.04,0.709622918258648,0.712557176911212
981,514.044,0.709250965329586,1.3224292133903,"2015_yk_433","Yukon",2015,1028.088,0.709635366684523,0.712557176911212
982,514.568,0.709411933428532,1.3505922300383,"2015_yk_433","Yukon",2015,1029.136,0.709651297483624,0.712557176911212
983,515.092,0.709026201964239,1.37016958751913,"2015_yk_433","Yukon",2015,1030.184,0.709648007661883,0.712557176911212
984,515.616,0.710513907904805,1.36319417847365,"2015_yk_433","Yukon",2015,1031.232,0.709643387079503,0.712557176911212
985,516.14,0.709268022152513,1.34673692034849,"2015_yk_433","Yukon",2015,1032.28,0.709644385987317,0.712557176911212
986,516.664,0.70962015002164,1.38693767381633,"2015_yk_433","Yukon",2015,1033.328,0.709627103675553,0.712557176911212
987,517.188,0.709647065624084,1.37832701657588,"2015_yk_433","Yukon",2015,1034.376,0.709623065870899,0.712557176911212
988,517.712,0.709888689680924,1.40043153520312,"2015_yk_433","Yukon",2015,1035.424,0.709621035309548,0.712557176911212
989,518.236,0.708726398812214,1.4011571629871,"2015_yk_433","Yukon",2015,1036.472,0.70960680759733,0.712557176911212
990,518.76,0.710659343394479,1.40255114261465,"2015_yk_433","Yukon",2015,1037.52,0.709593573425149,0.712557176911212
991,519.284,0.709127570689218,1.39093111797911,"2015_yk_433","Yukon",2015,1038.568,0.709589962465386,0.712557176911212
992,519.808,0.710208592179426,1.39082880788536,"2015_yk_433","Yukon",2015,1039.616,0.709591989060387,0.712557176911212
993,520.332,0.709484603194985,1.40718771168082,"2015_yk_433","Yukon",2015,1040.664,0.709601886560999,0.712557176911212
994,520.856,0.708691663250557,1.40453488889511,"2015_yk_433","Yukon",2015,1041.712,0.709575656072747,0.712557176911212
995,521.38,0.708856198328407,1.40861550072185,"2015_yk_433","Yukon",2015,1042.76,0.709561571184633,0.712557176911212
996,521.904,0.709227665396135,1.42378559566204,"2015_yk_433","Yukon",2015,1043.808,0.709564686045803,0.712557176911212
997,522.428,0.709653749266262,1.4241779720988,"2015_yk_433","Yukon",2015,1044.856,0.709546903142509,0.712557176911212
998,522.952,0.709456189490629,1.4087656724001,"2015_yk_433","Yukon",2015,1045.904,0.709543293515552,0.712557176911212
999,523.476,0.709700393912585,1.41048813106281,"2015_yk_433","Yukon",2015,1046.952,0.70954060402958,0.712557176911212
1000,524,0.70993676954483,1.38153572059759,"2015_yk_433","Yukon",2015,1048,0.709542327989792,0.712557176911212
1001,524.524,0.708839418993025,1.40460158948037,"2015_yk_433","Yukon",2015,1049.048,0.709537935750214,0.712557176911212
1002,525.048,0.709592865156122,1.42492109154654,"2015_yk_433","Yukon",2015,1050.096,0.709538596601058,0.712557176911212
1003,525.572,0.70921541873719,1.42483850673984,"2015_yk_433","Yukon",2015,1051.144,0.70953270388166,0.712557176911212
1004,526.096,0.710424326535088,1.38304232545076,"2015_yk_433","Yukon",2015,1052.192,0.709511076177788,0.712557176911212
1005,526.62,0.709553164934527,1.40358236730479,"2015_yk_433","Yukon",2015,1053.24,0.70953035449572,0.712557176911212
1006,527.144,0.709874364647202,1.40114262315368,"2015_yk_433","Yukon",2015,1054.288,0.709508038598127,0.712557176911212
1007,527.668,0.709406131705744,1.40655566468791,"2015_yk_433","Yukon",2015,1055.336,0.709500647998253,0.712557176911212
1008,528.192,0.709744080251706,1.39738317821354,"2015_yk_433","Yukon",2015,1056.384,0.709485642001253,0.712557176911212
1009,528.716,0.709728634185798,1.43285026674882,"2015_yk_433","Yukon",2015,1057.432,0.70950779881349,0.712557176911212
1010,529.24,0.710302938487306,1.39971469234841,"2015_yk_433","Yukon",2015,1058.48,0.709474773610282,0.712557176911212
1011,529.764,0.709381963038512,1.40466667560924,"2015_yk_433","Yukon",2015,1059.528,0.709480660243541,0.712557176911212
1012,530.288,0.709484041232653,1.42983053819378,"2015_yk_433","Yukon",2015,1060.576,0.709457313408898,0.712557176911212
1013,530.812,0.709835897801574,1.40573064192855,"2015_yk_433","Yukon",2015,1061.624,0.709453683707831,0.712557176911212
1014,531.336,0.709637988813263,1.40317253982933,"2015_yk_433","Yukon",2015,1062.672,0.709442662850379,0.712557176911212
1015,531.86,0.709547709446047,1.37582924741244,"2015_yk_433","Yukon",2015,1063.72,0.709444978347474,0.712557176911212
1016,532.384,0.709359278555574,1.36168644247434,"2015_yk_433","Yukon",2015,1064.768,0.709452628290993,0.712557176911212
1017,532.908,0.70868982961572,1.36831436770457,"2015_yk_433","Yukon",2015,1065.816,0.709438185486631,0.712557176911212
1018,533.432,0.709851433768594,1.37773540516501,"2015_yk_433","Yukon",2015,1066.864,0.709441251280268,0.712557176911212
1019,533.956,0.709921433046308,1.39662367192136,"2015_yk_433","Yukon",2015,1067.912,0.709443623684238,0.712557176911212
1020,534.48,0.708867919435564,1.39934018347009,"2015_yk_433","Yukon",2015,1068.96,0.709418519253096,0.712557176911212
1021,535.004,0.709396288457282,1.40084014213016,"2015_yk_433","Yukon",2015,1070.008,0.709420779258577,0.712557176911212
1022,535.528,0.709634256791827,1.38853972978793,"2015_yk_433","Yukon",2015,1071.056,0.7094152545118,0.712557176911212
1023,536.052,0.710162244479992,1.38988414201667,"2015_yk_433","Yukon",2015,1072.104,0.709405009529533,0.712557176911212
1024,536.576,0.70845108369716,1.36885063514791,"2015_yk_433","Yukon",2015,1073.152,0.709410031851653,0.712557176911212
1025,537.1,0.709040370056749,1.4004589879174,"2015_yk_433","Yukon",2015,1074.2,0.709418630707569,0.712557176911212
1026,537.624,0.709879128786534,1.37988023335398,"2015_yk_433","Yukon",2015,1075.248,0.709417935092123,0.712557176911212
1027,538.148,0.70980756824451,1.40014250126127,"2015_yk_433","Yukon",2015,1076.296,0.709426724201286,0.712557176911212
1028,538.672,0.709071805484492,1.38175654616563,"2015_yk_433","Yukon",2015,1077.344,0.709427064248077,0.712557176911212
1029,539.196,0.709583053315833,1.38366809666543,"2015_yk_433","Yukon",2015,1078.392,0.709415914801215,0.712557176911212
1030,539.72,0.709473451508134,1.37120142629807,"2015_yk_433","Yukon",2015,1079.44,0.709395342394652,0.712557176911212
1031,540.244,0.709432788716105,1.35753010973176,"2015_yk_433","Yukon",2015,1080.488,0.709405404322268,0.712557176911212
1032,540.768,0.709414487320126,1.35838855239546,"2015_yk_433","Yukon",2015,1081.536,0.709401189388369,0.712557176911212
1033,541.292,0.708762830947724,1.36545783087404,"2015_yk_433","Yukon",2015,1082.584,0.709393784963444,0.712557176911212
1034,541.816,0.70842728575156,1.35560202219084,"2015_yk_433","Yukon",2015,1083.632,0.709378299749083,0.712557176911212
1035,542.34,0.710105010863518,1.33435124290803,"2015_yk_433","Yukon",2015,1084.68,0.709357985664685,0.712557176911212
1036,542.864,0.708729576398388,1.36096758074639,"2015_yk_433","Yukon",2015,1085.728,0.709355107247689,0.712557176911212
1037,543.388,0.708983377219809,1.35493154005416,"2015_yk_433","Yukon",2015,1086.776,0.709361760127657,0.712557176911212
1038,543.912,0.70907621829155,1.37278523831912,"2015_yk_433","Yukon",2015,1087.824,0.709363328304122,0.712557176911212
1039,544.436,0.71067733760871,1.37236530662445,"2015_yk_433","Yukon",2015,1088.872,0.709357241503474,0.712557176911212
1040,544.96,0.708763340723353,1.37290434129323,"2015_yk_433","Yukon",2015,1089.92,0.709360826751992,0.712557176911212
1041,545.484,0.709604163325099,1.34532022644137,"2015_yk_433","Yukon",2015,1090.968,0.70934905582681,0.712557176911212
1042,546.008,0.708011123349972,1.33581239473276,"2015_yk_433","Yukon",2015,1092.016,0.709341584350995,0.712557176911212
1043,546.532,0.708808419900209,1.35556616072651,"2015_yk_433","Yukon",2015,1093.064,0.70933988416795,0.712557176911212
1044,547.056,0.7098526564577,1.35083088157294,"2015_yk_433","Yukon",2015,1094.112,0.709332809380932,0.712557176911212
1045,547.58,0.709406951978215,1.36726993848396,"2015_yk_433","Yukon",2015,1095.16,0.709339981390501,0.712557176911212
1046,548.104,0.7100791466328,1.36357402085868,"2015_yk_433","Yukon",2015,1096.208,0.70934471636313,0.712557176911212
1047,548.628,0.708780497362344,1.38261844416319,"2015_yk_433","Yukon",2015,1097.256,0.709354932378946,0.712557176911212
1048,549.152,0.710072637299118,1.35978290490217,"2015_yk_433","Yukon",2015,1098.304,0.709342354645811,0.712557176911212
1049,549.676,0.708868743050434,1.37099885092425,"2015_yk_433","Yukon",2015,1099.352,0.709333761256229,0.712557176911212
1050,550.2,0.709153077525942,1.35880282821284,"2015_yk_433","Yukon",2015,1100.4,0.709335018672941,0.712557176911212
1051,550.724,0.709263171018109,1.37635185849365,"2015_yk_433","Yukon",2015,1101.448,0.709336577830711,0.712557176911212
1052,551.248,0.709877107372808,1.34732417151299,"2015_yk_433","Yukon",2015,1102.496,0.709332382611839,0.712557176911212
1053,551.772,0.708869904258933,1.33917095858833,"2015_yk_433","Yukon",2015,1103.544,0.709329156181078,0.712557176911212
1054,552.296,0.708993002577766,1.36510224804727,"2015_yk_433","Yukon",2015,1104.592,0.709337189356139,0.712557176911212
1055,552.82,0.70937212968339,1.37028962927086,"2015_yk_433","Yukon",2015,1105.64,0.709352477671749,0.712557176911212
1056,553.344,0.709185928469353,1.37256684471643,"2015_yk_433","Yukon",2015,1106.688,0.70934619249546,0.712557176911212
1057,553.868,0.710181095816048,1.34057863579342,"2015_yk_433","Yukon",2015,1107.736,0.709354729457187,0.712557176911212
1058,554.392,0.709476592298057,1.35809834129837,"2015_yk_433","Yukon",2015,1108.784,0.709379499597835,0.712557176911212
1059,554.916,0.709031427100908,1.35155221425231,"2015_yk_433","Yukon",2015,1109.832,0.709387222261375,0.712557176911212
1060,555.44,0.708702425151011,1.37065821105484,"2015_yk_433","Yukon",2015,1110.88,0.709381572555791,0.712557176911212
1061,555.964,0.709443134649994,1.37233525828337,"2015_yk_433","Yukon",2015,1111.928,0.709377242842037,0.712557176911212
1062,556.488,0.709339969122216,1.39121995587984,"2015_yk_433","Yukon",2015,1112.976,0.709376253838809,0.712557176911212
1063,557.012,0.708771153241656,1.38453237349749,"2015_yk_433","Yukon",2015,1114.024,0.709377202376425,0.712557176911212
1064,557.536,0.709495213673416,1.37267343327842,"2015_yk_433","Yukon",2015,1115.072,0.709383356629176,0.712557176911212
1065,558.06,0.708334319870679,1.37553372114173,"2015_yk_433","Yukon",2015,1116.12,0.709351309124883,0.712557176911212
1066,558.584,0.709701659627444,1.36688888967694,"2015_yk_433","Yukon",2015,1117.168,0.709354739783669,0.712557176911212
1067,559.108,0.709805304503821,1.36980191300817,"2015_yk_433","Yukon",2015,1118.216,0.709369560984668,0.712557176911212
1068,559.632,0.709838170839568,1.33882655639586,"2015_yk_433","Yukon",2015,1119.264,0.709370849107275,0.712557176911212
1069,560.156,0.709363426146911,1.35100750566899,"2015_yk_433","Yukon",2015,1120.312,0.709346472243132,0.712557176911212
1070,560.68,0.710518053398411,1.33937549350845,"2015_yk_433","Yukon",2015,1121.36,0.709368241303625,0.712557176911212
1071,561.204,0.708675707527567,1.36074119819169,"2015_yk_433","Yukon",2015,1122.408,0.709371418906902,0.712557176911212
1072,561.728,0.70903575268377,1.33182118191922,"2015_yk_433","Yukon",2015,1123.456,0.7094118300424,0.712557176911212
1073,562.252,0.709733886818903,1.34304959183146,"2015_yk_433","Yukon",2015,1124.504,0.709423506795082,0.712557176911212
1074,562.776,0.709213501592141,1.34675519433135,"2015_yk_433","Yukon",2015,1125.552,0.709422519962358,0.712557176911212
1075,563.3,0.709978030020182,1.34125275961634,"2015_yk_433","Yukon",2015,1126.6,0.709417174767383,0.712557176911212
1076,563.824,0.709643376913341,1.33665968380849,"2015_yk_433","Yukon",2015,1127.648,0.709407872500561,0.712557176911212
1077,564.348,0.709302790564687,1.31622419352345,"2015_yk_433","Yukon",2015,1128.696,0.70940687497494,0.712557176911212
1078,564.872,0.709096769780516,1.32469251779206,"2015_yk_433","Yukon",2015,1129.744,0.709403133922063,0.712557176911212
1079,565.396,0.709405829671356,1.33469471302539,"2015_yk_433","Yukon",2015,1130.792,0.709419841654912,0.712557176911212
1080,565.92,0.708943364438274,1.35785281736385,"2015_yk_433","Yukon",2015,1131.84,0.709417678958564,0.712557176911212
1081,566.444,0.709489837923505,1.35590727422812,"2015_yk_433","Yukon",2015,1132.888,0.709428331188947,0.712557176911212
1082,566.968,0.709382543659472,1.35362723455132,"2015_yk_433","Yukon",2015,1133.936,0.709428436084622,0.712557176911212
1083,567.492,0.70996865863436,1.34037593621976,"2015_yk_433","Yukon",2015,1134.984,0.709442378186612,0.712557176911212
1084,568.016,0.708933074200787,1.35365911064458,"2015_yk_433","Yukon",2015,1136.032,0.709446757236591,0.712557176911212
1085,568.54,0.709957668993373,1.35683891630461,"2015_yk_433","Yukon",2015,1137.08,0.709438033808627,0.712557176911212
1086,569.064,0.709502018209176,1.36622176287496,"2015_yk_433","Yukon",2015,1138.128,0.709456934176683,0.712557176911212
1087,569.588,0.710319785948163,1.34305911583907,"2015_yk_433","Yukon",2015,1139.176,0.709441545561276,0.712557176911212
1088,570.112,0.710558013923392,1.35000279729849,"2015_yk_433","Yukon",2015,1140.224,0.709433972855756,0.712557176911212
1089,570.636,0.710046413128186,1.35666028146918,"2015_yk_433","Yukon",2015,1141.272,0.709446578323152,0.712557176911212
1090,571.16,0.709134469173118,1.35873304406546,"2015_yk_433","Yukon",2015,1142.32,0.709441927101177,0.712557176911212
1091,571.684,0.709173005890896,1.3582314813507,"2015_yk_433","Yukon",2015,1143.368,0.709436782977382,0.712557176911212
1092,572.208,0.709355147126449,1.34046716780715,"2015_yk_433","Yukon",2015,1144.416,0.709438063507229,0.712557176911212
1093,572.732,0.708819743204655,1.34408524966755,"2015_yk_433","Yukon",2015,1145.464,0.709444710097296,0.712557176911212
1094,573.256,0.708796540916647,1.34254648417705,"2015_yk_433","Yukon",2015,1146.512,0.709464851641524,0.712557176911212
1095,573.78,0.708182160605916,1.33591971789755,"2015_yk_433","Yukon",2015,1147.56,0.709466051985935,0.712557176911212
1096,574.304,0.708935415925531,1.33376746700072,"2015_yk_433","Yukon",2015,1148.608,0.709449223273457,0.712557176911212
1097,574.828,0.709872649279772,1.36083861479985,"2015_yk_433","Yukon",2015,1149.656,0.709447408223003,0.712557176911212
1098,575.352,0.709153505647982,1.33424271002039,"2015_yk_433","Yukon",2015,1150.704,0.709439816024906,0.712557176911212
1099,575.876,0.709214725760087,1.34505440473181,"2015_yk_433","Yukon",2015,1151.752,0.709443711784246,0.712557176911212
1100,576.4,0.710069484352942,1.35245501518175,"2015_yk_433","Yukon",2015,1152.8,0.709419805678114,0.712557176911212
1101,576.924,0.709794819521753,1.33300340285365,"2015_yk_433","Yukon",2015,1153.848,0.709439923891579,0.712557176911212
1102,577.448,0.710435791479865,1.32166221868498,"2015_yk_433","Yukon",2015,1154.896,0.709438647130875,0.712557176911212
1103,577.972,0.709509025061117,1.336943398323,"2015_yk_433","Yukon",2015,1155.944,0.709433105087428,0.712557176911212
1104,578.496,0.709793446494211,1.34996498425151,"2015_yk_433","Yukon",2015,1156.992,0.70942712966503,0.712557176911212
1105,579.02,0.70908624027976,1.34604320565445,"2015_yk_433","Yukon",2015,1158.04,0.709428292643152,0.712557176911212
1106,579.544,0.70952101062348,1.3360001158036,"2015_yk_433","Yukon",2015,1159.088,0.709414037041252,0.712557176911212
1107,580.068,0.708720645825053,1.30659456477154,"2015_yk_433","Yukon",2015,1160.136,0.709431008629047,0.712557176911212
1108,580.592,0.70984817412651,1.3352849882188,"2015_yk_433","Yukon",2015,1161.184,0.709424353104821,0.712557176911212
1109,581.116,0.709871207021365,1.35715077550359,"2015_yk_433","Yukon",2015,1162.232,0.709416136023838,0.712557176911212
1110,581.64,0.709023315745061,1.32270982336861,"2015_yk_433","Yukon",2015,1163.28,0.709413640971748,0.712557176911212
1111,582.164,0.709902304841087,1.33230378091021,"2015_yk_433","Yukon",2015,1164.328,0.709414117866018,0.712557176911212
1112,582.688,0.709883401113304,1.34079643642144,"2015_yk_433","Yukon",2015,1165.376,0.709411811061587,0.712557176911212
1113,583.212,0.70970643037833,1.3422654500789,"2015_yk_433","Yukon",2015,1166.424,0.709402890078382,0.712557176911212
1114,583.736,0.709255745576555,1.30391203391653,"2015_yk_433","Yukon",2015,1167.472,0.70939476565187,0.712557176911212
1115,584.26,0.708848724005505,1.29432423749688,"2015_yk_433","Yukon",2015,1168.52,0.709408407329858,0.712557176911212
1116,584.784,0.710319950552752,1.24977359829546,"2015_yk_433","Yukon",2015,1169.568,0.709407637859256,0.712557176911212
1117,585.308,0.70925777889161,1.29172816088304,"2015_yk_433","Yukon",2015,1170.616,0.709392241297589,0.712557176911212
1118,585.832,0.70902222996686,1.2860826078222,"2015_yk_433","Yukon",2015,1171.664,0.70936946822758,0.712557176911212
1119,586.356,0.709787755144637,1.31943602307974,"2015_yk_433","Yukon",2015,1172.712,0.709351179722396,0.712557176911212
1120,586.88,0.708423351832525,1.32327118602298,"2015_yk_433","Yukon",2015,1173.76,0.709342789335382,0.712557176911212
1121,587.404,0.709134487222313,1.31983414909783,"2015_yk_433","Yukon",2015,1174.808,0.70933930895858,0.712557176911212
1122,587.928,0.709416800913003,1.31198548388113,"2015_yk_433","Yukon",2015,1175.856,0.709341588372486,0.712557176911212
1123,588.452,0.709169948645689,1.32118421041367,"2015_yk_433","Yukon",2015,1176.904,0.709347254833324,0.712557176911212
1124,588.976,0.710703706327107,1.31770286157726,"2015_yk_433","Yukon",2015,1177.952,0.70934117465037,0.712557176911212
1125,589.5,0.708406340535359,1.32058058701022,"2015_yk_433","Yukon",2015,1179,0.709367144226013,0.712557176911212
1126,590.024,0.708691936878746,1.32197426058771,"2015_yk_433","Yukon",2015,1180.048,0.709366425460589,0.712557176911212
1127,590.548,0.709696401476586,1.32224058812377,"2015_yk_433","Yukon",2015,1181.096,0.709364480871441,0.712557176911212
1128,591.072,0.709382638953747,1.35320373866314,"2015_yk_433","Yukon",2015,1182.144,0.709381127350106,0.712557176911212
1129,591.596,0.709597171707308,1.33595140133721,"2015_yk_433","Yukon",2015,1183.192,0.709384368830456,0.712557176911212
1130,592.12,0.709083687030507,1.35721977522583,"2015_yk_433","Yukon",2015,1184.24,0.709385737647828,0.712557176911212
1131,592.644,0.70988280033543,1.36486077223695,"2015_yk_433","Yukon",2015,1185.288,0.70937744488098,0.712557176911212
1132,593.168,0.708959147041542,1.38182440565184,"2015_yk_433","Yukon",2015,1186.336,0.709352116161574,0.712557176911212
1133,593.692,0.709401364212096,1.37095441571963,"2015_yk_433","Yukon",2015,1187.384,0.709345631684327,0.712557176911212
1134,594.216,0.708854976248224,1.36792548088427,"2015_yk_433","Yukon",2015,1188.432,0.70933398080377,0.712557176911212
1135,594.74,0.710047808707497,1.36369386281617,"2015_yk_433","Yukon",2015,1189.48,0.709327294649349,0.712557176911212
1136,595.264,0.708788040799355,1.35669616640056,"2015_yk_433","Yukon",2015,1190.528,0.709310630700133,0.712557176911212
1137,595.788,0.710321085832375,1.35041922900172,"2015_yk_433","Yukon",2015,1191.576,0.709332490152732,0.712557176911212
1138,596.312,0.708697438326963,1.34453400962104,"2015_yk_433","Yukon",2015,1192.624,0.709317943985893,0.712557176911212
1139,596.836,0.708912804812424,1.33695845714998,"2015_yk_433","Yukon",2015,1193.672,0.709297831384204,0.712557176911212
1140,597.36,0.708793661312836,1.31625725712285,"2015_yk_433","Yukon",2015,1194.72,0.70931543471287,0.712557176911212
1141,597.884,0.709518451579711,1.32460133941167,"2015_yk_433","Yukon",2015,1195.768,0.709298673204893,0.712557176911212
1142,598.408,0.709244135393605,1.31681747078026,"2015_yk_433","Yukon",2015,1196.816,0.709286906857435,0.712557176911212
1143,598.932,0.70943339964208,1.33247668040859,"2015_yk_433","Yukon",2015,1197.864,0.709282559369364,0.712557176911212
1144,599.456,0.708445608610095,1.30429161345617,"2015_yk_433","Yukon",2015,1198.912,0.709286691380905,0.712557176911212
1145,599.98,0.710776169672614,1.32174505593312,"2015_yk_433","Yukon",2015,1199.96,0.709287004434234,0.712557176911212
1146,600.504,0.709455849973066,1.33120626925551,"2015_yk_433","Yukon",2015,1201.008,0.709282733670598,0.712557176911212
1147,601.028,0.709395992248149,1.31236769857491,"2015_yk_433","Yukon",2015,1202.056,0.70928676624835,0.712557176911212
1148,601.552,0.70919162972286,1.33840354983226,"2015_yk_433","Yukon",2015,1203.104,0.709293077932205,0.712557176911212
1149,602.076,0.708949102817162,1.35407102392063,"2015_yk_433","Yukon",2015,1204.152,0.709295315928954,0.712557176911212
1150,602.6,0.70863104595224,1.33095281812502,"2015_yk_433","Yukon",2015,1205.2,0.709317241060245,0.712557176911212
1151,603.124,0.708964183282793,1.3373583585224,"2015_yk_433","Yukon",2015,1206.248,0.709313070046383,0.712557176911212
1152,603.648,0.709491911960808,1.34389228032954,"2015_yk_433","Yukon",2015,1207.296,0.709322948854193,0.712557176911212
1153,604.172,0.709159730854902,1.35032299250611,"2015_yk_433","Yukon",2015,1208.344,0.70933792619527,0.712557176911212
1154,604.696,0.708431729939412,1.31394928891569,"2015_yk_433","Yukon",2015,1209.392,0.709307501296647,0.712557176911212
1155,605.22,0.709740335144515,1.33216017327363,"2015_yk_433","Yukon",2015,1210.44,0.709335580667608,0.712557176911212
1156,605.744,0.708892290000094,1.3557522502385,"2015_yk_433","Yukon",2015,1211.488,0.709335830537034,0.712557176911212
1157,606.268,0.709755973930905,1.34191246687098,"2015_yk_433","Yukon",2015,1212.536,0.70933386263796,0.712557176911212
1158,606.792,0.71015229436787,1.32315747695246,"2015_yk_433","Yukon",2015,1213.584,0.709347405526334,0.712557176911212
1159,607.316,0.709409214581072,1.34730867305492,"2015_yk_433","Yukon",2015,1214.632,0.709340850478077,0.712557176911212
1160,607.84,0.710151613395274,1.38817091777913,"2015_yk_433","Yukon",2015,1215.68,0.70933284447156,0.712557176911212
1161,608.364,0.709297253510894,1.38234287805194,"2015_yk_433","Yukon",2015,1216.728,0.70934011802952,0.712557176911212
1162,608.888,0.708916068315451,1.37682813690692,"2015_yk_433","Yukon",2015,1217.776,0.709349398886064,0.712557176911212
1163,609.412,0.709119956426319,1.3520636619253,"2015_yk_433","Yukon",2015,1218.824,0.709350796613928,0.712557176911212
1164,609.936,0.709094393660762,1.34840464964263,"2015_yk_433","Yukon",2015,1219.872,0.709359936778455,0.712557176911212
1165,610.46,0.708685071014508,1.3711938192715,"2015_yk_433","Yukon",2015,1220.92,0.7093476820296,0.712557176911212
1166,610.984,0.708521173670534,1.34088173951412,"2015_yk_433","Yukon",2015,1221.968,0.709356665686167,0.712557176911212
1167,611.508,0.710032212981027,1.37142404716974,"2015_yk_433","Yukon",2015,1223.016,0.709339365644406,0.712557176911212
1168,612.032,0.708975404116153,1.37785691922058,"2015_yk_433","Yukon",2015,1224.064,0.709353859135813,0.712557176911212
1169,612.556,0.708664450920019,1.37862269964132,"2015_yk_433","Yukon",2015,1225.112,0.709370847461419,0.712557176911212
1170,613.08,0.71007951546499,1.37343565490797,"2015_yk_433","Yukon",2015,1226.16,0.70939101484971,0.712557176911212
1171,613.604,0.708896614362507,1.39582702042391,"2015_yk_433","Yukon",2015,1227.208,0.709384956167728,0.712557176911212
