"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1173,614.652,0.70895331894096,2.07727007443939,"2015_yk_566","Yukon",2015,1229.304,0.709122081867928,0.707387985277229
1174,615.176,0.709005760635504,2.06386571096427,"2015_yk_566","Yukon",2015,1230.352,0.709128543558834,0.707387985277229
1175,615.7,0.709013268250444,2.08450751033364,"2015_yk_566","Yukon",2015,1231.4,0.709136992281562,0.707387985277229
1176,616.224,0.70906025949664,2.10074599537709,"2015_yk_566","Yukon",2015,1232.448,0.709160531418172,0.707387985277229
1177,616.748,0.708787459551228,2.09107112658184,"2015_yk_566","Yukon",2015,1233.496,0.709159386056763,0.707387985277229
1178,617.272,0.709640081761273,2.09234008411039,"2015_yk_566","Yukon",2015,1234.544,0.709166384118477,0.707387985277229
1179,617.796,0.708706255092844,2.10788394511743,"2015_yk_566","Yukon",2015,1235.592,0.709163332562379,0.707387985277229
1180,618.32,0.709298773228523,2.08653226990593,"2015_yk_566","Yukon",2015,1236.64,0.709149107774561,0.707387985277229
1181,618.844,0.70900095697738,2.07872711907804,"2015_yk_566","Yukon",2015,1237.688,0.709166015316062,0.707387985277229
1182,619.368,0.709158324532727,2.07241475482491,"2015_yk_566","Yukon",2015,1238.736,0.709167716265688,0.707387985277229
1183,619.892,0.708919847386557,2.09270327567672,"2015_yk_566","Yukon",2015,1239.784,0.7091706320223,0.707387985277229
1184,620.416,0.708822266278718,2.07725748066703,"2015_yk_566","Yukon",2015,1240.832,0.709184977947761,0.707387985277229
1185,620.94,0.709408469160351,2.03122041923816,"2015_yk_566","Yukon",2015,1241.88,0.709188983252387,0.707387985277229
1186,621.464,0.709727948799414,2.07974578040934,"2015_yk_566","Yukon",2015,1242.928,0.709185871915011,0.707387985277229
1187,621.988,0.709134338815307,2.11115975533591,"2015_yk_566","Yukon",2015,1243.976,0.709188347235769,0.707387985277229
1188,622.512,0.708888602470508,2.07034616943946,"2015_yk_566","Yukon",2015,1245.024,0.709187327319137,0.707387985277229
1189,623.036,0.70895161291451,2.07141624801462,"2015_yk_566","Yukon",2015,1246.072,0.709210058341713,0.707387985277229
1190,623.56,0.708385814843516,2.08790286389312,"2015_yk_566","Yukon",2015,1247.12,0.709216728269891,0.707387985277229
1191,624.084,0.709446992402427,2.11355957963011,"2015_yk_566","Yukon",2015,1248.168,0.709211476686793,0.707387985277229
1192,624.608,0.709904620453047,2.07878140895294,"2015_yk_566","Yukon",2015,1249.216,0.709201029034997,0.707387985277229
1193,625.132,0.708839399847914,2.07538131046028,"2015_yk_566","Yukon",2015,1250.264,0.709204061105215,0.707387985277229
1194,625.656,0.709295336927497,2.11618063484543,"2015_yk_566","Yukon",2015,1251.312,0.709193056989759,0.707387985277229
1195,626.18,0.708473833902411,2.1206338892365,"2015_yk_566","Yukon",2015,1252.36,0.709202536128066,0.707387985277229
1196,626.704,0.709217248228609,2.05337200436852,"2015_yk_566","Yukon",2015,1253.408,0.709202419403487,0.707387985277229
1197,627.228,0.709419783360367,2.06841949432586,"2015_yk_566","Yukon",2015,1254.456,0.709210074118866,0.707387985277229
1198,627.752,0.709039588087565,2.10871526198857,"2015_yk_566","Yukon",2015,1255.504,0.7092132226667,0.707387985277229
1199,628.276,0.70894877613836,2.11448897447505,"2015_yk_566","Yukon",2015,1256.552,0.70921164940923,0.707387985277229
1200,628.8,0.709503756537831,2.06501471795193,"2015_yk_566","Yukon",2015,1257.6,0.709219256404811,0.707387985277229
1201,629.324,0.709037682613402,2.06385556810119,"2015_yk_566","Yukon",2015,1258.648,0.709208384379641,0.707387985277229
1202,629.848,0.708944419158445,2.11834078880719,"2015_yk_566","Yukon",2015,1259.696,0.709204380022553,0.707387985277229
1203,630.372,0.708926672605423,2.0962506232325,"2015_yk_566","Yukon",2015,1260.744,0.709220495582167,0.707387985277229
1204,630.896,0.70954722880727,2.06281981444979,"2015_yk_566","Yukon",2015,1261.792,0.709223168395297,0.707387985277229
1205,631.42,0.709813820134525,2.04406853599926,"2015_yk_566","Yukon",2015,1262.84,0.709234711804146,0.707387985277229
1206,631.944,0.710287311557879,2.05676723738046,"2015_yk_566","Yukon",2015,1263.888,0.709227557168495,0.707387985277229
1207,632.468,0.709118622990719,2.04759793270864,"2015_yk_566","Yukon",2015,1264.936,0.709235284420857,0.707387985277229
1208,632.992,0.709777536785719,2.01708298927478,"2015_yk_566","Yukon",2015,1265.984,0.709224167448359,0.707387985277229
1209,633.516,0.709386799184756,2.0686182747661,"2015_yk_566","Yukon",2015,1267.032,0.709228957862534,0.707387985277229
1210,634.04,0.708185856085409,2.07763435884718,"2015_yk_566","Yukon",2015,1268.08,0.709218419696232,0.707387985277229
1211,634.564,0.709962275485771,2.06451785871593,"2015_yk_566","Yukon",2015,1269.128,0.709218490653019,0.707387985277229
1212,635.088,0.708665856619323,2.03685479787839,"2015_yk_566","Yukon",2015,1270.176,0.709226970668402,0.707387985277229
1213,635.612,0.709185911739779,2.07802293622476,"2015_yk_566","Yukon",2015,1271.224,0.709239177950266,0.707387985277229
1214,636.136,0.709689538335695,2.08469917187759,"2015_yk_566","Yukon",2015,1272.272,0.709252986803103,0.707387985277229
1215,636.66,0.709204816755784,2.06616607741595,"2015_yk_566","Yukon",2015,1273.32,0.709257772063858,0.707387985277229
1216,637.184,0.708897141704494,2.08895629944068,"2015_yk_566","Yukon",2015,1274.368,0.709260074753256,0.707387985277229
1217,637.708,0.70945359846844,2.09981798663615,"2015_yk_566","Yukon",2015,1275.416,0.709258237262993,0.707387985277229
1218,638.232,0.709189631629635,2.10020326616372,"2015_yk_566","Yukon",2015,1276.464,0.709259419016485,0.707387985277229
1219,638.756,0.709628156885767,2.09477329100506,"2015_yk_566","Yukon",2015,1277.512,0.709267705020237,0.707387985277229
1220,639.28,0.709476481512035,2.08032764784995,"2015_yk_566","Yukon",2015,1278.56,0.709280120463595,0.707387985277229
1221,639.804,0.708825288037774,2.08480835423782,"2015_yk_566","Yukon",2015,1279.608,0.709274870403742,0.707387985277229
1222,640.328,0.708696403982295,2.04158422885111,"2015_yk_566","Yukon",2015,1280.656,0.709268814189458,0.707387985277229
1223,640.852,0.709430474722411,2.02680595419369,"2015_yk_566","Yukon",2015,1281.704,0.709279602358665,0.707387985277229
1224,641.376,0.708851417677543,2.0417312373578,"2015_yk_566","Yukon",2015,1282.752,0.709272023296739,0.707387985277229
1225,641.9,0.709958996770407,2.08336820859313,"2015_yk_566","Yukon",2015,1283.8,0.709273546209501,0.707387985277229
1226,642.424,0.709369122060495,2.05037132680847,"2015_yk_566","Yukon",2015,1284.848,0.709273724184735,0.707387985277229
1227,642.948,0.709796101976059,2.07156045181443,"2015_yk_566","Yukon",2015,1285.896,0.709272262913025,0.707387985277229
1228,643.472,0.709324152839389,2.07815910122822,"2015_yk_566","Yukon",2015,1286.944,0.709268587842098,0.707387985277229
1229,643.996,0.708744764184217,2.10065536809288,"2015_yk_566","Yukon",2015,1287.992,0.709279286607244,0.707387985277229
1230,644.52,0.709246724161439,2.05143829083384,"2015_yk_566","Yukon",2015,1289.04,0.7092639623903,0.707387985277229
1231,645.044,0.709431048707045,2.04553904839883,"2015_yk_566","Yukon",2015,1290.088,0.709268292943362,0.707387985277229
1232,645.568,0.709256252151394,2.02084937475784,"2015_yk_566","Yukon",2015,1291.136,0.709272065604834,0.707387985277229
1233,646.092,0.709920252517782,2.03189761097763,"2015_yk_566","Yukon",2015,1292.184,0.70928435009165,0.707387985277229
1234,646.616,0.709166129423322,2.02500783363945,"2015_yk_566","Yukon",2015,1293.232,0.709274329537818,0.707387985277229
1235,647.14,0.709705872781354,2.03760331310669,"2015_yk_566","Yukon",2015,1294.28,0.709262901377355,0.707387985277229
1236,647.664,0.708630981357632,2.03766042280999,"2015_yk_566","Yukon",2015,1295.328,0.709247675956596,0.707387985277229
1237,648.188,0.709251094692942,2.02343257281951,"2015_yk_566","Yukon",2015,1296.376,0.709250043214296,0.707387985277229
1238,648.712,0.708973063411369,1.99000488219827,"2015_yk_566","Yukon",2015,1297.424,0.709231215335858,0.707387985277229
1239,649.236,0.708993679943374,1.99884732957432,"2015_yk_566","Yukon",2015,1298.472,0.709234948318425,0.707387985277229
1240,649.76,0.708666483250396,2.03673103179284,"2015_yk_566","Yukon",2015,1299.52,0.709243488864453,0.707387985277229
1241,650.284,0.709005214384577,2.01818485709446,"2015_yk_566","Yukon",2015,1300.568,0.709228879757491,0.707387985277229
1242,650.808,0.709667125455737,2.01841743438129,"2015_yk_566","Yukon",2015,1301.616,0.709246322809002,0.707387985277229
1243,651.332,0.709652284298352,2.02313659640461,"2015_yk_566","Yukon",2015,1302.664,0.709237825500516,0.707387985277229
1244,651.856,0.709650797448962,2.03147326188509,"2015_yk_566","Yukon",2015,1303.712,0.709234941188729,0.707387985277229
1245,652.38,0.709695584805639,2.01531070876215,"2015_yk_566","Yukon",2015,1304.76,0.709237298324105,0.707387985277229
1246,652.904,0.709866110163289,2.00827893890296,"2015_yk_566","Yukon",2015,1305.808,0.7092506192219,0.707387985277229
1247,653.428,0.709024089399526,2.0138163262036,"2015_yk_566","Yukon",2015,1306.856,0.709245543617616,0.707387985277229
1248,653.952,0.708959507680057,2.03068301408599,"2015_yk_566","Yukon",2015,1307.904,0.709249986266315,0.707387985277229
1249,654.476,0.70944877313961,2.06378360353067,"2015_yk_566","Yukon",2015,1308.952,0.709236848384062,0.707387985277229
1250,655,0.709130741445007,2.05102529879613,"2015_yk_566","Yukon",2015,1310,0.709228335697062,0.707387985277229
1251,655.524,0.709131988811228,2.06977169454992,"2015_yk_566","Yukon",2015,1311.048,0.709235885272605,0.707387985277229
1252,656.048,0.709541247596041,2.04256548205573,"2015_yk_566","Yukon",2015,1312.096,0.709245132624761,0.707387985277229
1253,656.572,0.709486690000345,2.01956756871592,"2015_yk_566","Yukon",2015,1313.144,0.709237447257499,0.707387985277229
1254,657.096,0.7088405932119,1.99229608856259,"2015_yk_566","Yukon",2015,1314.192,0.709234001294495,0.707387985277229
1255,657.62,0.708565208668164,2.01105980357248,"2015_yk_566","Yukon",2015,1315.24,0.709223756715751,0.707387985277229
1256,658.144,0.709227926742608,2.03486634742651,"2015_yk_566","Yukon",2015,1316.288,0.709216523292509,0.707387985277229
1257,658.668,0.709332107057795,2.06423330326022,"2015_yk_566","Yukon",2015,1317.336,0.709203196375504,0.707387985277229
1258,659.192,0.708819083831958,2.05900058583201,"2015_yk_566","Yukon",2015,1318.384,0.709207116008709,0.707387985277229
1259,659.716,0.709590702047095,2.05174399782393,"2015_yk_566","Yukon",2015,1319.432,0.709226242031098,0.707387985277229
1260,660.24,0.708584303521213,2.03631997193132,"2015_yk_566","Yukon",2015,1320.48,0.709225059925555,0.707387985277229
1261,660.764,0.709297515797125,2.05270523009081,"2015_yk_566","Yukon",2015,1321.528,0.70922262114988,0.707387985277229
1262,661.288,0.709170778846761,2.11462533124594,"2015_yk_566","Yukon",2015,1322.576,0.70921713945271,0.707387985277229
1263,661.812,0.709663741814343,2.10488190218001,"2015_yk_566","Yukon",2015,1323.624,0.709205939753204,0.707387985277229
1264,662.336,0.708945995577373,2.07546026596148,"2015_yk_566","Yukon",2015,1324.672,0.709212471408143,0.707387985277229
1265,662.86,0.709128130506737,2.02956639443345,"2015_yk_566","Yukon",2015,1325.72,0.7092008852404,0.707387985277229
1266,663.384,0.709373786312324,2.0549332640615,"2015_yk_566","Yukon",2015,1326.768,0.709207114442128,0.707387985277229
1267,663.908,0.709260658452747,2.07997712299558,"2015_yk_566","Yukon",2015,1327.816,0.70919920084125,0.707387985277229
1268,664.432,0.708647864079424,2.06145555263026,"2015_yk_566","Yukon",2015,1328.864,0.709205363730006,0.707387985277229
1269,664.956,0.709610778138744,2.03428540547571,"2015_yk_566","Yukon",2015,1329.912,0.70920544259249,0.707387985277229
1270,665.48,0.708698288847108,2.0708119616207,"2015_yk_566","Yukon",2015,1330.96,0.709211008807793,0.707387985277229
1271,666.004,0.709085729068072,2.04657333177001,"2015_yk_566","Yukon",2015,1332.008,0.709208879955027,0.707387985277229
1272,666.528,0.709712439709986,2.07059719057455,"2015_yk_566","Yukon",2015,1333.056,0.70919721974129,0.707387985277229
1273,667.052,0.708676073230619,2.03324165472671,"2015_yk_566","Yukon",2015,1334.104,0.709199293965313,0.707387985277229
1274,667.576,0.709516479628446,2.03074195205054,"2015_yk_566","Yukon",2015,1335.152,0.709196541442703,0.707387985277229
1275,668.1,0.709346244878329,2.04492985025772,"2015_yk_566","Yukon",2015,1336.2,0.709194985342314,0.707387985277229
1276,668.624,0.709696395572229,1.99148098758646,"2015_yk_566","Yukon",2015,1337.248,0.709186201204445,0.707387985277229
1277,669.148,0.709149062211418,2.03543098841856,"2015_yk_566","Yukon",2015,1338.296,0.70918399753698,0.707387985277229
1278,669.672,0.709456190551544,2.06667096927733,"2015_yk_566","Yukon",2015,1339.344,0.709197438140147,0.707387985277229
1279,670.196,0.708839883950604,2.04346074262544,"2015_yk_566","Yukon",2015,1340.392,0.709198265493343,0.707387985277229
1280,670.72,0.708965720292038,1.99062354669385,"2015_yk_566","Yukon",2015,1341.44,0.709212467998669,0.707387985277229
1281,671.244,0.709278262570322,2.03175343718749,"2015_yk_566","Yukon",2015,1342.488,0.709213435978303,0.707387985277229
1282,671.768,0.70925124511169,2.06155734589211,"2015_yk_566","Yukon",2015,1343.536,0.709200135132865,0.707387985277229
1283,672.292,0.708969352686654,2.04256548205573,"2015_yk_566","Yukon",2015,1344.584,0.709196152738005,0.707387985277229
1284,672.816,0.7086446598973,2.01949118291145,"2015_yk_566","Yukon",2015,1345.632,0.709204404883202,0.707387985277229
1285,673.34,0.70934432204578,2.0430433211414,"2015_yk_566","Yukon",2015,1346.68,0.709218461326882,0.707387985277229
1286,673.864,0.708935116665971,2.03116726886364,"2015_yk_566","Yukon",2015,1347.728,0.70921969174198,0.707387985277229
1287,674.388,0.708996486955784,2.00564066607584,"2015_yk_566","Yukon",2015,1348.776,0.709230012898461,0.707387985277229
1288,674.912,0.709559330831655,1.99932258626617,"2015_yk_566","Yukon",2015,1349.824,0.709249722467403,0.707387985277229
1289,675.436,0.70989232552759,2.00650320684066,"2015_yk_566","Yukon",2015,1350.872,0.709236558446363,0.707387985277229
1290,675.96,0.709175797828856,2.03704957697475,"2015_yk_566","Yukon",2015,1351.92,0.709246265138478,0.707387985277229
1291,676.484,0.709284722166535,2.01763909897029,"2015_yk_566","Yukon",2015,1352.968,0.709243377874903,0.707387985277229
1292,677.008,0.708927350321204,2.00013696426071,"2015_yk_566","Yukon",2015,1354.016,0.709244438845728,0.707387985277229
1293,677.532,0.709248270547439,2.03904354172928,"2015_yk_566","Yukon",2015,1355.064,0.709230137438884,0.707387985277229
1294,678.056,0.709558028719646,2.03229522018162,"2015_yk_566","Yukon",2015,1356.112,0.709236447723776,0.707387985277229
1295,678.58,0.709010702716776,1.98087433615266,"2015_yk_566","Yukon",2015,1357.16,0.709252404618239,0.707387985277229
1296,679.104,0.709004733461276,1.99431009313188,"2015_yk_566","Yukon",2015,1358.208,0.709258795926415,0.707387985277229
1297,679.628,0.708776278640281,2.01535080335243,"2015_yk_566","Yukon",2015,1359.256,0.7092524159336,0.707387985277229
1298,680.152,0.709342836736746,2.03242649638895,"2015_yk_566","Yukon",2015,1360.304,0.709270561344141,0.707387985277229
1299,680.676,0.708998411692395,1.99951034387105,"2015_yk_566","Yukon",2015,1361.352,0.709267456053988,0.707387985277229
1300,681.2,0.709000456168564,1.9797342958766,"2015_yk_566","Yukon",2015,1362.4,0.709278772084815,0.707387985277229
1301,681.724,0.708877483218628,1.97597304174237,"2015_yk_566","Yukon",2015,1363.448,0.709279710578435,0.707387985277229
1302,682.248,0.708967512631491,1.9594804133988,"2015_yk_566","Yukon",2015,1364.496,0.709267290729148,0.707387985277229
1303,682.772,0.709776737739736,1.94462537075487,"2015_yk_566","Yukon",2015,1365.544,0.709279319002033,0.707387985277229
1304,683.296,0.709485646092377,2.01162912604976,"2015_yk_566","Yukon",2015,1366.592,0.709269210299451,0.707387985277229
1305,683.82,0.709602218782316,1.97986907977826,"2015_yk_566","Yukon",2015,1367.64,0.709265784513079,0.707387985277229
1306,684.344,0.709339061891107,1.97351492371626,"2015_yk_566","Yukon",2015,1368.688,0.709252573018973,0.707387985277229
1307,684.868,0.708891869351628,1.95233633765137,"2015_yk_566","Yukon",2015,1369.736,0.7092451379438,0.707387985277229
1308,685.392,0.709765943870115,1.9812249947227,"2015_yk_566","Yukon",2015,1370.784,0.709228019266371,0.707387985277229
1309,685.916,0.709498414331328,1.9714386885013,"2015_yk_566","Yukon",2015,1371.832,0.709238776616149,0.707387985277229
1310,686.44,0.709982891764564,1.95931297663998,"2015_yk_566","Yukon",2015,1372.88,0.709243348106768,0.707387985277229
1311,686.964,0.709190067589292,1.97148257000169,"2015_yk_566","Yukon",2015,1373.928,0.709251505846583,0.707387985277229
1312,687.488,0.708743196869753,1.99403960561546,"2015_yk_566","Yukon",2015,1374.976,0.709253793921889,0.707387985277229
1313,688.012,0.709247746308777,1.97310356375885,"2015_yk_566","Yukon",2015,1376.024,0.709260919892421,0.707387985277229
1314,688.536,0.7093357219237,1.9480253712336,"2015_yk_566","Yukon",2015,1377.072,0.709274810036043,0.707387985277229
1315,689.06,0.709408595288943,1.94844045953211,"2015_yk_566","Yukon",2015,1378.12,0.7092797955863,0.707387985277229
1316,689.584,0.709301751648489,1.96953665091161,"2015_yk_566","Yukon",2015,1379.168,0.709297913374498,0.707387985277229
1317,690.108,0.709951376446671,1.95001953254984,"2015_yk_566","Yukon",2015,1380.216,0.709301456279237,0.707387985277229
1318,690.632,0.710001657968493,1.94425144791034,"2015_yk_566","Yukon",2015,1381.264,0.709295404797497,0.707387985277229
1319,691.156,0.708800860784708,1.95632594176723,"2015_yk_566","Yukon",2015,1382.312,0.709272663938915,0.707387985277229
1320,691.68,0.709166705048092,1.95279655162206,"2015_yk_566","Yukon",2015,1383.36,0.709269046328159,0.707387985277229
1321,692.204,0.709124279982596,1.94310049447484,"2015_yk_566","Yukon",2015,1384.408,0.709263858408003,0.707387985277229
1322,692.728,0.709234437096314,1.92057013976718,"2015_yk_566","Yukon",2015,1385.456,0.709276379499401,0.707387985277229
1323,693.252,0.708805657403691,1.93560914496765,"2015_yk_566","Yukon",2015,1386.504,0.709271686013641,0.707387985277229
1324,693.776,0.709324612670903,1.90427154397513,"2015_yk_566","Yukon",2015,1387.552,0.709262606788753,0.707387985277229
1325,694.3,0.710085544174489,1.89969841400565,"2015_yk_566","Yukon",2015,1388.6,0.709259476755822,0.707387985277229
1326,694.824,0.709757264802876,1.92742966265465,"2015_yk_566","Yukon",2015,1389.648,0.709267962265961,0.707387985277229
1327,695.348,0.708877858883835,1.96831260842716,"2015_yk_566","Yukon",2015,1390.696,0.709279839354107,0.707387985277229
1328,695.872,0.709736588711909,1.96004397063162,"2015_yk_566","Yukon",2015,1391.744,0.709273561413829,0.707387985277229
1329,696.396,0.709424460729568,1.9149293103968,"2015_yk_566","Yukon",2015,1392.792,0.709284652264322,0.707387985277229
1330,696.92,0.709377250696695,1.91498001416507,"2015_yk_566","Yukon",2015,1393.84,0.709293559775928,0.707387985277229
1331,697.444,0.709142038685289,1.898858545129,"2015_yk_566","Yukon",2015,1394.888,0.709301305680361,0.707387985277229
1332,697.968,0.708967248752743,1.8941468583229,"2015_yk_566","Yukon",2015,1395.936,0.709309510877217,0.707387985277229
1333,698.492,0.709397769603775,1.87284605252068,"2015_yk_566","Yukon",2015,1396.984,0.709294204253193,0.707387985277229
1334,699.016,0.708909957473525,1.90198312334087,"2015_yk_566","Yukon",2015,1398.032,0.709294275394801,0.707387985277229
1335,699.54,0.709140697695996,1.90160591989959,"2015_yk_566","Yukon",2015,1399.08,0.709285047579008,0.707387985277229
1336,700.064,0.708903705925881,1.90296540023368,"2015_yk_566","Yukon",2015,1400.128,0.709277929085937,0.707387985277229
1337,700.588,0.708702957700997,1.8800640000876,"2015_yk_566","Yukon",2015,1401.176,0.709273088240213,0.707387985277229
1338,701.112,0.708429069905844,1.90334147605659,"2015_yk_566","Yukon",2015,1402.224,0.709258783549782,0.707387985277229
1339,701.636,0.709485324937235,1.94239287104008,"2015_yk_566","Yukon",2015,1403.272,0.709252206904904,0.707387985277229
1340,702.16,0.709240009729182,1.89035798579385,"2015_yk_566","Yukon",2015,1404.32,0.709231425880805,0.707387985277229
1341,702.684,0.709767726959253,1.86774695922915,"2015_yk_566","Yukon",2015,1405.368,0.709303072792536,0.707387985277229
1342,703.208,0.709388529630035,1.89698808971834,"2015_yk_566","Yukon",2015,1406.416,NA,0.707387985277229
1343,703.732,0.709396910918561,1.87441293506436,"2015_yk_566","Yukon",2015,1407.464,NA,0.707387985277229
1344,704.256,0.709478068514654,1.85102480414374,"2015_yk_566","Yukon",2015,1408.512,NA,0.707387985277229
1345,704.78,0.709643455061184,1.84805648486618,"2015_yk_566","Yukon",2015,1409.56,NA,0.707387985277229
1346,705.304,0.710022183957853,1.88225882856758,"2015_yk_566","Yukon",2015,1410.608,NA,0.707387985277229
1347,705.828,0.709209061240114,1.87121975484596,"2015_yk_566","Yukon",2015,1411.656,NA,0.707387985277229
1348,706.352,0.709196241927257,1.83564244485951,"2015_yk_566","Yukon",2015,1412.704,NA,0.707387985277229
1349,706.876,0.708527874012693,1.8313335016115,"2015_yk_566","Yukon",2015,1413.752,NA,0.707387985277229
1350,707.4,0.708958741183507,1.86810253465652,"2015_yk_566","Yukon",2015,1414.8,NA,0.707387985277229
1351,707.924,0.708973446957173,1.88044569094952,"2015_yk_566","Yukon",2015,1415.848,NA,0.707387985277229
1352,708.448,0.709678615805099,1.86189506977407,"2015_yk_566","Yukon",2015,1416.896,NA,0.707387985277229
1353,708.972,0.708966661401822,1.85657506199208,"2015_yk_566","Yukon",2015,1417.944,NA,0.707387985277229
1354,709.496,0.709013275226332,1.86522436287288,"2015_yk_566","Yukon",2015,1418.992,NA,0.707387985277229
1355,710.02,0.708822900740967,1.85291975209223,"2015_yk_566","Yukon",2015,1420.04,NA,0.707387985277229
1356,710.544,0.709513864069588,1.85252302294235,"2015_yk_566","Yukon",2015,1421.088,NA,0.707387985277229
1357,711.068,0.709488903929018,1.8619822567933,"2015_yk_566","Yukon",2015,1422.136,NA,0.707387985277229
1358,711.592,0.708966160320099,1.83223184020048,"2015_yk_566","Yukon",2015,1423.184,NA,0.707387985277229
1359,712.116,0.70966386272198,1.8517795958733,"2015_yk_566","Yukon",2015,1424.232,NA,0.707387985277229
1360,712.64,0.709534906864941,1.84215390203604,"2015_yk_566","Yukon",2015,1425.28,NA,0.707387985277229
1361,713.164,0.709342237484607,1.87440648817263,"2015_yk_566","Yukon",2015,1426.328,NA,0.707387985277229
1362,713.688,0.709459824442858,1.84755342996423,"2015_yk_566","Yukon",2015,1427.376,NA,0.707387985277229
1363,714.212,0.708858340298297,1.79928525884279,"2015_yk_566","Yukon",2015,1428.424,NA,0.707387985277229
1364,714.736,0.709489914588849,1.8328344600216,"2015_yk_566","Yukon",2015,1429.472,NA,0.707387985277229
1365,715.26,0.709048549834728,1.85527298230545,"2015_yk_566","Yukon",2015,1430.52,NA,0.707387985277229
1366,715.784,0.708911952306804,1.85686228319948,"2015_yk_566","Yukon",2015,1431.568,NA,0.707387985277229
1367,716.308,0.708601418608244,1.8472745200073,"2015_yk_566","Yukon",2015,1432.616,NA,0.707387985277229
1368,716.832,0.708907662444261,1.7890842298614,"2015_yk_566","Yukon",2015,1433.664,NA,0.707387985277229
1369,717.356,0.709103815638612,1.16294571609403,"2015_yk_566","Yukon",2015,1434.712,NA,0.707387985277229
1370,717.88,0.70873603031865,0.485041833981336,"2015_yk_566","Yukon",2015,1435.76,NA,0.707387985277229
1371,718.404,0.713488882293147,0.171100616161148,"2015_yk_566","Yukon",2015,1436.808,NA,0.707387985277229
