"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1192,624.608,0.709007670494415,2.07259588808898,"2015_yk_543","Yukon",2015,1249.216,0.709252144661782,0.707125197899969
1193,625.132,0.709381803293136,2.04353882664058,"2015_yk_543","Yukon",2015,1250.264,0.709243039620009,0.707125197899969
1194,625.656,0.708940467892896,2.02666246296514,"2015_yk_543","Yukon",2015,1251.312,0.709239333246432,0.707125197899969
1195,626.18,0.708737134066377,2.06674924696748,"2015_yk_543","Yukon",2015,1252.36,0.709236147361585,0.707125197899969
1196,626.704,0.708832575787098,2.10003648988596,"2015_yk_543","Yukon",2015,1253.408,0.70923345427133,0.707125197899969
1197,627.228,0.709285690288673,2.06547342184177,"2015_yk_543","Yukon",2015,1254.456,0.709216926216211,0.707125197899969
1198,627.752,0.708782529639947,2.04746068742807,"2015_yk_543","Yukon",2015,1255.504,0.709216314532532,0.707125197899969
1199,628.276,0.709634800671072,2.08036314175329,"2015_yk_543","Yukon",2015,1256.552,0.70921221546101,0.707125197899969
1200,628.8,0.709854723402703,2.09665678958467,"2015_yk_543","Yukon",2015,1257.6,0.709201108186107,0.707125197899969
1201,629.324,0.709394411329492,2.03993350719428,"2015_yk_543","Yukon",2015,1258.648,0.709198954796686,0.707125197899969
1202,629.848,0.709331610258888,2.01662342307024,"2015_yk_543","Yukon",2015,1259.696,0.709198527154475,0.707125197899969
1203,630.372,0.708857199367791,2.04869602726059,"2015_yk_543","Yukon",2015,1260.744,0.709179083896599,0.707125197899969
1204,630.896,0.708958580470388,2.06754335936958,"2015_yk_543","Yukon",2015,1261.792,0.70918702231916,0.707125197899969
1205,631.42,0.708973629978302,2.05599526780722,"2015_yk_543","Yukon",2015,1262.84,0.709185921754985,0.707125197899969
1206,631.944,0.709126225028468,2.05247100885505,"2015_yk_543","Yukon",2015,1263.888,0.709192137082787,0.707125197899969
1207,632.468,0.709148317870226,2.07382419967927,"2015_yk_543","Yukon",2015,1264.936,0.70920101141772,0.707125197899969
1208,632.992,0.709120888433113,2.07349315951175,"2015_yk_543","Yukon",2015,1265.984,0.709200762396212,0.707125197899969
1209,633.516,0.70880130510549,2.07135387087052,"2015_yk_543","Yukon",2015,1267.032,0.709182927515034,0.707125197899969
1210,634.04,0.709069992081274,2.07053240797539,"2015_yk_543","Yukon",2015,1268.08,0.709168321850988,0.707125197899969
1211,634.564,0.70927026563944,2.07318055999531,"2015_yk_543","Yukon",2015,1269.128,0.709165172010897,0.707125197899969
1212,635.088,0.709771299410452,2.07108920547913,"2015_yk_543","Yukon",2015,1270.176,0.709152611547792,0.707125197899969
1213,635.612,0.709535206182893,2.07007344304591,"2015_yk_543","Yukon",2015,1271.224,0.709140665881267,0.707125197899969
1214,636.136,0.709805330963382,2.08483229175481,"2015_yk_543","Yukon",2015,1272.272,0.709155100119252,0.707125197899969
1215,636.66,0.708809283484772,2.08552005079318,"2015_yk_543","Yukon",2015,1273.32,0.709157797113441,0.707125197899969
1216,637.184,0.709029491800869,2.04068823406017,"2015_yk_543","Yukon",2015,1274.368,0.709162674543321,0.707125197899969
1217,637.708,0.70900869128259,2.00761470852601,"2015_yk_543","Yukon",2015,1275.416,0.70915969885231,0.707125197899969
1218,638.232,0.70877539514774,2.03657197432171,"2015_yk_543","Yukon",2015,1276.464,0.709160402611642,0.707125197899969
1219,638.756,0.709695613622566,2.05957741651268,"2015_yk_543","Yukon",2015,1277.512,0.709185068446873,0.707125197899969
1220,639.28,0.709680711503762,2.04518927266327,"2015_yk_543","Yukon",2015,1278.56,0.70918801918289,0.707125197899969
1221,639.804,0.70917816255575,2.04339182272076,"2015_yk_543","Yukon",2015,1279.608,0.709196932756321,0.707125197899969
1222,640.328,0.708951113464036,2.06661829420734,"2015_yk_543","Yukon",2015,1280.656,0.70920255214982,0.707125197899969
1223,640.852,0.708822886126477,2.07984969362158,"2015_yk_543","Yukon",2015,1281.704,0.709203280979749,0.707125197899969
1224,641.376,0.709164052401426,2.03681134292334,"2015_yk_543","Yukon",2015,1282.752,0.709203169691823,0.707125197899969
1225,641.9,0.70901712457607,2.06263681829239,"2015_yk_543","Yukon",2015,1283.8,0.709199466254322,0.707125197899969
1226,642.424,0.709166071350801,2.07517505413207,"2015_yk_543","Yukon",2015,1284.848,0.709211694432016,0.707125197899969
1227,642.948,0.708865764107624,2.08936899390575,"2015_yk_543","Yukon",2015,1285.896,0.709204181667362,0.707125197899969
1228,643.472,0.709566344815706,2.07418095100909,"2015_yk_543","Yukon",2015,1286.944,0.709210678397898,0.707125197899969
1229,643.996,0.709091501327364,2.09489475874727,"2015_yk_543","Yukon",2015,1287.992,0.709199672103702,0.707125197899969
1230,644.52,0.708801346269284,2.10683916947151,"2015_yk_543","Yukon",2015,1289.04,0.709195425279721,0.707125197899969
1231,645.044,0.709402972579434,2.06876289345512,"2015_yk_543","Yukon",2015,1290.088,0.709196418412325,0.707125197899969
1232,645.568,0.709248506656291,2.04524216309684,"2015_yk_543","Yukon",2015,1291.136,0.709195176412892,0.707125197899969
1233,646.092,0.708511195209522,2.10419360430283,"2015_yk_543","Yukon",2015,1292.184,0.709196840318389,0.707125197899969
1234,646.616,0.709244682167385,2.14832588287921,"2015_yk_543","Yukon",2015,1293.232,0.709210470890814,0.707125197899969
1235,647.14,0.708678144036458,2.10967578343518,"2015_yk_543","Yukon",2015,1294.28,0.709216303260016,0.707125197899969
1236,647.664,0.709308166661916,2.07142693814383,"2015_yk_543","Yukon",2015,1295.328,0.709227545244973,0.707125197899969
1237,648.188,0.709370042783307,2.12087535502756,"2015_yk_543","Yukon",2015,1296.376,0.709229197842663,0.707125197899969
1238,648.712,0.709100859863227,2.10932166338614,"2015_yk_543","Yukon",2015,1297.424,0.709224418840504,0.707125197899969
1239,649.236,0.708906069431125,2.04913829717716,"2015_yk_543","Yukon",2015,1298.472,0.709220930949946,0.707125197899969
1240,649.76,0.708977980220387,2.07898900189879,"2015_yk_543","Yukon",2015,1299.52,0.709209605805765,0.707125197899969
1241,650.284,0.709299921661678,2.1015787187847,"2015_yk_543","Yukon",2015,1300.568,0.709220982143455,0.707125197899969
1242,650.808,0.709440652294113,2.08751766376432,"2015_yk_543","Yukon",2015,1301.616,0.709218248135625,0.707125197899969
1243,651.332,0.70885358720447,2.05051358782697,"2015_yk_543","Yukon",2015,1302.664,0.709206010032909,0.707125197899969
1244,651.856,0.709832428793856,2.05893347106166,"2015_yk_543","Yukon",2015,1303.712,0.709197663009236,0.707125197899969
1245,652.38,0.708775648037333,2.06985681283603,"2015_yk_543","Yukon",2015,1304.76,0.709197974752341,0.707125197899969
1246,652.904,0.709550527871587,2.06226661429469,"2015_yk_543","Yukon",2015,1305.808,0.709202545228342,0.707125197899969
1247,653.428,0.709096108274632,2.05040003282375,"2015_yk_543","Yukon",2015,1306.856,0.70921197882383,0.707125197899969
1248,653.952,0.709186101221809,2.06926071558731,"2015_yk_543","Yukon",2015,1307.904,0.709212821116785,0.707125197899969
1249,654.476,0.710019632305699,2.09829922325854,"2015_yk_543","Yukon",2015,1308.952,0.709201395671111,0.707125197899969
1250,655,0.709800820484545,2.07880236470523,"2015_yk_543","Yukon",2015,1310,0.709200340644539,0.707125197899969
1251,655.524,0.7099667061277,2.00953090772115,"2015_yk_543","Yukon",2015,1311.048,0.709201805123953,0.707125197899969
1252,656.048,0.709344834104393,2.03236819817011,"2015_yk_543","Yukon",2015,1312.096,0.709217967525315,0.707125197899969
1253,656.572,0.709425533088832,2.08453241027345,"2015_yk_543","Yukon",2015,1313.144,0.709215205919407,0.707125197899969
1254,657.096,0.708933790617336,2.04399479912718,"2015_yk_543","Yukon",2015,1314.192,0.709215697861226,0.707125197899969
1255,657.62,0.708514927816307,2.02093015831169,"2015_yk_543","Yukon",2015,1315.24,0.709230922324022,0.707125197899969
1256,658.144,0.709566266448743,2.03447790806325,"2015_yk_543","Yukon",2015,1316.288,0.709231028524812,0.707125197899969
1257,658.668,0.70883492440943,2.05213388531248,"2015_yk_543","Yukon",2015,1317.336,0.709247837703238,0.707125197899969
1258,659.192,0.709172333472141,2.03553280193029,"2015_yk_543","Yukon",2015,1318.384,0.709234099790925,0.707125197899969
1259,659.716,0.708974423019284,2.05772234762744,"2015_yk_543","Yukon",2015,1319.432,0.709229142778407,0.707125197899969
1260,660.24,0.709599913963889,2.09400561816779,"2015_yk_543","Yukon",2015,1320.48,0.709242825582925,0.707125197899969
1261,660.764,0.709453999285693,2.09385187067302,"2015_yk_543","Yukon",2015,1321.528,0.709233367869683,0.707125197899969
1262,661.288,0.709257090292937,2.03624534686737,"2015_yk_543","Yukon",2015,1322.576,0.709243473470321,0.707125197899969
1263,661.812,0.708957033697624,2.07127209670965,"2015_yk_543","Yukon",2015,1323.624,0.70926647216634,0.707125197899969
1264,662.336,0.709776414815891,2.08743408709629,"2015_yk_543","Yukon",2015,1324.672,0.70927025970196,0.707125197899969
1265,662.86,0.709323572130398,2.0495633333276,"2015_yk_543","Yukon",2015,1325.72,0.709274578971226,0.707125197899969
1266,663.384,0.709800744125869,2.04726352635438,"2015_yk_543","Yukon",2015,1326.768,0.709279264381306,0.707125197899969
1267,663.908,0.709247473731642,2.07059335316855,"2015_yk_543","Yukon",2015,1327.816,0.709275950159217,0.707125197899969
1268,664.432,0.708834148303565,2.08812981665304,"2015_yk_543","Yukon",2015,1328.864,0.709277580998937,0.707125197899969
1269,664.956,0.708592031672015,2.05887463382744,"2015_yk_543","Yukon",2015,1329.912,0.709284012787899,0.707125197899969
1270,665.48,0.708390483430397,2.04846747088254,"2015_yk_543","Yukon",2015,1330.96,0.70928799334051,0.707125197899969
1271,666.004,0.709952845900833,2.067211273326,"2015_yk_543","Yukon",2015,1332.008,0.709295129834663,0.707125197899969
1272,666.528,0.709607258940684,2.0727291660328,"2015_yk_543","Yukon",2015,1333.056,0.709296691339465,0.707125197899969
1273,667.052,0.708800920019954,2.088838450294,"2015_yk_543","Yukon",2015,1334.104,0.709295447347318,0.707125197899969
1274,667.576,0.70930450954296,2.08255162833325,"2015_yk_543","Yukon",2015,1335.152,0.709278706722945,0.707125197899969
1275,668.1,0.708827988071121,2.0802589406318,"2015_yk_543","Yukon",2015,1336.2,0.709296753467967,0.707125197899969
1276,668.624,0.709303720360924,2.05945054064233,"2015_yk_543","Yukon",2015,1337.248,0.709304159882167,0.707125197899969
1277,669.148,0.709574707011854,2.07233590190119,"2015_yk_543","Yukon",2015,1338.296,0.70930986560805,0.707125197899969
1278,669.672,0.708825932724997,2.09290482742234,"2015_yk_543","Yukon",2015,1339.344,0.709313948483109,0.707125197899969
1279,670.196,0.709010086882134,2.1154245494991,"2015_yk_543","Yukon",2015,1340.392,0.709289364927911,0.707125197899969
1280,670.72,0.709617409909483,2.08854845870843,"2015_yk_543","Yukon",2015,1341.44,0.709277741910937,0.707125197899969
1281,671.244,0.70926603132059,2.07369593941135,"2015_yk_543","Yukon",2015,1342.488,0.70926327046023,0.707125197899969
1282,671.768,0.709920857545723,2.05540631027756,"2015_yk_543","Yukon",2015,1343.536,0.709251799367727,0.707125197899969
1283,672.292,0.708657189771997,2.11621826518421,"2015_yk_543","Yukon",2015,1344.584,0.709251844617515,0.707125197899969
1284,672.816,0.709193568910593,2.12611288913722,"2015_yk_543","Yukon",2015,1345.632,0.709256715958038,0.707125197899969
1285,673.34,0.70993059234382,2.07467334169082,"2015_yk_543","Yukon",2015,1346.68,0.709276721419511,0.707125197899969
1286,673.864,0.70917244339823,2.09867191269654,"2015_yk_543","Yukon",2015,1347.728,0.709268352098615,0.707125197899969
1287,674.388,0.709874314813131,2.13802915204688,"2015_yk_543","Yukon",2015,1348.776,0.70927358102781,0.707125197899969
1288,674.912,0.708742070076932,2.13520218663532,"2015_yk_543","Yukon",2015,1349.824,0.709267040610013,0.707125197899969
1289,675.436,0.708794080576288,2.05930196608209,"2015_yk_543","Yukon",2015,1350.872,0.709265004957604,0.707125197899969
1290,675.96,0.709622314540366,2.0927360887477,"2015_yk_543","Yukon",2015,1351.92,0.709242596667839,0.707125197899969
1291,676.484,0.708835509784897,2.08562248220124,"2015_yk_543","Yukon",2015,1352.968,0.709235498809155,0.707125197899969
1292,677.008,0.709854842694571,2.09622315036539,"2015_yk_543","Yukon",2015,1354.016,0.709234926628287,0.707125197899969
1293,677.532,0.709891116970701,2.06761925857337,"2015_yk_543","Yukon",2015,1355.064,0.709246468612524,0.707125197899969
1294,678.056,0.709471934304588,2.09858859974761,"2015_yk_543","Yukon",2015,1356.112,0.709243809435959,0.707125197899969
1295,678.58,0.708937300192407,2.11480905657386,"2015_yk_543","Yukon",2015,1357.16,0.709237700832846,0.707125197899969
1296,679.104,0.70958929126672,2.11310191715718,"2015_yk_543","Yukon",2015,1358.208,0.70921588803047,0.707125197899969
1297,679.628,0.709171189457941,2.09398566926316,"2015_yk_543","Yukon",2015,1359.256,0.709206149632216,0.707125197899969
1298,680.152,0.709198710246423,2.1211398607011,"2015_yk_543","Yukon",2015,1360.304,0.709213660534438,0.707125197899969
1299,680.676,0.709291976768833,2.15721483002584,"2015_yk_543","Yukon",2015,1361.352,0.709224764925462,0.707125197899969
1300,681.2,0.709216813377111,2.11563578580506,"2015_yk_543","Yukon",2015,1362.4,0.709241409720741,0.707125197899969
1301,681.724,0.709728111310809,2.08502592801264,"2015_yk_543","Yukon",2015,1363.448,0.709217020627362,0.707125197899969
1302,682.248,0.70953434258228,2.11555559168417,"2015_yk_543","Yukon",2015,1364.496,0.709205301288581,0.707125197899969
1303,682.772,0.708778947675645,2.13435322868793,"2015_yk_543","Yukon",2015,1365.544,0.70921113505291,0.707125197899969
1304,683.296,0.708827991331431,2.07315927013731,"2015_yk_543","Yukon",2015,1366.592,0.709211424852525,0.707125197899969
1305,683.82,0.709858452738653,2.0707491103096,"2015_yk_543","Yukon",2015,1367.64,0.709222374151495,0.707125197899969
1306,684.344,0.709994912723617,2.09607911101618,"2015_yk_543","Yukon",2015,1368.688,0.709219449752653,0.707125197899969
1307,684.868,0.70943845182763,2.12381313175683,"2015_yk_543","Yukon",2015,1369.736,0.709217896099975,0.707125197899969
1308,685.392,0.709431073725342,2.0762694687757,"2015_yk_543","Yukon",2015,1370.784,0.709220874914183,0.707125197899969
1309,685.916,0.708544618993799,2.09755989167685,"2015_yk_543","Yukon",2015,1371.832,0.709231494932304,0.707125197899969
1310,686.44,0.70910343946611,2.1302992248573,"2015_yk_543","Yukon",2015,1372.88,0.709224063366341,0.707125197899969
1311,686.964,0.709098419085297,2.1266065154416,"2015_yk_543","Yukon",2015,1373.928,0.709223104626527,0.707125197899969
1312,687.488,0.708656568554195,2.07064317480488,"2015_yk_543","Yukon",2015,1374.976,0.709212514052903,0.707125197899969
1313,688.012,0.709428248076109,2.08454065884988,"2015_yk_543","Yukon",2015,1376.024,0.709215583509987,0.707125197899969
1314,688.536,0.709226071048687,2.06949661959578,"2015_yk_543","Yukon",2015,1377.072,0.709212982450637,0.707125197899969
1315,689.06,0.709715255504723,2.04498926319908,"2015_yk_543","Yukon",2015,1378.12,0.709196162366246,0.707125197899969
1316,689.584,0.709064107194963,2.01548446506861,"2015_yk_543","Yukon",2015,1379.168,0.7091952924329,0.707125197899969
1317,690.108,0.70914866016114,2.08746955817053,"2015_yk_543","Yukon",2015,1380.216,0.709182916429994,0.707125197899969
1318,690.632,0.708779908404314,2.12365044459734,"2015_yk_543","Yukon",2015,1381.264,0.709176855804991,0.707125197899969
1319,691.156,0.708852283874731,2.09683835163491,"2015_yk_543","Yukon",2015,1382.312,0.709188368353834,0.707125197899969
1320,691.68,0.708255416578008,2.05912687434982,"2015_yk_543","Yukon",2015,1383.36,0.709180886519573,0.707125197899969
1321,692.204,0.709028127764637,2.09402216130973,"2015_yk_543","Yukon",2015,1384.408,0.709178815697506,0.707125197899969
1322,692.728,0.709222759440853,2.08778931160511,"2015_yk_543","Yukon",2015,1385.456,0.709173472825892,0.707125197899969
1323,693.252,0.709649552751839,2.05947610814371,"2015_yk_543","Yukon",2015,1386.504,0.709150347910487,0.707125197899969
1324,693.776,0.709616864221988,2.05059250269089,"2015_yk_543","Yukon",2015,1387.552,0.709141660154431,0.707125197899969
1325,694.3,0.708957055943678,2.06845917373863,"2015_yk_543","Yukon",2015,1388.6,0.709160928808758,0.707125197899969
1326,694.824,0.708491975983252,2.05978149590624,"2015_yk_543","Yukon",2015,1389.648,0.709147337108833,0.707125197899969
1327,695.348,0.708663169836447,2.00841074178755,"2015_yk_543","Yukon",2015,1390.696,0.709151473134435,0.707125197899969
1328,695.872,0.709284802436854,2.01974329541815,"2015_yk_543","Yukon",2015,1391.744,0.709154867756678,0.707125197899969
1329,696.396,0.709258295133442,2.03927743186387,"2015_yk_543","Yukon",2015,1392.792,0.709167557163,0.707125197899969
1330,696.92,0.709389171147183,2.01476473492643,"2015_yk_543","Yukon",2015,1393.84,0.709172904328888,0.707125197899969
1331,697.444,0.70848950029805,1.97977888498826,"2015_yk_543","Yukon",2015,1394.888,0.709167101057229,0.707125197899969
1332,697.968,0.708904098613872,2.03840331683243,"2015_yk_543","Yukon",2015,1395.936,0.709162255196411,0.707125197899969
1333,698.492,0.709150945879662,2.09132474326898,"2015_yk_543","Yukon",2015,1396.984,0.709168716119165,0.707125197899969
1334,699.016,0.709321897519859,2.0937010536853,"2015_yk_543","Yukon",2015,1398.032,0.70916718909009,0.707125197899969
1335,699.54,0.70948494600932,2.03916178894606,"2015_yk_543","Yukon",2015,1399.08,0.709150322347708,0.707125197899969
1336,700.064,0.709128256430438,2.03672883189379,"2015_yk_543","Yukon",2015,1400.128,0.709129834323762,0.707125197899969
1337,700.588,0.70948148785116,2.03709440064503,"2015_yk_543","Yukon",2015,1401.176,0.709133417954853,0.707125197899969
1338,701.112,0.709004661577462,2.03654943004847,"2015_yk_543","Yukon",2015,1402.224,0.709137902471414,0.707125197899969
1339,701.636,0.709647287969406,2.03294466120926,"2015_yk_543","Yukon",2015,1403.272,0.709151243986164,0.707125197899969
1340,702.16,0.709171515951689,2.07484088824625,"2015_yk_543","Yukon",2015,1404.32,0.709152858806659,0.707125197899969
1341,702.684,0.709208506931794,2.0775118858069,"2015_yk_543","Yukon",2015,1405.368,0.709164103748187,0.707125197899969
1342,703.208,0.70928542312825,2.02628435288887,"2015_yk_543","Yukon",2015,1406.416,0.709188974803411,0.707125197899969
1343,703.732,0.708841357197034,2.01438015765837,"2015_yk_543","Yukon",2015,1407.464,0.709184178454826,0.707125197899969
1344,704.256,0.709037505349607,2.0840467735721,"2015_yk_543","Yukon",2015,1408.512,0.709184375309049,0.707125197899969
1345,704.78,0.708921387280347,2.0887850149087,"2015_yk_543","Yukon",2015,1409.56,0.709180959851592,0.707125197899969
1346,705.304,0.709120247397467,2.06421202733291,"2015_yk_543","Yukon",2015,1410.608,0.709195814748652,0.707125197899969
1347,705.828,0.709131754638793,2.05122730205875,"2015_yk_543","Yukon",2015,1411.656,0.709194153180614,0.707125197899969
1348,706.352,0.708378432576722,2.0771253377019,"2015_yk_543","Yukon",2015,1412.704,0.709200199408413,0.707125197899969
1349,706.876,0.709484833506904,2.07063737027946,"2015_yk_543","Yukon",2015,1413.752,0.709202844269137,0.707125197899969
1350,707.4,0.709173404484685,2.04016920895081,"2015_yk_543","Yukon",2015,1414.8,0.709214173774904,0.707125197899969
1351,707.924,0.708711260460903,2.06114496519597,"2015_yk_543","Yukon",2015,1415.848,0.709216685211413,0.707125197899969
1352,708.448,0.709534270397734,2.07973087225364,"2015_yk_543","Yukon",2015,1416.896,0.709220097662895,0.707125197899969
1353,708.972,0.708503622046405,2.07768193211941,"2015_yk_543","Yukon",2015,1417.944,0.709222678555731,0.707125197899969
1354,709.496,0.708950668941193,2.04843860244385,"2015_yk_543","Yukon",2015,1418.992,0.709214068578218,0.707125197899969
1355,710.02,0.710093419452016,2.06770628026369,"2015_yk_543","Yukon",2015,1420.04,0.70921385425984,0.707125197899969
1356,710.544,0.708773789271226,2.08002866624952,"2015_yk_543","Yukon",2015,1421.088,0.70923012477987,0.707125197899969
1357,711.068,0.709419350994082,2.07954271220285,"2015_yk_543","Yukon",2015,1422.136,0.709234780497063,0.707125197899969
1358,711.592,0.709402387581004,2.01286880747363,"2015_yk_543","Yukon",2015,1423.184,0.709246676144209,0.707125197899969
1359,712.116,0.71005334114811,2.03933309638236,"2015_yk_543","Yukon",2015,1424.232,0.70925630256359,0.707125197899969
1360,712.64,0.70953764333043,2.0739423030874,"2015_yk_543","Yukon",2015,1425.28,0.709247163408976,0.707125197899969
1361,713.164,0.709379915011268,2.05901353102905,"2015_yk_543","Yukon",2015,1426.328,0.709257539216363,0.707125197899969
1362,713.688,0.709243590933174,2.01785826530854,"2015_yk_543","Yukon",2015,1427.376,0.709256761203499,0.707125197899969
1363,714.212,0.709166603040911,2.03773070615943,"2015_yk_543","Yukon",2015,1428.424,0.709252563021011,0.707125197899969
1364,714.736,0.708736369586898,2.06326830011235,"2015_yk_543","Yukon",2015,1429.472,0.709238755508084,0.707125197899969
1365,715.26,0.708846448195725,2.0195208069998,"2015_yk_543","Yukon",2015,1430.52,0.709235638979122,0.707125197899969
1366,715.784,0.708765631286902,1.99678109125401,"2015_yk_543","Yukon",2015,1431.568,0.709250038104987,0.707125197899969
1367,716.308,0.709653469693059,2.03082841970547,"2015_yk_543","Yukon",2015,1432.616,0.709244539686706,0.707125197899969
1368,716.832,0.709700144718981,2.06043922504303,"2015_yk_543","Yukon",2015,1433.664,0.709253053907895,0.707125197899969
1369,717.356,0.709345109878846,2.00890359461546,"2015_yk_543","Yukon",2015,1434.712,0.709248149428172,0.707125197899969
1370,717.88,0.709200328695779,2.00352983933541,"2015_yk_543","Yukon",2015,1435.76,0.709234577475119,0.707125197899969
1371,718.404,0.709773115576972,2.06037696566115,"2015_yk_543","Yukon",2015,1436.808,0.709244367881076,0.707125197899969
1372,718.928,0.71014883186766,2.09153730028217,"2015_yk_543","Yukon",2015,1437.856,0.70930944177965,0.707125197899969
1373,719.452,0.709140467161003,2.01950600714421,"2015_yk_543","Yukon",2015,1438.904,NA,0.707125197899969
1374,719.976,0.709237882302052,2.04215817008875,"2015_yk_543","Yukon",2015,1439.952,NA,0.707125197899969
1375,720.5,0.709510328057305,2.04308295724783,"2015_yk_543","Yukon",2015,1441,NA,0.707125197899969
1376,721.024,0.709955401018615,2.04925910809132,"2015_yk_543","Yukon",2015,1442.048,NA,0.707125197899969
1377,721.548,0.709048966078804,2.01540904354168,"2015_yk_543","Yukon",2015,1443.096,NA,0.707125197899969
1378,722.072,0.709142682072277,2.02591492676263,"2015_yk_543","Yukon",2015,1444.144,NA,0.707125197899969
1379,722.596,0.709010975518188,2.0510906036127,"2015_yk_543","Yukon",2015,1445.192,NA,0.707125197899969
1380,723.12,0.708935186924021,2.04500368629497,"2015_yk_543","Yukon",2015,1446.24,NA,0.707125197899969
1381,723.644,0.709178813955159,1.96274630213883,"2015_yk_543","Yukon",2015,1447.288,NA,0.707125197899969
1382,724.168,0.709427506529782,2.00257404480211,"2015_yk_543","Yukon",2015,1448.336,NA,0.707125197899969
1383,724.692,0.709804406321974,2.06437000210324,"2015_yk_543","Yukon",2015,1449.384,NA,0.707125197899969
1384,725.216,0.709100265571218,2.06070807241732,"2015_yk_543","Yukon",2015,1450.432,NA,0.707125197899969
1385,725.74,0.70894419684101,2.04192896245098,"2015_yk_543","Yukon",2015,1451.48,NA,0.707125197899969
1386,726.264,0.709468207185056,2.04524889470605,"2015_yk_543","Yukon",2015,1452.528,NA,0.707125197899969
1387,726.788,0.708942512868051,2.07784230221291,"2015_yk_543","Yukon",2015,1453.576,NA,0.707125197899969
1388,727.312,0.709998541265603,2.01752262983518,"2015_yk_543","Yukon",2015,1454.624,NA,0.707125197899969
1389,727.836,0.709835880296291,2.00111910937144,"2015_yk_543","Yukon",2015,1455.672,NA,0.707125197899969
1390,728.36,0.708840821870325,2.04279623026179,"2015_yk_543","Yukon",2015,1456.72,NA,0.707125197899969
1391,728.884,0.709112048741263,2.06020419383908,"2015_yk_543","Yukon",2015,1457.768,NA,0.707125197899969
1392,729.408,0.70885741784204,2.02728153799023,"2015_yk_543","Yukon",2015,1458.816,NA,0.707125197899969
1393,729.932,0.708899054930428,2.03327154076717,"2015_yk_543","Yukon",2015,1459.864,NA,0.707125197899969
1394,730.456,0.708493446744218,2.04838664029452,"2015_yk_543","Yukon",2015,1460.912,NA,0.707125197899969
1395,730.98,0.70929795427159,2.07872286730971,"2015_yk_543","Yukon",2015,1461.96,NA,0.707125197899969
1396,731.504,0.709992203982373,2.01850630109898,"2015_yk_543","Yukon",2015,1463.008,NA,0.707125197899969
1397,732.028,0.709151582754245,2.0427131494928,"2015_yk_543","Yukon",2015,1464.056,NA,0.707125197899969
1398,732.552,0.709515514848822,2.02205605860336,"2015_yk_543","Yukon",2015,1465.104,NA,0.707125197899969
1399,733.076,0.709353019186027,2.02535086958158,"2015_yk_543","Yukon",2015,1466.152,NA,0.707125197899969
1400,733.6,0.708357198768531,1.57078754403331,"2015_yk_543","Yukon",2015,1467.2,NA,0.707125197899969
1401,734.124,0.709795931289171,0.726168272300115,"2015_yk_543","Yukon",2015,1468.248,NA,0.707125197899969
1402,734.648,0.713189857042722,0.247721387440541,"2015_yk_543","Yukon",2015,1469.296,NA,0.707125197899969
