"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1063,557.012,0.710279989339263,1.95327602360388,"2015_yk_239","Yukon",2015,1114.024,0.710093554063631,0.715353742721886
1064,557.536,0.709868996588995,1.93545367287625,"2015_yk_239","Yukon",2015,1115.072,0.710104640087074,0.715353742721886
1065,558.06,0.709721909053045,1.93288137301003,"2015_yk_239","Yukon",2015,1116.12,0.710098848433643,0.715353742721886
1066,558.584,0.709816711102224,1.95907469222044,"2015_yk_239","Yukon",2015,1117.168,0.710096497655563,0.715353742721886
1067,559.108,0.709699502410077,1.98437193327755,"2015_yk_239","Yukon",2015,1118.216,0.710081218602138,0.715353742721886
1068,559.632,0.709802823662672,1.9585745250133,"2015_yk_239","Yukon",2015,1119.264,0.710062541597725,0.715353742721886
1069,560.156,0.710036738046405,1.9392608595345,"2015_yk_239","Yukon",2015,1120.312,0.710052879468292,0.715353742721886
1070,560.68,0.709943058633982,1.97445207522826,"2015_yk_239","Yukon",2015,1121.36,0.710036895661305,0.715353742721886
1071,561.204,0.709988933655189,1.95090975409656,"2015_yk_239","Yukon",2015,1122.408,0.710016126749323,0.715353742721886
1072,561.728,0.709842270005886,1.88493237455448,"2015_yk_239","Yukon",2015,1123.456,0.710017379584154,0.715353742721886
1073,562.252,0.710766529212165,1.95732612043386,"2015_yk_239","Yukon",2015,1124.504,0.709990009309358,0.715353742721886
1074,562.776,0.709479337526045,1.99615267966989,"2015_yk_239","Yukon",2015,1125.552,0.709967199281334,0.715353742721886
1075,563.3,0.710285125613761,1.93965652574913,"2015_yk_239","Yukon",2015,1126.6,0.709963535637331,0.715353742721886
1076,563.824,0.709750418847453,1.93680108984985,"2015_yk_239","Yukon",2015,1127.648,0.709960805866995,0.715353742721886
1077,564.348,0.710216022803397,2.01470787619597,"2015_yk_239","Yukon",2015,1128.696,0.709953908628791,0.715353742721886
1078,564.872,0.710130579519709,1.96812641612557,"2015_yk_239","Yukon",2015,1129.744,0.709930684802605,0.715353742721886
1079,565.396,0.710001953055069,1.92125125891827,"2015_yk_239","Yukon",2015,1130.792,0.709921203998148,0.715353742721886
1080,565.92,0.71078280506965,1.94732471456276,"2015_yk_239","Yukon",2015,1131.84,0.709913253367552,0.715353742721886
1081,566.444,0.7096876851476,1.96263994124754,"2015_yk_239","Yukon",2015,1132.888,0.709910113277818,0.715353742721886
1082,566.968,0.710127978602314,1.92846357810725,"2015_yk_239","Yukon",2015,1133.936,0.709892563293142,0.715353742721886
1083,567.492,0.709909036832746,1.92961764597709,"2015_yk_239","Yukon",2015,1134.984,0.709911188297898,0.715353742721886
1084,568.016,0.709223574397778,1.96290678825027,"2015_yk_239","Yukon",2015,1136.032,0.709892410681701,0.715353742721886
1085,568.54,0.709492655481858,1.9505355071815,"2015_yk_239","Yukon",2015,1137.08,0.709877479689238,0.715353742721886
1086,569.064,0.710096924151255,1.9227062336139,"2015_yk_239","Yukon",2015,1138.128,0.70986622387755,0.715353742721886
1087,569.588,0.709586675758962,1.93077239406082,"2015_yk_239","Yukon",2015,1139.176,0.709853960447683,0.715353742721886
1088,570.112,0.709800124180566,2.02334359042946,"2015_yk_239","Yukon",2015,1140.224,0.709851466135881,0.715353742721886
1089,570.636,0.709490245638303,1.95900369312674,"2015_yk_239","Yukon",2015,1141.272,0.709855331939176,0.715353742721886
1090,571.16,0.709692577953209,1.93641675150507,"2015_yk_239","Yukon",2015,1142.32,0.709867836105063,0.715353742721886
1091,571.684,0.709986057467865,1.98962518159618,"2015_yk_239","Yukon",2015,1143.368,0.709867312150875,0.715353742721886
1092,572.208,0.709671326385313,1.99085000793762,"2015_yk_239","Yukon",2015,1144.416,0.70985810611928,0.715353742721886
1093,572.732,0.709802075452258,1.94297432725575,"2015_yk_239","Yukon",2015,1145.464,0.709845207437318,0.715353742721886
1094,573.256,0.710725108600839,1.95757536193559,"2015_yk_239","Yukon",2015,1146.512,0.709854866682219,0.715353742721886
1095,573.78,0.710343627314349,2.02390099154756,"2015_yk_239","Yukon",2015,1147.56,0.709852021583903,0.715353742721886
1096,574.304,0.709793523610836,1.98967541119047,"2015_yk_239","Yukon",2015,1148.608,0.709842963112872,0.715353742721886
1097,574.828,0.70937898957406,1.9314338907061,"2015_yk_239","Yukon",2015,1149.656,0.709846858995957,0.715353742721886
1098,575.352,0.70975031242191,1.99751481765968,"2015_yk_239","Yukon",2015,1150.704,0.7098401240464,0.715353742721886
1099,575.876,0.710295017788212,1.9941564703438,"2015_yk_239","Yukon",2015,1151.752,0.709831401897588,0.715353742721886
1100,576.4,0.709634125914075,1.96843194079893,"2015_yk_239","Yukon",2015,1152.8,0.709827484863625,0.715353742721886
1101,576.924,0.709293311129198,1.97664739738064,"2015_yk_239","Yukon",2015,1153.848,0.709807138870416,0.715353742721886
1102,577.448,0.710143762653151,2.04250213962087,"2015_yk_239","Yukon",2015,1154.896,0.709805395038472,0.715353742721886
1103,577.972,0.709097322114357,1.98535632479686,"2015_yk_239","Yukon",2015,1155.944,0.709791530238722,0.715353742721886
1104,578.496,0.709660062249793,1.93305842308951,"2015_yk_239","Yukon",2015,1156.992,0.709802361192697,0.715353742721886
1105,579.02,0.709734584023617,1.96236790459539,"2015_yk_239","Yukon",2015,1158.04,0.709797639000601,0.715353742721886
1106,579.544,0.709677944755786,1.97847679328004,"2015_yk_239","Yukon",2015,1159.088,0.709800380317911,0.715353742721886
1107,580.068,0.709097107464848,1.95698146661042,"2015_yk_239","Yukon",2015,1160.136,0.709786233805197,0.715353742721886
1108,580.592,0.709425417409362,1.94940568483019,"2015_yk_239","Yukon",2015,1161.184,0.709778498248603,0.715353742721886
1109,581.116,0.709985738548279,2.01510726371802,"2015_yk_239","Yukon",2015,1162.232,0.709775525163617,0.715353742721886
1110,581.64,0.709886698058631,1.95020592826229,"2015_yk_239","Yukon",2015,1163.28,0.709750674228774,0.715353742721886
1111,582.164,0.710345231509318,1.92679249840002,"2015_yk_239","Yukon",2015,1164.328,0.709740441122005,0.715353742721886
1112,582.688,0.709447146535928,1.96428442366675,"2015_yk_239","Yukon",2015,1165.376,0.709727705570161,0.715353742721886
1113,583.212,0.710469363543993,2.00448560353679,"2015_yk_239","Yukon",2015,1166.424,0.709722662004122,0.715353742721886
1114,583.736,0.709809153691497,1.95754432259836,"2015_yk_239","Yukon",2015,1167.472,0.709720238449404,0.715353742721886
1115,584.26,0.70933251340466,1.972797344322,"2015_yk_239","Yukon",2015,1168.52,0.709702896322651,0.715353742721886
1116,584.784,0.709689367757733,2.00880780922686,"2015_yk_239","Yukon",2015,1169.568,0.709705372476322,0.715353742721886
1117,585.308,0.709568637398709,1.96168273890441,"2015_yk_239","Yukon",2015,1170.616,0.709704568303277,0.715353742721886
1118,585.832,0.710135156257891,1.94333989177895,"2015_yk_239","Yukon",2015,1171.664,0.709693845061314,0.715353742721886
1119,586.356,0.710494818536857,1.94436339649215,"2015_yk_239","Yukon",2015,1172.712,0.709684775370869,0.715353742721886
1120,586.88,0.710165208769974,2.01579170428706,"2015_yk_239","Yukon",2015,1173.76,0.70969410310367,0.715353742721886
1121,587.404,0.709943020251847,1.98710402042215,"2015_yk_239","Yukon",2015,1174.808,0.709683951097339,0.715353742721886
1122,587.928,0.709183454272082,1.96336856105536,"2015_yk_239","Yukon",2015,1175.856,0.70967816964544,0.715353742721886
1123,588.452,0.709506068421546,1.97374037740693,"2015_yk_239","Yukon",2015,1176.904,0.70968339933513,0.715353742721886
1124,588.976,0.710448551283024,1.99214201168373,"2015_yk_239","Yukon",2015,1177.952,0.709678995033834,0.715353742721886
1125,589.5,0.709551203154138,1.95024160650884,"2015_yk_239","Yukon",2015,1179,0.709668599869206,0.715353742721886
1126,590.024,0.709273202840312,1.93760788405298,"2015_yk_239","Yukon",2015,1180.048,0.709659563382499,0.715353742721886
1127,590.548,0.709933255395197,1.99863906292669,"2015_yk_239","Yukon",2015,1181.096,0.709663470246674,0.715353742721886
1128,591.072,0.70939872668928,1.9875086100697,"2015_yk_239","Yukon",2015,1182.144,0.709664628836606,0.715353742721886
1129,591.596,0.70951340911766,1.94097523610257,"2015_yk_239","Yukon",2015,1183.192,0.709660341898125,0.715353742721886
1130,592.12,0.709708036596218,1.92512097413495,"2015_yk_239","Yukon",2015,1184.24,0.709665038788227,0.715353742721886
1131,592.644,0.708768174062658,1.98582446749404,"2015_yk_239","Yukon",2015,1185.288,0.709675120676791,0.715353742721886
1132,593.168,0.709737640089224,1.99973969887733,"2015_yk_239","Yukon",2015,1186.336,0.709659699963786,0.715353742721886
1133,593.692,0.709934641227173,1.97049760384132,"2015_yk_239","Yukon",2015,1187.384,0.709662842875623,0.715353742721886
1134,594.216,0.710129194764567,1.97686243160612,"2015_yk_239","Yukon",2015,1188.432,0.709652093227133,0.715353742721886
1135,594.74,0.710001794087973,1.95262697048734,"2015_yk_239","Yukon",2015,1189.48,0.709655609708473,0.715353742721886
1136,595.264,0.709914897886042,1.92631290848705,"2015_yk_239","Yukon",2015,1190.528,0.709656235250934,0.715353742721886
1137,595.788,0.709367232040547,1.95403665517829,"2015_yk_239","Yukon",2015,1191.576,0.709662339359628,0.715353742721886
1138,596.312,0.709666446124101,1.95269458978053,"2015_yk_239","Yukon",2015,1192.624,0.709674995412207,0.715353742721886
1139,596.836,0.709823567955912,1.91413049646975,"2015_yk_239","Yukon",2015,1193.672,0.709646558653726,0.715353742721886
1140,597.36,0.709291748979084,1.90710545700818,"2015_yk_239","Yukon",2015,1194.72,0.709643422688061,0.715353742721886
1141,597.884,0.709073698741415,1.93830971384668,"2015_yk_239","Yukon",2015,1195.768,0.709628296394019,0.715353742721886
1142,598.408,0.709363845491666,1.90445589586722,"2015_yk_239","Yukon",2015,1196.816,0.709630718337753,0.715353742721886
1143,598.932,0.70960642287041,1.88993642190908,"2015_yk_239","Yukon",2015,1197.864,0.709618442409044,0.715353742721886
1144,599.456,0.70907816111471,1.9077047763517,"2015_yk_239","Yukon",2015,1198.912,0.709608024728494,0.715353742721886
1145,599.98,0.708452127876682,1.9007540795194,"2015_yk_239","Yukon",2015,1199.96,0.709610302105179,0.715353742721886
1146,600.504,0.710245493371524,1.87194643626116,"2015_yk_239","Yukon",2015,1201.008,0.709621513051192,0.715353742721886
1147,601.028,0.709538425376259,1.89002981492891,"2015_yk_239","Yukon",2015,1202.056,0.709617119250552,0.715353742721886
1148,601.552,0.709156729662779,1.93390465358843,"2015_yk_239","Yukon",2015,1203.104,0.709609016461679,0.715353742721886
1149,602.076,0.708946064211575,1.90494731153962,"2015_yk_239","Yukon",2015,1204.152,0.70958929589193,0.715353742721886
1150,602.6,0.710252241921283,1.90960579849699,"2015_yk_239","Yukon",2015,1205.2,0.709578126121251,0.715353742721886
1151,603.124,0.709376937088023,1.93660610588225,"2015_yk_239","Yukon",2015,1206.248,0.709575362951895,0.715353742721886
1152,603.648,0.709324439271371,1.96371131237436,"2015_yk_239","Yukon",2015,1207.296,0.709584747404746,0.715353742721886
1153,604.172,0.710115856833683,1.88696822131878,"2015_yk_239","Yukon",2015,1208.344,0.709586841580115,0.715353742721886
1154,604.696,0.710460850523077,1.89449779136913,"2015_yk_239","Yukon",2015,1209.392,0.709576093285786,0.715353742721886
1155,605.22,0.70971991743665,1.95777712953001,"2015_yk_239","Yukon",2015,1210.44,0.709574863364397,0.715353742721886
1156,605.744,0.709251334408411,1.90612633110553,"2015_yk_239","Yukon",2015,1211.488,0.709587917890447,0.715353742721886
1157,606.268,0.709613401424586,1.84294946444477,"2015_yk_239","Yukon",2015,1212.536,0.70958543961226,0.715353742721886
1158,606.792,0.709819827817829,1.89839465324934,"2015_yk_239","Yukon",2015,1213.584,0.709569848889945,0.715353742721886
1159,607.316,0.710037801479316,1.91424115191346,"2015_yk_239","Yukon",2015,1214.632,0.709562395947186,0.715353742721886
1160,607.84,0.709915939320226,1.8286377333459,"2015_yk_239","Yukon",2015,1215.68,0.70956641761938,0.715353742721886
1161,608.364,0.709898224443031,1.85880509760899,"2015_yk_239","Yukon",2015,1216.728,0.709583582304903,0.715353742721886
1162,608.888,0.709218519872817,1.93154369459187,"2015_yk_239","Yukon",2015,1217.776,0.709579387933349,0.715353742721886
1163,609.412,0.709285896824601,1.9099475535296,"2015_yk_239","Yukon",2015,1218.824,0.709573112280633,0.715353742721886
1164,609.936,0.70901508334039,1.86522714419246,"2015_yk_239","Yukon",2015,1219.872,0.709560036671012,0.715353742721886
1165,610.46,0.709945572904037,1.9115247674924,"2015_yk_239","Yukon",2015,1220.92,0.709562732706502,0.715353742721886
1166,610.984,0.709715477303416,1.97174717248842,"2015_yk_239","Yukon",2015,1221.968,0.709558431129035,0.715353742721886
1167,611.508,0.709463353986499,1.92825485296852,"2015_yk_239","Yukon",2015,1223.016,0.709551030890647,0.715353742721886
1168,612.032,0.710184780564112,1.87533806598986,"2015_yk_239","Yukon",2015,1224.064,0.709558012492089,0.715353742721886
1169,612.556,0.708279533039404,1.9183091405123,"2015_yk_239","Yukon",2015,1225.112,0.709550860072237,0.715353742721886
1170,613.08,0.709698540118734,1.92892363042168,"2015_yk_239","Yukon",2015,1226.16,0.709555279878786,0.715353742721886
1171,613.604,0.709437653866793,1.88776514681349,"2015_yk_239","Yukon",2015,1227.208,0.709567710218787,0.715353742721886
1172,614.128,0.709592463159944,1.93938072159313,"2015_yk_239","Yukon",2015,1228.256,0.709567827292633,0.715353742721886
1173,614.652,0.709732807821473,1.97290121179401,"2015_yk_239","Yukon",2015,1229.304,0.709573452243365,0.715353742721886
1174,615.176,0.709184092858492,1.93933530424923,"2015_yk_239","Yukon",2015,1230.352,0.709579071401097,0.715353742721886
1175,615.7,0.709469156005746,1.96342599600365,"2015_yk_239","Yukon",2015,1231.4,0.709599979961386,0.715353742721886
1176,616.224,0.710362024518517,1.99575945100305,"2015_yk_239","Yukon",2015,1232.448,0.70958375052682,0.715353742721886
1177,616.748,0.709305009360327,1.99200442366037,"2015_yk_239","Yukon",2015,1233.496,0.709576851245439,0.715353742721886
1178,617.272,0.7096489889255,1.96790201756182,"2015_yk_239","Yukon",2015,1234.544,0.709574950993265,0.715353742721886
1179,617.796,0.709311584351953,1.94032741990608,"2015_yk_239","Yukon",2015,1235.592,0.709586147586431,0.715353742721886
1180,618.32,0.709495022529209,2.01657658315455,"2015_yk_239","Yukon",2015,1236.64,0.709565940247822,0.715353742721886
1181,618.844,0.70977723009052,1.99788427150334,"2015_yk_239","Yukon",2015,1237.688,0.709578920228684,0.715353742721886
1182,619.368,0.709746521443106,1.9799749018342,"2015_yk_239","Yukon",2015,1238.736,0.709580597331866,0.715353742721886
1183,619.892,0.709631718943701,1.98388001518717,"2015_yk_239","Yukon",2015,1239.784,0.709573992215293,0.715353742721886
1184,620.416,0.70980365362326,2.01473507210104,"2015_yk_239","Yukon",2015,1240.832,0.709563504363851,0.715353742721886
1185,620.94,0.709477407870836,2.01690581633723,"2015_yk_239","Yukon",2015,1241.88,0.709564790974176,0.715353742721886
1186,621.464,0.710056474403247,1.99650798196378,"2015_yk_239","Yukon",2015,1242.928,0.709567666521035,0.715353742721886
1187,621.988,0.709784558704003,2.01255723041189,"2015_yk_239","Yukon",2015,1243.976,0.709563064977547,0.715353742721886
1188,622.512,0.708463283350389,1.98605692309198,"2015_yk_239","Yukon",2015,1245.024,0.709558652403188,0.715353742721886
1189,623.036,0.709066232552093,1.9894285401988,"2015_yk_239","Yukon",2015,1246.072,0.709535431036291,0.715353742721886
1190,623.56,0.7099493369279,1.98618239413247,"2015_yk_239","Yukon",2015,1247.12,0.70954044403969,0.715353742721886
1191,624.084,0.709798055194018,2.0121740763452,"2015_yk_239","Yukon",2015,1248.168,0.70953901395201,0.715353742721886
1192,624.608,0.709485977795999,1.9816378634764,"2015_yk_239","Yukon",2015,1249.216,0.709530727361248,0.715353742721886
1193,625.132,0.709558102064195,1.98815877899174,"2015_yk_239","Yukon",2015,1250.264,0.709533021639373,0.715353742721886
1194,625.656,0.709344658187323,1.99708371647038,"2015_yk_239","Yukon",2015,1251.312,0.709524924430604,0.715353742721886
1195,626.18,0.710163556217349,1.96091591777526,"2015_yk_239","Yukon",2015,1252.36,0.709520026254704,0.715353742721886
1196,626.704,0.709656803238031,1.95447512653734,"2015_yk_239","Yukon",2015,1253.408,0.709503234772507,0.715353742721886
1197,627.228,0.708923217737248,1.99355491426104,"2015_yk_239","Yukon",2015,1254.456,0.709497991532567,0.715353742721886
1198,627.752,0.710085342210654,1.99185166465266,"2015_yk_239","Yukon",2015,1255.504,0.709486526470692,0.715353742721886
1199,628.276,0.709394422764803,1.96277641933882,"2015_yk_239","Yukon",2015,1256.552,0.709512504488053,0.715353742721886
1200,628.8,0.709556937371998,1.98340099742844,"2015_yk_239","Yukon",2015,1257.6,0.709501220462945,0.715353742721886
1201,629.324,0.709819519141449,2.02550037137226,"2015_yk_239","Yukon",2015,1258.648,0.709512603245704,0.715353742721886
1202,629.848,0.709370869922433,1.95294160774981,"2015_yk_239","Yukon",2015,1259.696,0.709499996364056,0.715353742721886
1203,630.372,0.70994391991433,1.97758521202188,"2015_yk_239","Yukon",2015,1260.744,0.709502466685323,0.715353742721886
1204,630.896,0.709415310578625,2.02093551196937,"2015_yk_239","Yukon",2015,1261.792,0.709507178368595,0.715353742721886
1205,631.42,0.70970664149406,2.03480832587521,"2015_yk_239","Yukon",2015,1262.84,0.709504582637177,0.715353742721886
1206,631.944,0.709271727297539,1.96310259310161,"2015_yk_239","Yukon",2015,1263.888,0.709489768286538,0.715353742721886
1207,632.468,0.70912446849339,1.98503306607258,"2015_yk_239","Yukon",2015,1264.936,0.709491117533342,0.715353742721886
1208,632.992,0.709042714532362,2.01246667743086,"2015_yk_239","Yukon",2015,1265.984,0.709499613097858,0.715353742721886
1209,633.516,0.709617859801498,1.96904171670036,"2015_yk_239","Yukon",2015,1267.032,0.709509089427993,0.715353742721886
1210,634.04,0.7090398016048,1.95744838591567,"2015_yk_239","Yukon",2015,1268.08,0.709514632844415,0.715353742721886
1211,634.564,0.710155735939728,1.97364874609131,"2015_yk_239","Yukon",2015,1269.128,0.70951953171382,0.715353742721886
1212,635.088,0.709425065462281,1.97825470245329,"2015_yk_239","Yukon",2015,1270.176,0.709512572015793,0.715353742721886
1213,635.612,0.70971954983932,1.92141100629703,"2015_yk_239","Yukon",2015,1271.224,0.709496645529138,0.715353742721886
1214,636.136,0.709831579436514,1.91477033905411,"2015_yk_239","Yukon",2015,1272.272,0.709491732879846,0.715353742721886
1215,636.66,0.709797114056155,2.00152970191121,"2015_yk_239","Yukon",2015,1273.32,0.709487623548532,0.715353742721886
1216,637.184,0.709423867219939,1.97037735854245,"2015_yk_239","Yukon",2015,1274.368,0.709467026018747,0.715353742721886
1217,637.708,0.709337308815347,1.91243265035375,"2015_yk_239","Yukon",2015,1275.416,0.709458373500672,0.715353742721886
1218,638.232,0.709555073356291,1.96205472377841,"2015_yk_239","Yukon",2015,1276.464,0.709479826659557,0.715353742721886
1219,638.756,0.708644519465479,1.98488907572159,"2015_yk_239","Yukon",2015,1277.512,0.709478183491487,0.715353742721886
1220,639.28,0.7102167195242,1.9111237229319,"2015_yk_239","Yukon",2015,1278.56,0.709464339848628,0.715353742721886
1221,639.804,0.709812419182231,1.90062660754141,"2015_yk_239","Yukon",2015,1279.608,0.709454991241737,0.715353742721886
1222,640.328,0.708721324427072,1.98290222228157,"2015_yk_239","Yukon",2015,1280.656,0.709469688378512,0.715353742721886
1223,640.852,0.709423553512075,1.99019294463263,"2015_yk_239","Yukon",2015,1281.704,0.709454646831421,0.715353742721886
1224,641.376,0.708529250814289,1.91180271233848,"2015_yk_239","Yukon",2015,1282.752,0.709460045840904,0.715353742721886
1225,641.9,0.709651682350001,1.96345942202891,"2015_yk_239","Yukon",2015,1283.8,0.709440572598435,0.715353742721886
1226,642.424,0.708707988371635,2.00286061179228,"2015_yk_239","Yukon",2015,1284.848,0.709439109195776,0.715353742721886
1227,642.948,0.709148759590092,1.94413243611298,"2015_yk_239","Yukon",2015,1285.896,0.709452780411333,0.715353742721886
1228,643.472,0.709496876851597,1.91255912737814,"2015_yk_239","Yukon",2015,1286.944,0.709438593100767,0.715353742721886
1229,643.996,0.709838214081044,1.996337447956,"2015_yk_239","Yukon",2015,1287.992,0.709435509774024,0.715353742721886
1230,644.52,0.709021498612266,2.01383160245384,"2015_yk_239","Yukon",2015,1289.04,0.709443573773794,0.715353742721886
1231,645.044,0.71012062083234,1.96747073465855,"2015_yk_239","Yukon",2015,1290.088,0.709450735021539,0.715353742721886
1232,645.568,0.708836050261056,1.97033020551702,"2015_yk_239","Yukon",2015,1291.136,0.709439986324051,0.715353742721886
1233,646.092,0.709881027097531,2.0146386952959,"2015_yk_239","Yukon",2015,1292.184,0.709437360016298,0.715353742721886
1234,646.616,0.709466793854767,1.95121313188876,"2015_yk_239","Yukon",2015,1293.232,0.709433860599926,0.715353742721886
1235,647.14,0.709313412120719,1.94323583957114,"2015_yk_239","Yukon",2015,1294.28,0.709426601796701,0.715353742721886
1236,647.664,0.709473163480121,2.00341197020066,"2015_yk_239","Yukon",2015,1295.328,0.709438223398463,0.715353742721886
1237,648.188,0.709385964168617,2.00372506114293,"2015_yk_239","Yukon",2015,1296.376,0.709454116180347,0.715353742721886
1238,648.712,0.710158722796453,1.9513684543141,"2015_yk_239","Yukon",2015,1297.424,0.709456623280616,0.715353742721886
1239,649.236,0.709880164160032,1.97035661107288,"2015_yk_239","Yukon",2015,1298.472,0.709453501185902,0.715353742721886
1240,649.76,0.709827627514532,2.02541762180887,"2015_yk_239","Yukon",2015,1299.52,0.70946167903735,0.715353742721886
1241,650.284,0.710071162254788,2.01793871909498,"2015_yk_239","Yukon",2015,1300.568,0.709447820990581,0.715353742721886
1242,650.808,0.709328939561528,1.98296136838489,"2015_yk_239","Yukon",2015,1301.616,0.709450924499015,0.715353742721886
1243,651.332,0.708676129744381,2.01848832203448,"2015_yk_239","Yukon",2015,1302.664,0.709444708074539,0.715353742721886
1244,651.856,0.709508894665736,2.04229088874077,"2015_yk_239","Yukon",2015,1303.712,0.709429399929889,0.715353742721886
1245,652.38,0.709230847992007,1.981603344955,"2015_yk_239","Yukon",2015,1304.76,0.709427897372707,0.715353742721886
1246,652.904,0.708820622616167,1.98874136305652,"2015_yk_239","Yukon",2015,1305.808,0.709429415086646,0.715353742721886
1247,653.428,0.709265407619464,2.0553767991982,"2015_yk_239","Yukon",2015,1306.856,0.709431264784304,0.715353742721886
1248,653.952,0.709750472883502,2.0397966084327,"2015_yk_239","Yukon",2015,1307.904,0.709430138163302,0.715353742721886
1249,654.476,0.708967642467878,1.99978866182523,"2015_yk_239","Yukon",2015,1308.952,0.70943966774098,0.715353742721886
1250,655,0.70911871835638,2.06216092106236,"2015_yk_239","Yukon",2015,1310,0.709428068525092,0.715353742721886
1251,655.524,0.70923713878059,2.08959711292656,"2015_yk_239","Yukon",2015,1311.048,0.709430246831126,0.715353742721886
1252,656.048,0.710367806002487,2.03238531377601,"2015_yk_239","Yukon",2015,1312.096,0.709445489920015,0.715353742721886
1253,656.572,0.708655609238728,2.04306491664842,"2015_yk_239","Yukon",2015,1313.144,0.709439139584596,0.715353742721886
1254,657.096,0.709668598756285,2.12420966378412,"2015_yk_239","Yukon",2015,1314.192,0.7094606411861,0.715353742721886
1255,657.62,0.708995161669197,2.07290463910856,"2015_yk_239","Yukon",2015,1315.24,0.709458723008073,0.715353742721886
1256,658.144,0.709568999078537,2.04364946833076,"2015_yk_239","Yukon",2015,1316.288,0.709467220700122,0.715353742721886
1257,658.668,0.709743490670627,2.0743050650178,"2015_yk_239","Yukon",2015,1317.336,0.709472595146226,0.715353742721886
1258,659.192,0.709234103576716,2.09530004072943,"2015_yk_239","Yukon",2015,1318.384,0.709466245133108,0.715353742721886
1259,659.716,0.709209423160212,2.03110709327017,"2015_yk_239","Yukon",2015,1319.432,0.709456149726055,0.715353742721886
1260,660.24,0.710040777358199,2.03747391075313,"2015_yk_239","Yukon",2015,1320.48,0.709451776564101,0.715353742721886
1261,660.764,0.710249194006152,2.10980806253219,"2015_yk_239","Yukon",2015,1321.528,0.709444445435032,0.715353742721886
1262,661.288,0.708725948073143,2.03738178633516,"2015_yk_239","Yukon",2015,1322.576,0.709447348318422,0.715353742721886
1263,661.812,0.70978634144913,2.00895590197514,"2015_yk_239","Yukon",2015,1323.624,0.709438436231092,0.715353742721886
1264,662.336,0.709205345596334,2.04689183261372,"2015_yk_239","Yukon",2015,1324.672,0.709429872666348,0.715353742721886
1265,662.86,0.709271113300583,2.06358973820399,"2015_yk_239","Yukon",2015,1325.72,0.709432990807269,0.715353742721886
1266,663.384,0.70996902340325,2.03455809302132,"2015_yk_239","Yukon",2015,1326.768,0.70941418399441,0.715353742721886
1267,663.908,0.710078035406426,2.02248671348783,"2015_yk_239","Yukon",2015,1327.816,0.709428603493005,0.715353742721886
1268,664.432,0.70919314054847,2.10784540237347,"2015_yk_239","Yukon",2015,1328.864,0.709420185903463,0.715353742721886
1269,664.956,0.709430534118693,2.06198431974596,"2015_yk_239","Yukon",2015,1329.912,0.709418870790252,0.715353742721886
1270,665.48,0.70953047269166,2.00928498333891,"2015_yk_239","Yukon",2015,1330.96,0.709405540832691,0.715353742721886
1271,666.004,0.709324253133589,2.07689101819457,"2015_yk_239","Yukon",2015,1332.008,0.70940449234674,0.715353742721886
1272,666.528,0.709611275968301,2.0813543132083,"2015_yk_239","Yukon",2015,1333.056,0.709409709127885,0.715353742721886
1273,667.052,0.70934656437078,2.03112720134975,"2015_yk_239","Yukon",2015,1334.104,0.7094213925405,0.715353742721886
1274,667.576,0.708913090757493,2.00525239827242,"2015_yk_239","Yukon",2015,1335.152,0.709411164526514,0.715353742721886
1275,668.1,0.709706960625261,2.08581954968136,"2015_yk_239","Yukon",2015,1336.2,0.709407628777965,0.715353742721886
1276,668.624,0.709514930056292,2.0902852719503,"2015_yk_239","Yukon",2015,1337.248,0.709413921270142,0.715353742721886
1277,669.148,0.709448290674798,2.0346204398793,"2015_yk_239","Yukon",2015,1338.296,0.709416465140548,0.715353742721886
1278,669.672,0.70948747609619,2.10862194183409,"2015_yk_239","Yukon",2015,1339.344,0.709424209245175,0.715353742721886
1279,670.196,0.709216294126156,2.1512095214834,"2015_yk_239","Yukon",2015,1340.392,0.709426905470726,0.715353742721886
1280,670.72,0.709520766570898,2.05619607172199,"2015_yk_239","Yukon",2015,1341.44,0.709436794938452,0.715353742721886
1281,671.244,0.709943117544268,2.03630155831567,"2015_yk_239","Yukon",2015,1342.488,0.70944062168593,0.715353742721886
1282,671.768,0.709635909760439,2.07332360105807,"2015_yk_239","Yukon",2015,1343.536,0.709425508012775,0.715353742721886
1283,672.292,0.709042533386949,2.05445864466806,"2015_yk_239","Yukon",2015,1344.584,0.709449084952864,0.715353742721886
1284,672.816,0.70981934690449,1.99965651215903,"2015_yk_239","Yukon",2015,1345.632,0.709441461076418,0.715353742721886
1285,673.34,0.709536591668374,2.07124242213227,"2015_yk_239","Yukon",2015,1346.68,0.709443308109672,0.715353742721886
1286,673.864,0.709217849894607,2.10452259340188,"2015_yk_239","Yukon",2015,1347.728,0.709440459052889,0.715353742721886
1287,674.388,0.709471226356294,2.05815210235822,"2015_yk_239","Yukon",2015,1348.776,0.709440364825285,0.715353742721886
1288,674.912,0.709115876064569,2.06041797500589,"2015_yk_239","Yukon",2015,1349.824,0.709447250881829,0.715353742721886
1289,675.436,0.709232489657868,2.11553079954849,"2015_yk_239","Yukon",2015,1350.872,0.709454642804655,0.715353742721886
1290,675.96,0.70875910889502,2.07876587926902,"2015_yk_239","Yukon",2015,1351.92,0.709448794678224,0.715353742721886
