"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1276,668.624,0.70983020007462,1.77578487026897,"2015_yk_234","Yukon",2015,1337.248,0.709491911313887,0.706704149195986
1277,669.148,0.709653288177786,1.75512552820617,"2015_yk_234","Yukon",2015,1338.296,0.709464806490732,0.706704149195986
1278,669.672,0.710109331385821,1.75057174891376,"2015_yk_234","Yukon",2015,1339.344,0.709455044506548,0.706704149195986
1279,670.196,0.709033389769438,1.79251471065058,"2015_yk_234","Yukon",2015,1340.392,0.70944754145569,0.706704149195986
1280,670.72,0.708959996762663,1.79570184231541,"2015_yk_234","Yukon",2015,1341.44,0.709441666926349,0.706704149195986
1281,671.244,0.709387268871389,1.76960895033287,"2015_yk_234","Yukon",2015,1342.488,0.709429346006021,0.706704149195986
1282,671.768,0.709690486497361,1.79917392822552,"2015_yk_234","Yukon",2015,1343.536,0.709438670686954,0.706704149195986
1283,672.292,0.709650280118467,1.82052944527492,"2015_yk_234","Yukon",2015,1344.584,0.709441597153884,0.706704149195986
1284,672.816,0.708979197995372,1.78160399588808,"2015_yk_234","Yukon",2015,1345.632,0.70940964389891,0.706704149195986
1285,673.34,0.708659580250952,1.78822315221227,"2015_yk_234","Yukon",2015,1346.68,0.709400419149571,0.706704149195986
1286,673.864,0.709839684154137,1.83467261609314,"2015_yk_234","Yukon",2015,1347.728,0.709407717268016,0.706704149195986
1287,674.388,0.708856266115217,1.81396614395038,"2015_yk_234","Yukon",2015,1348.776,0.709396282094486,0.706704149195986
1288,674.912,0.709159066225585,1.76642297893427,"2015_yk_234","Yukon",2015,1349.824,0.7093635414133,0.706704149195986
1289,675.436,0.709665552073876,1.80063069399071,"2015_yk_234","Yukon",2015,1350.872,0.709352648191406,0.706704149195986
1290,675.96,0.708844181066587,1.856224280334,"2015_yk_234","Yukon",2015,1351.92,0.709353459841822,0.706704149195986
1291,676.484,0.710075057858068,1.80742942313432,"2015_yk_234","Yukon",2015,1352.968,0.709340577147942,0.706704149195986
1292,677.008,0.709126523725106,1.79680558173128,"2015_yk_234","Yukon",2015,1354.016,0.709335413178827,0.706704149195986
1293,677.532,0.709175099257516,1.83386609543954,"2015_yk_234","Yukon",2015,1355.064,0.709332502062218,0.706704149195986
1294,678.056,0.709602151923603,1.84414963673654,"2015_yk_234","Yukon",2015,1356.112,0.709339267343705,0.706704149195986
1295,678.58,0.708814587053611,1.80857694662719,"2015_yk_234","Yukon",2015,1357.16,0.709325680297229,0.706704149195986
1296,679.104,0.708803400776479,1.83752825286578,"2015_yk_234","Yukon",2015,1358.208,0.709318174733405,0.706704149195986
1297,679.628,0.708488363942002,1.87153434448503,"2015_yk_234","Yukon",2015,1359.256,0.709313229293274,0.706704149195986
1298,680.152,0.709186865025127,1.84848938141654,"2015_yk_234","Yukon",2015,1360.304,0.709312073089454,0.706704149195986
1299,680.676,0.709493746122033,1.84589166307116,"2015_yk_234","Yukon",2015,1361.352,0.709311245185787,0.706704149195986
1300,681.2,0.709290459476701,1.87618860738567,"2015_yk_234","Yukon",2015,1362.4,0.709292711868438,0.706704149195986
1301,681.724,0.709861444686719,1.8615497011492,"2015_yk_234","Yukon",2015,1363.448,0.70928644790941,0.706704149195986
1302,682.248,0.709043051230232,1.83226634117757,"2015_yk_234","Yukon",2015,1364.496,0.709280633711217,0.706704149195986
1303,682.772,0.709311632111442,1.85436968129588,"2015_yk_234","Yukon",2015,1365.544,0.709287372754007,0.706704149195986
1304,683.296,0.709163783764502,1.86649795644386,"2015_yk_234","Yukon",2015,1366.592,0.709285817495193,0.706704149195986
1305,683.82,0.708624918578174,1.84101271365834,"2015_yk_234","Yukon",2015,1367.64,0.709277587447892,0.706704149195986
1306,684.344,0.709204118914239,1.84758353831587,"2015_yk_234","Yukon",2015,1368.688,0.709264835230421,0.706704149195986
1307,684.868,0.709045786036508,1.88688684590277,"2015_yk_234","Yukon",2015,1369.736,0.709270979790756,0.706704149195986
1308,685.392,0.709653535663672,1.88456577601365,"2015_yk_234","Yukon",2015,1370.784,0.709259367620982,0.706704149195986
1309,685.916,0.70949280789981,1.855104340619,"2015_yk_234","Yukon",2015,1371.832,0.709263548101795,0.706704149195986
1310,686.44,0.708693451789785,1.85964797846293,"2015_yk_234","Yukon",2015,1372.88,0.70927044982323,0.706704149195986
1311,686.964,0.709704165180697,1.89937257468512,"2015_yk_234","Yukon",2015,1373.928,0.709271097019108,0.706704149195986
1312,687.488,0.70992315284613,1.87231976652293,"2015_yk_234","Yukon",2015,1374.976,0.709254735976918,0.706704149195986
1313,688.012,0.710124636443594,1.85047096082636,"2015_yk_234","Yukon",2015,1376.024,0.709260644304429,0.706704149195986
1314,688.536,0.70905141574118,1.89394483827909,"2015_yk_234","Yukon",2015,1377.072,0.709263140715518,0.706704149195986
1315,689.06,0.709419856959128,1.90895582936123,"2015_yk_234","Yukon",2015,1378.12,0.709275726590412,0.706704149195986
1316,689.584,0.709236705666526,1.87542447527905,"2015_yk_234","Yukon",2015,1379.168,0.709267877026009,0.706704149195986
1317,690.108,0.7092962613341,1.86117632731609,"2015_yk_234","Yukon",2015,1380.216,0.709278971706971,0.706704149195986
1318,690.632,0.70803727940575,1.92011393840644,"2015_yk_234","Yukon",2015,1381.264,0.70928286571233,0.706704149195986
1319,691.156,0.709485460203516,1.91955214721274,"2015_yk_234","Yukon",2015,1382.312,0.709283031342951,0.706704149195986
1320,691.68,0.709312294836416,1.88192920515772,"2015_yk_234","Yukon",2015,1383.36,0.709291616959754,0.706704149195986
1321,692.204,0.709378618624882,1.90144519391489,"2015_yk_234","Yukon",2015,1384.408,0.709279924376647,0.706704149195986
1322,692.728,0.70938464993603,1.93043124849293,"2015_yk_234","Yukon",2015,1385.456,0.709266771962225,0.706704149195986
1323,693.252,0.709383508951711,1.88544005817384,"2015_yk_234","Yukon",2015,1386.504,0.709266741651445,0.706704149195986
1324,693.776,0.709938614498885,1.88546222039998,"2015_yk_234","Yukon",2015,1387.552,0.709261817817017,0.706704149195986
1325,694.3,0.709410054623157,1.95859261942943,"2015_yk_234","Yukon",2015,1388.6,0.70926889042884,0.706704149195986
1326,694.824,0.709828017647035,1.91481573701589,"2015_yk_234","Yukon",2015,1389.648,0.709276746278976,0.706704149195986
1327,695.348,0.708370559917966,1.88122719329126,"2015_yk_234","Yukon",2015,1390.696,0.709295595506937,0.706704149195986
1328,695.872,0.709547455027526,1.90567296760749,"2015_yk_234","Yukon",2015,1391.744,0.709285788712262,0.706704149195986
1329,696.396,0.709358461507441,1.89508281076323,"2015_yk_234","Yukon",2015,1392.792,0.709282477698687,0.706704149195986
1330,696.92,0.709101701802311,1.84860591516783,"2015_yk_234","Yukon",2015,1393.84,0.709279054358858,0.706704149195986
1331,697.444,0.708619036169377,1.84422182084014,"2015_yk_234","Yukon",2015,1394.888,0.709261772563048,0.706704149195986
1332,697.968,0.708888034966618,1.89254019058988,"2015_yk_234","Yukon",2015,1395.936,0.70925708045432,0.706704149195986
1333,698.492,0.709570397219871,1.86562931146761,"2015_yk_234","Yukon",2015,1396.984,0.709257081946218,0.706704149195986
1334,699.016,0.709200216275708,1.85882747741338,"2015_yk_234","Yukon",2015,1398.032,0.709266776932837,0.706704149195986
1335,699.54,0.708616135713407,1.88087489961441,"2015_yk_234","Yukon",2015,1399.08,0.709279658472544,0.706704149195986
1336,700.064,0.709065067026409,1.90481395465406,"2015_yk_234","Yukon",2015,1400.128,0.709281191711254,0.706704149195986
1337,700.588,0.710021961797876,1.89629949753825,"2015_yk_234","Yukon",2015,1401.176,0.709284122647531,0.706704149195986
1338,701.112,0.709412601199347,1.90177022811114,"2015_yk_234","Yukon",2015,1402.224,0.709271332722356,0.706704149195986
1339,701.636,0.709284218618262,1.94401650496157,"2015_yk_234","Yukon",2015,1403.272,0.709266643399,0.706704149195986
1340,702.16,0.709374100048739,1.93731811815176,"2015_yk_234","Yukon",2015,1404.32,0.709278465241859,0.706704149195986
1341,702.684,0.709426100624078,1.87873175158388,"2015_yk_234","Yukon",2015,1405.368,0.709268081930109,0.706704149195986
1342,703.208,0.708708823965936,1.89687547964893,"2015_yk_234","Yukon",2015,1406.416,0.709261137700338,0.706704149195986
1343,703.732,0.710004779769147,1.88985167593883,"2015_yk_234","Yukon",2015,1407.464,0.709244028169193,0.706704149195986
1344,704.256,0.709128982660706,1.85591856491395,"2015_yk_234","Yukon",2015,1408.512,0.709243595503222,0.706704149195986
1345,704.78,0.709414732744622,1.85557853736258,"2015_yk_234","Yukon",2015,1409.56,0.709236810572786,0.706704149195986
1346,705.304,0.709368710289926,1.90734620159186,"2015_yk_234","Yukon",2015,1410.608,0.709239623719506,0.706704149195986
1347,705.828,0.709521946972961,1.88678252658665,"2015_yk_234","Yukon",2015,1411.656,0.709242336997841,0.706704149195986
1348,706.352,0.709392706547121,1.85804491069263,"2015_yk_234","Yukon",2015,1412.704,0.7092789455826,0.706704149195986
1349,706.876,0.709675489911097,1.86833298191758,"2015_yk_234","Yukon",2015,1413.752,0.709281617329856,0.706704149195986
1350,707.4,0.709359318074765,1.86986492161048,"2015_yk_234","Yukon",2015,1414.8,0.709281347624716,0.706704149195986
1351,707.924,0.709373502871651,1.8427695246598,"2015_yk_234","Yukon",2015,1415.848,0.709284720488142,0.706704149195986
1352,708.448,0.708337378859795,1.84473033436639,"2015_yk_234","Yukon",2015,1416.896,0.70927564486838,0.706704149195986
1353,708.972,0.709173280610732,1.89677175322111,"2015_yk_234","Yukon",2015,1417.944,0.709275286500941,0.706704149195986
1354,709.496,0.709306721857914,1.87285935450946,"2015_yk_234","Yukon",2015,1418.992,0.709260090832219,0.706704149195986
1355,710.02,0.709238943762972,1.84637823276987,"2015_yk_234","Yukon",2015,1420.04,0.709257087125969,0.706704149195986
1356,710.544,0.709274751784635,1.88695516425029,"2015_yk_234","Yukon",2015,1421.088,0.709245933381861,0.706704149195986
1357,711.068,0.709619317619664,1.90066306753703,"2015_yk_234","Yukon",2015,1422.136,0.70925905230223,0.706704149195986
1358,711.592,0.708598457344662,1.87453289798286,"2015_yk_234","Yukon",2015,1423.184,0.709250561097044,0.706704149195986
1359,712.116,0.709295085307546,1.87001298624872,"2015_yk_234","Yukon",2015,1424.232,0.709246104666433,0.706704149195986
1360,712.64,0.709085059086939,1.88620664910061,"2015_yk_234","Yukon",2015,1425.28,0.709255009344797,0.706704149195986
1361,713.164,0.708824536938151,1.87986172123297,"2015_yk_234","Yukon",2015,1426.328,0.709267507889107,0.706704149195986
1362,713.688,0.708761524706525,1.84301149759166,"2015_yk_234","Yukon",2015,1427.376,0.70928051572487,0.706704149195986
1363,714.212,0.709311721625344,1.87763990902497,"2015_yk_234","Yukon",2015,1428.424,0.709282272462064,0.706704149195986
1364,714.736,0.709745482961625,1.89166719350803,"2015_yk_234","Yukon",2015,1429.472,0.70929517590313,0.706704149195986
1365,715.26,0.709397810960584,1.86203280939563,"2015_yk_234","Yukon",2015,1430.52,0.709300207965494,0.706704149195986
1366,715.784,0.709296113236883,1.83750455516503,"2015_yk_234","Yukon",2015,1431.568,0.709289539517204,0.706704149195986
1367,716.308,0.709221642213074,1.87039423600996,"2015_yk_234","Yukon",2015,1432.616,0.709284546696048,0.706704149195986
1368,716.832,0.708886140153181,1.8455225920832,"2015_yk_234","Yukon",2015,1433.664,0.709281445955843,0.706704149195986
1369,717.356,0.709211448498431,1.80931141803206,"2015_yk_234","Yukon",2015,1434.712,0.709273507091677,0.706704149195986
1370,717.88,0.709402762361336,1.81930646581438,"2015_yk_234","Yukon",2015,1435.76,0.709284996472842,0.706704149195986
1371,718.404,0.709081166475696,1.83588326329294,"2015_yk_234","Yukon",2015,1436.808,0.709289433325382,0.706704149195986
1372,718.928,0.70950649905992,1.81357228156876,"2015_yk_234","Yukon",2015,1437.856,0.709308093806205,0.706704149195986
1373,719.452,0.70909806457489,1.79948928527305,"2015_yk_234","Yukon",2015,1438.904,0.709292232598796,0.706704149195986
1374,719.976,0.709025455782922,1.85159891457224,"2015_yk_234","Yukon",2015,1439.952,0.709291018756498,0.706704149195986
1375,720.5,0.709012761132933,1.84848252671041,"2015_yk_234","Yukon",2015,1441,0.709297185080119,0.706704149195986
1376,721.024,0.709405494469766,1.82201100733032,"2015_yk_234","Yukon",2015,1442.048,0.709299305278681,0.706704149195986
1377,721.548,0.709459058034187,1.83831773634265,"2015_yk_234","Yukon",2015,1443.096,0.709286615262212,0.706704149195986
1378,722.072,0.710233794491288,1.85947550202067,"2015_yk_234","Yukon",2015,1444.144,0.709281402108898,0.706704149195986
1379,722.596,0.709645765038838,1.82101567863423,"2015_yk_234","Yukon",2015,1445.192,0.709271340505676,0.706704149195986
1380,723.12,0.709296112528016,1.82843024071376,"2015_yk_234","Yukon",2015,1446.24,0.709257008635527,0.706704149195986
1381,723.644,0.709580990430469,1.86363256535492,"2015_yk_234","Yukon",2015,1447.288,0.709258552977959,0.706704149195986
1382,724.168,0.708840112750275,1.85944706324106,"2015_yk_234","Yukon",2015,1448.336,0.70927839751364,0.706704149195986
1383,724.692,0.709362006905382,1.81621270117249,"2015_yk_234","Yukon",2015,1449.384,0.70929010082716,0.706704149195986
1384,725.216,0.709026874375577,1.82540649684263,"2015_yk_234","Yukon",2015,1450.432,0.709273323079604,0.706704149195986
1385,725.74,0.709229832248186,1.87710596492932,"2015_yk_234","Yukon",2015,1451.48,0.709273652487763,0.706704149195986
1386,726.264,0.709158793000523,1.86288554115867,"2015_yk_234","Yukon",2015,1452.528,0.709264943854394,0.706704149195986
1387,726.788,0.709157695140142,1.83482293706252,"2015_yk_234","Yukon",2015,1453.576,0.709257136260029,0.706704149195986
1388,727.312,0.709037982716347,1.86557833495121,"2015_yk_234","Yukon",2015,1454.624,0.709270241730888,0.706704149195986
1389,727.836,0.709091075670775,1.84357637221152,"2015_yk_234","Yukon",2015,1455.672,0.709266941364488,0.706704149195986
1390,728.36,0.709635982504164,1.79898699836349,"2015_yk_234","Yukon",2015,1456.72,0.709258829194307,0.706704149195986
1391,728.884,0.709368948827947,1.80004027099737,"2015_yk_234","Yukon",2015,1457.768,0.709267108606759,0.706704149195986
1392,729.408,0.70966850511243,1.83499285954105,"2015_yk_234","Yukon",2015,1458.816,0.709292828706213,0.706704149195986
1393,729.932,0.709675801451482,1.82312551456518,"2015_yk_234","Yukon",2015,1459.864,0.709300129907385,0.706704149195986
1394,730.456,0.709974422739651,1.81626846596667,"2015_yk_234","Yukon",2015,1460.912,0.709284377997853,0.706704149195986
1395,730.98,0.708918059455277,1.83825527688099,"2015_yk_234","Yukon",2015,1461.96,0.709281177026807,0.706704149195986
1396,731.504,0.708424960129009,1.8686233732648,"2015_yk_234","Yukon",2015,1463.008,0.709272370720147,0.706704149195986
1397,732.028,0.70972239252851,1.84032846960561,"2015_yk_234","Yukon",2015,1464.056,0.70927336146449,0.706704149195986
1398,732.552,0.709226556787042,1.84088911310659,"2015_yk_234","Yukon",2015,1465.104,0.70927889060693,0.706704149195986
1399,733.076,0.708807886768288,1.85192667161322,"2015_yk_234","Yukon",2015,1466.152,0.709274144859216,0.706704149195986
1400,733.6,0.710063462918682,1.82516372874895,"2015_yk_234","Yukon",2015,1467.2,0.709264932468252,0.706704149195986
1401,734.124,0.70969231177645,1.80466058750417,"2015_yk_234","Yukon",2015,1468.248,0.709270913910953,0.706704149195986
1402,734.648,0.709828452815311,1.83676815382198,"2015_yk_234","Yukon",2015,1469.296,0.70927572846546,0.706704149195986
1403,735.172,0.709053107324603,1.86400882654191,"2015_yk_234","Yukon",2015,1470.344,0.709279450708618,0.706704149195986
1404,735.696,0.709056152122822,1.82969927019651,"2015_yk_234","Yukon",2015,1471.392,0.709304172827265,0.706704149195986
1405,736.22,0.709784712161909,1.86886049736052,"2015_yk_234","Yukon",2015,1472.44,0.709309438886738,0.706704149195986
1406,736.744,0.709495922203615,1.89914653699799,"2015_yk_234","Yukon",2015,1473.488,0.709303044973012,0.706704149195986
1407,737.268,0.708760545984874,1.87040895403682,"2015_yk_234","Yukon",2015,1474.536,0.709303729205877,0.706704149195986
1408,737.792,0.709079917348229,1.84331514837346,"2015_yk_234","Yukon",2015,1475.584,0.709294947736529,0.706704149195986
1409,738.316,0.709071793717776,1.82675732928423,"2015_yk_234","Yukon",2015,1476.632,0.70927952332205,0.706704149195986
1410,738.84,0.708499405865839,1.84825576681959,"2015_yk_234","Yukon",2015,1477.68,0.709272755517644,0.706704149195986
1411,739.364,0.709466163417605,1.81826517017452,"2015_yk_234","Yukon",2015,1478.728,0.70927568980689,0.706704149195986
1412,739.888,0.709528051000621,1.81900209097821,"2015_yk_234","Yukon",2015,1479.776,0.709278693602206,0.706704149195986
1413,740.412,0.70987547942193,1.87423407609734,"2015_yk_234","Yukon",2015,1480.824,0.709279400421633,0.706704149195986
1414,740.936,0.708300057004597,1.87696593843214,"2015_yk_234","Yukon",2015,1481.872,0.709291776571536,0.706704149195986
1415,741.46,0.709258708252472,1.84842591914191,"2015_yk_234","Yukon",2015,1482.92,0.709297878382811,0.706704149195986
1416,741.984,0.708752233782512,1.85090010001019,"2015_yk_234","Yukon",2015,1483.968,0.709285884153964,0.706704149195986
1417,742.508,0.70915086195776,1.90305826923317,"2015_yk_234","Yukon",2015,1485.016,0.709296420148367,0.706704149195986
1418,743.032,0.70938478559623,1.85987604733006,"2015_yk_234","Yukon",2015,1486.064,0.709297630632465,0.706704149195986
1419,743.556,0.70909706332351,1.82487599311378,"2015_yk_234","Yukon",2015,1487.112,0.709286707936775,0.706704149195986
1420,744.08,0.708598328876066,1.86240910301824,"2015_yk_234","Yukon",2015,1488.16,0.70928015889164,0.706704149195986
1421,744.604,0.70932130168528,1.87033904440904,"2015_yk_234","Yukon",2015,1489.208,0.709275367486349,0.706704149195986
1422,745.128,0.71030473067376,1.82927248053326,"2015_yk_234","Yukon",2015,1490.256,0.709269157857101,0.706704149195986
1423,745.652,0.70974979369568,1.8632252703904,"2015_yk_234","Yukon",2015,1491.304,0.709250889688817,0.706704149195986
1424,746.176,0.708800368389734,1.88615630340237,"2015_yk_234","Yukon",2015,1492.352,0.709237622736959,0.706704149195986
1425,746.7,0.709205752697824,1.85995671615246,"2015_yk_234","Yukon",2015,1493.4,0.709234944506273,0.706704149195986
1426,747.224,0.708767734837248,1.83871168824645,"2015_yk_234","Yukon",2015,1494.448,0.709244514862192,0.706704149195986
1427,747.748,0.709281086873654,1.87832010661277,"2015_yk_234","Yukon",2015,1495.496,0.70923160868376,0.706704149195986
1428,748.272,0.709217888699566,1.89522161059694,"2015_yk_234","Yukon",2015,1496.544,0.709230687222935,0.706704149195986
1429,748.796,0.708926703635635,1.84242624946703,"2015_yk_234","Yukon",2015,1497.592,0.709239719150633,0.706704149195986
1430,749.32,0.7088500189035,1.84278459000676,"2015_yk_234","Yukon",2015,1498.64,0.709231573213307,0.706704149195986
1431,749.844,0.709440053037752,1.90401732196336,"2015_yk_234","Yukon",2015,1499.688,0.709232240926303,0.706704149195986
1432,750.368,0.70979537233029,1.85995304931444,"2015_yk_234","Yukon",2015,1500.736,0.709231096829433,0.706704149195986
1433,750.892,0.709321399164398,1.83024552470941,"2015_yk_234","Yukon",2015,1501.784,0.709239096063168,0.706704149195986
1434,751.416,0.710508782901724,1.87559200609323,"2015_yk_234","Yukon",2015,1502.832,0.709238896103172,0.706704149195986
1435,751.94,0.709328724701325,1.92291531272783,"2015_yk_234","Yukon",2015,1503.88,0.709235522538477,0.706704149195986
1436,752.464,0.709021859646238,1.86218974243052,"2015_yk_234","Yukon",2015,1504.928,0.709232228319836,0.706704149195986
1437,752.988,0.709500112006074,1.85573983673454,"2015_yk_234","Yukon",2015,1505.976,0.709244277382193,0.706704149195986
1438,753.512,0.709706906330378,1.9100709122614,"2015_yk_234","Yukon",2015,1507.024,0.709254866314402,0.706704149195986
1439,754.036,0.708720300170098,1.89633282946776,"2015_yk_234","Yukon",2015,1508.072,0.709261162856252,0.706704149195986
1440,754.56,0.708890044263707,1.87108104354146,"2015_yk_234","Yukon",2015,1509.12,0.709289450175095,0.706704149195986
1441,755.084,0.709757047785203,1.89458645120989,"2015_yk_234","Yukon",2015,1510.168,0.7092749850458,0.706704149195986
1442,755.608,0.709020340469208,1.91837319047027,"2015_yk_234","Yukon",2015,1511.216,0.709276861344513,0.706704149195986
1443,756.132,0.709404416071007,1.84231031668919,"2015_yk_234","Yukon",2015,1512.264,0.709267960840109,0.706704149195986
1444,756.656,0.70976944336978,1.83432009145985,"2015_yk_234","Yukon",2015,1513.312,0.709278211526664,0.706704149195986
1445,757.18,0.709595940924692,1.8794396433574,"2015_yk_234","Yukon",2015,1514.36,0.709270735271927,0.706704149195986
1446,757.704,0.70843913926972,1.87986033873151,"2015_yk_234","Yukon",2015,1515.408,0.709285454778441,0.706704149195986
1447,758.228,0.70978985480429,1.83016318992231,"2015_yk_234","Yukon",2015,1516.456,0.709293711213044,0.706704149195986
1448,758.752,0.709110611762213,1.86953848382789,"2015_yk_234","Yukon",2015,1517.504,0.709296226915763,0.706704149195986
1449,759.276,0.708435713929365,1.91145627396496,"2015_yk_234","Yukon",2015,1518.552,0.709297705962057,0.706704149195986
1450,759.8,0.709243039796123,1.86141116825509,"2015_yk_234","Yukon",2015,1519.6,0.709304882644779,0.706704149195986
1451,760.324,0.709081464510437,1.83833460530605,"2015_yk_234","Yukon",2015,1520.648,0.709293748748043,0.706704149195986
1452,760.848,0.709295927357554,1.89471596430166,"2015_yk_234","Yukon",2015,1521.696,0.7092765758179,0.706704149195986
1453,761.372,0.708579711354464,1.90172667487662,"2015_yk_234","Yukon",2015,1522.744,0.70928431639579,0.706704149195986
1454,761.896,0.709178405628143,1.87820119302615,"2015_yk_234","Yukon",2015,1523.792,0.709293621044347,0.706704149195986
1455,762.42,0.708757365614138,1.90462230617782,"2015_yk_234","Yukon",2015,1524.84,0.709282411216818,0.706704149195986
1456,762.944,0.708999181484171,1.94314093588016,"2015_yk_234","Yukon",2015,1525.888,0.709285259515651,0.706704149195986
1457,763.468,0.708948021822563,1.86968100620708,"2015_yk_234","Yukon",2015,1526.936,0.709272523324444,0.706704149195986
1458,763.992,0.709171269137558,1.86890967209194,"2015_yk_234","Yukon",2015,1527.984,0.70927449235652,0.706704149195986
1459,764.516,0.709349802430142,1.92542242314648,"2015_yk_234","Yukon",2015,1529.032,0.709280582426287,0.706704149195986
1460,765.04,0.709574706679123,1.93588429222513,"2015_yk_234","Yukon",2015,1530.08,0.709287383954346,0.706704149195986
1461,765.564,0.709732374556232,1.86240634938318,"2015_yk_234","Yukon",2015,1531.128,0.709288638260763,0.706704149195986
1462,766.088,0.709759807003119,1.8768208558875,"2015_yk_234","Yukon",2015,1532.176,0.709291376561938,0.706704149195986
1463,766.612,0.709533061348692,1.95518275783681,"2015_yk_234","Yukon",2015,1533.224,0.709293589687116,0.706704149195986
1464,767.136,0.709044154523045,1.94445874584302,"2015_yk_234","Yukon",2015,1534.272,0.709269027895381,0.706704149195986
1465,767.66,0.709582298280241,1.89138198245708,"2015_yk_234","Yukon",2015,1535.32,0.709268105421389,0.706704149195986
1466,768.184,0.709298269085134,1.93048028379206,"2015_yk_234","Yukon",2015,1536.368,0.709274377401785,0.706704149195986
1467,768.708,0.709483489726309,1.94889027270884,"2015_yk_234","Yukon",2015,1537.416,0.709271385143067,0.706704149195986
1468,769.232,0.709715253280765,1.90297064243017,"2015_yk_234","Yukon",2015,1538.464,0.709262071392418,0.706704149195986
1469,769.756,0.709449586228777,1.91739126972031,"2015_yk_234","Yukon",2015,1539.512,0.709274531325858,0.706704149195986
1470,770.28,0.710196644996427,1.97251145925382,"2015_yk_234","Yukon",2015,1540.56,0.709276914882653,0.706704149195986
1471,770.804,0.708598255659855,1.93186124790779,"2015_yk_234","Yukon",2015,1541.608,0.709264646698248,0.706704149195986
1472,771.328,0.709640628923464,1.88257793918603,"2015_yk_234","Yukon",2015,1542.656,0.709271377015023,0.706704149195986
1473,771.852,0.709341449157676,1.93204912672984,"2015_yk_234","Yukon",2015,1543.704,0.709281479263066,0.706704149195986
1474,772.376,0.708915098197863,1.92831955145807,"2015_yk_234","Yukon",2015,1544.752,0.709275395613901,0.706704149195986
1475,772.9,0.708810132968305,1.87895270942217,"2015_yk_234","Yukon",2015,1545.8,0.709276794318655,0.706704149195986
1476,773.424,0.709635404173303,1.88096388921329,"2015_yk_234","Yukon",2015,1546.848,0.709292049276314,0.706704149195986
1477,773.948,0.709646248033986,1.93341376241211,"2015_yk_234","Yukon",2015,1547.896,0.709289029279445,0.706704149195986
1478,774.472,0.709535727759377,1.89924380409266,"2015_yk_234","Yukon",2015,1548.944,0.709295707309264,0.706704149195986
1479,774.996,0.709185806101107,1.88010874402159,"2015_yk_234","Yukon",2015,1549.992,0.709319663190153,0.706704149195986
1480,775.52,0.709028929839422,1.91756248861057,"2015_yk_234","Yukon",2015,1551.04,0.709320745385889,0.706704149195986
1481,776.044,0.708653267881117,1.9642116300001,"2015_yk_234","Yukon",2015,1552.088,0.709323790450887,0.706704149195986
1482,776.568,0.70927435486513,1.89885569110358,"2015_yk_234","Yukon",2015,1553.136,0.709313746434708,0.706704149195986
1483,777.092,0.710214228369099,1.88811925426253,"2015_yk_234","Yukon",2015,1554.184,0.709321857980656,0.706704149195986
1484,777.616,0.709358647303191,1.93953829524718,"2015_yk_234","Yukon",2015,1555.232,0.709316094646493,0.706704149195986
1485,778.14,0.708533163046061,1.91480922580286,"2015_yk_234","Yukon",2015,1556.28,0.709321417684304,0.706704149195986
1486,778.664,0.70893863276724,1.89045776152675,"2015_yk_234","Yukon",2015,1557.328,0.709323283501578,0.706704149195986
1487,779.188,0.708516915401253,1.90059632087296,"2015_yk_234","Yukon",2015,1558.376,0.709323676063597,0.706704149195986
1488,779.712,0.709336030624071,1.93293254896579,"2015_yk_234","Yukon",2015,1559.424,0.709329819974592,0.706704149195986
1489,780.236,0.70929210782167,1.8990293597711,"2015_yk_234","Yukon",2015,1560.472,0.709333086764386,0.706704149195986
1490,780.76,0.709258110587029,1.88252071634622,"2015_yk_234","Yukon",2015,1561.52,0.709330229576479,0.706704149195986
1491,781.284,0.709515311422811,1.94177711916825,"2015_yk_234","Yukon",2015,1562.568,0.709312137298054,0.706704149195986
1492,781.808,0.709959670400766,1.92511425197934,"2015_yk_234","Yukon",2015,1563.616,0.709309588747369,0.706704149195986
1493,782.332,0.709454186675057,1.87104377577619,"2015_yk_234","Yukon",2015,1564.664,0.709310280477986,0.706704149195986
1494,782.856,0.709035075397643,1.91708655583653,"2015_yk_234","Yukon",2015,1565.712,0.709314003077365,0.706704149195986
1495,783.38,0.709273376261795,1.97101517678983,"2015_yk_234","Yukon",2015,1566.76,0.709317136823725,0.706704149195986
1496,783.904,0.70939817847001,1.91953444829028,"2015_yk_234","Yukon",2015,1567.808,0.709330481628663,0.706704149195986
1497,784.428,0.709320576483005,1.88779364497705,"2015_yk_234","Yukon",2015,1568.856,0.709333287572534,0.706704149195986
1498,784.952,0.709148081291423,1.93428959353238,"2015_yk_234","Yukon",2015,1569.904,0.7093310739585,0.706704149195986
1499,785.476,0.709467896176536,1.94131585640445,"2015_yk_234","Yukon",2015,1570.952,0.709327963708873,0.706704149195986
1500,786,0.709033057671354,1.88350230588661,"2015_yk_234","Yukon",2015,1572,0.709319474859506,0.706704149195986
1501,786.524,0.709020956720933,1.89651431334047,"2015_yk_234","Yukon",2015,1573.048,0.709330090933072,0.706704149195986
1502,787.048,0.70942415947568,1.95597440346948,"2015_yk_234","Yukon",2015,1574.096,0.709320956061209,0.706704149195986
1503,787.572,0.710010550953583,1.90507941663718,"2015_yk_234","Yukon",2015,1575.144,0.709305603089403,0.706704149195986
