"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1167,611.508,0.709863232875704,1.5772514118777,"2015_yk_259","Yukon",2015,1223.016,0.709480492148783,0.724683956086648
1168,612.032,0.709298858375426,1.5466739229912,"2015_yk_259","Yukon",2015,1224.064,0.709481090248991,0.724683956086648
1169,612.556,0.709377636033843,1.55761772628258,"2015_yk_259","Yukon",2015,1225.112,0.709469400402083,0.724683956086648
1170,613.08,0.709490072859447,1.56393182938179,"2015_yk_259","Yukon",2015,1226.16,0.709479750285077,0.724683956086648
1171,613.604,0.709332542990256,1.58062740519476,"2015_yk_259","Yukon",2015,1227.208,0.709459838867151,0.724683956086648
1172,614.128,0.708790448265059,1.5553731939415,"2015_yk_259","Yukon",2015,1228.256,0.70946516217343,0.724683956086648
1173,614.652,0.709292437099509,1.56518738769671,"2015_yk_259","Yukon",2015,1229.304,0.709460762862913,0.724683956086648
1174,615.176,0.70916264592155,1.58248609295576,"2015_yk_259","Yukon",2015,1230.352,0.709458541721647,0.724683956086648
1175,615.7,0.710130250633889,1.57840641572937,"2015_yk_259","Yukon",2015,1231.4,0.709472938891381,0.724683956086648
1176,616.224,0.709923042918008,1.55940599715968,"2015_yk_259","Yukon",2015,1232.448,0.709489987818886,0.724683956086648
1177,616.748,0.709574953070006,1.57316052673732,"2015_yk_259","Yukon",2015,1233.496,0.709512019311122,0.724683956086648
1178,617.272,0.708756501048707,1.56358867370111,"2015_yk_259","Yukon",2015,1234.544,0.709502582122585,0.724683956086648
1179,617.796,0.709489638963735,1.56597859946987,"2015_yk_259","Yukon",2015,1235.592,0.709503163410679,0.724683956086648
1180,618.32,0.709618349547278,1.56445282494335,"2015_yk_259","Yukon",2015,1236.64,0.70950817099865,0.724683956086648
1181,618.844,0.710236235881929,1.60474882349301,"2015_yk_259","Yukon",2015,1237.688,0.709502842905495,0.724683956086648
1182,619.368,0.709590553764202,1.59318902262789,"2015_yk_259","Yukon",2015,1238.736,0.709496097927871,0.724683956086648
1183,619.892,0.709885094035105,1.55386133678585,"2015_yk_259","Yukon",2015,1239.784,0.709483117914763,0.724683956086648
1184,620.416,0.709966517699487,1.56275187861677,"2015_yk_259","Yukon",2015,1240.832,0.709475442820154,0.724683956086648
1185,620.94,0.709900221500006,1.60033812347373,"2015_yk_259","Yukon",2015,1241.88,0.709482687357817,0.724683956086648
1186,621.464,0.709945847262455,1.59081110281873,"2015_yk_259","Yukon",2015,1242.928,0.709487067057656,0.724683956086648
1187,621.988,0.709260381525951,1.56310667231666,"2015_yk_259","Yukon",2015,1243.976,0.709505058985596,0.724683956086648
1188,622.512,0.70967544299581,1.58515614843924,"2015_yk_259","Yukon",2015,1245.024,0.709493745447808,0.724683956086648
1189,623.036,0.710393672530477,1.60321293408861,"2015_yk_259","Yukon",2015,1246.072,0.709497768795021,0.724683956086648
1190,623.56,0.709932330627068,1.5980326577966,"2015_yk_259","Yukon",2015,1247.12,0.70949872508394,0.724683956086648
1191,624.084,0.709246095668931,1.58089666218263,"2015_yk_259","Yukon",2015,1248.168,0.709487564036833,0.724683956086648
1192,624.608,0.708886863395601,1.61137411374233,"2015_yk_259","Yukon",2015,1249.216,0.709474566890426,0.724683956086648
1193,625.132,0.709891754093048,1.62140850350835,"2015_yk_259","Yukon",2015,1250.264,0.709490393233538,0.724683956086648
1194,625.656,0.710301808538823,1.58169148365522,"2015_yk_259","Yukon",2015,1251.312,0.709504010861538,0.724683956086648
1195,626.18,0.708859374253247,1.56299785573435,"2015_yk_259","Yukon",2015,1252.36,0.709495639516857,0.724683956086648
1196,626.704,0.71007208913069,1.60258773615762,"2015_yk_259","Yukon",2015,1253.408,0.709494027664595,0.724683956086648
1197,627.228,0.709368427989596,1.58762281658343,"2015_yk_259","Yukon",2015,1254.456,0.709490602618997,0.724683956086648
1198,627.752,0.709408657954827,1.58265878306271,"2015_yk_259","Yukon",2015,1255.504,0.709490647809075,0.724683956086648
1199,628.276,0.709246751136867,1.60258944755916,"2015_yk_259","Yukon",2015,1256.552,0.709500739746822,0.724683956086648
1200,628.8,0.710058368971246,1.62523674995632,"2015_yk_259","Yukon",2015,1257.6,0.709494900968686,0.724683956086648
1201,629.324,0.708611549581064,1.63400258385669,"2015_yk_259","Yukon",2015,1258.648,0.709489579066721,0.724683956086648
1202,629.848,0.709259735114445,1.61772252330477,"2015_yk_259","Yukon",2015,1259.696,0.709512430426105,0.724683956086648
1203,630.372,0.709577741714331,1.62235060411086,"2015_yk_259","Yukon",2015,1260.744,0.709524484281605,0.724683956086648
1204,630.896,0.709267565181273,1.6307044201051,"2015_yk_259","Yukon",2015,1261.792,0.709523029422041,0.724683956086648
1205,631.42,0.70963636328366,1.63788491508551,"2015_yk_259","Yukon",2015,1262.84,0.709519649973879,0.724683956086648
1206,631.944,0.709986922827401,1.61569600777611,"2015_yk_259","Yukon",2015,1263.888,0.70950795210026,0.724683956086648
1207,632.468,0.710230435106403,1.64845273045623,"2015_yk_259","Yukon",2015,1264.936,0.709502091488172,0.724683956086648
1208,632.992,0.709005435142949,1.67222451836357,"2015_yk_259","Yukon",2015,1265.984,0.709510404462326,0.724683956086648
1209,633.516,0.709247909294897,1.61879179753162,"2015_yk_259","Yukon",2015,1267.032,0.709511316578946,0.724683956086648
1210,634.04,0.709581294146749,1.59879198427381,"2015_yk_259","Yukon",2015,1268.08,0.709515426084878,0.724683956086648
1211,634.564,0.709118711447235,1.62466036213313,"2015_yk_259","Yukon",2015,1269.128,0.709487771933311,0.724683956086648
1212,635.088,0.709262997704293,1.65623353376897,"2015_yk_259","Yukon",2015,1270.176,0.709476773717673,0.724683956086648
1213,635.612,0.709278261320472,1.61171094022605,"2015_yk_259","Yukon",2015,1271.224,0.709462461351542,0.724683956086648
1214,636.136,0.710001470386256,1.59666038002228,"2015_yk_259","Yukon",2015,1272.272,0.709459329204208,0.724683956086648
1215,636.66,0.709354115629704,1.61492758998661,"2015_yk_259","Yukon",2015,1273.32,0.70943170883858,0.724683956086648
1216,637.184,0.709513338943572,1.63922776557101,"2015_yk_259","Yukon",2015,1274.368,0.709435005873614,0.724683956086648
1217,637.708,0.709608222695336,1.61911855113781,"2015_yk_259","Yukon",2015,1275.416,0.709430917937133,0.724683956086648
1218,638.232,0.708752611079873,1.61453899586764,"2015_yk_259","Yukon",2015,1276.464,0.709425091198309,0.724683956086648
1219,638.756,0.70917301415186,1.62571254831396,"2015_yk_259","Yukon",2015,1277.512,0.709398440814176,0.724683956086648
1220,639.28,0.709148139777345,1.61489366517225,"2015_yk_259","Yukon",2015,1278.56,0.709397030612628,0.724683956086648
1221,639.804,0.708735660862935,1.59928527001621,"2015_yk_259","Yukon",2015,1279.608,0.709395815615375,0.724683956086648
1222,640.328,0.709285013384176,1.61975503068583,"2015_yk_259","Yukon",2015,1280.656,0.709408177519384,0.724683956086648
1223,640.852,0.709936491303206,1.63114318687829,"2015_yk_259","Yukon",2015,1281.704,0.709399652087665,0.724683956086648
1224,641.376,0.709535923217814,1.61646496075558,"2015_yk_259","Yukon",2015,1282.752,0.709379755248496,0.724683956086648
1225,641.9,0.708603351654309,1.62232048369946,"2015_yk_259","Yukon",2015,1283.8,0.709395704982411,0.724683956086648
1226,642.424,0.709702285366371,1.6376096338641,"2015_yk_259","Yukon",2015,1284.848,0.709367559778016,0.724683956086648
1227,642.948,0.709657730139864,1.61421573225259,"2015_yk_259","Yukon",2015,1285.896,0.709358194449654,0.724683956086648
1228,643.472,0.709301569780074,1.60401218631002,"2015_yk_259","Yukon",2015,1286.944,0.709356081697418,0.724683956086648
1229,643.996,0.709983152298688,1.59713180189347,"2015_yk_259","Yukon",2015,1287.992,0.709348027643832,0.724683956086648
1230,644.52,0.709139746171256,1.60942133363009,"2015_yk_259","Yukon",2015,1289.04,0.709335835262828,0.724683956086648
1231,645.044,0.709013228872355,1.61834131857007,"2015_yk_259","Yukon",2015,1290.088,0.70935203380258,0.724683956086648
1232,645.568,0.710161529828141,1.60480151319019,"2015_yk_259","Yukon",2015,1291.136,0.709363655037885,0.724683956086648
1233,646.092,0.7100156684295,1.62849925503275,"2015_yk_259","Yukon",2015,1292.184,0.709369260748151,0.724683956086648
1234,646.616,0.709075354347715,1.63872916971273,"2015_yk_259","Yukon",2015,1293.232,0.709368413118395,0.724683956086648
1235,647.14,0.709927483744134,1.60776999726491,"2015_yk_259","Yukon",2015,1294.28,0.709370366738174,0.724683956086648
1236,647.664,0.709221170500877,1.6026964133922,"2015_yk_259","Yukon",2015,1295.328,0.709379564406811,0.724683956086648
1237,648.188,0.70922331634472,1.63231494020544,"2015_yk_259","Yukon",2015,1296.376,0.709355280493739,0.724683956086648
1238,648.712,0.709255279497995,1.62679852659689,"2015_yk_259","Yukon",2015,1297.424,0.709359445632884,0.724683956086648
1239,649.236,0.709544365960925,1.60959019927065,"2015_yk_259","Yukon",2015,1298.472,0.709362843811605,0.724683956086648
1240,649.76,0.709864919903185,1.60804091323852,"2015_yk_259","Yukon",2015,1299.52,0.709352777624616,0.724683956086648
1241,650.284,0.708576986787888,1.64775084695269,"2015_yk_259","Yukon",2015,1300.568,0.709363898311819,0.724683956086648
1242,650.808,0.70893066082596,1.6506590786614,"2015_yk_259","Yukon",2015,1301.616,0.709354083037235,0.724683956086648
1243,651.332,0.709026352067219,1.610297978702,"2015_yk_259","Yukon",2015,1302.664,0.709345477130943,0.724683956086648
1244,651.856,0.709778588859469,1.58808945216315,"2015_yk_259","Yukon",2015,1303.712,0.709328298620831,0.724683956086648
1245,652.38,0.708242999562304,1.59797968359033,"2015_yk_259","Yukon",2015,1304.76,0.709335236754759,0.724683956086648
1246,652.904,0.710143669364509,1.61108796801863,"2015_yk_259","Yukon",2015,1305.808,0.709313635279033,0.724683956086648
1247,653.428,0.709015105337073,1.61196885889868,"2015_yk_259","Yukon",2015,1306.856,0.709307585899677,0.724683956086648
1248,653.952,0.709325838666382,1.62116552991868,"2015_yk_259","Yukon",2015,1307.904,0.709321565979058,0.724683956086648
1249,654.476,0.70879464948248,1.5789464249589,"2015_yk_259","Yukon",2015,1308.952,0.709321218543197,0.724683956086648
1250,655,0.709847718534214,1.56204461966226,"2015_yk_259","Yukon",2015,1310,0.709339110298153,0.724683956086648
1251,655.524,0.709173195833747,1.57564018037157,"2015_yk_259","Yukon",2015,1311.048,0.709358428567166,0.724683956086648
1252,656.048,0.709628577636168,1.60123025297532,"2015_yk_259","Yukon",2015,1312.096,0.70935281643525,0.724683956086648
1253,656.572,0.709380228189894,1.60610553170791,"2015_yk_259","Yukon",2015,1313.144,0.709331665388933,0.724683956086648
1254,657.096,0.709107998188644,1.60952119388323,"2015_yk_259","Yukon",2015,1314.192,0.709327260251868,0.724683956086648
1255,657.62,0.709816358288171,1.60062004407964,"2015_yk_259","Yukon",2015,1315.24,0.709356969865279,0.724683956086648
1256,658.144,0.708383376867028,1.62911375815454,"2015_yk_259","Yukon",2015,1316.288,0.709364091006908,0.724683956086648
1257,658.668,0.708806508287853,1.60802376544809,"2015_yk_259","Yukon",2015,1317.336,0.709357569088325,0.724683956086648
1258,659.192,0.709281892820696,1.61722506276759,"2015_yk_259","Yukon",2015,1318.384,0.709356968640157,0.724683956086648
1259,659.716,0.70876350792168,1.61906480470143,"2015_yk_259","Yukon",2015,1319.432,0.709339487274347,0.724683956086648
1260,660.24,0.709326826110975,1.63263198157744,"2015_yk_259","Yukon",2015,1320.48,0.709348626224218,0.724683956086648
1261,660.764,0.709583461966199,1.60669830749071,"2015_yk_259","Yukon",2015,1321.528,0.709357732040968,0.724683956086648
1262,661.288,0.709957009232771,1.58994528877021,"2015_yk_259","Yukon",2015,1322.576,0.709345120290167,0.724683956086648
1263,661.812,0.709914084330303,1.57599645443121,"2015_yk_259","Yukon",2015,1323.624,0.709337477957063,0.724683956086648
1264,662.336,0.709216707395912,1.59030844484335,"2015_yk_259","Yukon",2015,1324.672,0.709329171633979,0.724683956086648
1265,662.86,0.709753580470371,1.59917112685148,"2015_yk_259","Yukon",2015,1325.72,0.709312860314674,0.724683956086648
1266,663.384,0.710538782945601,1.61843329654524,"2015_yk_259","Yukon",2015,1326.768,0.709317753333148,0.724683956086648
1267,663.908,0.708773400322084,1.64402528614905,"2015_yk_259","Yukon",2015,1327.816,0.709326412507308,0.724683956086648
1268,664.432,0.709255343491698,1.65908781353444,"2015_yk_259","Yukon",2015,1328.864,0.709325146759539,0.724683956086648
1269,664.956,0.709451800018148,1.6484215298807,"2015_yk_259","Yukon",2015,1329.912,0.709326306140511,0.724683956086648
1270,665.48,0.70897732292737,1.61876041510328,"2015_yk_259","Yukon",2015,1330.96,0.709310046162327,0.724683956086648
1271,666.004,0.709785952679409,1.64310940037897,"2015_yk_259","Yukon",2015,1332.008,0.709318577157804,0.724683956086648
1272,666.528,0.708674081229253,1.65885709761945,"2015_yk_259","Yukon",2015,1333.056,0.709328605170269,0.724683956086648
1273,667.052,0.708761906942967,1.62762777266098,"2015_yk_259","Yukon",2015,1334.104,0.709333929717354,0.724683956086648
1274,667.576,0.708970759779546,1.58903119089667,"2015_yk_259","Yukon",2015,1335.152,0.709319660487546,0.724683956086648
1275,668.1,0.709770403665401,1.60174464141455,"2015_yk_259","Yukon",2015,1336.2,0.709336073037606,0.724683956086648
1276,668.624,0.708217250400003,1.60609439761708,"2015_yk_259","Yukon",2015,1337.248,0.709312383826746,0.724683956086648
1277,669.148,0.709245259933965,1.59446304507729,"2015_yk_259","Yukon",2015,1338.296,0.709308596533913,0.724683956086648
1278,669.672,0.709591415842751,1.59741799694634,"2015_yk_259","Yukon",2015,1339.344,0.709295315086017,0.724683956086648
1279,670.196,0.709152168000163,1.60224805524394,"2015_yk_259","Yukon",2015,1340.392,0.709296079823375,0.724683956086648
1280,670.72,0.710221645074732,1.61490397137742,"2015_yk_259","Yukon",2015,1341.44,0.709278989423554,0.724683956086648
1281,671.244,0.709894757003733,1.62222969521352,"2015_yk_259","Yukon",2015,1342.488,0.709287739193016,0.724683956086648
1282,671.768,0.708948285469185,1.61652077655374,"2015_yk_259","Yukon",2015,1343.536,0.709273961901928,0.724683956086648
1283,672.292,0.708667428524224,1.60629696320944,"2015_yk_259","Yukon",2015,1344.584,0.709270240881524,0.724683956086648
1284,672.816,0.709271614993867,1.6060691320514,"2015_yk_259","Yukon",2015,1345.632,0.709261722403362,0.724683956086648
1285,673.34,0.710385928459004,1.60073128442378,"2015_yk_259","Yukon",2015,1346.68,0.709253061121413,0.724683956086648
1286,673.864,0.710129553864127,1.61994945974669,"2015_yk_259","Yukon",2015,1347.728,0.709267182499153,0.724683956086648
1287,674.388,0.709266415024889,1.62441462458283,"2015_yk_259","Yukon",2015,1348.776,0.709261426187018,0.724683956086648
1288,674.912,0.709265542889952,1.61425780046253,"2015_yk_259","Yukon",2015,1349.824,0.709251929160576,0.724683956086648
1289,675.436,0.708934270350136,1.59574481672042,"2015_yk_259","Yukon",2015,1350.872,0.709250302231154,0.724683956086648
1290,675.96,0.709688083163515,1.60696563450399,"2015_yk_259","Yukon",2015,1351.92,0.709263094305738,0.724683956086648
1291,676.484,0.709559577877349,1.63914560587247,"2015_yk_259","Yukon",2015,1352.968,0.709253186160141,0.724683956086648
1292,677.008,0.709404824780077,1.60817981636709,"2015_yk_259","Yukon",2015,1354.016,0.70924091072396,0.724683956086648
1293,677.532,0.709557128443268,1.59340251995936,"2015_yk_259","Yukon",2015,1355.064,0.709229025430146,0.724683956086648
1294,678.056,0.70857697496265,1.6153656639463,"2015_yk_259","Yukon",2015,1356.112,0.709250574496147,0.724683956086648
1295,678.58,0.708948804585842,1.60141153349441,"2015_yk_259","Yukon",2015,1357.16,0.709250438812246,0.724683956086648
1296,679.104,0.709514751609296,1.59295463186749,"2015_yk_259","Yukon",2015,1358.208,0.709246352447092,0.724683956086648
1297,679.628,0.709742866794366,1.5997397771844,"2015_yk_259","Yukon",2015,1359.256,0.709261570336964,0.724683956086648
1298,680.152,0.709179334631827,1.5976460674938,"2015_yk_259","Yukon",2015,1360.304,0.709263710559062,0.724683956086648
1299,680.676,0.709613928819272,1.58369995626603,"2015_yk_259","Yukon",2015,1361.352,0.709267390260578,0.724683956086648
1300,681.2,0.70888932121211,1.59277448349964,"2015_yk_259","Yukon",2015,1362.4,0.709258795277505,0.724683956086648
1301,681.724,0.709088846516531,1.61952965684443,"2015_yk_259","Yukon",2015,1363.448,0.709233708429017,0.724683956086648
1302,682.248,0.709532341573855,1.59736247854416,"2015_yk_259","Yukon",2015,1364.496,0.709237680246908,0.724683956086648
1303,682.772,0.709345824892308,1.60243114981867,"2015_yk_259","Yukon",2015,1365.544,0.709251138752137,0.724683956086648
1304,683.296,0.708922435070971,1.58555702245321,"2015_yk_259","Yukon",2015,1366.592,0.709256494751039,0.724683956086648
1305,683.82,0.709227752565953,1.5756257440684,"2015_yk_259","Yukon",2015,1367.64,0.709257775991521,0.724683956086648
1306,684.344,0.708722316712903,1.55217237069913,"2015_yk_259","Yukon",2015,1368.688,0.709279934997802,0.724683956086648
1307,684.868,0.708787867767072,1.56286957081795,"2015_yk_259","Yukon",2015,1369.736,0.70928595321984,0.724683956086648
1308,685.392,0.708528951792602,1.55308774819154,"2015_yk_259","Yukon",2015,1370.784,0.709281564306732,0.724683956086648
1309,685.916,0.708840533723956,1.59113434511367,"2015_yk_259","Yukon",2015,1371.832,0.70929119579309,0.724683956086648
1310,686.44,0.708822294544985,1.58892458625558,"2015_yk_259","Yukon",2015,1372.88,0.709278486249156,0.724683956086648
1311,686.964,0.709698182001475,1.54533505593608,"2015_yk_259","Yukon",2015,1373.928,0.709262506873715,0.724683956086648
1312,687.488,0.708801940170857,1.54417473910806,"2015_yk_259","Yukon",2015,1374.976,0.709262780740595,0.724683956086648
1313,688.012,0.709156966965677,1.5778779466067,"2015_yk_259","Yukon",2015,1376.024,0.709265447880771,0.724683956086648
1314,688.536,0.708596889498924,1.57426489168461,"2015_yk_259","Yukon",2015,1377.072,0.709253931039184,0.724683956086648
1315,689.06,0.709296681371223,1.56716063780523,"2015_yk_259","Yukon",2015,1378.12,0.709237085496638,0.724683956086648
1316,689.584,0.70923065953141,1.55344516912354,"2015_yk_259","Yukon",2015,1379.168,0.709221512215774,0.724683956086648
1317,690.108,0.708461129559765,1.5595707961742,"2015_yk_259","Yukon",2015,1380.216,0.709217889401615,0.724683956086648
1318,690.632,0.708712071234172,1.56112826862867,"2015_yk_259","Yukon",2015,1381.264,0.70923634815819,0.724683956086648
1319,691.156,0.708665892156401,1.57602448377936,"2015_yk_259","Yukon",2015,1382.312,0.709240300675707,0.724683956086648
1320,691.68,0.710094350585995,1.57686556923239,"2015_yk_259","Yukon",2015,1383.36,0.709228722253756,0.724683956086648
1321,692.204,0.708988973230383,1.55601860303742,"2015_yk_259","Yukon",2015,1384.408,0.709217558695383,0.724683956086648
1322,692.728,0.709220483061891,1.56740204011135,"2015_yk_259","Yukon",2015,1385.456,0.70922291650858,0.724683956086648
1323,693.252,0.709200966701453,1.5576485740569,"2015_yk_259","Yukon",2015,1386.504,0.709216148983235,0.724683956086648
1324,693.776,0.710509651356004,1.59033913746634,"2015_yk_259","Yukon",2015,1387.552,0.709210031624652,0.724683956086648
1325,694.3,0.709745439436282,1.59383658302156,"2015_yk_259","Yukon",2015,1388.6,0.709218206662178,0.724683956086648
1326,694.824,0.710293601036364,1.60531561065435,"2015_yk_259","Yukon",2015,1389.648,0.709222427273294,0.724683956086648
1327,695.348,0.709686473714415,1.58357695814095,"2015_yk_259","Yukon",2015,1390.696,0.709208199717168,0.724683956086648
1328,695.872,0.70938375681757,1.59780667389807,"2015_yk_259","Yukon",2015,1391.744,0.709209782281263,0.724683956086648
1329,696.396,0.709672582109105,1.58581608345773,"2015_yk_259","Yukon",2015,1392.792,0.709195382345408,0.724683956086648
1330,696.92,0.708461623942998,1.5701690707582,"2015_yk_259","Yukon",2015,1393.84,0.709200293363051,0.724683956086648
1331,697.444,0.708280741770139,1.56794552698977,"2015_yk_259","Yukon",2015,1394.888,0.709200019167251,0.724683956086648
1332,697.968,0.708912390302686,1.57856275091904,"2015_yk_259","Yukon",2015,1395.936,0.709208647304545,0.724683956086648
1333,698.492,0.709569417256755,1.59261612158497,"2015_yk_259","Yukon",2015,1396.984,0.709210143109198,0.724683956086648
1334,699.016,0.709292119713619,1.5743999590635,"2015_yk_259","Yukon",2015,1398.032,0.709221859776344,0.724683956086648
1335,699.54,0.709847278094341,1.58486694450146,"2015_yk_259","Yukon",2015,1399.08,0.709207281273956,0.724683956086648
1336,700.064,0.709546790776861,1.58100173872387,"2015_yk_259","Yukon",2015,1400.128,0.709220574511529,0.724683956086648
1337,700.588,0.709606353256262,1.55646702296788,"2015_yk_259","Yukon",2015,1401.176,0.709234936244015,0.724683956086648
1338,701.112,0.709328081056248,1.53631588932064,"2015_yk_259","Yukon",2015,1402.224,0.709255327537,0.724683956086648
1339,701.636,0.709730057181651,1.56265662984833,"2015_yk_259","Yukon",2015,1403.272,0.709263456608903,0.724683956086648
1340,702.16,0.7094590724387,1.56276711889384,"2015_yk_259","Yukon",2015,1404.32,0.709289755462461,0.724683956086648
1341,702.684,0.708935994477257,1.5738682435493,"2015_yk_259","Yukon",2015,1405.368,0.709293837124263,0.724683956086648
1342,703.208,0.708964717482018,1.58175021576972,"2015_yk_259","Yukon",2015,1406.416,0.709298391702262,0.724683956086648
1343,703.732,0.708827456934778,1.59088316629502,"2015_yk_259","Yukon",2015,1407.464,0.709300676573167,0.724683956086648
1344,704.256,0.708580604498633,1.57738741156529,"2015_yk_259","Yukon",2015,1408.512,0.709308729128269,0.724683956086648
1345,704.78,0.709375195906243,1.5906315963606,"2015_yk_259","Yukon",2015,1409.56,0.709296150753909,0.724683956086648
1346,705.304,0.709195157012289,1.55463948648402,"2015_yk_259","Yukon",2015,1410.608,0.70929564349208,0.724683956086648
1347,705.828,0.709049046175364,1.5472807270065,"2015_yk_259","Yukon",2015,1411.656,0.709332154865846,0.724683956086648
1348,706.352,0.710373068284452,1.55308099713252,"2015_yk_259","Yukon",2015,1412.704,0.709377898452727,0.724683956086648
1349,706.876,0.709171421401109,1.55301559758056,"2015_yk_259","Yukon",2015,1413.752,0.709388240396482,0.724683956086648
1350,707.4,0.708993377846472,1.56812686743765,"2015_yk_259","Yukon",2015,1414.8,0.709362117395892,0.724683956086648
1351,707.924,0.708889764374976,1.58770931608628,"2015_yk_259","Yukon",2015,1415.848,0.70936743726584,0.724683956086648
1352,708.448,0.709726293571926,1.57244375663405,"2015_yk_259","Yukon",2015,1416.896,0.709364299828314,0.724683956086648
1353,708.972,0.709151076922579,1.54434934816897,"2015_yk_259","Yukon",2015,1417.944,0.709368074319652,0.724683956086648
1354,709.496,0.708209933447615,1.57486545585072,"2015_yk_259","Yukon",2015,1418.992,0.709346343105272,0.724683956086648
1355,710.02,0.709439306837454,1.53033342675744,"2015_yk_259","Yukon",2015,1420.04,0.709333428421278,0.724683956086648
1356,710.544,0.709767988276232,1.54220787155598,"2015_yk_259","Yukon",2015,1421.088,0.70931739853346,0.724683956086648
1357,711.068,0.708889213426834,1.55145517808321,"2015_yk_259","Yukon",2015,1422.136,0.709306539559562,0.724683956086648
1358,711.592,0.709274288477473,1.56060980491052,"2015_yk_259","Yukon",2015,1423.184,0.709303377916293,0.724683956086648
1359,712.116,0.708749932668012,1.55156701318191,"2015_yk_259","Yukon",2015,1424.232,0.709291048541239,0.724683956086648
1360,712.64,0.709183982270676,1.56416712608474,"2015_yk_259","Yukon",2015,1425.28,0.709298069126363,0.724683956086648
1361,713.164,0.709072394768541,1.56192994412683,"2015_yk_259","Yukon",2015,1426.328,0.709319628687217,0.724683956086648
1362,713.688,0.710050029811479,1.5943175054064,"2015_yk_259","Yukon",2015,1427.376,0.709333068889206,0.724683956086648
1363,714.212,0.709435573171498,1.57765009032535,"2015_yk_259","Yukon",2015,1428.424,0.709332238757889,0.724683956086648
1364,714.736,0.709625435099712,1.59335341331957,"2015_yk_259","Yukon",2015,1429.472,0.709331774641778,0.724683956086648
1365,715.26,0.708353042422687,1.57896937153662,"2015_yk_259","Yukon",2015,1430.52,0.709321791218495,0.724683956086648
1366,715.784,0.709519910967307,1.57390136496048,"2015_yk_259","Yukon",2015,1431.568,0.70931030636439,0.724683956086648
1367,716.308,0.709649571716203,1.54648181179981,"2015_yk_259","Yukon",2015,1432.616,0.70930708426375,0.724683956086648
1368,716.832,0.709752429371706,1.54254825713204,"2015_yk_259","Yukon",2015,1433.664,0.709302044003107,0.724683956086648
1369,717.356,0.709328278038123,1.54693558168095,"2015_yk_259","Yukon",2015,1434.712,0.70930507110911,0.724683956086648
1370,717.88,0.710400225758509,1.55100833023224,"2015_yk_259","Yukon",2015,1435.76,0.709309322678247,0.724683956086648
1371,718.404,0.709943081709548,1.57215314167702,"2015_yk_259","Yukon",2015,1436.808,0.70930452786947,0.724683956086648
1372,718.928,0.709075214850802,1.55342997621115,"2015_yk_259","Yukon",2015,1437.856,0.709304536799039,0.724683956086648
1373,719.452,0.709294059219979,1.53960719491856,"2015_yk_259","Yukon",2015,1438.904,0.709319384851809,0.724683956086648
1374,719.976,0.709080042805082,1.53777038662195,"2015_yk_259","Yukon",2015,1439.952,0.709325038092857,0.724683956086648
1375,720.5,0.70854197890958,1.55471592656583,"2015_yk_259","Yukon",2015,1441,0.70932770162689,0.724683956086648
1376,721.024,0.70920022382172,1.52858626433949,"2015_yk_259","Yukon",2015,1442.048,0.709318217102307,0.724683956086648
1377,721.548,0.71065181198571,1.55182996398334,"2015_yk_259","Yukon",2015,1443.096,0.709317421355451,0.724683956086648
1378,722.072,0.711456686447035,1.52177824581851,"2015_yk_259","Yukon",2015,1444.144,0.709294623809567,0.724683956086648
1379,722.596,0.709286408781698,1.57464222790101,"2015_yk_259","Yukon",2015,1445.192,0.709285995246896,0.724683956086648
1380,723.12,0.708526970550608,1.55906603744525,"2015_yk_259","Yukon",2015,1446.24,0.709279130231282,0.724683956086648
1381,723.644,0.70930816542727,1.50144202680627,"2015_yk_259","Yukon",2015,1447.288,0.709279600781632,0.724683956086648
1382,724.168,0.709032236810293,1.50419540899494,"2015_yk_259","Yukon",2015,1448.336,0.709264214840244,0.724683956086648
1383,724.692,0.709427436181723,1.54060864368228,"2015_yk_259","Yukon",2015,1449.384,0.709265442837862,0.724683956086648
1384,725.216,0.709205778493222,1.52588025939323,"2015_yk_259","Yukon",2015,1450.432,0.709284416257356,0.724683956086648
1385,725.74,0.708970558396676,1.54095040262178,"2015_yk_259","Yukon",2015,1451.48,0.709284207846556,0.724683956086648
1386,726.264,0.70933180776729,1.5288378465049,"2015_yk_259","Yukon",2015,1452.528,0.709271590683188,0.724683956086648
1387,726.788,0.709034935280524,1.50933505122505,"2015_yk_259","Yukon",2015,1453.576,0.709263537882761,0.724683956086648
1388,727.312,0.709194058221424,1.51491058926584,"2015_yk_259","Yukon",2015,1454.624,0.70925865496862,0.724683956086648
1389,727.836,0.708932819605865,1.48027768276934,"2015_yk_259","Yukon",2015,1455.672,0.709267769279398,0.724683956086648
1390,728.36,0.708882859050408,1.5257722564913,"2015_yk_259","Yukon",2015,1456.72,0.709259933362755,0.724683956086648
1391,728.884,0.709574315421395,1.51156993218567,"2015_yk_259","Yukon",2015,1457.768,0.709260161709766,0.724683956086648
1392,729.408,0.709718802421999,1.53327074034428,"2015_yk_259","Yukon",2015,1458.816,0.70924000367983,0.724683956086648
1393,729.932,0.709519609377769,1.53374314283934,"2015_yk_259","Yukon",2015,1459.864,0.70925204517607,0.724683956086648
1394,730.456,0.709264272746973,1.56474788368947,"2015_yk_259","Yukon",2015,1460.912,0.709249503877995,0.724683956086648
