"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
945,495.18,0.7085354274586,1.92069855771406,"2015_yk_578","Yukon",2015,990.36,0.709221123160613,0.707510791202331
946,495.704,0.709309075831971,1.87830449319983,"2015_yk_578","Yukon",2015,991.408,0.709206893726954,0.707510791202331
947,496.228,0.708609015399499,1.85377589782299,"2015_yk_578","Yukon",2015,992.456,0.709179939370531,0.707510791202331
948,496.752,0.709270895108328,1.86693028608981,"2015_yk_578","Yukon",2015,993.504,0.709182100676522,0.707510791202331
949,497.276,0.70932005184611,1.91332601279935,"2015_yk_578","Yukon",2015,994.552,0.709180723560983,0.707510791202331
950,497.8,0.709571907649528,1.8833950170146,"2015_yk_578","Yukon",2015,995.6,0.709195381589051,0.707510791202331
951,498.324,0.70943047524783,1.87122123917436,"2015_yk_578","Yukon",2015,996.648,0.709187350275735,0.707510791202331
952,498.848,0.709516436914478,1.92275354793314,"2015_yk_578","Yukon",2015,997.696,0.709202559081852,0.707510791202331
953,499.372,0.709183358912857,1.93560384885304,"2015_yk_578","Yukon",2015,998.744,0.709196980831079,0.707510791202331
954,499.896,0.709698900871938,1.89025590908435,"2015_yk_578","Yukon",2015,999.792,0.709192599110437,0.707510791202331
955,500.42,0.709314336094803,1.89102437140092,"2015_yk_578","Yukon",2015,1000.84,0.709189129646842,0.707510791202331
956,500.944,0.70889125450493,1.9278394249442,"2015_yk_578","Yukon",2015,1001.888,0.709188680696651,0.707510791202331
957,501.468,0.708921981955009,1.89777831949208,"2015_yk_578","Yukon",2015,1002.936,0.709178357758905,0.707510791202331
958,501.992,0.709097727395422,1.86636780032852,"2015_yk_578","Yukon",2015,1003.984,0.709176119469606,0.707510791202331
959,502.516,0.709024463955425,1.86125061352406,"2015_yk_578","Yukon",2015,1005.032,0.709170453615418,0.707510791202331
960,503.04,0.708641519572484,1.91235431496235,"2015_yk_578","Yukon",2015,1006.08,0.709160896133773,0.707510791202331
961,503.564,0.709721728115729,1.88383004656142,"2015_yk_578","Yukon",2015,1007.128,0.709153402354427,0.707510791202331
962,504.088,0.708812751266585,1.86103594753184,"2015_yk_578","Yukon",2015,1008.176,0.709146009370734,0.707510791202331
963,504.612,0.70975641603196,1.85702462820363,"2015_yk_578","Yukon",2015,1009.224,0.709169870937896,0.707510791202331
964,505.136,0.708866330929929,1.87822013825795,"2015_yk_578","Yukon",2015,1010.272,0.709174822188471,0.707510791202331
965,505.66,0.708879102397868,1.85161589080744,"2015_yk_578","Yukon",2015,1011.32,0.709178752333307,0.707510791202331
966,506.184,0.709815126845189,1.83290806932261,"2015_yk_578","Yukon",2015,1012.368,0.709187269852903,0.707510791202331
967,506.708,0.709209030935212,1.86054294854314,"2015_yk_578","Yukon",2015,1013.416,0.709188934572687,0.707510791202331
968,507.232,0.709011369361123,1.87200385996728,"2015_yk_578","Yukon",2015,1014.464,0.709193308556342,0.707510791202331
969,507.756,0.709382772389075,1.84658219835484,"2015_yk_578","Yukon",2015,1015.512,0.709200295554558,0.707510791202331
970,508.28,0.70942433704552,1.83173120580431,"2015_yk_578","Yukon",2015,1016.56,0.709178943401507,0.707510791202331
971,508.804,0.709822066904314,1.88745695175701,"2015_yk_578","Yukon",2015,1017.608,0.709196268429444,0.707510791202331
972,509.328,0.709143496630267,1.89327559604381,"2015_yk_578","Yukon",2015,1018.656,0.709203094293512,0.707510791202331
973,509.852,0.709301709387626,1.8674967458084,"2015_yk_578","Yukon",2015,1019.704,0.709213925197853,0.707510791202331
974,510.376,0.708654957683475,1.86236882321863,"2015_yk_578","Yukon",2015,1020.752,0.70922395582774,0.707510791202331
975,510.9,0.70912333341657,1.92731565276121,"2015_yk_578","Yukon",2015,1021.8,0.709232168432621,0.707510791202331
976,511.424,0.708812255844355,1.91312430754289,"2015_yk_578","Yukon",2015,1022.848,0.709219470996029,0.707510791202331
977,511.948,0.708529591713028,1.90164714165729,"2015_yk_578","Yukon",2015,1023.896,0.709232409719113,0.707510791202331
978,512.472,0.709136191118508,1.91116891501106,"2015_yk_578","Yukon",2015,1024.944,0.709226608798426,0.707510791202331
979,512.996,0.709260065335608,1.9214264788277,"2015_yk_578","Yukon",2015,1025.992,0.709226737453039,0.707510791202331
980,513.52,0.709375401438344,1.87618705337023,"2015_yk_578","Yukon",2015,1027.04,0.709211505304647,0.707510791202331
981,514.044,0.708582548374426,1.84536414414003,"2015_yk_578","Yukon",2015,1028.088,0.709227750025955,0.707510791202331
982,514.568,0.709701297620976,1.8746262494279,"2015_yk_578","Yukon",2015,1029.136,0.709224792536113,0.707510791202331
983,515.092,0.709072722141373,1.90255043669486,"2015_yk_578","Yukon",2015,1030.184,0.709227023461954,0.707510791202331
984,515.616,0.709381888994354,1.87291010997077,"2015_yk_578","Yukon",2015,1031.232,0.70922371180782,0.707510791202331
985,516.14,0.708977851734213,1.86312077938011,"2015_yk_578","Yukon",2015,1032.28,0.70922741431624,0.707510791202331
986,516.664,0.709168825939807,1.88769940578093,"2015_yk_578","Yukon",2015,1033.328,0.709229477845641,0.707510791202331
987,517.188,0.708694421075988,1.89227637370772,"2015_yk_578","Yukon",2015,1034.376,0.709237956421712,0.707510791202331
988,517.712,0.708891175027152,1.87115825705566,"2015_yk_578","Yukon",2015,1035.424,0.709236029069773,0.707510791202331
989,518.236,0.708763677110532,1.8561240976341,"2015_yk_578","Yukon",2015,1036.472,0.709246844097053,0.707510791202331
990,518.76,0.709193945945285,1.88478625554041,"2015_yk_578","Yukon",2015,1037.52,0.709259023424181,0.707510791202331
991,519.284,0.709184647806985,1.87795372987507,"2015_yk_578","Yukon",2015,1038.568,0.709243275115855,0.707510791202331
992,519.808,0.709220186572324,1.83960596633935,"2015_yk_578","Yukon",2015,1039.616,0.709248637966855,0.707510791202331
993,520.332,0.710233439311475,1.82817974063847,"2015_yk_578","Yukon",2015,1040.664,0.709244714646177,0.707510791202331
994,520.856,0.709507470346063,1.87427672936569,"2015_yk_578","Yukon",2015,1041.712,0.709258866473384,0.707510791202331
995,521.38,0.708910733000476,1.83765912709424,"2015_yk_578","Yukon",2015,1042.76,0.709263251120528,0.707510791202331
996,521.904,0.709819977518166,1.81664569690872,"2015_yk_578","Yukon",2015,1043.808,0.709243550718824,0.707510791202331
997,522.428,0.709289160231467,1.83008508694219,"2015_yk_578","Yukon",2015,1044.856,0.709244127620873,0.707510791202331
998,522.952,0.709058262092546,1.90185751770916,"2015_yk_578","Yukon",2015,1045.904,0.709245917492692,0.707510791202331
999,523.476,0.709524986794509,1.89237211022945,"2015_yk_578","Yukon",2015,1046.952,0.709249815659185,0.707510791202331
1000,524,0.708382246699391,1.87270858207576,"2015_yk_578","Yukon",2015,1048,0.709258369411291,0.707510791202331
1001,524.524,0.710152257505758,1.89435962262599,"2015_yk_578","Yukon",2015,1049.048,0.709243121912753,0.707510791202331
1002,525.048,0.709868072566207,1.91869414599666,"2015_yk_578","Yukon",2015,1050.096,0.709254524839543,0.707510791202331
1003,525.572,0.709675274807183,1.89138074918074,"2015_yk_578","Yukon",2015,1051.144,0.709249045393964,0.707510791202331
1004,526.096,0.709807416938205,1.87064411441113,"2015_yk_578","Yukon",2015,1052.192,0.709266256919805,0.707510791202331
1005,526.62,0.709028183751437,1.88024153790452,"2015_yk_578","Yukon",2015,1053.24,0.709267311944818,0.707510791202331
1006,527.144,0.708547229636442,1.87781224415384,"2015_yk_578","Yukon",2015,1054.288,0.70927772071434,0.707510791202331
1007,527.668,0.709385338784538,1.84800637446517,"2015_yk_578","Yukon",2015,1055.336,0.709279401833194,0.707510791202331
1008,528.192,0.70892283986709,1.82360315309051,"2015_yk_578","Yukon",2015,1056.384,0.709282944993529,0.707510791202331
1009,528.716,0.709327771122934,1.87879692194346,"2015_yk_578","Yukon",2015,1057.432,0.709274621961328,0.707510791202331
1010,529.24,0.708657978745965,1.87542329890568,"2015_yk_578","Yukon",2015,1058.48,0.709270257202182,0.707510791202331
1011,529.764,0.71040515852634,1.85346871297718,"2015_yk_578","Yukon",2015,1059.528,0.709273512410073,0.707510791202331
1012,530.288,0.709338987523962,1.85553571759189,"2015_yk_578","Yukon",2015,1060.576,0.709267035989876,0.707510791202331
1013,530.812,0.70931721446328,1.88560162114326,"2015_yk_578","Yukon",2015,1061.624,0.709274987536777,0.707510791202331
1014,531.336,0.709500201623892,1.85769319904356,"2015_yk_578","Yukon",2015,1062.672,0.709262489932365,0.707510791202331
1015,531.86,0.709536486600057,1.84795606451749,"2015_yk_578","Yukon",2015,1063.72,0.709270522597421,0.707510791202331
1016,532.384,0.709015066269001,1.85932183652364,"2015_yk_578","Yukon",2015,1064.768,0.709260989953261,0.707510791202331
1017,532.908,0.709430696519226,1.89733085807947,"2015_yk_578","Yukon",2015,1065.816,0.709267680384643,0.707510791202331
1018,533.432,0.708982086279083,1.85816624216407,"2015_yk_578","Yukon",2015,1066.864,0.70927297756863,0.707510791202331
1019,533.956,0.709673365592218,1.84214773483844,"2015_yk_578","Yukon",2015,1067.912,0.709277533341069,0.707510791202331
1020,534.48,0.709372279200206,1.85962231302644,"2015_yk_578","Yukon",2015,1068.96,0.709275931228084,0.707510791202331
1021,535.004,0.70877682961612,1.88590089007972,"2015_yk_578","Yukon",2015,1070.008,0.709272898431329,0.707510791202331
1022,535.528,0.709134522326582,1.8684036099812,"2015_yk_578","Yukon",2015,1071.056,0.709277194396556,0.707510791202331
1023,536.052,0.70952101679131,1.83712636038403,"2015_yk_578","Yukon",2015,1072.104,0.709260993083261,0.707510791202331
1024,536.576,0.709715440562353,1.89808153562471,"2015_yk_578","Yukon",2015,1073.152,0.709251619588917,0.707510791202331
1025,537.1,0.709142181226523,1.92326681714926,"2015_yk_578","Yukon",2015,1074.2,0.709260326508482,0.707510791202331
1026,537.624,0.708633102742896,1.89627774594452,"2015_yk_578","Yukon",2015,1075.248,0.709245438723017,0.707510791202331
1027,538.148,0.709243645058164,1.85941587374337,"2015_yk_578","Yukon",2015,1076.296,0.709235586133027,0.707510791202331
1028,538.672,0.709118761670274,1.89183290235756,"2015_yk_578","Yukon",2015,1077.344,0.709240188259568,0.707510791202331
1029,539.196,0.709616662378673,1.85929798391082,"2015_yk_578","Yukon",2015,1078.392,0.709231580429495,0.707510791202331
1030,539.72,0.709937562171852,1.83308519282709,"2015_yk_578","Yukon",2015,1079.44,0.70924500350944,0.707510791202331
1031,540.244,0.708907216992053,1.84737896659013,"2015_yk_578","Yukon",2015,1080.488,0.709229061163937,0.707510791202331
1032,540.768,0.70982767223767,1.90399685987703,"2015_yk_578","Yukon",2015,1081.536,0.709228413750974,0.707510791202331
1033,541.292,0.708972942652903,1.89641386815728,"2015_yk_578","Yukon",2015,1082.584,0.709228223313707,0.707510791202331
1034,541.816,0.709687649233909,1.88250404213551,"2015_yk_578","Yukon",2015,1083.632,0.70921687873923,0.707510791202331
1035,542.34,0.70918663491736,1.89249745358808,"2015_yk_578","Yukon",2015,1084.68,0.709214821178576,0.707510791202331
1036,542.864,0.709436782015642,1.91437716951417,"2015_yk_578","Yukon",2015,1085.728,0.709220973607743,0.707510791202331
1037,543.388,0.708630458844318,1.89345282667239,"2015_yk_578","Yukon",2015,1086.776,0.709214600080922,0.707510791202331
1038,543.912,0.709348780738558,1.86843623563577,"2015_yk_578","Yukon",2015,1087.824,0.70921743731094,0.707510791202331
1039,544.436,0.708760683403557,1.8830827602027,"2015_yk_578","Yukon",2015,1088.872,0.709221143440131,0.707510791202331
1040,544.96,0.709113515889577,1.89048368967846,"2015_yk_578","Yukon",2015,1089.92,0.709234323252334,0.707510791202331
1041,545.484,0.708777860847938,1.86694545341934,"2015_yk_578","Yukon",2015,1090.968,0.709221530316722,0.707510791202331
1042,546.008,0.709312712409121,1.84966126536942,"2015_yk_578","Yukon",2015,1092.016,0.709226741525552,0.707510791202331
1043,546.532,0.709549814955436,1.87027703234858,"2015_yk_578","Yukon",2015,1093.064,0.709224670636185,0.707510791202331
1044,547.056,0.708632032729653,1.85507430757241,"2015_yk_578","Yukon",2015,1094.112,0.709224430847244,0.707510791202331
1045,547.58,0.709459811637566,1.84061550850345,"2015_yk_578","Yukon",2015,1095.16,0.709221483761029,0.707510791202331
1046,548.104,0.708596867290199,1.84967269816705,"2015_yk_578","Yukon",2015,1096.208,0.709228303891746,0.707510791202331
1047,548.628,0.709095846958905,1.8879987051425,"2015_yk_578","Yukon",2015,1097.256,0.709219081582786,0.707510791202331
1048,549.152,0.709209006066346,1.86809116687614,"2015_yk_578","Yukon",2015,1098.304,0.709221253902802,0.707510791202331
1049,549.676,0.709037023456911,1.85378688597021,"2015_yk_578","Yukon",2015,1099.352,0.709218634487211,0.707510791202331
1050,550.2,0.709097819166188,1.82340646382663,"2015_yk_578","Yukon",2015,1100.4,0.709222575633322,0.707510791202331
1051,550.724,0.70900268000164,1.86807462718133,"2015_yk_578","Yukon",2015,1101.448,0.709223890619334,0.707510791202331
1052,551.248,0.709477944485976,1.85367563388253,"2015_yk_578","Yukon",2015,1102.496,0.709220650580823,0.707510791202331
1053,551.772,0.709261360513765,1.84566104777596,"2015_yk_578","Yukon",2015,1103.544,0.709228011532435,0.707510791202331
1054,552.296,0.708945060685446,1.85901269288546,"2015_yk_578","Yukon",2015,1104.592,0.709229956230943,0.707510791202331
1055,552.82,0.709433148174336,1.876655399328,"2015_yk_578","Yukon",2015,1105.64,0.709221600852916,0.707510791202331
1056,553.344,0.708926710390262,1.86441599831036,"2015_yk_578","Yukon",2015,1106.688,0.709229507233807,0.707510791202331
1057,553.868,0.708698004832115,1.84659133897046,"2015_yk_578","Yukon",2015,1107.736,0.7092152632029,0.707510791202331
1058,554.392,0.709334389684998,1.86087312925041,"2015_yk_578","Yukon",2015,1108.784,0.709224931612579,0.707510791202331
1059,554.916,0.709008516990101,1.84870206759689,"2015_yk_578","Yukon",2015,1109.832,0.70922193086873,0.707510791202331
1060,555.44,0.709187631496086,1.80449673095587,"2015_yk_578","Yukon",2015,1110.88,0.70920833392942,0.707510791202331
1061,555.964,0.709195716775615,1.82439011314331,"2015_yk_578","Yukon",2015,1111.928,0.709200878932314,0.707510791202331
1062,556.488,0.709829227788403,1.85986167128913,"2015_yk_578","Yukon",2015,1112.976,0.709187101618524,0.707510791202331
1063,557.012,0.709663848571161,1.84309368272705,"2015_yk_578","Yukon",2015,1114.024,0.709202392160401,0.707510791202331
1064,557.536,0.709126742469625,1.82846589977866,"2015_yk_578","Yukon",2015,1115.072,0.709203867761518,0.707510791202331
1065,558.06,0.708904730112192,1.83631098709516,"2015_yk_578","Yukon",2015,1116.12,0.709195278332585,0.707510791202331
1066,558.584,0.708916375386465,1.87883285145556,"2015_yk_578","Yukon",2015,1117.168,0.709193143329443,0.707510791202331
1067,559.108,0.709002927175264,1.82741200888375,"2015_yk_578","Yukon",2015,1118.216,0.709189690331419,0.707510791202331
1068,559.632,0.709093073668206,1.79233766176482,"2015_yk_578","Yukon",2015,1119.264,0.709196149028319,0.707510791202331
1069,560.156,0.70955013887438,1.7978534629685,"2015_yk_578","Yukon",2015,1120.312,0.709219220553966,0.707510791202331
1070,560.68,0.709448767478119,1.85622026847234,"2015_yk_578","Yukon",2015,1121.36,0.709220508361266,0.707510791202331
1071,561.204,0.709637582389646,1.83393837584478,"2015_yk_578","Yukon",2015,1122.408,0.709229445788835,0.707510791202331
1072,561.728,0.709651660053717,1.80992450509896,"2015_yk_578","Yukon",2015,1123.456,0.709220507922093,0.707510791202331
1073,562.252,0.709192961101306,1.81872768914249,"2015_yk_578","Yukon",2015,1124.504,0.70921465482609,0.707510791202331
1074,562.776,0.709485814287386,1.83884505411968,"2015_yk_578","Yukon",2015,1125.552,0.709216012807625,0.707510791202331
1075,563.3,0.709359661427203,1.8314944632824,"2015_yk_578","Yukon",2015,1126.6,0.709221607981654,0.707510791202331
1076,563.824,0.709424274112025,1.79535893766938,"2015_yk_578","Yukon",2015,1127.648,0.709225767590101,0.707510791202331
1077,564.348,0.708877357981577,1.83595447461435,"2015_yk_578","Yukon",2015,1128.696,0.709218229091469,0.707510791202331
1078,564.872,0.709112425480038,1.85437667539878,"2015_yk_578","Yukon",2015,1129.744,0.709205491418887,0.707510791202331
1079,565.396,0.709516200656782,1.83089135772804,"2015_yk_578","Yukon",2015,1130.792,0.709214092543092,0.707510791202331
1080,565.92,0.709608747966903,1.81492265166908,"2015_yk_578","Yukon",2015,1131.84,0.709211710463864,0.707510791202331
1081,566.444,0.70885572877681,1.86516158295873,"2015_yk_578","Yukon",2015,1132.888,0.709214005810858,0.707510791202331
1082,566.968,0.708940120015939,1.83214830823483,"2015_yk_578","Yukon",2015,1133.936,0.709216788721368,0.707510791202331
1083,567.492,0.709962673887984,1.79754073422093,"2015_yk_578","Yukon",2015,1134.984,0.709219460796476,0.707510791202331
1084,568.016,0.70983212247286,1.77731337273586,"2015_yk_578","Yukon",2015,1136.032,0.709224653081462,0.707510791202331
1085,568.54,0.708640858544932,1.80084020149389,"2015_yk_578","Yukon",2015,1137.08,0.709202961855599,0.707510791202331
1086,569.064,0.709107485596353,1.76379300963546,"2015_yk_578","Yukon",2015,1138.128,0.709203712931172,0.707510791202331
1087,569.588,0.708389003203752,1.72819589126396,"2015_yk_578","Yukon",2015,1139.176,0.709212236786921,0.707510791202331
1088,570.112,0.70969886625098,1.73111686514823,"2015_yk_578","Yukon",2015,1140.224,0.709208518525405,0.707510791202331
1089,570.636,0.709436617747737,1.75866653458343,"2015_yk_578","Yukon",2015,1141.272,0.709207067688552,0.707510791202331
1090,571.16,0.70912174581328,1.76445552570244,"2015_yk_578","Yukon",2015,1142.32,0.709192641185116,0.707510791202331
1091,571.684,0.708459917165646,1.75746763001612,"2015_yk_578","Yukon",2015,1143.368,0.709195462150937,0.707510791202331
1092,572.208,0.709001033410293,1.76999639397957,"2015_yk_578","Yukon",2015,1144.416,0.709180253589963,0.707510791202331
1093,572.732,0.709890375165544,1.79807190733648,"2015_yk_578","Yukon",2015,1145.464,0.709176067796734,0.707510791202331
1094,573.256,0.709776185300916,1.78089555230681,"2015_yk_578","Yukon",2015,1146.512,0.70918650131352,0.707510791202331
1095,573.78,0.708671269181379,1.74419408060968,"2015_yk_578","Yukon",2015,1147.56,0.709175940268688,0.707510791202331
1096,574.304,0.709308681827124,1.78285498985046,"2015_yk_578","Yukon",2015,1148.608,0.709180287865291,0.707510791202331
1097,574.828,0.70842327896288,1.76552112938575,"2015_yk_578","Yukon",2015,1149.656,0.709178517124244,0.707510791202331
1098,575.352,0.709736302552556,1.74306136905248,"2015_yk_578","Yukon",2015,1150.704,0.709187415796198,0.707510791202331
1099,575.876,0.710144974942369,1.73457165142693,"2015_yk_578","Yukon",2015,1151.752,0.709177843760662,0.707510791202331
1100,576.4,0.709190784327545,1.78091845531237,"2015_yk_578","Yukon",2015,1152.8,0.709175227967584,0.707510791202331
1101,576.924,0.709314106502116,1.77156940842211,"2015_yk_578","Yukon",2015,1153.848,0.709180315562773,0.707510791202331
1102,577.448,0.708776440404612,1.73539713509608,"2015_yk_578","Yukon",2015,1154.896,0.709176945802063,0.707510791202331
1103,577.972,0.709198629195242,1.75462532928508,"2015_yk_578","Yukon",2015,1155.944,0.709180975884134,0.707510791202331
1104,578.496,0.708713511621782,1.78963704529535,"2015_yk_578","Yukon",2015,1156.992,0.709183166978188,0.707510791202331
1105,579.02,0.709795522079259,1.75822946598661,"2015_yk_578","Yukon",2015,1158.04,0.709185286703811,0.707510791202331
1106,579.544,0.708846443797025,1.74325744304777,"2015_yk_578","Yukon",2015,1159.088,0.709182286391904,0.707510791202331
1107,580.068,0.708643537040983,1.76080453188643,"2015_yk_578","Yukon",2015,1160.136,0.709184701371069,0.707510791202331
1108,580.592,0.708444745711451,1.77342642476614,"2015_yk_578","Yukon",2015,1161.184,0.70918491399547,0.707510791202331
1109,581.116,0.709553090909174,1.73472066385778,"2015_yk_578","Yukon",2015,1162.232,0.70917433570396,0.707510791202331
1110,581.64,0.708954894412504,1.71378522945356,"2015_yk_578","Yukon",2015,1163.28,0.709176397228118,0.707510791202331
1111,582.164,0.709140400821286,1.77345376526878,"2015_yk_578","Yukon",2015,1164.328,0.709172763570567,0.707510791202331
1112,582.688,0.709644919116571,1.77135741604668,"2015_yk_578","Yukon",2015,1165.376,0.709177495064074,0.707510791202331
1113,583.212,0.709421685020253,1.72490133397166,"2015_yk_578","Yukon",2015,1166.424,0.709157569037515,0.707510791202331
1114,583.736,0.709256597784639,1.70661237896392,"2015_yk_578","Yukon",2015,1167.472,0.709142789768315,0.707510791202331
1115,584.26,0.70813167462252,1.75222025452943,"2015_yk_578","Yukon",2015,1168.52,0.709155700815154,0.707510791202331
1116,584.784,0.708971774924641,1.76055169549184,"2015_yk_578","Yukon",2015,1169.568,0.709166036946201,0.707510791202331
1117,585.308,0.709209436177096,1.74351312602912,"2015_yk_578","Yukon",2015,1170.616,0.709191545011657,0.707510791202331
1118,585.832,0.709111293994027,1.72529256799478,"2015_yk_578","Yukon",2015,1171.664,0.709156038921161,0.707510791202331
1119,586.356,0.708921466778915,1.7625075638842,"2015_yk_578","Yukon",2015,1172.712,0.709143815832926,0.707510791202331
1120,586.88,0.708322041289939,1.74643724175463,"2015_yk_578","Yukon",2015,1173.76,NA,0.707510791202331
1121,587.404,0.709364974724886,1.72935078079062,"2015_yk_578","Yukon",2015,1174.808,NA,0.707510791202331
1122,587.928,0.708916714129938,1.74144340428699,"2015_yk_578","Yukon",2015,1175.856,NA,0.707510791202331
1123,588.452,0.709412700977407,1.77822126119437,"2015_yk_578","Yukon",2015,1176.904,NA,0.707510791202331
1124,588.976,0.709752753476786,1.73634327617649,"2015_yk_578","Yukon",2015,1177.952,NA,0.707510791202331
1125,589.5,0.70827106742228,1.71340933494429,"2015_yk_578","Yukon",2015,1179,NA,0.707510791202331
1126,590.024,0.709177231182655,1.72859627802357,"2015_yk_578","Yukon",2015,1180.048,NA,0.707510791202331
1127,590.548,0.708896682712434,1.78056012252347,"2015_yk_578","Yukon",2015,1181.096,NA,0.707510791202331
1128,591.072,0.709626993985433,1.76980383384335,"2015_yk_578","Yukon",2015,1182.144,NA,0.707510791202331
1129,591.596,0.708975816742221,1.75801476380841,"2015_yk_578","Yukon",2015,1183.192,NA,0.707510791202331
1130,592.12,0.709291819893447,1.78429034418282,"2015_yk_578","Yukon",2015,1184.24,NA,0.707510791202331
1131,592.644,0.709942838101002,1.75972279522911,"2015_yk_578","Yukon",2015,1185.288,NA,0.707510791202331
1132,593.168,0.709449474411079,1.75683247595759,"2015_yk_578","Yukon",2015,1186.336,NA,0.707510791202331
1133,593.692,0.709434766025571,1.76331360305311,"2015_yk_578","Yukon",2015,1187.384,NA,0.707510791202331
1134,594.216,0.70961727993064,1.81582727115467,"2015_yk_578","Yukon",2015,1188.432,NA,0.707510791202331
1135,594.74,0.709486844964603,1.79514035550439,"2015_yk_578","Yukon",2015,1189.48,NA,0.707510791202331
1136,595.264,0.709244255397575,1.76358280696817,"2015_yk_578","Yukon",2015,1190.528,NA,0.707510791202331
1137,595.788,0.709022256731468,1.77619829676492,"2015_yk_578","Yukon",2015,1191.576,NA,0.707510791202331
1138,596.312,0.709125182944099,1.83686800600259,"2015_yk_578","Yukon",2015,1192.624,NA,0.707510791202331
1139,596.836,0.708881503166172,1.79932987009211,"2015_yk_578","Yukon",2015,1193.672,NA,0.707510791202331
1140,597.36,0.709732439416417,1.77272646395127,"2015_yk_578","Yukon",2015,1194.72,NA,0.707510791202331
1141,597.884,0.708637709323767,1.80135595790204,"2015_yk_578","Yukon",2015,1195.768,NA,0.707510791202331
1142,598.408,0.709224009626336,1.84483987893585,"2015_yk_578","Yukon",2015,1196.816,NA,0.707510791202331
1143,598.932,0.708767112294456,1.83361007838745,"2015_yk_578","Yukon",2015,1197.864,NA,0.707510791202331
1144,599.456,0.708945366320848,1.80009707269637,"2015_yk_578","Yukon",2015,1198.912,NA,0.707510791202331
1145,599.98,0.709415521355264,1.82299225628441,"2015_yk_578","Yukon",2015,1199.96,NA,0.707510791202331
1146,600.504,0.709727653459191,1.83296866279918,"2015_yk_578","Yukon",2015,1201.008,NA,0.707510791202331
1147,601.028,0.70991948713111,1.35502877779172,"2015_yk_578","Yukon",2015,1202.056,NA,0.707510791202331
1148,601.552,0.70756850082124,0.650043979623556,"2015_yk_578","Yukon",2015,1203.104,NA,0.707510791202331
1149,602.076,0.708703232453618,0.232128351103717,"2015_yk_578","Yukon",2015,1204.152,NA,0.707510791202331
