"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1233,646.092,0.709866198286579,1.70060509796693,"2015_yk_193","Yukon",2015,1292.184,0.709180399852971,0.707073487060177
1234,646.616,0.708921128019969,1.65406950323822,"2015_yk_193","Yukon",2015,1293.232,0.70917575097732,0.707073487060177
1235,647.14,0.708695720267441,1.66781711484852,"2015_yk_193","Yukon",2015,1294.28,0.709163670355878,0.707073487060177
1236,647.664,0.709718762074412,1.72731343195409,"2015_yk_193","Yukon",2015,1295.328,0.709144195302176,0.707073487060177
1237,648.188,0.708566668193355,1.69622084354696,"2015_yk_193","Yukon",2015,1296.376,0.709137020451598,0.707073487060177
1238,648.712,0.709821070841345,1.64182044214513,"2015_yk_193","Yukon",2015,1297.424,0.70913556628723,0.707073487060177
1239,649.236,0.709432251362433,1.66057240018889,"2015_yk_193","Yukon",2015,1298.472,0.709136707654514,0.707073487060177
1240,649.76,0.708717007086313,1.69119837150582,"2015_yk_193","Yukon",2015,1299.52,0.709169052888662,0.707073487060177
1241,650.284,0.709608766819247,1.63961650212796,"2015_yk_193","Yukon",2015,1300.568,0.709162749733626,0.707073487060177
1242,650.808,0.709747491095768,1.63435432690165,"2015_yk_193","Yukon",2015,1301.616,0.709178061798499,0.707073487060177
1243,651.332,0.708872359018684,1.68546487864825,"2015_yk_193","Yukon",2015,1302.664,0.709187922051263,0.707073487060177
1244,651.856,0.708968839956821,1.69301597248359,"2015_yk_193","Yukon",2015,1303.712,0.709187592718561,0.707073487060177
1245,652.38,0.709173369210889,1.65813291765348,"2015_yk_193","Yukon",2015,1304.76,0.709183264856775,0.707073487060177
1246,652.904,0.708586404991691,1.671990249659,"2015_yk_193","Yukon",2015,1305.808,0.709169438675646,0.707073487060177
1247,653.428,0.709035717332449,1.69474806972834,"2015_yk_193","Yukon",2015,1306.856,0.709172896439148,0.707073487060177
1248,653.952,0.709134685714489,1.65539004732346,"2015_yk_193","Yukon",2015,1307.904,0.709191924956356,0.707073487060177
1249,654.476,0.709573119851943,1.643048672437,"2015_yk_193","Yukon",2015,1308.952,0.709211735324899,0.707073487060177
1250,655,0.709191837917626,1.69104269597215,"2015_yk_193","Yukon",2015,1310,0.70920301171453,0.707073487060177
1251,655.524,0.709728672942321,1.6784041050157,"2015_yk_193","Yukon",2015,1311.048,0.709214825540005,0.707073487060177
1252,656.048,0.708840305808937,1.63231656727789,"2015_yk_193","Yukon",2015,1312.096,0.709225227993331,0.707073487060177
1253,656.572,0.709201815048483,1.65299468576186,"2015_yk_193","Yukon",2015,1313.144,0.709235331042799,0.707073487060177
1254,657.096,0.708560378018171,1.69321419486028,"2015_yk_193","Yukon",2015,1314.192,0.709225667535564,0.707073487060177
1255,657.62,0.708361063798095,1.64574602672623,"2015_yk_193","Yukon",2015,1315.24,0.709237189140228,0.707073487060177
1256,658.144,0.708783082210746,1.65308278303518,"2015_yk_193","Yukon",2015,1316.288,0.709214388735803,0.707073487060177
1257,658.668,0.709252511564677,1.68808814094866,"2015_yk_193","Yukon",2015,1317.336,0.709211163249055,0.707073487060177
1258,659.192,0.709317110278997,1.6823687625813,"2015_yk_193","Yukon",2015,1318.384,0.709225480717029,0.707073487060177
1259,659.716,0.708524111679263,1.64299549992494,"2015_yk_193","Yukon",2015,1319.432,0.709232086341693,0.707073487060177
1260,660.24,0.7095853281245,1.66071286737495,"2015_yk_193","Yukon",2015,1320.48,0.709230173647235,0.707073487060177
1261,660.764,0.709050981849109,1.68954406109867,"2015_yk_193","Yukon",2015,1321.528,0.709214666062101,0.707073487060177
1262,661.288,0.709401342452086,1.64836539549203,"2015_yk_193","Yukon",2015,1322.576,0.709225241904478,0.707073487060177
1263,661.812,0.709739013517699,1.64953095549619,"2015_yk_193","Yukon",2015,1323.624,0.709208514980862,0.707073487060177
1264,662.336,0.709037137012003,1.70160681754498,"2015_yk_193","Yukon",2015,1324.672,0.709223982227379,0.707073487060177
1265,662.86,0.709286825923942,1.72276830405066,"2015_yk_193","Yukon",2015,1325.72,0.709234822730728,0.707073487060177
1266,663.384,0.708260849087694,1.6612021951015,"2015_yk_193","Yukon",2015,1326.768,0.70922282004884,0.707073487060177
1267,663.908,0.708646752940175,1.68939509715597,"2015_yk_193","Yukon",2015,1327.816,0.709241974838148,0.707073487060177
1268,664.432,0.709152431921978,1.714061746683,"2015_yk_193","Yukon",2015,1328.864,0.709239495651673,0.707073487060177
1269,664.956,0.708914000124516,1.69239685620272,"2015_yk_193","Yukon",2015,1329.912,0.709230307816538,0.707073487060177
1270,665.48,0.709940991490969,1.64675813443995,"2015_yk_193","Yukon",2015,1330.96,0.70922682112852,0.707073487060177
1271,666.004,0.709351916415027,1.68159614033992,"2015_yk_193","Yukon",2015,1332.008,0.709225731264201,0.707073487060177
1272,666.528,0.709976083511859,1.70244500520177,"2015_yk_193","Yukon",2015,1333.056,0.709220769210139,0.707073487060177
1273,667.052,0.709312915376338,1.65077760101001,"2015_yk_193","Yukon",2015,1334.104,0.709226165399119,0.707073487060177
1274,667.576,0.708967052424479,1.65983197332253,"2015_yk_193","Yukon",2015,1335.152,0.709239246245822,0.707073487060177
1275,668.1,0.709587506976083,1.71270577286413,"2015_yk_193","Yukon",2015,1336.2,0.709235297188936,0.707073487060177
1276,668.624,0.709071405412682,1.70787012971667,"2015_yk_193","Yukon",2015,1337.248,0.709258783926334,0.707073487060177
1277,669.148,0.709349702228506,1.67475662678949,"2015_yk_193","Yukon",2015,1338.296,0.709262695678776,0.707073487060177
1278,669.672,0.70989032407128,1.69068184250438,"2015_yk_193","Yukon",2015,1339.344,0.709259894046236,0.707073487060177
1279,670.196,0.709437268646174,1.73081808936451,"2015_yk_193","Yukon",2015,1340.392,0.709248736348267,0.707073487060177
1280,670.72,0.708907185896338,1.68977497905638,"2015_yk_193","Yukon",2015,1341.44,0.709233878389756,0.707073487060177
1281,671.244,0.709617851218787,1.67707905789422,"2015_yk_193","Yukon",2015,1342.488,0.709228685057201,0.707073487060177
1282,671.768,0.70970727515855,1.70655122927646,"2015_yk_193","Yukon",2015,1343.536,0.709230954860824,0.707073487060177
1283,672.292,0.709374281929767,1.70838265137019,"2015_yk_193","Yukon",2015,1344.584,0.709232814314151,0.707073487060177
1284,672.816,0.709555422852536,1.66536228423614,"2015_yk_193","Yukon",2015,1345.632,0.70924697270894,0.707073487060177
1285,673.34,0.709643273931671,1.67263641791056,"2015_yk_193","Yukon",2015,1346.68,0.709259106732586,0.707073487060177
1286,673.864,0.708790767713184,1.71888987692981,"2015_yk_193","Yukon",2015,1347.728,0.709261259716118,0.707073487060177
1287,674.388,0.709121407959501,1.68470916340245,"2015_yk_193","Yukon",2015,1348.776,0.709258137612473,0.707073487060177
1288,674.912,0.709386562249219,1.67766510205185,"2015_yk_193","Yukon",2015,1349.824,0.7092597212012,0.707073487060177
1289,675.436,0.709654054273184,1.71664956029968,"2015_yk_193","Yukon",2015,1350.872,0.709265400054794,0.707073487060177
1290,675.96,0.709242157567755,1.72761045268291,"2015_yk_193","Yukon",2015,1351.92,0.709257352440369,0.707073487060177
1291,676.484,0.709084109787797,1.69025355789504,"2015_yk_193","Yukon",2015,1352.968,0.70927875941488,0.707073487060177
1292,677.008,0.70926988483215,1.71852396200287,"2015_yk_193","Yukon",2015,1354.016,0.709276082285155,0.707073487060177
1293,677.532,0.708862582869648,1.75510655645821,"2015_yk_193","Yukon",2015,1355.064,0.709267127983731,0.707073487060177
1294,678.056,0.709849162810954,1.70709695081229,"2015_yk_193","Yukon",2015,1356.112,0.709286741742848,0.707073487060177
1295,678.58,0.70934615046841,1.68490830036136,"2015_yk_193","Yukon",2015,1357.16,0.709286597233198,0.707073487060177
1296,679.104,0.708998601161092,1.69791027589746,"2015_yk_193","Yukon",2015,1358.208,0.709298729431897,0.707073487060177
1297,679.628,0.709715955551849,1.72121112217768,"2015_yk_193","Yukon",2015,1359.256,0.709308454165518,0.707073487060177
1298,680.152,0.709672319652826,1.68067407655014,"2015_yk_193","Yukon",2015,1360.304,0.709305244407954,0.707073487060177
1299,680.676,0.708880981254361,1.69336770030178,"2015_yk_193","Yukon",2015,1361.352,0.709315106617457,0.707073487060177
1300,681.2,0.708507805805206,1.72234980187127,"2015_yk_193","Yukon",2015,1362.4,0.70930332600522,0.707073487060177
1301,681.724,0.709543374960154,1.68741466953772,"2015_yk_193","Yukon",2015,1363.448,0.709291667896049,0.707073487060177
1302,682.248,0.709449767852038,1.67472913160911,"2015_yk_193","Yukon",2015,1364.496,0.709280148387829,0.707073487060177
1303,682.772,0.709196130357455,1.69743025474172,"2015_yk_193","Yukon",2015,1365.544,0.709282576447884,0.707073487060177
1304,683.296,0.709753690759043,1.73461706383792,"2015_yk_193","Yukon",2015,1366.592,0.709283406447575,0.707073487060177
1305,683.82,0.70893642579773,1.6811529148233,"2015_yk_193","Yukon",2015,1367.64,0.709279624006419,0.707073487060177
1306,684.344,0.709995609235562,1.68840020353391,"2015_yk_193","Yukon",2015,1368.688,0.709293567869825,0.707073487060177
1307,684.868,0.709270422478965,1.7133779011851,"2015_yk_193","Yukon",2015,1369.736,0.709295548224075,0.707073487060177
1308,685.392,0.708966587762077,1.71388215763339,"2015_yk_193","Yukon",2015,1370.784,0.709288550235568,0.707073487060177
1309,685.916,0.708903657973814,1.68156510232604,"2015_yk_193","Yukon",2015,1371.832,0.709280086560726,0.707073487060177
1310,686.44,0.708300360406956,1.70790094744986,"2015_yk_193","Yukon",2015,1372.88,0.70928792487507,0.707073487060177
1311,686.964,0.709417072989022,1.74000101002696,"2015_yk_193","Yukon",2015,1373.928,0.709278945216762,0.707073487060177
1312,687.488,0.708976494026306,1.70593963133096,"2015_yk_193","Yukon",2015,1374.976,0.709278246204278,0.707073487060177
1313,688.012,0.709313382248098,1.71817490759544,"2015_yk_193","Yukon",2015,1376.024,0.709269275820762,0.707073487060177
1314,688.536,0.709409881705523,1.74024804783229,"2015_yk_193","Yukon",2015,1377.072,0.709277412006076,0.707073487060177
1315,689.06,0.709089105216844,1.73066791817141,"2015_yk_193","Yukon",2015,1378.12,0.709271493897161,0.707073487060177
1316,689.584,0.708912261222677,1.69381513202965,"2015_yk_193","Yukon",2015,1379.168,0.70928684903943,0.707073487060177
1317,690.108,0.709065185345962,1.70741062643451,"2015_yk_193","Yukon",2015,1380.216,0.709283789603648,0.707073487060177
1318,690.632,0.709412125602638,1.75158192764641,"2015_yk_193","Yukon",2015,1381.264,0.709279737563517,0.707073487060177
1319,691.156,0.708864842894903,1.70079625738298,"2015_yk_193","Yukon",2015,1382.312,0.709275313673355,0.707073487060177
1320,691.68,0.709102471259013,1.6818396539586,"2015_yk_193","Yukon",2015,1383.36,0.709274305150739,0.707073487060177
1321,692.204,0.710335400319775,1.71569983369412,"2015_yk_193","Yukon",2015,1384.408,0.709266306683316,0.707073487060177
1322,692.728,0.709240714668558,1.72387941985084,"2015_yk_193","Yukon",2015,1385.456,0.70926389651288,0.707073487060177
1323,693.252,0.709201755432288,1.68338105307006,"2015_yk_193","Yukon",2015,1386.504,0.709266574623601,0.707073487060177
1324,693.776,0.71021396255898,1.68529421171912,"2015_yk_193","Yukon",2015,1387.552,0.709267859828525,0.707073487060177
1325,694.3,0.709278155344995,1.73192060193648,"2015_yk_193","Yukon",2015,1388.6,0.709284156991571,0.707073487060177
1326,694.824,0.708988781009583,1.6996812425421,"2015_yk_193","Yukon",2015,1389.648,0.709279567581271,0.707073487060177
1327,695.348,0.709230236957445,1.68249690851964,"2015_yk_193","Yukon",2015,1390.696,0.709272013102626,0.707073487060177
1328,695.872,0.708959846468146,1.72372684883179,"2015_yk_193","Yukon",2015,1391.744,0.709271637807138,0.707073487060177
1329,696.396,0.709505732694702,1.74142236918066,"2015_yk_193","Yukon",2015,1392.792,0.709283479519754,0.707073487060177
1330,696.92,0.709234154756723,1.68517081627759,"2015_yk_193","Yukon",2015,1393.84,0.709289819634589,0.707073487060177
1331,697.444,0.708652429864814,1.69246614867757,"2015_yk_193","Yukon",2015,1394.888,0.709284804409785,0.707073487060177
1332,697.968,0.709284913018619,1.7387893993711,"2015_yk_193","Yukon",2015,1395.936,0.709273122132019,0.707073487060177
1333,698.492,0.709458598979652,1.72117398866715,"2015_yk_193","Yukon",2015,1396.984,0.709262451256889,0.707073487060177
1334,699.016,0.709016852405918,1.68837609568793,"2015_yk_193","Yukon",2015,1398.032,0.709265301561057,0.707073487060177
1335,699.54,0.709360560506747,1.70273093801,"2015_yk_193","Yukon",2015,1399.08,0.709263154559722,0.707073487060177
1336,700.064,0.709908037217038,1.7478662006037,"2015_yk_193","Yukon",2015,1400.128,0.709242009576914,0.707073487060177
1337,700.588,0.709468523483506,1.72241084599241,"2015_yk_193","Yukon",2015,1401.176,0.709238891222954,0.707073487060177
1338,701.112,0.709470444760889,1.72819799415415,"2015_yk_193","Yukon",2015,1402.224,0.709243867673368,0.707073487060177
1339,701.636,0.708929448155623,1.74015073946576,"2015_yk_193","Yukon",2015,1403.272,0.709244211209859,0.707073487060177
1340,702.16,0.709377484756964,1.72319891721823,"2015_yk_193","Yukon",2015,1404.32,0.709262265976718,0.707073487060177
1341,702.684,0.709079071720348,1.69770648220445,"2015_yk_193","Yukon",2015,1405.368,0.709256755692148,0.707073487060177
1342,703.208,0.709665334409475,1.70051106359227,"2015_yk_193","Yukon",2015,1406.416,0.70925735455827,0.707073487060177
1343,703.732,0.708836058918845,1.73183461082261,"2015_yk_193","Yukon",2015,1407.464,0.709257864678494,0.707073487060177
1344,704.256,0.710043593971348,1.6943394673462,"2015_yk_193","Yukon",2015,1408.512,0.709254579616104,0.707073487060177
1345,704.78,0.709288187396764,1.68356003369174,"2015_yk_193","Yukon",2015,1409.56,0.709270881448953,0.707073487060177
1346,705.304,0.709712076249343,1.70776887506814,"2015_yk_193","Yukon",2015,1410.608,0.70927225353575,0.707073487060177
1347,705.828,0.708937841812595,1.70571952323352,"2015_yk_193","Yukon",2015,1411.656,0.70926668594951,0.707073487060177
1348,706.352,0.70914343984135,1.68025247911196,"2015_yk_193","Yukon",2015,1412.704,0.709259303638048,0.707073487060177
1349,706.876,0.709388620863457,1.69634111878742,"2015_yk_193","Yukon",2015,1413.752,0.709262066170696,0.707073487060177
1350,707.4,0.709181646210786,1.74179989140796,"2015_yk_193","Yukon",2015,1414.8,0.709260748196046,0.707073487060177
1351,707.924,0.70860420174241,1.69051700469031,"2015_yk_193","Yukon",2015,1415.848,0.709255072838314,0.707073487060177
1352,708.448,0.709125274605992,1.68395175142104,"2015_yk_193","Yukon",2015,1416.896,0.709242628954064,0.707073487060177
1353,708.972,0.709023269512923,1.72285369716647,"2015_yk_193","Yukon",2015,1417.944,0.709247392413659,0.707073487060177
1354,709.496,0.70992627510641,1.75828558422521,"2015_yk_193","Yukon",2015,1418.992,0.709232949123815,0.707073487060177
1355,710.02,0.710323980251138,1.71008899829742,"2015_yk_193","Yukon",2015,1420.04,0.709231302086458,0.707073487060177
1356,710.544,0.708723236543133,1.70063278189709,"2015_yk_193","Yukon",2015,1421.088,0.709230308156555,0.707073487060177
1357,711.068,0.709262686833116,1.70094524362793,"2015_yk_193","Yukon",2015,1422.136,0.709235172980077,0.707073487060177
1358,711.592,0.709649801923566,1.65041223134778,"2015_yk_193","Yukon",2015,1423.184,0.709235220232229,0.707073487060177
1359,712.116,0.709591484011341,1.65758175336738,"2015_yk_193","Yukon",2015,1424.232,0.709239339094127,0.707073487060177
1360,712.64,0.708888212695283,1.69601219487623,"2015_yk_193","Yukon",2015,1425.28,0.709239519360989,0.707073487060177
1361,713.164,0.709242461471899,1.72104004896627,"2015_yk_193","Yukon",2015,1426.328,0.709258713112557,0.707073487060177
1362,713.688,0.708748831186088,1.68195901803475,"2015_yk_193","Yukon",2015,1427.376,0.709248228728344,0.707073487060177
1363,714.212,0.708555877849667,1.70488555153681,"2015_yk_193","Yukon",2015,1428.424,0.7092462237558,0.707073487060177
1364,714.736,0.709924709009143,1.7309168811568,"2015_yk_193","Yukon",2015,1429.472,0.709249539971379,0.707073487060177
1365,715.26,0.708807605717594,1.6966939968243,"2015_yk_193","Yukon",2015,1430.52,0.709259318861064,0.707073487060177
1366,715.784,0.708726910267116,1.68407256614972,"2015_yk_193","Yukon",2015,1431.568,0.709240834798094,0.707073487060177
1367,716.308,0.709083321241322,1.71637500750534,"2015_yk_193","Yukon",2015,1432.616,0.709234861713173,0.707073487060177
1368,716.832,0.709265174786922,1.74751225907428,"2015_yk_193","Yukon",2015,1433.664,0.709235708376895,0.707073487060177
1369,717.356,0.708924270163302,1.70915478426033,"2015_yk_193","Yukon",2015,1434.712,0.709236158019081,0.707073487060177
1370,717.88,0.709383646418479,1.71151691533547,"2015_yk_193","Yukon",2015,1435.76,0.709223783545165,0.707073487060177
1371,718.404,0.709086455914824,1.74616833739756,"2015_yk_193","Yukon",2015,1436.808,0.709227087498022,0.707073487060177
1372,718.928,0.709012425993648,1.73485876149467,"2015_yk_193","Yukon",2015,1437.856,0.709209696568237,0.707073487060177
1373,719.452,0.709343989461515,1.69851432273523,"2015_yk_193","Yukon",2015,1438.904,0.709212360203837,0.707073487060177
1374,719.976,0.709212777962125,1.7200528183852,"2015_yk_193","Yukon",2015,1439.952,0.709200125772844,0.707073487060177
1375,720.5,0.71006721518782,1.76551185081455,"2015_yk_193","Yukon",2015,1441,0.709200309266791,0.707073487060177
1376,721.024,0.708994586430453,1.71226708059411,"2015_yk_193","Yukon",2015,1442.048,0.709194944975874,0.707073487060177
1377,721.548,0.708731130171561,1.72279263847609,"2015_yk_193","Yukon",2015,1443.096,0.709215267689166,0.707073487060177
1378,722.072,0.708969186914922,1.76311119114358,"2015_yk_193","Yukon",2015,1444.144,0.709225641862544,0.707073487060177
1379,722.596,0.709030594853817,1.75531309882933,"2015_yk_193","Yukon",2015,1445.192,0.709224414558415,0.707073487060177
1380,723.12,0.70902339278,1.72021142922563,"2015_yk_193","Yukon",2015,1446.24,0.709231108809109,0.707073487060177
1381,723.644,0.709994878855856,1.72499644468045,"2015_yk_193","Yukon",2015,1447.288,0.709242774079776,0.707073487060177
1382,724.168,0.708494081613563,1.76191877963714,"2015_yk_193","Yukon",2015,1448.336,0.709251038125445,0.707073487060177
1383,724.692,0.709487563007976,1.72573427069289,"2015_yk_193","Yukon",2015,1449.384,0.709255520392832,0.707073487060177
1384,725.216,0.709347365168356,1.71019170249852,"2015_yk_193","Yukon",2015,1450.432,0.709250129639653,0.707073487060177
1385,725.74,0.709179333103538,1.73737871960411,"2015_yk_193","Yukon",2015,1451.48,0.709231078789734,0.707073487060177
1386,726.264,0.708929145215448,1.75030592353187,"2015_yk_193","Yukon",2015,1452.528,0.709243279245435,0.707073487060177
1387,726.788,0.709522126368727,1.71748892006082,"2015_yk_193","Yukon",2015,1453.576,0.709253956796359,0.707073487060177
1388,727.312,0.70896268159729,1.71239008029721,"2015_yk_193","Yukon",2015,1454.624,0.70923520596356,0.707073487060177
1389,727.836,0.709752864408603,1.73528236242148,"2015_yk_193","Yukon",2015,1455.672,0.70922268031232,0.707073487060177
1390,728.36,0.709244970768412,1.70592818506346,"2015_yk_193","Yukon",2015,1456.72,0.709229292490824,0.707073487060177
1391,728.884,0.709804054958883,1.69444830208763,"2015_yk_193","Yukon",2015,1457.768,0.709230160464069,0.707073487060177
1392,729.408,0.708655849965865,1.72890266899009,"2015_yk_193","Yukon",2015,1458.816,0.709248479429295,0.707073487060177
1393,729.932,0.709338300627006,1.75062751567397,"2015_yk_193","Yukon",2015,1459.864,0.709262448370237,0.707073487060177
1394,730.456,0.709215825340668,1.70963240832196,"2015_yk_193","Yukon",2015,1460.912,0.70924796647242,0.707073487060177
1395,730.98,0.709947293887834,1.74165581030507,"2015_yk_193","Yukon",2015,1461.96,0.709251361435629,0.707073487060177
1396,731.504,0.708798993438867,1.76615591798829,"2015_yk_193","Yukon",2015,1463.008,0.709276713659344,0.707073487060177
1397,732.028,0.709110138388209,1.73679835665587,"2015_yk_193","Yukon",2015,1464.056,0.709278166075003,0.707073487060177
1398,732.552,0.70952124458422,1.72374232647957,"2015_yk_193","Yukon",2015,1465.104,0.709271805959414,0.707073487060177
1399,733.076,0.708956426686814,1.74508020693384,"2015_yk_193","Yukon",2015,1466.152,0.70927508977929,0.707073487060177
1400,733.6,0.708635016321984,1.759595709046,"2015_yk_193","Yukon",2015,1467.2,0.709265900824805,0.707073487060177
1401,734.124,0.709277308891779,1.70263239616298,"2015_yk_193","Yukon",2015,1468.248,0.709264749426289,0.707073487060177
1402,734.648,0.708621878622345,1.69734155454451,"2015_yk_193","Yukon",2015,1469.296,0.709262560045791,0.707073487060177
1403,735.172,0.708995877054891,1.73570117890401,"2015_yk_193","Yukon",2015,1470.344,0.709256067920738,0.707073487060177
1404,735.696,0.709309528111714,1.7358196536224,"2015_yk_193","Yukon",2015,1471.392,0.709248860105135,0.707073487060177
1405,736.22,0.7092991970336,1.70452259441403,"2015_yk_193","Yukon",2015,1472.44,0.709233422925751,0.707073487060177
1406,736.744,0.709390218794327,1.73024321850596,"2015_yk_193","Yukon",2015,1473.488,0.709252336851088,0.707073487060177
1407,737.268,0.710157204610112,1.76574977211684,"2015_yk_193","Yukon",2015,1474.536,0.709269433521197,0.707073487060177
1408,737.792,0.709765890244059,1.730467708775,"2015_yk_193","Yukon",2015,1475.584,0.709280740088987,0.707073487060177
1409,738.316,0.709314982615707,1.71417957009275,"2015_yk_193","Yukon",2015,1476.632,0.709297793938034,0.707073487060177
1410,738.84,0.70958330125241,1.74910619253168,"2015_yk_193","Yukon",2015,1477.68,0.709294466348531,0.707073487060177
1411,739.364,0.709304117982438,1.75245255149899,"2015_yk_193","Yukon",2015,1478.728,0.709279745186641,0.707073487060177
1412,739.888,0.709621117346116,1.71189063768356,"2015_yk_193","Yukon",2015,1479.776,0.709297851536991,0.707073487060177
1413,740.412,0.709292205556157,1.71778837341028,"2015_yk_193","Yukon",2015,1480.824,0.709292496985786,0.707073487060177
1414,740.936,0.70960282991568,1.74332267882405,"2015_yk_193","Yukon",2015,1481.872,0.709293629797434,0.707073487060177
1415,741.46,0.709180929255969,1.70831879856993,"2015_yk_193","Yukon",2015,1482.92,0.709288667789308,0.707073487060177
1416,741.984,0.709455263885208,1.71303916034324,"2015_yk_193","Yukon",2015,1483.968,0.70929328344847,0.707073487060177
1417,742.508,0.709903339888578,1.75549021702386,"2015_yk_193","Yukon",2015,1485.016,0.709288182741924,0.707073487060177
1418,743.032,0.708524751955584,1.73977355092228,"2015_yk_193","Yukon",2015,1486.064,0.709300426535976,0.707073487060177
1419,743.556,0.70883994493695,1.68992353553357,"2015_yk_193","Yukon",2015,1487.112,0.709291065424122,0.707073487060177
1420,744.08,0.709284943405552,1.73480287998176,"2015_yk_193","Yukon",2015,1488.16,0.709288876345787,0.707073487060177
1421,744.604,0.709294539866568,1.77851586925455,"2015_yk_193","Yukon",2015,1489.208,0.709273873137667,0.707073487060177
1422,745.128,0.709847969099693,1.73267696303575,"2015_yk_193","Yukon",2015,1490.256,0.709278010658424,0.707073487060177
1423,745.652,0.70939401430614,1.71018332726425,"2015_yk_193","Yukon",2015,1491.304,0.709264841236551,0.707073487060177
1424,746.176,0.709055795140132,1.74479050792397,"2015_yk_193","Yukon",2015,1492.352,0.709266699063199,0.707073487060177
1425,746.7,0.709011303510159,1.75367521525156,"2015_yk_193","Yukon",2015,1493.4,0.70924867505951,0.707073487060177
1426,747.224,0.710248043689992,1.71621038362315,"2015_yk_193","Yukon",2015,1494.448,0.709251004625499,0.707073487060177
1427,747.748,0.709170466180902,1.72764985244149,"2015_yk_193","Yukon",2015,1495.496,0.709259640660914,0.707073487060177
1428,748.272,0.708883567851569,1.78691443457818,"2015_yk_193","Yukon",2015,1496.544,0.709240224359714,0.707073487060177
1429,748.796,0.709121299355862,1.76469852426279,"2015_yk_193","Yukon",2015,1497.592,0.70921359390961,0.707073487060177
1430,749.32,0.708832309149392,1.75556472766961,"2015_yk_193","Yukon",2015,1498.64,0.709241230671803,0.707073487060177
1431,749.844,0.709017372003823,1.76769631320253,"2015_yk_193","Yukon",2015,1499.688,NA,0.707073487060177
1432,750.368,0.708881063163779,1.77675642786454,"2015_yk_193","Yukon",2015,1500.736,NA,0.707073487060177
1433,750.892,0.708954461958367,1.73098112078791,"2015_yk_193","Yukon",2015,1501.784,NA,0.707073487060177
1434,751.416,0.70878030902592,1.72588523582966,"2015_yk_193","Yukon",2015,1502.832,NA,0.707073487060177
1435,751.94,0.709140984424768,1.76665924924914,"2015_yk_193","Yukon",2015,1503.88,NA,0.707073487060177
1436,752.464,0.710129421950702,1.74115205863299,"2015_yk_193","Yukon",2015,1504.928,NA,0.707073487060177
1437,752.988,0.709756930378093,1.70655387160744,"2015_yk_193","Yukon",2015,1505.976,NA,0.707073487060177
1438,753.512,0.709647580982295,1.71766469949513,"2015_yk_193","Yukon",2015,1507.024,NA,0.707073487060177
1439,754.036,0.710053825796647,1.75828558422521,"2015_yk_193","Yukon",2015,1508.072,NA,0.707073487060177
1440,754.56,0.708823737409838,1.73202432846573,"2015_yk_193","Yukon",2015,1509.12,NA,0.707073487060177
1441,755.084,0.709111609142476,1.73885155963604,"2015_yk_193","Yukon",2015,1510.168,NA,0.707073487060177
1442,755.608,0.709580462634546,1.78439910527991,"2015_yk_193","Yukon",2015,1511.216,NA,0.707073487060177
1443,756.132,0.70916628993564,1.76203450150892,"2015_yk_193","Yukon",2015,1512.264,NA,0.707073487060177
1444,756.656,0.709415333867241,1.7322925371124,"2015_yk_193","Yukon",2015,1513.312,NA,0.707073487060177
1445,757.18,0.708881612615978,1.74964019872168,"2015_yk_193","Yukon",2015,1514.36,NA,0.707073487060177
1446,757.704,0.709206084765223,1.77129095784315,"2015_yk_193","Yukon",2015,1515.408,NA,0.707073487060177
1447,758.228,0.709216083975958,1.7311308741979,"2015_yk_193","Yukon",2015,1516.456,NA,0.707073487060177
1448,758.752,0.709697309240419,1.7282985191027,"2015_yk_193","Yukon",2015,1517.504,NA,0.707073487060177
1449,759.276,0.709191197697353,1.77109603731517,"2015_yk_193","Yukon",2015,1518.552,NA,0.707073487060177
1450,759.8,0.709113626068315,1.76906200461753,"2015_yk_193","Yukon",2015,1519.6,NA,0.707073487060177
1451,760.324,0.708903862471674,1.73374020113022,"2015_yk_193","Yukon",2015,1520.648,NA,0.707073487060177
1452,760.848,0.708904101211299,1.74372688383933,"2015_yk_193","Yukon",2015,1521.696,NA,0.707073487060177
1453,761.372,0.708548135314627,1.7783991504774,"2015_yk_193","Yukon",2015,1522.744,NA,0.707073487060177
1454,761.896,0.709327294939533,1.75680998500815,"2015_yk_193","Yukon",2015,1523.792,NA,0.707073487060177
1455,762.42,0.708865853666469,1.73997479750448,"2015_yk_193","Yukon",2015,1524.84,NA,0.707073487060177
1456,762.944,0.708938767398236,1.77119461528622,"2015_yk_193","Yukon",2015,1525.888,NA,0.707073487060177
1457,763.468,0.709628300513062,1.50873018566693,"2015_yk_193","Yukon",2015,1526.936,NA,0.707073487060177
1458,763.992,0.708356266512283,0.844189921225889,"2015_yk_193","Yukon",2015,1527.984,NA,0.707073487060177
1459,764.516,0.707358599680533,0.303986768091923,"2015_yk_193","Yukon",2015,1529.032,NA,0.707073487060177
1460,765.04,0.710293222053586,0.104255654968595,"2015_yk_193","Yukon",2015,1530.08,NA,0.707073487060177
