"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
944,494.656,0.713849216245113,0.722177780715461,"2015_yk_367","Yukon",2015,989.312,0.712309263880661,0.718751042969793
945,495.18,0.713201301647178,0.748555110766151,"2015_yk_367","Yukon",2015,990.36,0.712237890444003,0.718751042969793
946,495.704,0.711141659610107,0.732135456556809,"2015_yk_367","Yukon",2015,991.408,0.712172699257202,0.718751042969793
947,496.228,0.710979073404921,0.743338557898621,"2015_yk_367","Yukon",2015,992.456,0.712115665877813,0.718751042969793
948,496.752,0.711077323445478,0.761675688883467,"2015_yk_367","Yukon",2015,993.504,0.712068912972793,0.718751042969793
949,497.276,0.711955858961984,0.774115529809152,"2015_yk_367","Yukon",2015,994.552,0.711944947847421,0.718751042969793
950,497.8,0.711715277454213,0.758662824943794,"2015_yk_367","Yukon",2015,995.6,0.71188451375044,0.718751042969793
951,498.324,0.711997372240383,0.784077885193792,"2015_yk_367","Yukon",2015,996.648,0.71180140053693,0.718751042969793
952,498.848,0.710596143169134,0.821950450012326,"2015_yk_367","Yukon",2015,997.696,0.711715797715926,0.718751042969793
953,499.372,0.710476931454354,0.824336079906712,"2015_yk_367","Yukon",2015,998.744,0.711637280016012,0.718751042969793
954,499.896,0.710370885413816,0.81620590559311,"2015_yk_367","Yukon",2015,999.792,0.711539877471662,0.718751042969793
955,500.42,0.71165485839439,0.850044831290331,"2015_yk_367","Yukon",2015,1000.84,0.711462955144777,0.718751042969793
956,500.944,0.71210687933485,0.86127509397524,"2015_yk_367","Yukon",2015,1001.888,0.711414740514072,0.718751042969793
957,501.468,0.711702019024275,0.812125611939572,"2015_yk_367","Yukon",2015,1002.936,0.711364930162524,0.718751042969793
958,501.992,0.711564943142911,0.827491671812282,"2015_yk_367","Yukon",2015,1003.984,0.711314275404129,0.718751042969793
959,502.516,0.710945889448833,0.885722945934328,"2015_yk_367","Yukon",2015,1005.032,0.711218736482703,0.718751042969793
960,503.04,0.709927375805162,0.898416896518359,"2015_yk_367","Yukon",2015,1006.08,0.711181421193043,0.718751042969793
961,503.564,0.709386411565538,0.905088580595617,"2015_yk_367","Yukon",2015,1007.128,0.711113091868226,0.718751042969793
962,504.088,0.71074162848999,0.951694350081478,"2015_yk_367","Yukon",2015,1008.176,0.711071344874128,0.718751042969793
963,504.612,0.711135106749606,0.983506904331036,"2015_yk_367","Yukon",2015,1009.224,0.710988581802296,0.718751042969793
964,505.136,0.711223707993975,0.957635519791375,"2015_yk_367","Yukon",2015,1010.272,0.71090966003898,0.718751042969793
965,505.66,0.710747168955947,0.960827221957324,"2015_yk_367","Yukon",2015,1011.32,0.710843013896389,0.718751042969793
966,506.184,0.711559984428276,0.976533053189075,"2015_yk_367","Yukon",2015,1012.368,0.7108044567271,0.718751042969793
967,506.708,0.709635434454803,0.972262922509498,"2015_yk_367","Yukon",2015,1013.416,0.710756764541185,0.718751042969793
968,507.232,0.710749335311963,0.966622318487584,"2015_yk_367","Yukon",2015,1014.464,0.710697161052081,0.718751042969793
969,507.756,0.710052882137931,1.01931078314124,"2015_yk_367","Yukon",2015,1015.512,0.710684075851455,0.718751042969793
970,508.28,0.710861805306364,1.02804164041072,"2015_yk_367","Yukon",2015,1016.56,0.710649988793298,0.718751042969793
971,508.804,0.710513742045744,0.998351199089946,"2015_yk_367","Yukon",2015,1017.608,0.710616317764389,0.718751042969793
972,509.328,0.711233804154098,1.02952139774352,"2015_yk_367","Yukon",2015,1018.656,0.710579422020742,0.718751042969793
973,509.852,0.710468724437214,1.06862110944117,"2015_yk_367","Yukon",2015,1019.704,0.710562119228221,0.718751042969793
974,510.376,0.710202763707779,1.06620579856618,"2015_yk_367","Yukon",2015,1020.752,0.710483189691704,0.718751042969793
975,510.9,0.710822453869681,1.01021670279583,"2015_yk_367","Yukon",2015,1021.8,0.710429336573055,0.718751042969793
976,511.424,0.710377022405148,1.056559331041,"2015_yk_367","Yukon",2015,1022.848,0.710400562205683,0.718751042969793
977,511.948,0.71162947711443,1.09814962158605,"2015_yk_367","Yukon",2015,1023.896,0.710410841815413,0.718751042969793
978,512.472,0.709133572632738,1.05008899202989,"2015_yk_367","Yukon",2015,1024.944,0.710409760692386,0.718751042969793
979,512.996,0.709614827447852,1.07117644124468,"2015_yk_367","Yukon",2015,1025.992,0.710372451313905,0.718751042969793
980,513.52,0.710109886533849,1.12677684102714,"2015_yk_367","Yukon",2015,1027.04,0.710337411303599,0.718751042969793
981,514.044,0.71062784429409,1.13800248750027,"2015_yk_367","Yukon",2015,1028.088,0.710303960747812,0.718751042969793
982,514.568,0.70896502750305,1.09736841727402,"2015_yk_367","Yukon",2015,1029.136,0.710274278256269,0.718751042969793
983,515.092,0.709748538748129,1.1195830300414,"2015_yk_367","Yukon",2015,1030.184,0.710274028106917,0.718751042969793
984,515.616,0.709862507505937,1.1520173431021,"2015_yk_367","Yukon",2015,1031.232,0.710258475932088,0.718751042969793
985,516.14,0.708459166860139,1.07859855451458,"2015_yk_367","Yukon",2015,1032.28,0.710224862031966,0.718751042969793
986,516.664,0.711188508310055,1.00908431848901,"2015_yk_367","Yukon",2015,1033.328,0.710184575738107,0.718751042969793
987,517.188,0.709935505923994,1.08229757383604,"2015_yk_367","Yukon",2015,1034.376,0.710146142210019,0.718751042969793
988,517.712,0.709662401590274,1.14297310189071,"2015_yk_367","Yukon",2015,1035.424,0.710106773375619,0.718751042969793
989,518.236,0.709280587568302,1.14237955121742,"2015_yk_367","Yukon",2015,1036.472,0.710095238157299,0.718751042969793
990,518.76,0.710066437026878,1.13779283649344,"2015_yk_367","Yukon",2015,1037.52,0.710086765340957,0.718751042969793
991,519.284,0.708832129597407,1.17779432231658,"2015_yk_367","Yukon",2015,1038.568,0.710073955778568,0.718751042969793
992,519.808,0.709284622501892,1.17893868013238,"2015_yk_367","Yukon",2015,1039.616,0.71004815144996,0.718751042969793
993,520.332,0.709705741146926,1.13985668290603,"2015_yk_367","Yukon",2015,1040.664,0.710034268173025,0.718751042969793
994,520.856,0.710386469799083,1.1769945207082,"2015_yk_367","Yukon",2015,1041.712,0.710010891938891,0.718751042969793
995,521.38,0.709713677965406,1.21110305272885,"2015_yk_367","Yukon",2015,1042.76,0.709981014009482,0.718751042969793
996,521.904,0.710070129967067,1.17864663102436,"2015_yk_367","Yukon",2015,1043.808,0.70995136430549,0.718751042969793
997,522.428,0.709585090111209,1.17698660016589,"2015_yk_367","Yukon",2015,1044.856,0.709954592299516,0.718751042969793
998,522.952,0.710850846361,1.21966420569144,"2015_yk_367","Yukon",2015,1045.904,0.709950847510117,0.718751042969793
999,523.476,0.710104962263171,1.20101875953858,"2015_yk_367","Yukon",2015,1046.952,0.709960926025635,0.718751042969793
1000,524,0.709777200044803,1.1474252260337,"2015_yk_367","Yukon",2015,1048,0.709936969233666,0.718751042969793
1001,524.524,0.710646388417342,1.17843332208213,"2015_yk_367","Yukon",2015,1049.048,0.709919033384512,0.718751042969793
1002,525.048,0.711263502126648,1.17305454548318,"2015_yk_367","Yukon",2015,1050.096,0.709888740288985,0.718751042969793
1003,525.572,0.710247120120445,1.11872791404557,"2015_yk_367","Yukon",2015,1051.144,0.709869995210081,0.718751042969793
1004,526.096,0.709113444054103,1.14334628474593,"2015_yk_367","Yukon",2015,1052.192,0.709838311993791,0.718751042969793
1005,526.62,0.709970114528228,1.20335453463424,"2015_yk_367","Yukon",2015,1053.24,0.709818245464524,0.718751042969793
1006,527.144,0.709415197567814,1.21717470745449,"2015_yk_367","Yukon",2015,1054.288,0.709809916751416,0.718751042969793
1007,527.668,0.711595849988693,1.17572736098581,"2015_yk_367","Yukon",2015,1055.336,0.709772087290215,0.718751042969793
1008,528.192,0.711012456063851,1.16531954116187,"2015_yk_367","Yukon",2015,1056.384,0.709765892834963,0.718751042969793
1009,528.716,0.709717296253137,1.19079150779986,"2015_yk_367","Yukon",2015,1057.432,0.709766191966004,0.718751042969793
1010,529.24,0.709612876835852,1.16801905781995,"2015_yk_367","Yukon",2015,1058.48,0.709756431946549,0.718751042969793
1011,529.764,0.709990338893151,1.12428205432879,"2015_yk_367","Yukon",2015,1059.528,0.709735650577117,0.718751042969793
1012,530.288,0.708815193676607,1.14310967649817,"2015_yk_367","Yukon",2015,1060.576,0.709737042364407,0.718751042969793
1013,530.812,0.710461922493207,1.13711864350156,"2015_yk_367","Yukon",2015,1061.624,0.70973746511507,0.718751042969793
1014,531.336,0.709437754924069,1.07242363402645,"2015_yk_367","Yukon",2015,1062.672,0.709732393936647,0.718751042969793
1015,531.86,0.709638024387057,1.11450569151629,"2015_yk_367","Yukon",2015,1063.72,0.709746609041814,0.718751042969793
1016,532.384,0.709689701703363,1.15327380193039,"2015_yk_367","Yukon",2015,1064.768,0.709727345369073,0.718751042969793
1017,532.908,0.709396007338978,1.133422924186,"2015_yk_367","Yukon",2015,1065.816,0.709707336387749,0.718751042969793
1018,533.432,0.709202813078919,1.13320137852656,"2015_yk_367","Yukon",2015,1066.864,0.709713950533815,0.718751042969793
1019,533.956,0.710253776349631,1.18809919244494,"2015_yk_367","Yukon",2015,1067.912,0.709706218249495,0.718751042969793
1020,534.48,0.709419006824631,1.25059831316679,"2015_yk_367","Yukon",2015,1068.96,0.709698085505054,0.718751042969793
1021,535.004,0.70861783782222,1.17780036009158,"2015_yk_367","Yukon",2015,1070.008,0.709700844131674,0.718751042969793
1022,535.528,0.709193368773488,1.1678592928171,"2015_yk_367","Yukon",2015,1071.056,0.709708576092753,0.718751042969793
1023,536.052,0.710302110133512,1.20402396945086,"2015_yk_367","Yukon",2015,1072.104,0.709690735697425,0.718751042969793
1024,536.576,0.7098211339459,1.17145106346317,"2015_yk_367","Yukon",2015,1073.152,0.709684438137313,0.718751042969793
1025,537.1,0.708954493191404,1.14301153561688,"2015_yk_367","Yukon",2015,1074.2,0.709685781288454,0.718751042969793
1026,537.624,0.709781002188766,1.21307060284017,"2015_yk_367","Yukon",2015,1075.248,0.709694554899609,0.718751042969793
1027,538.148,0.709829114096382,1.2458106583759,"2015_yk_367","Yukon",2015,1076.296,0.709711080776231,0.718751042969793
1028,538.672,0.710524647948032,1.19252930611932,"2015_yk_367","Yukon",2015,1077.344,0.709685172779381,0.718751042969793
1029,539.196,0.710657593069013,1.17690551117926,"2015_yk_367","Yukon",2015,1078.392,0.709679696847073,0.718751042969793
1030,539.72,0.709424397788197,1.21887063107969,"2015_yk_367","Yukon",2015,1079.44,0.709681259911257,0.718751042969793
1031,540.244,0.709437591096494,1.20129593282544,"2015_yk_367","Yukon",2015,1080.488,0.709669674520425,0.718751042969793
1032,540.768,0.709416218422477,1.20219889906967,"2015_yk_367","Yukon",2015,1081.536,0.709623823695011,0.718751042969793
1033,541.292,0.709344019703012,1.21940881225261,"2015_yk_367","Yukon",2015,1082.584,0.709615158382675,0.718751042969793
1034,541.816,0.708301770730357,1.22771783920629,"2015_yk_367","Yukon",2015,1083.632,0.709623222498833,0.718751042969793
1035,542.34,0.709618462113681,1.2059049997187,"2015_yk_367","Yukon",2015,1084.68,0.709618502140625,0.718751042969793
1036,542.864,0.709877299618672,1.19291637343448,"2015_yk_367","Yukon",2015,1085.728,0.709622625008255,0.718751042969793
1037,543.388,0.709359709442355,1.22463811773118,"2015_yk_367","Yukon",2015,1086.776,0.709577294901723,0.718751042969793
1038,543.912,0.708761905317654,1.21340692474565,"2015_yk_367","Yukon",2015,1087.824,0.709541951279087,0.718751042969793
1039,544.436,0.709632775310303,1.1604913055813,"2015_yk_367","Yukon",2015,1088.872,0.709533712886031,0.718751042969793
1040,544.96,0.709524285366541,1.18991531070272,"2015_yk_367","Yukon",2015,1089.92,0.709521614183283,0.718751042969793
1041,545.484,0.709380962128173,1.23657593881001,"2015_yk_367","Yukon",2015,1090.968,0.70952025250783,0.718751042969793
1042,546.008,0.709048534740458,1.24462131555818,"2015_yk_367","Yukon",2015,1092.016,0.7095424478759,0.718751042969793
1043,546.532,0.709773903787865,1.21718005214314,"2015_yk_367","Yukon",2015,1093.064,0.709541343680482,0.718751042969793
1044,547.056,0.709558236800556,1.23531753027222,"2015_yk_367","Yukon",2015,1094.112,0.709541323554854,0.718751042969793
1045,547.58,0.709312073170176,1.24552817286161,"2015_yk_367","Yukon",2015,1095.16,0.709539606747019,0.718751042969793
1046,548.104,0.710032687945627,1.18815709745013,"2015_yk_367","Yukon",2015,1096.208,0.709548390798726,0.718751042969793
1047,548.628,0.708734967044552,1.21186796608585,"2015_yk_367","Yukon",2015,1097.256,0.709548797275594,0.718751042969793
1048,549.152,0.710059250354204,1.24645635963163,"2015_yk_367","Yukon",2015,1098.304,0.709551539526714,0.718751042969793
1049,549.676,0.708816650509137,1.23328523110149,"2015_yk_367","Yukon",2015,1099.352,0.709540521870726,0.718751042969793
1050,550.2,0.709578472360396,1.18832439043375,"2015_yk_367","Yukon",2015,1100.4,0.70954496055926,0.718751042969793
1051,550.724,0.708997647194629,1.22312898792158,"2015_yk_367","Yukon",2015,1101.448,0.709560327438504,0.718751042969793
1052,551.248,0.709748540166581,1.24396056240815,"2015_yk_367","Yukon",2015,1102.496,0.709568791297295,0.718751042969793
1053,551.772,0.708635317427298,1.19353830460209,"2015_yk_367","Yukon",2015,1103.544,0.709557217549901,0.718751042969793
1054,552.296,0.710008616192344,1.17881616605395,"2015_yk_367","Yukon",2015,1104.592,0.709524910395007,0.718751042969793
1055,552.82,0.709794267033867,1.23046827647778,"2015_yk_367","Yukon",2015,1105.64,0.709552400668147,0.718751042969793
1056,553.344,0.710596546636343,1.1663336302842,"2015_yk_367","Yukon",2015,1106.688,0.70952516069116,0.718751042969793
1057,553.868,0.710576642708537,1.11755134685362,"2015_yk_367","Yukon",2015,1107.736,0.709532185649808,0.718751042969793
1058,554.392,0.709296366550029,1.14327425352923,"2015_yk_367","Yukon",2015,1108.784,0.709521544681889,0.718751042969793
1059,554.916,0.709776406324689,1.20237219106131,"2015_yk_367","Yukon",2015,1109.832,0.709483022388369,0.718751042969793
1060,555.44,0.709870983895818,1.18903160607225,"2015_yk_367","Yukon",2015,1110.88,0.709483680837282,0.718751042969793
1061,555.964,0.709951264967422,1.147833036423,"2015_yk_367","Yukon",2015,1111.928,0.709480896942327,0.718751042969793
1062,556.488,0.708512452601827,1.1358960271015,"2015_yk_367","Yukon",2015,1112.976,0.709491818052042,0.718751042969793
1063,557.012,0.709727201380287,1.16485030399867,"2015_yk_367","Yukon",2015,1114.024,0.709486049309118,0.718751042969793
1064,557.536,0.709597291023542,1.15736482252375,"2015_yk_367","Yukon",2015,1115.072,0.709520091436144,0.718751042969793
1065,558.06,0.70968689303576,1.17131193487129,"2015_yk_367","Yukon",2015,1116.12,0.70951045623777,0.718751042969793
1066,558.584,0.709662569625597,1.21998694656664,"2015_yk_367","Yukon",2015,1117.168,0.7095111348925,0.718751042969793
1067,559.108,0.708876043596795,1.1766328563581,"2015_yk_367","Yukon",2015,1118.216,0.709531663620596,0.718751042969793
1068,559.632,0.708891838705694,1.18115503186585,"2015_yk_367","Yukon",2015,1119.264,0.709548602786771,0.718751042969793
1069,560.156,0.709222992669787,1.21582592463041,"2015_yk_367","Yukon",2015,1120.312,0.709554924822103,0.718751042969793
1070,560.68,0.708886954670946,1.22769982094773,"2015_yk_367","Yukon",2015,1121.36,0.709563957894108,0.718751042969793
1071,561.204,0.709908638365955,1.20557920631931,"2015_yk_367","Yukon",2015,1122.408,0.709586028232177,0.718751042969793
1072,561.728,0.710146915760808,1.2065050598814,"2015_yk_367","Yukon",2015,1123.456,0.709587876613007,0.718751042969793
1073,562.252,0.710395670768168,1.23365563129623,"2015_yk_367","Yukon",2015,1124.504,0.70959592899704,0.718751042969793
1074,562.776,0.709436547386351,1.17357520798221,"2015_yk_367","Yukon",2015,1125.552,0.709591610962324,0.718751042969793
1075,563.3,0.709535015916997,1.18096014643094,"2015_yk_367","Yukon",2015,1126.6,0.709591199301533,0.718751042969793
1076,563.824,0.710216744805786,1.25415277918549,"2015_yk_367","Yukon",2015,1127.648,0.709572997012746,0.718751042969793
1077,564.348,0.709420395951008,1.28966837418132,"2015_yk_367","Yukon",2015,1128.696,0.709583975150438,0.718751042969793
1078,564.872,0.709367348146158,1.18209164707122,"2015_yk_367","Yukon",2015,1129.744,0.709579208622931,0.718751042969793
1079,565.396,0.709592716990321,1.15627091433659,"2015_yk_367","Yukon",2015,1130.792,0.70958240302154,0.718751042969793
1080,565.92,0.709685328136704,1.19673832796476,"2015_yk_367","Yukon",2015,1131.84,0.709569552550672,0.718751042969793
1081,566.444,0.709539850576867,1.22373151589069,"2015_yk_367","Yukon",2015,1132.888,0.709594703226451,0.718751042969793
1082,566.968,0.709701200300934,1.19747684074839,"2015_yk_367","Yukon",2015,1133.936,0.709593806582564,0.718751042969793
1083,567.492,0.709607685289864,1.21343552384122,"2015_yk_367","Yukon",2015,1134.984,0.709609343205067,0.718751042969793
1084,568.016,0.707882704652291,1.19605897081882,"2015_yk_367","Yukon",2015,1136.032,0.709592471539184,0.718751042969793
1085,568.54,0.710603909579783,1.15952340022847,"2015_yk_367","Yukon",2015,1137.08,0.709598695009799,0.718751042969793
1086,569.064,0.708146603569527,1.16545443980976,"2015_yk_367","Yukon",2015,1138.128,0.709574337934781,0.718751042969793
1087,569.588,0.710250611615266,1.21671598519054,"2015_yk_367","Yukon",2015,1139.176,0.709553616005961,0.718751042969793
1088,570.112,0.709886189872898,1.24324848815712,"2015_yk_367","Yukon",2015,1140.224,0.709571371360558,0.718751042969793
1089,570.636,0.708346255457805,1.19903091176824,"2015_yk_367","Yukon",2015,1141.272,0.709569320172138,0.718751042969793
1090,571.16,0.709463904722994,1.25951551954537,"2015_yk_367","Yukon",2015,1142.32,0.709568913883182,0.718751042969793
1091,571.684,0.709270557399205,1.2732402339697,"2015_yk_367","Yukon",2015,1143.368,0.709575265093642,0.718751042969793
1092,572.208,0.710071485005367,1.23672805814179,"2015_yk_367","Yukon",2015,1144.416,0.709591190271535,0.718751042969793
1093,572.732,0.708997895127558,1.20062418438004,"2015_yk_367","Yukon",2015,1145.464,0.709595167782078,0.718751042969793
1094,573.256,0.710344298351948,1.25447824358574,"2015_yk_367","Yukon",2015,1146.512,0.709597166874477,0.718751042969793
1095,573.78,0.709040350211194,1.27848331799369,"2015_yk_367","Yukon",2015,1147.56,0.709586550863724,0.718751042969793
1096,574.304,0.709918018902509,1.22473913670395,"2015_yk_367","Yukon",2015,1148.608,0.70958176771159,0.718751042969793
1097,574.828,0.710591433128085,1.2239160709389,"2015_yk_367","Yukon",2015,1149.656,0.709589593979704,0.718751042969793
1098,575.352,0.709778255288177,1.25507294193375,"2015_yk_367","Yukon",2015,1150.704,0.709595317913814,0.718751042969793
1099,575.876,0.710012097430197,1.20314919613344,"2015_yk_367","Yukon",2015,1151.752,0.709602950426245,0.718751042969793
1100,576.4,0.71006626968684,1.17796187911878,"2015_yk_367","Yukon",2015,1152.8,0.709600780686668,0.718751042969793
1101,576.924,0.710705182412324,1.22561643205656,"2015_yk_367","Yukon",2015,1153.848,0.709577187344109,0.718751042969793
1102,577.448,0.709159437590254,1.23889193327882,"2015_yk_367","Yukon",2015,1154.896,0.709563900915728,0.718751042969793
1103,577.972,0.710257046829833,1.21767794985508,"2015_yk_367","Yukon",2015,1155.944,0.709554097622535,0.718751042969793
1104,578.496,0.709299154717614,1.24116327295807,"2015_yk_367","Yukon",2015,1156.992,0.70954744588118,0.718751042969793
1105,579.02,0.709287373522707,1.26978540683083,"2015_yk_367","Yukon",2015,1158.04,0.70953210717552,0.718751042969793
1106,579.544,0.708940550618394,1.26118649951854,"2015_yk_367","Yukon",2015,1159.088,0.709523742862287,0.718751042969793
1107,580.068,0.709393655306088,1.23209966669721,"2015_yk_367","Yukon",2015,1160.136,0.709519631114175,0.718751042969793
1108,580.592,0.709773258703792,1.23514653716096,"2015_yk_367","Yukon",2015,1161.184,0.709515780382348,0.718751042969793
1109,581.116,0.709008314425694,1.26042259771462,"2015_yk_367","Yukon",2015,1162.232,0.709500882806461,0.718751042969793
1110,581.64,0.708807444108302,1.24003246927453,"2015_yk_367","Yukon",2015,1163.28,0.709477556743669,0.718751042969793
1111,582.164,0.71050668774138,1.20468645371025,"2015_yk_367","Yukon",2015,1164.328,0.709456739269655,0.718751042969793
1112,582.688,0.709694741533351,1.22740810659822,"2015_yk_367","Yukon",2015,1165.376,0.709452775860757,0.718751042969793
1113,583.212,0.709567514777503,1.2127874134974,"2015_yk_367","Yukon",2015,1166.424,0.709442387233497,0.718751042969793
1114,583.736,0.708996316239322,1.16337018249619,"2015_yk_367","Yukon",2015,1167.472,0.70945081570686,0.718751042969793
1115,584.26,0.710167675270767,1.19266842721138,"2015_yk_367","Yukon",2015,1168.52,0.709430287494136,0.718751042969793
1116,584.784,0.70913512213526,1.28971327458985,"2015_yk_367","Yukon",2015,1169.568,0.709449535158686,0.718751042969793
1117,585.308,0.709333326979333,1.2420931250782,"2015_yk_367","Yukon",2015,1170.616,0.709434513184147,0.718751042969793
1118,585.832,0.710361687825872,1.20427469939823,"2015_yk_367","Yukon",2015,1171.664,0.709424931792537,0.718751042969793
1119,586.356,0.709653335019515,1.24095936207581,"2015_yk_367","Yukon",2015,1172.712,0.709427919163735,0.718751042969793
1120,586.88,0.70984660655846,1.25195856676473,"2015_yk_367","Yukon",2015,1173.76,0.709405626022826,0.718751042969793
1121,587.404,0.710332337595013,1.19067413188116,"2015_yk_367","Yukon",2015,1174.808,0.709397363448793,0.718751042969793
1122,587.928,0.709467963275366,1.20611387270511,"2015_yk_367","Yukon",2015,1175.856,0.709379170810771,0.718751042969793
1123,588.452,0.709965852012904,1.22614755855611,"2015_yk_367","Yukon",2015,1176.904,0.709350604253275,0.718751042969793
1124,588.976,0.70971723656749,1.23187890442946,"2015_yk_367","Yukon",2015,1177.952,0.709337039838739,0.718751042969793
1125,589.5,0.70904993239056,1.21060220592879,"2015_yk_367","Yukon",2015,1179,0.709341630905368,0.718751042969793
1126,590.024,0.709375580497543,1.23552197730244,"2015_yk_367","Yukon",2015,1180.048,0.709328711563904,0.718751042969793
1127,590.548,0.709345619683668,1.27093948746622,"2015_yk_367","Yukon",2015,1181.096,0.70930072274792,0.718751042969793
1128,591.072,0.709235274752281,1.21677903397579,"2015_yk_367","Yukon",2015,1182.144,0.7093067442069,0.718751042969793
1129,591.596,0.709680943415634,1.18076264165157,"2015_yk_367","Yukon",2015,1183.192,0.709299923713812,0.718751042969793
1130,592.12,0.70875677029635,1.22280829329741,"2015_yk_367","Yukon",2015,1184.24,0.709281324505769,0.718751042969793
1131,592.644,0.708493037812428,1.17300896742079,"2015_yk_367","Yukon",2015,1185.288,0.7092534047437,0.718751042969793
1132,593.168,0.709349730057929,1.12491761935353,"2015_yk_367","Yukon",2015,1186.336,0.709258030970774,0.718751042969793
1133,593.692,0.709807473176599,1.14807680142139,"2015_yk_367","Yukon",2015,1187.384,0.709245890893271,0.718751042969793
1134,594.216,0.709037442905069,1.15795667417481,"2015_yk_367","Yukon",2015,1188.432,0.709235804959869,0.718751042969793
1135,594.74,0.708614693577342,1.14115622626284,"2015_yk_367","Yukon",2015,1189.48,0.709261743374551,0.718751042969793
1136,595.264,0.709714886011801,1.12455991978046,"2015_yk_367","Yukon",2015,1190.528,0.709268850875343,0.718751042969793
1137,595.788,0.709173691064317,1.18021783733743,"2015_yk_367","Yukon",2015,1191.576,0.709277352297362,0.718751042969793
1138,596.312,0.709136304236522,1.200496861594,"2015_yk_367","Yukon",2015,1192.624,0.709275243956842,0.718751042969793
1139,596.836,0.708698862437131,1.14700481764633,"2015_yk_367","Yukon",2015,1193.672,0.709267733144511,0.718751042969793
1140,597.36,0.70828576436916,1.16305121611412,"2015_yk_367","Yukon",2015,1194.72,0.709262349408313,0.718751042969793
1141,597.884,0.708290802136042,1.16406542350004,"2015_yk_367","Yukon",2015,1195.768,0.709248414747386,0.718751042969793
1142,598.408,0.709463395767067,1.14375726194438,"2015_yk_367","Yukon",2015,1196.816,0.709236774174348,0.718751042969793
1143,598.932,0.708984367654238,1.11942788964927,"2015_yk_367","Yukon",2015,1197.864,0.709224543172455,0.718751042969793
1144,599.456,0.708388413054111,1.12950711750488,"2015_yk_367","Yukon",2015,1198.912,0.70921165557439,0.718751042969793
1145,599.98,0.709372216816314,1.11654718139052,"2015_yk_367","Yukon",2015,1199.96,0.709198636598714,0.718751042969793
1146,600.504,0.70930146344252,1.11746730221718,"2015_yk_367","Yukon",2015,1201.008,0.709187371652503,0.718751042969793
1147,601.028,0.709349293142948,1.14964925447178,"2015_yk_367","Yukon",2015,1202.056,0.709169576634267,0.718751042969793
1148,601.552,0.709311306376282,1.21018952538317,"2015_yk_367","Yukon",2015,1203.104,0.709131483326156,0.718751042969793
1149,602.076,0.708525497729686,1.18863025663745,"2015_yk_367","Yukon",2015,1204.152,0.709115750848747,0.718751042969793
1150,602.6,0.708126316268466,1.13504728208712,"2015_yk_367","Yukon",2015,1205.2,0.709105159407894,0.718751042969793
1151,603.124,0.708774802957207,1.17887469572345,"2015_yk_367","Yukon",2015,1206.248,0.70908061094048,0.718751042969793
1152,603.648,0.708979926724059,1.17335026978898,"2015_yk_367","Yukon",2015,1207.296,0.709084280314001,0.718751042969793
1153,604.172,0.707283901677769,1.09799916119872,"2015_yk_367","Yukon",2015,1208.344,0.709081338073036,0.718751042969793
1154,604.696,0.709530433479784,1.12627706234888,"2015_yk_367","Yukon",2015,1209.392,0.709084119615248,0.718751042969793
1155,605.22,0.709315814208978,1.19360468356478,"2015_yk_367","Yukon",2015,1210.44,0.709098929441036,0.718751042969793
1156,605.744,0.709142858414653,1.22366183464419,"2015_yk_367","Yukon",2015,1211.488,0.709076658062401,0.718751042969793
1157,606.268,0.708912104169021,1.15652559212832,"2015_yk_367","Yukon",2015,1212.536,0.709067973819429,0.718751042969793
1158,606.792,0.710139542827013,1.16992432627574,"2015_yk_367","Yukon",2015,1213.584,0.709058850180492,0.718751042969793
1159,607.316,0.709602867844934,1.21579270018159,"2015_yk_367","Yukon",2015,1214.632,0.709065876175109,0.718751042969793
1160,607.84,0.708950317204242,1.19415452143197,"2015_yk_367","Yukon",2015,1215.68,0.709096789485075,0.718751042969793
1161,608.364,0.709029996688182,1.1447192431553,"2015_yk_367","Yukon",2015,1216.728,0.709113152732302,0.718751042969793
1162,608.888,0.709437011214676,1.18696347011163,"2015_yk_367","Yukon",2015,1217.776,0.709104970816406,0.718751042969793
1163,609.412,0.709528642179658,1.17146235255397,"2015_yk_367","Yukon",2015,1218.824,0.709122116037667,0.718751042969793
1164,609.936,0.708693998713517,1.09213193511421,"2015_yk_367","Yukon",2015,1219.872,0.709124743719903,0.718751042969793
1165,610.46,0.710843678403595,1.08504375492322,"2015_yk_367","Yukon",2015,1220.92,0.70912957391256,0.718751042969793
1166,610.984,0.709367000665911,1.12704256446224,"2015_yk_367","Yukon",2015,1221.968,0.709121352540372,0.718751042969793
1167,611.508,0.709903740627271,1.10109119537704,"2015_yk_367","Yukon",2015,1223.016,0.709125041661671,0.718751042969793
1168,612.032,0.709646758272553,1.04980820392071,"2015_yk_367","Yukon",2015,1224.064,0.709138799030317,0.718751042969793
1169,612.556,0.708557665685838,1.09352572531827,"2015_yk_367","Yukon",2015,1225.112,0.709152962246134,0.718751042969793
1170,613.08,0.708484419936433,1.12625369132442,"2015_yk_367","Yukon",2015,1226.16,0.709175800283305,0.718751042969793
1171,613.604,0.709670608085788,1.07617281244812,"2015_yk_367","Yukon",2015,1227.208,0.709206130607013,0.718751042969793
1172,614.128,0.708996307151076,1.04474635948043,"2015_yk_367","Yukon",2015,1228.256,0.709200887510992,0.718751042969793
