"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1278,669.672,0.709305035027905,1.53930914719431,"2015_yk_068","Yukon",2015,1339.344,0.709270563193079,0.711759122687128
1279,670.196,0.709389834049345,1.51349738065387,"2015_yk_068","Yukon",2015,1340.392,0.70924732060771,0.711759122687128
1280,670.72,0.709143556688338,1.52341028454811,"2015_yk_068","Yukon",2015,1341.44,0.709239503633681,0.711759122687128
1281,671.244,0.708993101392803,1.55089663059092,"2015_yk_068","Yukon",2015,1342.488,0.709242332090326,0.711759122687128
1282,671.768,0.709931511657644,1.53988776522696,"2015_yk_068","Yukon",2015,1343.536,0.709225695745044,0.711759122687128
1283,672.292,0.709425844973887,1.49311094563745,"2015_yk_068","Yukon",2015,1344.584,0.709232656161697,0.711759122687128
1284,672.816,0.708538634939925,1.50439319619022,"2015_yk_068","Yukon",2015,1345.632,0.709225009669028,0.711759122687128
1285,673.34,0.709689460949609,1.5222017660728,"2015_yk_068","Yukon",2015,1346.68,0.709225122867787,0.711759122687128
1286,673.864,0.709355438810581,1.48661432114549,"2015_yk_068","Yukon",2015,1347.728,0.70920805705305,0.711759122687128
1287,674.388,0.70933571933418,1.5082191857831,"2015_yk_068","Yukon",2015,1348.776,0.709212026240032,0.711759122687128
1288,674.912,0.70933502753763,1.56036738915739,"2015_yk_068","Yukon",2015,1349.824,0.709199405329066,0.711759122687128
1289,675.436,0.709996241269442,1.54588402837693,"2015_yk_068","Yukon",2015,1350.872,0.709196024389745,0.711759122687128
1290,675.96,0.708973812721946,1.5328320210709,"2015_yk_068","Yukon",2015,1351.92,0.709184204477166,0.711759122687128
1291,676.484,0.708971562738224,1.53314907660078,"2015_yk_068","Yukon",2015,1352.968,0.709182778902587,0.711759122687128
1292,677.008,0.708642130290973,1.56498717717273,"2015_yk_068","Yukon",2015,1354.016,0.709204007437887,0.711759122687128
1293,677.532,0.70874564845781,1.54405984379303,"2015_yk_068","Yukon",2015,1355.064,0.709215365134891,0.711759122687128
1294,678.056,0.70964618430628,1.54126205035559,"2015_yk_068","Yukon",2015,1356.112,0.709209744801841,0.711759122687128
1295,678.58,0.708872737823262,1.56380843518864,"2015_yk_068","Yukon",2015,1357.16,0.709190019176433,0.711759122687128
1296,679.104,0.709241439145637,1.54042113653109,"2015_yk_068","Yukon",2015,1358.208,0.70918303480399,0.711759122687128
1297,679.628,0.70949500135728,1.51097900049338,"2015_yk_068","Yukon",2015,1359.256,0.709200883848353,0.711759122687128
1298,680.152,0.71010782796154,1.53448754566898,"2015_yk_068","Yukon",2015,1360.304,0.709187600254173,0.711759122687128
1299,680.676,0.709981463109513,1.54640205645761,"2015_yk_068","Yukon",2015,1361.352,0.709183170405442,0.711759122687128
1300,681.2,0.709386270948641,1.52031418447579,"2015_yk_068","Yukon",2015,1362.4,0.709189417246791,0.711759122687128
1301,681.724,0.709313355010895,1.53290415038126,"2015_yk_068","Yukon",2015,1363.448,0.70920674048188,0.711759122687128
1302,682.248,0.709540167587755,1.56664763011253,"2015_yk_068","Yukon",2015,1364.496,0.709219609482111,0.711759122687128
1303,682.772,0.70914122351339,1.57869879276759,"2015_yk_068","Yukon",2015,1365.544,0.709229331453741,0.711759122687128
1304,683.296,0.709302203323627,1.55232982686766,"2015_yk_068","Yukon",2015,1366.592,0.709235100913808,0.711759122687128
1305,683.82,0.709527681002862,1.54774795419076,"2015_yk_068","Yukon",2015,1367.64,0.709252944733936,0.711759122687128
1306,684.344,0.708030703771158,1.5697117175086,"2015_yk_068","Yukon",2015,1368.688,0.70926353983661,0.711759122687128
1307,684.868,0.70929295187097,1.54744573328432,"2015_yk_068","Yukon",2015,1369.736,0.709286543210654,0.711759122687128
1308,685.392,0.709603027284423,1.53414926590611,"2015_yk_068","Yukon",2015,1370.784,0.709284271159248,0.711759122687128
1309,685.916,0.708295677791247,1.54462244414968,"2015_yk_068","Yukon",2015,1371.832,0.709290343580888,0.711759122687128
1310,686.44,0.709370610845144,1.56362354736508,"2015_yk_068","Yukon",2015,1372.88,0.709297063461769,0.711759122687128
1311,686.964,0.710063019750141,1.53207990472519,"2015_yk_068","Yukon",2015,1373.928,0.709299488559273,0.711759122687128
1312,687.488,0.708558271233802,1.53155881204842,"2015_yk_068","Yukon",2015,1374.976,0.709281986141365,0.711759122687128
1313,688.012,0.70936011856634,1.55271870429517,"2015_yk_068","Yukon",2015,1376.024,0.709278757915038,0.711759122687128
1314,688.536,0.709891688927074,1.53011968614426,"2015_yk_068","Yukon",2015,1377.072,0.709303087178082,0.711759122687128
1315,689.06,0.709225235432702,1.50897182265462,"2015_yk_068","Yukon",2015,1378.12,0.709301759406844,0.711759122687128
1316,689.584,0.708641806729872,1.55294481546817,"2015_yk_068","Yukon",2015,1379.168,0.709290014143738,0.711759122687128
1317,690.108,0.709209365858152,1.55669293629527,"2015_yk_068","Yukon",2015,1380.216,0.709290169106894,0.711759122687128
1318,690.632,0.708739625201728,1.50752809542871,"2015_yk_068","Yukon",2015,1381.264,0.709294481735296,0.711759122687128
1319,691.156,0.70919894662523,1.52349690815734,"2015_yk_068","Yukon",2015,1382.312,0.709294795085583,0.711759122687128
1320,691.68,0.708707911365391,1.5423282151841,"2015_yk_068","Yukon",2015,1383.36,0.709297485257452,0.711759122687128
1321,692.204,0.708757581776173,1.51850023737138,"2015_yk_068","Yukon",2015,1384.408,0.709308842287613,0.711759122687128
1322,692.728,0.709565858978796,1.50758265622268,"2015_yk_068","Yukon",2015,1385.456,0.709330695223374,0.711759122687128
1323,693.252,0.709775733639081,1.53210130554803,"2015_yk_068","Yukon",2015,1386.504,0.709341391959088,0.711759122687128
1324,693.776,0.709006763839782,1.55614612088226,"2015_yk_068","Yukon",2015,1387.552,0.70933959955987,0.711759122687128
1325,694.3,0.708730990501762,1.52646284814273,"2015_yk_068","Yukon",2015,1388.6,0.70932901435919,0.711759122687128
1326,694.824,0.708865480012867,1.5007472838955,"2015_yk_068","Yukon",2015,1389.648,0.70933040026554,0.711759122687128
1327,695.348,0.709330108220489,1.50859254653147,"2015_yk_068","Yukon",2015,1390.696,0.709344611275938,0.711759122687128
1328,695.872,0.708604007179366,1.48017539084986,"2015_yk_068","Yukon",2015,1391.744,0.709329978725768,0.711759122687128
1329,696.396,0.709379550882151,1.45330544139157,"2015_yk_068","Yukon",2015,1392.792,0.709315594249653,0.711759122687128
1330,696.92,0.710022425835639,1.47386397974689,"2015_yk_068","Yukon",2015,1393.84,0.709307787554462,0.711759122687128
1331,697.444,0.709722975002342,1.48475214991984,"2015_yk_068","Yukon",2015,1394.888,0.709303030885425,0.711759122687128
1332,697.968,0.709932880707784,1.48851060778218,"2015_yk_068","Yukon",2015,1395.936,0.709297121097688,0.711759122687128
1333,698.492,0.709137026215351,1.50581591012195,"2015_yk_068","Yukon",2015,1396.984,0.709311011374545,0.711759122687128
1334,699.016,0.709341793893994,1.54330115284965,"2015_yk_068","Yukon",2015,1398.032,0.709314426851855,0.711759122687128
1335,699.54,0.709614985508952,1.54262609935943,"2015_yk_068","Yukon",2015,1399.08,0.709320741583802,0.711759122687128
1336,700.064,0.709624606692263,1.52863994674156,"2015_yk_068","Yukon",2015,1400.128,0.709341814159456,0.711759122687128
1337,700.588,0.710262746568134,1.53917124881006,"2015_yk_068","Yukon",2015,1401.176,0.709342138307911,0.711759122687128
1338,701.112,0.709168711943494,1.52418502713187,"2015_yk_068","Yukon",2015,1402.224,0.709338522370396,0.711759122687128
1339,701.636,0.709754179347801,1.49777780361232,"2015_yk_068","Yukon",2015,1403.272,0.709367948262998,0.711759122687128
1340,702.16,0.709546749541163,1.49778569857332,"2015_yk_068","Yukon",2015,1404.32,0.709369533309725,0.711759122687128
1341,702.684,0.709138607243034,1.53295489428287,"2015_yk_068","Yukon",2015,1405.368,0.709358773471351,0.711759122687128
1342,703.208,0.708881366583167,1.52874979488056,"2015_yk_068","Yukon",2015,1406.416,0.709386751054317,0.711759122687128
1343,703.732,0.709232151394305,1.53343472708919,"2015_yk_068","Yukon",2015,1407.464,0.709394350387543,0.711759122687128
1344,704.256,0.709998390722579,1.53455554522434,"2015_yk_068","Yukon",2015,1408.512,0.709387023941229,0.711759122687128
1345,704.78,0.70960979467533,1.54716294851103,"2015_yk_068","Yukon",2015,1409.56,0.709394568772283,0.711759122687128
1346,705.304,0.708650723024172,1.53971533738783,"2015_yk_068","Yukon",2015,1410.608,0.709422492210017,0.711759122687128
1347,705.828,0.709345017123567,1.53475955964043,"2015_yk_068","Yukon",2015,1411.656,0.709416344053439,0.711759122687128
1348,706.352,0.709593785241739,1.55717190781274,"2015_yk_068","Yukon",2015,1412.704,0.709434607565255,0.711759122687128
1349,706.876,0.710015042286686,1.55163120809266,"2015_yk_068","Yukon",2015,1413.752,0.709420515418631,0.711759122687128
1350,707.4,0.709135223034064,1.51309791916282,"2015_yk_068","Yukon",2015,1414.8,0.709431255268003,0.711759122687128
1351,707.924,0.709652984547875,1.50030619917573,"2015_yk_068","Yukon",2015,1415.848,0.709449703832461,0.711759122687128
1352,708.448,0.709953306436639,1.50550686994022,"2015_yk_068","Yukon",2015,1416.896,0.709443722191738,0.711759122687128
1353,708.972,0.70938745260063,1.49438462925723,"2015_yk_068","Yukon",2015,1417.944,0.709442373105382,0.711759122687128
1354,709.496,0.70953864035324,1.48957921136682,"2015_yk_068","Yukon",2015,1418.992,0.709458460716362,0.711759122687128
1355,710.02,0.70823762578245,1.55351021974102,"2015_yk_068","Yukon",2015,1420.04,0.709487958927302,0.711759122687128
1356,710.544,0.709324593526636,1.54558759931403,"2015_yk_068","Yukon",2015,1421.088,0.709474717741922,0.711759122687128
1357,711.068,0.710347661981149,1.50804794987647,"2015_yk_068","Yukon",2015,1422.136,0.709469676898197,0.711759122687128
1358,711.592,0.709229874951368,1.52068179998085,"2015_yk_068","Yukon",2015,1423.184,0.709477032138678,0.711759122687128
1359,712.116,0.709118394542598,1.52763444245074,"2015_yk_068","Yukon",2015,1424.232,0.709472861702689,0.711759122687128
1360,712.64,0.708917869237187,1.49496283011591,"2015_yk_068","Yukon",2015,1425.28,0.709461333633539,0.711759122687128
1361,713.164,0.709027954868674,1.48339053397675,"2015_yk_068","Yukon",2015,1426.328,0.709455361582885,0.711759122687128
1362,713.688,0.709185580323536,1.50051030651736,"2015_yk_068","Yukon",2015,1427.376,0.709430866063894,0.711759122687128
1363,714.212,0.709974640124788,1.49534412139378,"2015_yk_068","Yukon",2015,1428.424,0.709428655659178,0.711759122687128
1364,714.736,0.709507131962217,1.4993981902212,"2015_yk_068","Yukon",2015,1429.472,0.709425016505005,0.711759122687128
1365,715.26,0.709906564919684,1.50655961243321,"2015_yk_068","Yukon",2015,1430.52,0.709422439785323,0.711759122687128
1366,715.784,0.709295058310435,1.5224735997544,"2015_yk_068","Yukon",2015,1431.568,0.709397300708593,0.711759122687128
1367,716.308,0.709312400778229,1.49808199322177,"2015_yk_068","Yukon",2015,1432.616,0.709371267446095,0.711759122687128
1368,716.832,0.709386071033527,1.4829613659839,"2015_yk_068","Yukon",2015,1433.664,0.709374533054195,0.711759122687128
1369,717.356,0.710061231347374,1.50409231388733,"2015_yk_068","Yukon",2015,1434.712,0.709350168588472,0.711759122687128
1370,717.88,0.709465713648758,1.50034776696262,"2015_yk_068","Yukon",2015,1435.76,0.709334698846005,0.711759122687128
1371,718.404,0.709417429447738,1.49375036859243,"2015_yk_068","Yukon",2015,1436.808,0.709334016720313,0.711759122687128
1372,718.928,0.71023692621172,1.51823540760865,"2015_yk_068","Yukon",2015,1437.856,0.709325916215863,0.711759122687128
1373,719.452,0.709816078559944,1.5621666331879,"2015_yk_068","Yukon",2015,1438.904,0.709335994071691,0.711759122687128
1374,719.976,0.709452102148208,1.54473774677735,"2015_yk_068","Yukon",2015,1439.952,0.709305169354222,0.711759122687128
1375,720.5,0.709677925295932,1.52007374955977,"2015_yk_068","Yukon",2015,1441,0.709287145758686,0.711759122687128
1376,721.024,0.710317212993948,1.5400984865148,"2015_yk_068","Yukon",2015,1442.048,0.70929069760568,0.711759122687128
1377,721.548,0.708840476463434,1.54876466581894,"2015_yk_068","Yukon",2015,1443.096,0.709279618405359,0.711759122687128
1378,722.072,0.709835435910725,1.53366714067083,"2015_yk_068","Yukon",2015,1444.144,0.709266508414498,0.711759122687128
1379,722.596,0.708353417827751,1.52234269612724,"2015_yk_068","Yukon",2015,1445.192,0.709247748471507,0.711759122687128
1380,723.12,0.709352302327733,1.53991468231273,"2015_yk_068","Yukon",2015,1446.24,0.709247827594211,0.711759122687128
1381,723.644,0.709864495643665,1.54266901901827,"2015_yk_068","Yukon",2015,1447.288,0.709236949265622,0.711759122687128
1382,724.168,0.709206960535433,1.50998084745614,"2015_yk_068","Yukon",2015,1448.336,0.709225064775999,0.711759122687128
1383,724.692,0.709694788457683,1.52030707549253,"2015_yk_068","Yukon",2015,1449.384,0.709235330088478,0.711759122687128
1384,725.216,0.70997202049862,1.55420034190561,"2015_yk_068","Yukon",2015,1450.432,0.709226743670728,0.711759122687128
1385,725.74,0.710500883158124,1.54392551238706,"2015_yk_068","Yukon",2015,1451.48,0.70919945202416,0.711759122687128
1386,726.264,0.708071008890097,1.54508832981774,"2015_yk_068","Yukon",2015,1452.528,0.709173849752415,0.711759122687128
1387,726.788,0.709027657596942,1.57102500330721,"2015_yk_068","Yukon",2015,1453.576,NA,0.711759122687128
1388,727.312,0.709045321608229,1.56185182419511,"2015_yk_068","Yukon",2015,1454.624,NA,0.711759122687128
1389,727.836,0.709129324722829,1.53000987114357,"2015_yk_068","Yukon",2015,1455.672,NA,0.711759122687128
1390,728.36,0.709330741686643,1.54540698723311,"2015_yk_068","Yukon",2015,1456.72,NA,0.711759122687128
1391,728.884,0.709364651963116,1.55408973542956,"2015_yk_068","Yukon",2015,1457.768,NA,0.711759122687128
1392,729.408,0.708463149568315,1.53109952251877,"2015_yk_068","Yukon",2015,1458.816,NA,0.711759122687128
1393,729.932,0.709004401932387,1.50661539181535,"2015_yk_068","Yukon",2015,1459.864,NA,0.711759122687128
1394,730.456,0.709123444643622,1.52732565555618,"2015_yk_068","Yukon",2015,1460.912,NA,0.711759122687128
1395,730.98,0.709460382328037,1.53010962646971,"2015_yk_068","Yukon",2015,1461.96,NA,0.711759122687128
1396,731.504,0.708116262088458,1.5180766960048,"2015_yk_068","Yukon",2015,1463.008,NA,0.711759122687128
1397,732.028,0.708700750818288,1.53135494820401,"2015_yk_068","Yukon",2015,1464.056,NA,0.711759122687128
1398,732.552,0.709364648429452,1.55240742682147,"2015_yk_068","Yukon",2015,1465.104,NA,0.711759122687128
1399,733.076,0.708292311404442,1.5404013635815,"2015_yk_068","Yukon",2015,1466.152,NA,0.711759122687128
1400,733.6,0.708618564993129,1.51991947042192,"2015_yk_068","Yukon",2015,1467.2,NA,0.711759122687128
1401,734.124,0.709097679701529,1.52687786428422,"2015_yk_068","Yukon",2015,1468.248,NA,0.711759122687128
1402,734.648,0.708395336316149,1.5358140106247,"2015_yk_068","Yukon",2015,1469.296,NA,0.711759122687128
1403,735.172,0.709836822743985,1.52529370811743,"2015_yk_068","Yukon",2015,1470.344,NA,0.711759122687128
1404,735.696,0.708148907674481,1.54627737891613,"2015_yk_068","Yukon",2015,1471.392,NA,0.711759122687128
1405,736.22,0.708528378943156,1.56980204459763,"2015_yk_068","Yukon",2015,1472.44,NA,0.711759122687128
1406,736.744,0.708863833843776,1.5397048240403,"2015_yk_068","Yukon",2015,1473.488,NA,0.711759122687128
1407,737.268,0.708680265104332,1.5162831019554,"2015_yk_068","Yukon",2015,1474.536,NA,0.711759122687128
1408,737.792,0.708807185790067,1.54188863332622,"2015_yk_068","Yukon",2015,1475.584,NA,0.711759122687128
1409,738.316,0.708889445707217,1.53374601723226,"2015_yk_068","Yukon",2015,1476.632,NA,0.711759122687128
1410,738.84,0.709139970396333,1.53253903043007,"2015_yk_068","Yukon",2015,1477.68,NA,0.711759122687128
1411,739.364,0.709000284832521,1.54613375791965,"2015_yk_068","Yukon",2015,1478.728,NA,0.711759122687128
1412,739.888,0.709240237059239,1.57434442376695,"2015_yk_068","Yukon",2015,1479.776,NA,0.711759122687128
1413,740.412,0.710003371349385,1.42109357422898,"2015_yk_068","Yukon",2015,1480.824,NA,0.711759122687128
1414,740.936,0.709023455288215,0.83635829901584,"2015_yk_068","Yukon",2015,1481.872,NA,0.711759122687128
1415,741.46,0.706600126988408,0.324041464849135,"2015_yk_068","Yukon",2015,1482.92,NA,0.711759122687128
1416,741.984,0.707788457221932,0.11241126103932,"2015_yk_068","Yukon",2015,1483.968,NA,0.711759122687128
