"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1055,552.82,0.708412647553202,1.28094931994158,"2015_yk_092","Yukon",2015,1105.64,0.709366083577399,0.709197089750324
1056,553.344,0.709160357710094,1.27660304527453,"2015_yk_092","Yukon",2015,1106.688,0.70935383378857,0.709197089750324
1057,553.868,0.71009269610823,1.2875227389655,"2015_yk_092","Yukon",2015,1107.736,0.70936824228732,0.709197089750324
1058,554.392,0.709512367989421,1.28078291856442,"2015_yk_092","Yukon",2015,1108.784,0.709375874507236,0.709197089750324
1059,554.916,0.708877695604671,1.27761082867709,"2015_yk_092","Yukon",2015,1109.832,0.709357250544388,0.709197089750324
1060,555.44,0.71013211667068,1.26153555781355,"2015_yk_092","Yukon",2015,1110.88,0.709355566644978,0.709197089750324
1061,555.964,0.709228274629259,1.24123828057722,"2015_yk_092","Yukon",2015,1111.928,0.709317302034679,0.709197089750324
1062,556.488,0.70957635708912,1.24860416776272,"2015_yk_092","Yukon",2015,1112.976,0.709316005969574,0.709197089750324
1063,557.012,0.708572302327686,1.28921278118603,"2015_yk_092","Yukon",2015,1114.024,0.709304160559353,0.709197089750324
1064,557.536,0.708893640720138,1.2786718329136,"2015_yk_092","Yukon",2015,1115.072,0.709317961073348,0.709197089750324
1065,558.06,0.7093435818296,1.29337736039017,"2015_yk_092","Yukon",2015,1116.12,0.7093257944075,0.709197089750324
1066,558.584,0.708796449691902,1.30831245817279,"2015_yk_092","Yukon",2015,1117.168,0.709311091048081,0.709197089750324
1067,559.108,0.709720563460873,1.32498880248354,"2015_yk_092","Yukon",2015,1118.216,0.709314630890239,0.709197089750324
1068,559.632,0.708736171091496,1.2894964211262,"2015_yk_092","Yukon",2015,1119.264,0.709298653598586,0.709197089750324
1069,560.156,0.708884256241407,1.30919451004703,"2015_yk_092","Yukon",2015,1120.312,0.709309824304293,0.709197089750324
1070,560.68,0.709012420169209,1.34226844847342,"2015_yk_092","Yukon",2015,1121.36,0.709304680354356,0.709197089750324
1071,561.204,0.709855774734664,1.33897828121019,"2015_yk_092","Yukon",2015,1122.408,0.70929813103873,0.709197089750324
1072,561.728,0.709328186183351,1.30260742234781,"2015_yk_092","Yukon",2015,1123.456,0.709290432492021,0.709197089750324
1073,562.252,0.708871546853004,1.32113994837817,"2015_yk_092","Yukon",2015,1124.504,0.709271980777202,0.709197089750324
1074,562.776,0.709349833999967,1.34774282282656,"2015_yk_092","Yukon",2015,1125.552,0.709268168305486,0.709197089750324
1075,563.3,0.709469792533124,1.31013677660413,"2015_yk_092","Yukon",2015,1126.6,0.709256148350772,0.709197089750324
1076,563.824,0.709236111935185,1.30283371556478,"2015_yk_092","Yukon",2015,1127.648,0.709258647306282,0.709197089750324
1077,564.348,0.709673208739149,1.33581199784967,"2015_yk_092","Yukon",2015,1128.696,0.709248039586424,0.709197089750324
1078,564.872,0.708224588409211,1.37333877103192,"2015_yk_092","Yukon",2015,1129.744,0.70923764548221,0.709197089750324
1079,565.396,0.709882849750168,1.34644355840526,"2015_yk_092","Yukon",2015,1130.792,0.709234780165326,0.709197089750324
1080,565.92,0.708678709254765,1.32492366532142,"2015_yk_092","Yukon",2015,1131.84,0.709233742312496,0.709197089750324
1081,566.444,0.709688979081481,1.34130857444291,"2015_yk_092","Yukon",2015,1132.888,0.709225374110911,0.709197089750324
1082,566.968,0.708988657132374,1.38906884661034,"2015_yk_092","Yukon",2015,1133.936,0.70922107729293,0.709197089750324
1083,567.492,0.70912873327308,1.36136993386323,"2015_yk_092","Yukon",2015,1134.984,0.70922137439485,0.709197089750324
1084,568.016,0.709308705308669,1.36944842148106,"2015_yk_092","Yukon",2015,1136.032,0.709219048082902,0.709197089750324
1085,568.54,0.708210229521398,1.40484917256294,"2015_yk_092","Yukon",2015,1137.08,0.709216824126203,0.709197089750324
1086,569.064,0.709863358926981,1.43347225109445,"2015_yk_092","Yukon",2015,1138.128,0.709220141889682,0.709197089750324
1087,569.588,0.709235043420684,1.37429602977048,"2015_yk_092","Yukon",2015,1139.176,0.709218859701626,0.709197089750324
1088,570.112,0.708925764220554,1.38061767472823,"2015_yk_092","Yukon",2015,1140.224,0.70921720372123,0.709197089750324
1089,570.636,0.708520658515773,1.40450636220477,"2015_yk_092","Yukon",2015,1141.272,0.709236819490533,0.709197089750324
1090,571.16,0.709291943089627,1.40100837642278,"2015_yk_092","Yukon",2015,1142.32,0.70923391291727,0.709197089750324
1091,571.684,0.708452431996529,1.36964240286019,"2015_yk_092","Yukon",2015,1143.368,0.709235982400113,0.709197089750324
1092,572.208,0.709267301687246,1.4101486342247,"2015_yk_092","Yukon",2015,1144.416,0.709232748156738,0.709197089750324
1093,572.732,0.709023496489897,1.43571674526627,"2015_yk_092","Yukon",2015,1145.464,0.709238397123145,0.709197089750324
1094,573.256,0.709836914046924,1.41928831812921,"2015_yk_092","Yukon",2015,1146.512,0.70923890047318,0.709197089750324
1095,573.78,0.709647472718206,1.39565991145568,"2015_yk_092","Yukon",2015,1147.56,0.709222991626345,0.709197089750324
1096,574.304,0.708981059074937,1.4146033966258,"2015_yk_092","Yukon",2015,1148.608,0.709227071127563,0.709197089750324
1097,574.828,0.709499555118826,1.43759724133738,"2015_yk_092","Yukon",2015,1149.656,0.709209514874367,0.709197089750324
1098,575.352,0.709141523982403,1.39168171204055,"2015_yk_092","Yukon",2015,1150.704,0.709215507100761,0.709197089750324
1099,575.876,0.709558189197925,1.38738680295346,"2015_yk_092","Yukon",2015,1151.752,0.709228815345792,0.709197089750324
1100,576.4,0.708829834448315,1.42818288181867,"2015_yk_092","Yukon",2015,1152.8,0.709230967849053,0.709197089750324
1101,576.924,0.709209954965369,1.44887875542986,"2015_yk_092","Yukon",2015,1153.848,0.709225626211939,0.709197089750324
1102,577.448,0.709520869870056,1.41275838475129,"2015_yk_092","Yukon",2015,1154.896,0.709241720323694,0.709197089750324
1103,577.972,0.709094787838268,1.4203326839699,"2015_yk_092","Yukon",2015,1155.944,0.709238802025591,0.709197089750324
1104,578.496,0.70946258765851,1.44374599195603,"2015_yk_092","Yukon",2015,1156.992,0.709241749217901,0.709197089750324
1105,579.02,0.709342005954541,1.45600854876772,"2015_yk_092","Yukon",2015,1158.04,0.709240421976127,0.709197089750324
1106,579.544,0.709774929785023,1.40430386174136,"2015_yk_092","Yukon",2015,1159.088,0.709231344107955,0.709197089750324
1107,580.068,0.709150012320858,1.38686335969143,"2015_yk_092","Yukon",2015,1160.136,0.709231429048885,0.709197089750324
1108,580.592,0.709202255265393,1.42795978291538,"2015_yk_092","Yukon",2015,1161.184,0.709252577198688,0.709197089750324
1109,581.116,0.709485039931657,1.41626744640904,"2015_yk_092","Yukon",2015,1162.232,0.709244125868478,0.709197089750324
1110,581.64,0.709359763231431,1.40234196339302,"2015_yk_092","Yukon",2015,1163.28,0.709252964573025,0.709197089750324
1111,582.164,0.708693096969469,1.42518120885688,"2015_yk_092","Yukon",2015,1164.328,0.709251478026808,0.709197089750324
1112,582.688,0.709361562448123,1.46775467062724,"2015_yk_092","Yukon",2015,1165.376,0.709264215035093,0.709197089750324
1113,583.212,0.709665065031385,1.46307960099624,"2015_yk_092","Yukon",2015,1166.424,0.709257894831083,0.709197089750324
1114,583.736,0.708898601172691,1.4424857981857,"2015_yk_092","Yukon",2015,1167.472,0.70925928833518,0.709197089750324
1115,584.26,0.708279210151256,1.44483192349735,"2015_yk_092","Yukon",2015,1168.52,0.709272511606944,0.709197089750324
1116,584.784,0.709359423518856,1.47132929661175,"2015_yk_092","Yukon",2015,1169.568,0.709264179654415,0.709197089750324
1117,585.308,0.710015764824831,1.45256388762599,"2015_yk_092","Yukon",2015,1170.616,0.709268110434174,0.709197089750324
1118,585.832,0.709413009165651,1.43459013467752,"2015_yk_092","Yukon",2015,1171.664,0.709286626376157,0.709197089750324
1119,586.356,0.71005464176288,1.45112825729903,"2015_yk_092","Yukon",2015,1172.712,0.709310487035923,0.709197089750324
1120,586.88,0.709957722274912,1.48230599446371,"2015_yk_092","Yukon",2015,1173.76,0.709321017193417,0.709197089750324
1121,587.404,0.709352443599797,1.46385029001275,"2015_yk_092","Yukon",2015,1174.808,0.709346409160133,0.709197089750324
1122,587.928,0.709382302486652,1.43367909373822,"2015_yk_092","Yukon",2015,1175.856,0.709339159207148,0.709197089750324
1123,588.452,0.7089112403121,1.46278302063247,"2015_yk_092","Yukon",2015,1176.904,0.709339928460228,0.709197089750324
1124,588.976,0.708923841722241,1.49038187587726,"2015_yk_092","Yukon",2015,1177.952,0.709325610772744,0.709197089750324
1125,589.5,0.708389051019489,1.45575974192892,"2015_yk_092","Yukon",2015,1179,0.709329717656384,0.709197089750324
1126,590.024,0.709041219765003,1.45147957050818,"2015_yk_092","Yukon",2015,1180.048,0.709325031169031,0.709197089750324
1127,590.548,0.7086671882691,1.47022760418724,"2015_yk_092","Yukon",2015,1181.096,0.709314672596094,0.709197089750324
1128,591.072,0.709095704675122,1.47640969477746,"2015_yk_092","Yukon",2015,1182.144,0.709312748835405,0.709197089750324
1129,591.596,0.709682750943253,1.43509012448672,"2015_yk_092","Yukon",2015,1183.192,0.709310714174831,0.709197089750324
1130,592.12,0.709141570364872,1.42588077715002,"2015_yk_092","Yukon",2015,1184.24,0.709317993562151,0.709197089750324
1131,592.644,0.709535276507852,1.4719900139031,"2015_yk_092","Yukon",2015,1185.288,0.70931646248677,0.709197089750324
1132,593.168,0.710293832888626,1.45587223429897,"2015_yk_092","Yukon",2015,1186.336,0.709310148111832,0.709197089750324
1133,593.692,0.708696448966852,1.4289236325119,"2015_yk_092","Yukon",2015,1187.384,0.709314247130108,0.709197089750324
1134,594.216,0.70952666553856,1.43748769861782,"2015_yk_092","Yukon",2015,1188.432,0.709313801232015,0.709197089750324
1135,594.74,0.70939015802668,1.47633994207093,"2015_yk_092","Yukon",2015,1189.48,0.70930709417002,0.709197089750324
1136,595.264,0.708691439844837,1.46994816955909,"2015_yk_092","Yukon",2015,1190.528,0.709300256625681,0.709197089750324
1137,595.788,0.709678305194981,1.47470901458825,"2015_yk_092","Yukon",2015,1191.576,0.709292227359418,0.709197089750324
1138,596.312,0.70949347739736,1.47408745866466,"2015_yk_092","Yukon",2015,1192.624,0.709307433562128,0.709197089750324
1139,596.836,0.709375769937608,1.50141249416549,"2015_yk_092","Yukon",2015,1193.672,0.709309330242385,0.709197089750324
1140,597.36,0.709209031527567,1.46824451314622,"2015_yk_092","Yukon",2015,1194.72,0.709307859468762,0.709197089750324
1141,597.884,0.709599786308493,1.46290888624023,"2015_yk_092","Yukon",2015,1195.768,0.70930177842439,0.709197089750324
1142,598.408,0.709752877629419,1.46944216984132,"2015_yk_092","Yukon",2015,1196.816,0.709267336350981,0.709197089750324
1143,598.932,0.708749521032482,1.5061445828651,"2015_yk_092","Yukon",2015,1197.864,0.709257941346125,0.709197089750324
1144,599.456,0.709392315554534,1.48861110608476,"2015_yk_092","Yukon",2015,1198.912,0.709273110168346,0.709197089750324
1145,599.98,0.709003625827196,1.48009783698741,"2015_yk_092","Yukon",2015,1199.96,0.709299466480415,0.709197089750324
1146,600.504,0.709363441775238,1.49508535910714,"2015_yk_092","Yukon",2015,1201.008,0.709277340678467,0.709197089750324
1147,601.028,0.709470890206261,1.49227855624407,"2015_yk_092","Yukon",2015,1202.056,0.709275501369795,0.709197089750324
1148,601.552,0.71003672073951,1.47913348257597,"2015_yk_092","Yukon",2015,1203.104,0.709272744510828,0.709197089750324
1149,602.076,0.70995229810174,1.46887371487511,"2015_yk_092","Yukon",2015,1204.152,0.709259599522224,0.709197089750324
1150,602.6,0.709923752539246,1.48986480050324,"2015_yk_092","Yukon",2015,1205.2,0.709259840239621,0.709197089750324
1151,603.124,0.709975949999522,1.53626668159691,"2015_yk_092","Yukon",2015,1206.248,0.709270968213539,0.709197089750324
1152,603.648,0.708832304508129,1.53450727229983,"2015_yk_092","Yukon",2015,1207.296,0.709269921777362,0.709197089750324
1153,604.172,0.709069651674693,1.52800416720492,"2015_yk_092","Yukon",2015,1208.344,0.709284170033707,0.709197089750324
1154,604.696,0.708977852797878,1.52394376919463,"2015_yk_092","Yukon",2015,1209.392,0.709280969775193,0.709197089750324
1155,605.22,0.70989388573661,1.54006231930413,"2015_yk_092","Yukon",2015,1210.44,0.709294389336211,0.709197089750324
1156,605.744,0.708699869833764,1.48883028199354,"2015_yk_092","Yukon",2015,1211.488,0.709288146371155,0.709197089750324
1157,606.268,0.708878040742626,1.50110427503129,"2015_yk_092","Yukon",2015,1212.536,0.70930585638279,0.709197089750324
1158,606.792,0.709026098341039,1.49522063224859,"2015_yk_092","Yukon",2015,1213.584,0.709323109644986,0.709197089750324
1159,607.316,0.709436109563494,1.50527081829205,"2015_yk_092","Yukon",2015,1214.632,0.709318937777867,0.709197089750324
1160,607.84,0.709266597687519,1.46066278415809,"2015_yk_092","Yukon",2015,1215.68,0.709317905083959,0.709197089750324
1161,608.364,0.709118090442476,1.46374246337331,"2015_yk_092","Yukon",2015,1216.728,0.70930659615194,0.709197089750324
1162,608.888,0.709142007373811,1.47917482260055,"2015_yk_092","Yukon",2015,1217.776,0.709299431816643,0.709197089750324
1163,609.412,0.709340728934845,1.48637348453538,"2015_yk_092","Yukon",2015,1218.824,0.709319001399076,0.709197089750324
1164,609.936,0.7094358337729,1.44584925213031,"2015_yk_092","Yukon",2015,1219.872,0.709316673669312,0.709197089750324
1165,610.46,0.708939582234867,1.48816413915257,"2015_yk_092","Yukon",2015,1220.92,0.709306535792945,0.709197089750324
1166,610.984,0.70936467712468,1.51401786344646,"2015_yk_092","Yukon",2015,1221.968,0.709309372899442,0.709197089750324
1167,611.508,0.708668256345087,1.48591956442695,"2015_yk_092","Yukon",2015,1223.016,0.709328231874184,0.709197089750324
1168,612.032,0.710114627427972,1.44391084237791,"2015_yk_092","Yukon",2015,1224.064,0.709313184347705,0.709197089750324
1169,612.556,0.709598840747055,1.47199083819523,"2015_yk_092","Yukon",2015,1225.112,0.70931192814513,0.709197089750324
1170,613.08,0.709271516814056,1.490966888786,"2015_yk_092","Yukon",2015,1226.16,0.70931609437218,0.709197089750324
1171,613.604,0.708328234307176,1.46480655124998,"2015_yk_092","Yukon",2015,1227.208,0.709313427777944,0.709197089750324
1172,614.128,0.707295038043602,1.43429657086824,"2015_yk_092","Yukon",2015,1228.256,0.709319191039927,0.709197089750324
1173,614.652,0.709101364739989,1.45555448281647,"2015_yk_092","Yukon",2015,1229.304,0.709328955194076,0.709197089750324
1174,615.176,0.709808730505976,1.47439408154663,"2015_yk_092","Yukon",2015,1230.352,0.709342842659253,0.709197089750324
1175,615.7,0.709860588875346,1.42519463591622,"2015_yk_092","Yukon",2015,1231.4,0.709348150710586,0.709197089750324
1176,616.224,0.708031875402023,1.42112288029931,"2015_yk_092","Yukon",2015,1232.448,0.709354687195875,0.709197089750324
1177,616.748,0.709905406304524,1.44507301654345,"2015_yk_092","Yukon",2015,1233.496,0.709346971481641,0.709197089750324
1178,617.272,0.709247597627633,1.46707740557922,"2015_yk_092","Yukon",2015,1234.544,0.709336568059691,0.709197089750324
1179,617.796,0.709265942446634,1.42951067842789,"2015_yk_092","Yukon",2015,1235.592,0.709325464337456,0.709197089750324
1180,618.32,0.709972165318719,1.43942576623565,"2015_yk_092","Yukon",2015,1236.64,0.709317027997532,0.709197089750324
1181,618.844,0.710020122034883,1.43985102777619,"2015_yk_092","Yukon",2015,1237.688,0.70931724233699,0.709197089750324
1182,619.368,0.709319516316033,1.45518179480824,"2015_yk_092","Yukon",2015,1238.736,0.709327164608102,0.709197089750324
1183,619.892,0.709766135692799,1.43314347578702,"2015_yk_092","Yukon",2015,1239.784,0.709336098231432,0.709197089750324
1184,620.416,0.708731826211401,1.45193921455385,"2015_yk_092","Yukon",2015,1240.832,0.709337207686425,0.709197089750324
1185,620.94,0.709194224680583,1.45910032882683,"2015_yk_092","Yukon",2015,1241.88,0.709317314282344,0.709197089750324
1186,621.464,0.708666641861638,1.4231667197107,"2015_yk_092","Yukon",2015,1242.928,0.709334402831245,0.709197089750324
1187,621.988,0.709729788967154,1.41108824684287,"2015_yk_092","Yukon",2015,1243.976,0.709349808385109,0.709197089750324
1188,622.512,0.710130900406888,1.43358036099461,"2015_yk_092","Yukon",2015,1245.024,0.709346049213927,0.709197089750324
1189,623.036,0.709432438916129,1.45635307829607,"2015_yk_092","Yukon",2015,1246.072,0.709345719308603,0.709197089750324
1190,623.56,0.709079608730373,1.42124520048315,"2015_yk_092","Yukon",2015,1247.12,0.709344476164987,0.709197089750324
1191,624.084,0.708856740586758,1.39414355404168,"2015_yk_092","Yukon",2015,1248.168,0.70932938907291,0.709197089750324
1192,624.608,0.709863972770788,1.43206744366269,"2015_yk_092","Yukon",2015,1249.216,0.709328464884589,0.709197089750324
1193,625.132,0.709870623912814,1.46626536710755,"2015_yk_092","Yukon",2015,1250.264,0.709321837596322,0.709197089750324
1194,625.656,0.709387001752738,1.40502828617873,"2015_yk_092","Yukon",2015,1251.312,0.709316525658962,0.709197089750324
1195,626.18,0.708781885444688,1.3959019552622,"2015_yk_092","Yukon",2015,1252.36,0.709319085582953,0.709197089750324
1196,626.704,0.708861666234602,1.440432103105,"2015_yk_092","Yukon",2015,1253.408,0.709325099677924,0.709197089750324
1197,627.228,0.710809843679553,1.45254747834169,"2015_yk_092","Yukon",2015,1254.456,0.709342393592967,0.709197089750324
1198,627.752,0.708590625808603,1.40855042350467,"2015_yk_092","Yukon",2015,1255.504,0.709314548679911,0.709197089750324
1199,628.276,0.709300397783122,1.42431518322863,"2015_yk_092","Yukon",2015,1256.552,0.70930399737404,0.709197089750324
1200,628.8,0.709459005150562,1.45266152610316,"2015_yk_092","Yukon",2015,1257.6,0.709300724306835,0.709197089750324
1201,629.324,0.709439790654341,1.44425695705922,"2015_yk_092","Yukon",2015,1258.648,0.709315487819933,0.709197089750324
1202,629.848,0.710098673348363,1.39762717670547,"2015_yk_092","Yukon",2015,1259.696,0.709362134265494,0.709197089750324
1203,630.372,0.70933537028145,1.41512346225124,"2015_yk_092","Yukon",2015,1260.744,0.709362696692792,0.709197089750324
1204,630.896,0.710225563465162,1.4340707240965,"2015_yk_092","Yukon",2015,1261.792,0.709365739328163,0.709197089750324
1205,631.42,0.709322108907127,1.42366259850971,"2015_yk_092","Yukon",2015,1262.84,0.709346888671229,0.709197089750324
1206,631.944,0.709755630892611,1.38272591198855,"2015_yk_092","Yukon",2015,1263.888,0.709373985618678,0.709197089750324
1207,632.468,0.709007947352245,1.40423677110988,"2015_yk_092","Yukon",2015,1264.936,0.70936646482731,0.709197089750324
1208,632.992,0.709412515422485,1.42745873081783,"2015_yk_092","Yukon",2015,1265.984,0.709376791878122,0.709197089750324
1209,633.516,0.709286074767657,1.39976300013439,"2015_yk_092","Yukon",2015,1267.032,0.709388630919517,0.709197089750324
1210,634.04,0.709417572143763,1.3788862107095,"2015_yk_092","Yukon",2015,1268.08,0.709375082990229,0.709197089750324
1211,634.564,0.709988810367,1.41170336997229,"2015_yk_092","Yukon",2015,1269.128,0.709376570178251,0.709197089750324
1212,635.088,0.709427640774849,1.44569094281643,"2015_yk_092","Yukon",2015,1270.176,0.709375676009315,0.709197089750324
1213,635.612,0.709605669074491,1.3950382825273,"2015_yk_092","Yukon",2015,1271.224,0.709353745798904,0.709197089750324
1214,636.136,0.709044420097518,1.39982595343606,"2015_yk_092","Yukon",2015,1272.272,0.709345914110438,0.709197089750324
1215,636.66,0.708700281491722,1.39884855695975,"2015_yk_092","Yukon",2015,1273.32,0.709330545455729,0.709197089750324
1216,637.184,0.709725182767841,1.41626298414806,"2015_yk_092","Yukon",2015,1274.368,0.709346367818103,0.709197089750324
1217,637.708,0.709802373974451,1.38059560659136,"2015_yk_092","Yukon",2015,1275.416,0.709332765403735,0.709197089750324
1218,638.232,0.708800548070146,1.39737219457481,"2015_yk_092","Yukon",2015,1276.464,0.709320746256318,0.709197089750324
1219,638.756,0.70941631524406,1.42565447471314,"2015_yk_092","Yukon",2015,1277.512,0.709317657416859,0.709197089750324
1220,639.28,0.709192009070527,1.43111185544977,"2015_yk_092","Yukon",2015,1278.56,0.709317316643393,0.709197089750324
1221,639.804,0.708212864917874,1.39472251312828,"2015_yk_092","Yukon",2015,1279.608,0.709312992198003,0.709197089750324
1222,640.328,0.709086556074531,1.37992946472908,"2015_yk_092","Yukon",2015,1280.656,0.709318514423444,0.709197089750324
1223,640.852,0.708943091638846,1.39233779791213,"2015_yk_092","Yukon",2015,1281.704,0.709314844492613,0.709197089750324
1224,641.376,0.709117117531278,1.38156286347451,"2015_yk_092","Yukon",2015,1282.752,0.709298273203342,0.709197089750324
1225,641.9,0.709093177674336,1.37406487597392,"2015_yk_092","Yukon",2015,1283.8,0.709300951449149,0.709197089750324
1226,642.424,0.709725522822954,1.40190149299971,"2015_yk_092","Yukon",2015,1284.848,0.709299473434702,0.709197089750324
1227,642.948,0.709705891247647,1.41616522300133,"2015_yk_092","Yukon",2015,1285.896,0.70927056007325,0.709197089750324
1228,643.472,0.708443932644631,1.37692468539832,"2015_yk_092","Yukon",2015,1286.944,0.709283095888477,0.709197089750324
1229,643.996,0.708965762394759,1.37711147523807,"2015_yk_092","Yukon",2015,1287.992,0.709274550848797,0.709197089750324
1230,644.52,0.709075132781797,1.37859731272265,"2015_yk_092","Yukon",2015,1289.04,0.709278326698292,0.709197089750324
1231,645.044,0.709214045093059,1.41641146202017,"2015_yk_092","Yukon",2015,1290.088,0.709270762046712,0.709197089750324
1232,645.568,0.710093824777249,1.38756829581149,"2015_yk_092","Yukon",2015,1291.136,0.709250956208397,0.709197089750324
1233,646.092,0.709135110377841,1.40285855059203,"2015_yk_092","Yukon",2015,1292.184,0.70924106205075,0.709197089750324
1234,646.616,0.709991288628242,1.41491145747907,"2015_yk_092","Yukon",2015,1293.232,0.709210270506896,0.709197089750324
1235,647.14,0.708729549459291,1.43272627500745,"2015_yk_092","Yukon",2015,1294.28,0.709209609639751,0.709197089750324
1236,647.664,0.709657692248965,1.37154781043647,"2015_yk_092","Yukon",2015,1295.328,0.709202076578386,0.709197089750324
1237,648.188,0.709454158822435,1.37178248389148,"2015_yk_092","Yukon",2015,1296.376,0.70920464210677,0.709197089750324
1238,648.712,0.709867220676384,1.39672321239658,"2015_yk_092","Yukon",2015,1297.424,0.709200669356165,0.709197089750324
1239,649.236,0.709976284930319,1.41753033045537,"2015_yk_092","Yukon",2015,1298.472,0.709182421241795,0.709197089750324
1240,649.76,0.709159289561464,1.38525783240342,"2015_yk_092","Yukon",2015,1299.52,0.709182406061495,0.709197089750324
1241,650.284,0.710109353316181,1.3889944135918,"2015_yk_092","Yukon",2015,1300.568,0.709167695938584,0.709197089750324
1242,650.808,0.709265866179864,1.41602731225677,"2015_yk_092","Yukon",2015,1301.616,0.709171511909317,0.709197089750324
1243,651.332,0.708450323068157,1.42371341390419,"2015_yk_092","Yukon",2015,1302.664,0.709164109094484,0.709197089750324
1244,651.856,0.70826192490341,1.40529840747263,"2015_yk_092","Yukon",2015,1303.712,0.709167987218759,0.709197089750324
1245,652.38,0.708272105398068,1.395212121996,"2015_yk_092","Yukon",2015,1304.76,0.709178955913715,0.709197089750324
1246,652.904,0.709615983604083,1.41213680297463,"2015_yk_092","Yukon",2015,1305.808,0.709182697622617,0.709197089750324
1247,653.428,0.708913644105065,1.39080628025194,"2015_yk_092","Yukon",2015,1306.856,0.709179785184551,0.709197089750324
1248,653.952,0.709409751561883,1.37660450235321,"2015_yk_092","Yukon",2015,1307.904,0.709193543634995,0.709197089750324
1249,654.476,0.709247108548554,1.39914051087016,"2015_yk_092","Yukon",2015,1308.952,0.709200730597548,0.709197089750324
1250,655,0.709059162322411,1.43149932388171,"2015_yk_092","Yukon",2015,1310,0.709222622378164,0.709197089750324
1251,655.524,0.70859727386336,1.40878153860086,"2015_yk_092","Yukon",2015,1311.048,0.709232868935337,0.709197089750324
1252,656.048,0.710195306297294,1.40621786990376,"2015_yk_092","Yukon",2015,1312.096,0.709239164312854,0.709197089750324
1253,656.572,0.709650428062954,1.42395206323786,"2015_yk_092","Yukon",2015,1313.144,0.70924228757557,0.709197089750324
1254,657.096,0.708392724396458,1.44020488002149,"2015_yk_092","Yukon",2015,1314.192,0.70924102480384,0.709197089750324
1255,657.62,0.708942580193106,1.41319776208904,"2015_yk_092","Yukon",2015,1315.24,0.709235254865567,0.709197089750324
1256,658.144,0.708772985367771,1.41597133990648,"2015_yk_092","Yukon",2015,1316.288,0.70923382412599,0.709197089750324
1257,658.668,0.709075041992414,1.43063487241873,"2015_yk_092","Yukon",2015,1317.336,0.709225788123487,0.709197089750324
1258,659.192,0.70934277472225,1.44325071783245,"2015_yk_092","Yukon",2015,1318.384,0.709242877054168,0.709197089750324
1259,659.716,0.708787695402326,1.38499099573231,"2015_yk_092","Yukon",2015,1319.432,0.709244690845689,0.709197089750324
1260,660.24,0.709685556120283,1.37605897119686,"2015_yk_092","Yukon",2015,1320.48,0.709263979257424,0.709197089750324
1261,660.764,0.708985911559524,1.39548239515133,"2015_yk_092","Yukon",2015,1321.528,0.70926662154506,0.709197089750324
1262,661.288,0.708910323049463,1.38652347002475,"2015_yk_092","Yukon",2015,1322.576,0.709253881883277,0.709197089750324
1263,661.812,0.708741720822651,1.37065747075992,"2015_yk_092","Yukon",2015,1323.624,0.709264909785603,0.709197089750324
1264,662.336,0.708378070833892,1.37986923626424,"2015_yk_092","Yukon",2015,1324.672,0.709245920151595,0.709197089750324
1265,662.86,0.709282456878435,1.3902827688031,"2015_yk_092","Yukon",2015,1325.72,0.709249946774291,0.709197089750324
1266,663.384,0.709303647210685,1.38522407362509,"2015_yk_092","Yukon",2015,1326.768,0.709248051887273,0.709197089750324
1267,663.908,0.709161879055302,1.39360146352856,"2015_yk_092","Yukon",2015,1327.816,0.709242961241539,0.709197089750324
1268,664.432,0.709174150386162,1.41352290952648,"2015_yk_092","Yukon",2015,1328.864,0.70922981830742,0.709197089750324
1269,664.956,0.708191187905487,1.44174900145252,"2015_yk_092","Yukon",2015,1329.912,0.70921444502981,0.709197089750324
1270,665.48,0.709416661325729,1.40858563515799,"2015_yk_092","Yukon",2015,1330.96,0.709211810028682,0.709197089750324
1271,666.004,0.709106202992391,1.39026746860037,"2015_yk_092","Yukon",2015,1332.008,0.709203102098278,0.709197089750324
1272,666.528,0.709656599018817,1.39783215853571,"2015_yk_092","Yukon",2015,1333.056,0.70920291727057,0.709197089750324
1273,667.052,0.709161500184518,1.4151635961464,"2015_yk_092","Yukon",2015,1334.104,0.709224973375676,0.709197089750324
1274,667.576,0.709277107554002,1.39084695985523,"2015_yk_092","Yukon",2015,1335.152,0.709240833386396,0.709197089750324
1275,668.1,0.709358403189081,1.38075089216629,"2015_yk_092","Yukon",2015,1336.2,0.709252614453327,0.709197089750324
1276,668.624,0.709949685301967,1.40442228722192,"2015_yk_092","Yukon",2015,1337.248,0.709250305747249,0.709197089750324
1277,669.148,0.709627627690487,1.41044844082265,"2015_yk_092","Yukon",2015,1338.296,0.709260994367752,0.709197089750324
1278,669.672,0.709626055096773,1.38077296233726,"2015_yk_092","Yukon",2015,1339.344,0.709254183458103,0.709197089750324
1279,670.196,0.70984753299723,1.38816742197816,"2015_yk_092","Yukon",2015,1340.392,0.709271952691413,0.709197089750324
1280,670.72,0.710505515907478,1.40429173673204,"2015_yk_092","Yukon",2015,1341.44,0.709282116944183,0.709197089750324
1281,671.244,0.708827658348252,1.42303586426095,"2015_yk_092","Yukon",2015,1342.488,0.709287010603396,0.709197089750324
1282,671.768,0.709464278725607,1.40045601882773,"2015_yk_092","Yukon",2015,1343.536,0.709268847328373,0.709197089750324
