"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
955,500.42,0.70946369248008,1.88674796225821,"2015_yk_062a","Yukon",2015,1000.84,0.709745875834163,0.715026156217734
956,500.944,0.709103794066386,1.91442172106795,"2015_yk_062a","Yukon",2015,1001.888,0.709739458387473,0.715026156217734
957,501.468,0.709682167287946,1.90411004823169,"2015_yk_062a","Yukon",2015,1002.936,0.709737311288131,0.715026156217734
958,501.992,0.709903098892735,1.8910878298082,"2015_yk_062a","Yukon",2015,1003.984,0.709721252667329,0.715026156217734
959,502.516,0.709570087798512,1.91304524652032,"2015_yk_062a","Yukon",2015,1005.032,0.70971078523671,0.715026156217734
960,503.04,0.709184176745245,1.9150831087984,"2015_yk_062a","Yukon",2015,1006.08,0.709711589935288,0.715026156217734
961,503.564,0.709840964721777,1.93362986602185,"2015_yk_062a","Yukon",2015,1007.128,0.709713522419877,0.715026156217734
962,504.088,0.709952154907981,1.96163307861669,"2015_yk_062a","Yukon",2015,1008.176,0.709702847619857,0.715026156217734
963,504.612,0.70991127244538,1.93667821370317,"2015_yk_062a","Yukon",2015,1009.224,0.709681147577942,0.715026156217734
964,505.136,0.709233207921914,1.89004017381531,"2015_yk_062a","Yukon",2015,1010.272,0.709674235028666,0.715026156217734
965,505.66,0.708603889230568,1.902617218773,"2015_yk_062a","Yukon",2015,1011.32,0.709686210246737,0.715026156217734
966,506.184,0.710165644425361,1.92300974352665,"2015_yk_062a","Yukon",2015,1012.368,0.709688228580757,0.715026156217734
967,506.708,0.710074705492274,1.93294018618987,"2015_yk_062a","Yukon",2015,1013.416,0.709699990864735,0.715026156217734
968,507.232,0.709067969852915,1.95117671894248,"2015_yk_062a","Yukon",2015,1014.464,0.709690104750945,0.715026156217734
969,507.756,0.710006628495605,1.94536206232877,"2015_yk_062a","Yukon",2015,1015.512,0.709672581489584,0.715026156217734
970,508.28,0.709734650144843,1.93064994419767,"2015_yk_062a","Yukon",2015,1016.56,0.709679864565392,0.715026156217734
971,508.804,0.710305627358854,1.94364097921961,"2015_yk_062a","Yukon",2015,1017.608,0.709674397284236,0.715026156217734
972,509.328,0.709914339280103,1.94733129169573,"2015_yk_062a","Yukon",2015,1018.656,0.709656078367463,0.715026156217734
973,509.852,0.708795696417159,1.9832600819134,"2015_yk_062a","Yukon",2015,1019.704,0.709645870639398,0.715026156217734
974,510.376,0.709719158497628,1.96967019369209,"2015_yk_062a","Yukon",2015,1020.752,0.709647102510573,0.715026156217734
975,510.9,0.709777288479925,1.97827442128141,"2015_yk_062a","Yukon",2015,1021.8,0.709625566730065,0.715026156217734
976,511.424,0.709926620012005,2.00262227167662,"2015_yk_062a","Yukon",2015,1022.848,0.709632237907668,0.715026156217734
977,511.948,0.709403774282925,1.98583600114371,"2015_yk_062a","Yukon",2015,1023.896,0.709622219333007,0.715026156217734
978,512.472,0.710307264715405,1.99841031885693,"2015_yk_062a","Yukon",2015,1024.944,0.709630815047817,0.715026156217734
979,512.996,0.709625487725384,2.05679164986119,"2015_yk_062a","Yukon",2015,1025.992,0.709636211505251,0.715026156217734
980,513.52,0.70953144189026,2.00942424698224,"2015_yk_062a","Yukon",2015,1027.04,0.709633852942994,0.715026156217734
981,514.044,0.709134901874321,1.97751756397549,"2015_yk_062a","Yukon",2015,1028.088,0.709618541188089,0.715026156217734
982,514.568,0.710187958439464,1.99213588790475,"2015_yk_062a","Yukon",2015,1029.136,0.709618870974351,0.715026156217734
983,515.092,0.709601346896592,2.03188006251166,"2015_yk_062a","Yukon",2015,1030.184,0.709604385873199,0.715026156217734
984,515.616,0.709414868660986,1.97592904705457,"2015_yk_062a","Yukon",2015,1031.232,0.709596285044612,0.715026156217734
985,516.14,0.708801310768766,2.02179387046786,"2015_yk_062a","Yukon",2015,1032.28,0.709601164989806,0.715026156217734
986,516.664,0.709322963871658,1.9970268827185,"2015_yk_062a","Yukon",2015,1033.328,0.709602397949598,0.715026156217734
987,517.188,0.709088413031881,1.95444314140519,"2015_yk_062a","Yukon",2015,1034.376,0.709596003078627,0.715026156217734
988,517.712,0.709415391228718,1.99021606453887,"2015_yk_062a","Yukon",2015,1035.424,0.709596935126475,0.715026156217734
989,518.236,0.709837298083188,2.02529314508746,"2015_yk_062a","Yukon",2015,1036.472,0.709608500287385,0.715026156217734
990,518.76,0.709086474078317,2.01731579400886,"2015_yk_062a","Yukon",2015,1037.52,0.709611731114804,0.715026156217734
991,519.284,0.710414794212095,2.00246198957283,"2015_yk_062a","Yukon",2015,1038.568,0.709602522958372,0.715026156217734
992,519.808,0.709832577488048,2.03678533329921,"2015_yk_062a","Yukon",2015,1039.616,0.709608790527983,0.715026156217734
993,520.332,0.709834381442651,2.03727324592465,"2015_yk_062a","Yukon",2015,1040.664,0.709605442904385,0.715026156217734
994,520.856,0.709476754669292,2.03509318843833,"2015_yk_062a","Yukon",2015,1041.712,0.709601346011709,0.715026156217734
995,521.38,0.710107050155129,2.0021690442763,"2015_yk_062a","Yukon",2015,1042.76,0.709606868087775,0.715026156217734
996,521.904,0.709950127901656,2.02649073404121,"2015_yk_062a","Yukon",2015,1043.808,0.709601490581779,0.715026156217734
997,522.428,0.709985044123378,2.04811494639401,"2015_yk_062a","Yukon",2015,1044.856,0.709587057661352,0.715026156217734
998,522.952,0.709109246645024,2.0495595445354,"2015_yk_062a","Yukon",2015,1045.904,0.709597729836406,0.715026156217734
999,523.476,0.709370310448238,2.03276829244245,"2015_yk_062a","Yukon",2015,1046.952,0.709584400191693,0.715026156217734
1000,524,0.709941207596557,2.03842417098321,"2015_yk_062a","Yukon",2015,1048,0.709588723787075,0.715026156217734
1001,524.524,0.709517322626331,2.05313384845057,"2015_yk_062a","Yukon",2015,1049.048,0.709584438674794,0.715026156217734
1002,525.048,0.709008776928994,2.04951285081736,"2015_yk_062a","Yukon",2015,1050.096,0.709581434027108,0.715026156217734
1003,525.572,0.709293967465216,2.03030802748935,"2015_yk_062a","Yukon",2015,1051.144,0.709601373383269,0.715026156217734
1004,526.096,0.709890708682029,2.03912951211312,"2015_yk_062a","Yukon",2015,1052.192,0.709601128629426,0.715026156217734
1005,526.62,0.709011162120712,2.03466713991091,"2015_yk_062a","Yukon",2015,1053.24,0.709606046814402,0.715026156217734
1006,527.144,0.710642445121333,2.03229682057348,"2015_yk_062a","Yukon",2015,1054.288,0.709605222695793,0.715026156217734
1007,527.668,0.709267637078114,2.02805148093199,"2015_yk_062a","Yukon",2015,1055.336,0.709602972476491,0.715026156217734
1008,528.192,0.709675781935669,2.04895405413032,"2015_yk_062a","Yukon",2015,1056.384,0.709598830637271,0.715026156217734
1009,528.716,0.709588125261832,2.02623708985345,"2015_yk_062a","Yukon",2015,1057.432,0.709603942060521,0.715026156217734
1010,529.24,0.709606776989838,2.06811160407201,"2015_yk_062a","Yukon",2015,1058.48,0.70959420116712,0.715026156217734
1011,529.764,0.709431623106442,2.08998732222872,"2015_yk_062a","Yukon",2015,1059.528,0.709597993822886,0.715026156217734
1012,530.288,0.709852719843178,2.06580304536869,"2015_yk_062a","Yukon",2015,1060.576,0.709592209637227,0.715026156217734
1013,530.812,0.708813097176064,2.01243073087735,"2015_yk_062a","Yukon",2015,1061.624,0.709589803055117,0.715026156217734
1014,531.336,0.709459733155905,2.0395944962223,"2015_yk_062a","Yukon",2015,1062.672,0.70959115698056,0.715026156217734
1015,531.86,0.70975648919172,2.02004920105849,"2015_yk_062a","Yukon",2015,1063.72,0.709597208184143,0.715026156217734
1016,532.384,0.70917777165391,2.02962548158676,"2015_yk_062a","Yukon",2015,1064.768,0.709604058767105,0.715026156217734
1017,532.908,0.709298475029717,2.070423216405,"2015_yk_062a","Yukon",2015,1065.816,0.709604288793197,0.715026156217734
1018,533.432,0.709959021763625,2.10254543835359,"2015_yk_062a","Yukon",2015,1066.864,0.70958828249509,0.715026156217734
1019,533.956,0.710263997453112,2.07887256836784,"2015_yk_062a","Yukon",2015,1067.912,0.709587183641764,0.715026156217734
1020,534.48,0.709378026390361,2.0613617682903,"2015_yk_062a","Yukon",2015,1068.96,0.709597159025596,0.715026156217734
1021,535.004,0.709288475335837,2.06147464952099,"2015_yk_062a","Yukon",2015,1070.008,0.709580468805974,0.715026156217734
1022,535.528,0.71032820908467,2.05988074271829,"2015_yk_062a","Yukon",2015,1071.056,0.709572877272605,0.715026156217734
1023,536.052,0.709710415029507,2.06738448946119,"2015_yk_062a","Yukon",2015,1072.104,0.709564795646771,0.715026156217734
1024,536.576,0.708987394361363,2.04896897261812,"2015_yk_062a","Yukon",2015,1073.152,0.709560308922485,0.715026156217734
1025,537.1,0.708935213794472,2.04491973577073,"2015_yk_062a","Yukon",2015,1074.2,0.709542260732711,0.715026156217734
1026,537.624,0.709842994065619,2.06627111707804,"2015_yk_062a","Yukon",2015,1075.248,0.709536878953725,0.715026156217734
1027,538.148,0.709208730266673,2.03012311847561,"2015_yk_062a","Yukon",2015,1076.296,0.709525204829298,0.715026156217734
1028,538.672,0.70970830035617,2.04833431244902,"2015_yk_062a","Yukon",2015,1077.344,0.709535335141712,0.715026156217734
1029,539.196,0.709206849812776,2.04296410806462,"2015_yk_062a","Yukon",2015,1078.392,0.709536901287647,0.715026156217734
1030,539.72,0.709994065867819,2.02432048053852,"2015_yk_062a","Yukon",2015,1079.44,0.709535538510499,0.715026156217734
1031,540.244,0.71004852062196,2.02937934296873,"2015_yk_062a","Yukon",2015,1080.488,0.709536055097805,0.715026156217734
1032,540.768,0.709734060418935,2.03673736400872,"2015_yk_062a","Yukon",2015,1081.536,0.709543630266403,0.715026156217734
1033,541.292,0.709992057786851,2.07055138463838,"2015_yk_062a","Yukon",2015,1082.584,0.709543241474048,0.715026156217734
1034,541.816,0.70970447326701,2.08307745482166,"2015_yk_062a","Yukon",2015,1083.632,0.709525601022127,0.715026156217734
1035,542.34,0.710072379578507,2.06638658172028,"2015_yk_062a","Yukon",2015,1084.68,0.709543082655414,0.715026156217734
1036,542.864,0.709877172895491,2.1067154762166,"2015_yk_062a","Yukon",2015,1085.728,0.709516619225576,0.715026156217734
1037,543.388,0.709268761124767,2.05872359231677,"2015_yk_062a","Yukon",2015,1086.776,0.709528357233897,0.715026156217734
1038,543.912,0.710058754362201,2.04348862595375,"2015_yk_062a","Yukon",2015,1087.824,0.709521001744931,0.715026156217734
1039,544.436,0.70993217312042,2.0381385381286,"2015_yk_062a","Yukon",2015,1088.872,0.709530578037019,0.715026156217734
1040,544.96,0.708946988286198,2.00281776668149,"2015_yk_062a","Yukon",2015,1089.92,0.709522811597304,0.715026156217734
1041,545.484,0.709362461220237,1.98376372007611,"2015_yk_062a","Yukon",2015,1090.968,0.709530050107065,0.715026156217734
1042,546.008,0.709840907299978,1.99562048962491,"2015_yk_062a","Yukon",2015,1092.016,0.709525959028993,0.715026156217734
1043,546.532,0.709456951969986,1.97538203360672,"2015_yk_062a","Yukon",2015,1093.064,0.709540468573914,0.715026156217734
1044,547.056,0.709496104187581,2.00550697820029,"2015_yk_062a","Yukon",2015,1094.112,0.709532978478694,0.715026156217734
1045,547.58,0.709164382983712,2.01232683208278,"2015_yk_062a","Yukon",2015,1095.16,0.709524506831797,0.715026156217734
1046,548.104,0.709733998849387,2.04372499179861,"2015_yk_062a","Yukon",2015,1096.208,0.709534929532556,0.715026156217734
1047,548.628,0.70910221459741,2.05495336830346,"2015_yk_062a","Yukon",2015,1097.256,0.709541979558294,0.715026156217734
1048,549.152,0.708455013342261,2.01286783214648,"2015_yk_062a","Yukon",2015,1098.304,0.709523555620673,0.715026156217734
1049,549.676,0.709771366883622,2.03341482941645,"2015_yk_062a","Yukon",2015,1099.352,0.709507482390722,0.715026156217734
1050,550.2,0.709684997108246,2.02061848815292,"2015_yk_062a","Yukon",2015,1100.4,0.709510856633395,0.715026156217734
1051,550.724,0.709413381034792,2.00827181523036,"2015_yk_062a","Yukon",2015,1101.448,0.709507201029117,0.715026156217734
1052,551.248,0.709377085485915,1.9808481740836,"2015_yk_062a","Yukon",2015,1102.496,0.709483682380292,0.715026156217734
1053,551.772,0.709349483892625,2.04487406681705,"2015_yk_062a","Yukon",2015,1103.544,0.709473319921727,0.715026156217734
1054,552.296,0.709207551212094,2.00646703501881,"2015_yk_062a","Yukon",2015,1104.592,0.709482473309006,0.715026156217734
1055,552.82,0.709024158768683,2.03802669630214,"2015_yk_062a","Yukon",2015,1105.64,0.709477719103028,0.715026156217734
1056,553.344,0.709627221162505,2.03546707361311,"2015_yk_062a","Yukon",2015,1106.688,0.709461507495809,0.715026156217734
1057,553.868,0.709284596657749,2.09039028594155,"2015_yk_062a","Yukon",2015,1107.736,0.709462749343535,0.715026156217734
1058,554.392,0.709717065389898,2.0200095671215,"2015_yk_062a","Yukon",2015,1108.784,0.709458704239402,0.715026156217734
1059,554.916,0.709464279204295,2.02462887032017,"2015_yk_062a","Yukon",2015,1109.832,0.709456845986927,0.715026156217734
1060,555.44,0.709859440967704,2.03964248830959,"2015_yk_062a","Yukon",2015,1110.88,0.709451433513873,0.715026156217734
1061,555.964,0.70954831786468,2.05298112902926,"2015_yk_062a","Yukon",2015,1111.928,0.709442592664534,0.715026156217734
1062,556.488,0.709463287044902,2.02219920264396,"2015_yk_062a","Yukon",2015,1112.976,0.709437885060673,0.715026156217734
1063,557.012,0.709270639923882,2.0225132958143,"2015_yk_062a","Yukon",2015,1114.024,0.709437585195274,0.715026156217734
1064,557.536,0.70883228156678,2.04660360441018,"2015_yk_062a","Yukon",2015,1115.072,0.709430961419976,0.715026156217734
1065,558.06,0.710060060117947,2.04488800775641,"2015_yk_062a","Yukon",2015,1116.12,0.709412777753244,0.715026156217734
1066,558.584,0.709054639331064,1.99143423572502,"2015_yk_062a","Yukon",2015,1117.168,0.709400043994459,0.715026156217734
1067,559.108,0.709971917577327,2.00418724410025,"2015_yk_062a","Yukon",2015,1118.216,0.709410044476414,0.715026156217734
1068,559.632,0.709234452597736,2.04472985585721,"2015_yk_062a","Yukon",2015,1119.264,0.709413752753087,0.715026156217734
1069,560.156,0.7101627027871,2.00891747613517,"2015_yk_062a","Yukon",2015,1120.312,0.709406865536305,0.715026156217734
1070,560.68,0.709140790606923,2.00401922080841,"2015_yk_062a","Yukon",2015,1121.36,0.709424363022319,0.715026156217734
1071,561.204,0.709865933692142,2.04744641184113,"2015_yk_062a","Yukon",2015,1122.408,0.709429428887322,0.715026156217734
1072,561.728,0.70960725515881,2.03766337324307,"2015_yk_062a","Yukon",2015,1123.456,0.709418553715645,0.715026156217734
1073,562.252,0.709683669871324,2.01852999560775,"2015_yk_062a","Yukon",2015,1124.504,0.709411876138525,0.715026156217734
1074,562.776,0.709010327442713,2.01907263732859,"2015_yk_062a","Yukon",2015,1125.552,0.709409031204586,0.715026156217734
1075,563.3,0.709248190377921,2.0157393376864,"2015_yk_062a","Yukon",2015,1126.6,0.709401967172702,0.715026156217734
1076,563.824,0.70980313369942,2.00510586160685,"2015_yk_062a","Yukon",2015,1127.648,0.709389629473682,0.715026156217734
1077,564.348,0.709721476574007,2.0450452105353,"2015_yk_062a","Yukon",2015,1128.696,0.709410464254504,0.715026156217734
1078,564.872,0.708853585506348,2.03758946878328,"2015_yk_062a","Yukon",2015,1129.744,0.709437594377556,0.715026156217734
1079,565.396,0.709299603656101,2.06102069285905,"2015_yk_062a","Yukon",2015,1130.792,0.709436437402708,0.715026156217734
1080,565.92,0.709580480950704,1.99099980030794,"2015_yk_062a","Yukon",2015,1131.84,0.7094387607398,0.715026156217734
1081,566.444,0.709069139079151,2.01348336779495,"2015_yk_062a","Yukon",2015,1132.888,0.709444015571919,0.715026156217734
1082,566.968,0.7089170901552,1.98943405893032,"2015_yk_062a","Yukon",2015,1133.936,0.709444160619698,0.715026156217734
1083,567.492,0.709088667515607,2.03359507246965,"2015_yk_062a","Yukon",2015,1134.984,0.709442173652236,0.715026156217734
1084,568.016,0.709536597598063,2.01358541911127,"2015_yk_062a","Yukon",2015,1136.032,0.709432196137189,0.715026156217734
1085,568.54,0.708649961435784,2.07739705180682,"2015_yk_062a","Yukon",2015,1137.08,0.709452406180079,0.715026156217734
1086,569.064,0.70887029763252,2.062916126588,"2015_yk_062a","Yukon",2015,1138.128,0.709445454863097,0.715026156217734
1087,569.588,0.709283241130253,1.98865073043481,"2015_yk_062a","Yukon",2015,1139.176,0.709440402149393,0.715026156217734
1088,570.112,0.709465594108166,2.01964048387091,"2015_yk_062a","Yukon",2015,1140.224,0.709426879608786,0.715026156217734
1089,570.636,0.709095354664279,2.01952590522508,"2015_yk_062a","Yukon",2015,1141.272,0.709416773570773,0.715026156217734
1090,571.16,0.709669317484592,2.01716878375972,"2015_yk_062a","Yukon",2015,1142.32,0.709420403937762,0.715026156217734
1091,571.684,0.709518069661616,2.02792371931286,"2015_yk_062a","Yukon",2015,1143.368,0.709416313952824,0.715026156217734
1092,572.208,0.709451604187227,2.01341374698598,"2015_yk_062a","Yukon",2015,1144.416,0.709413195844105,0.715026156217734
1093,572.732,0.709974065862964,1.98485095348646,"2015_yk_062a","Yukon",2015,1145.464,0.709411602979969,0.715026156217734
1094,573.256,0.709307046749138,2.0030765535099,"2015_yk_062a","Yukon",2015,1146.512,0.709415803089773,0.715026156217734
1095,573.78,0.708981359574563,2.02897332803759,"2015_yk_062a","Yukon",2015,1147.56,0.709404956574079,0.715026156217734
1096,574.304,0.709113147368369,2.03264753911583,"2015_yk_062a","Yukon",2015,1148.608,0.7094027038095,0.715026156217734
1097,574.828,0.709868790042113,2.01347764544532,"2015_yk_062a","Yukon",2015,1149.656,0.70939231719592,0.715026156217734
1098,575.352,0.710281250962568,2.05396262342152,"2015_yk_062a","Yukon",2015,1150.704,0.709399506878252,0.715026156217734
1099,575.876,0.70951894011346,2.07164912632561,"2015_yk_062a","Yukon",2015,1151.752,0.709388713457003,0.715026156217734
1100,576.4,0.709996837447046,2.04387297476459,"2015_yk_062a","Yukon",2015,1152.8,0.709399841413257,0.715026156217734
1101,576.924,0.70966641312045,2.07608673883099,"2015_yk_062a","Yukon",2015,1153.848,0.709392730108498,0.715026156217734
1102,577.448,0.709188396999356,2.08281007468161,"2015_yk_062a","Yukon",2015,1154.896,0.709393311191693,0.715026156217734
1103,577.972,0.709056297342742,2.05726185114381,"2015_yk_062a","Yukon",2015,1155.944,0.709386418456574,0.715026156217734
1104,578.496,0.7093254081513,2.07380440643327,"2015_yk_062a","Yukon",2015,1156.992,0.709398217150666,0.715026156217734
1105,579.02,0.70874054107067,2.08143975689034,"2015_yk_062a","Yukon",2015,1158.04,0.709396027994163,0.715026156217734
1106,579.544,0.708993736908174,2.0838739801528,"2015_yk_062a","Yukon",2015,1159.088,0.709396848044893,0.715026156217734
1107,580.068,0.71035230144674,2.05056661339941,"2015_yk_062a","Yukon",2015,1160.136,0.70939264635482,0.715026156217734
1108,580.592,0.710082820725337,2.07218974877694,"2015_yk_062a","Yukon",2015,1161.184,0.709406454291282,0.715026156217734
1109,581.116,0.709701948392758,2.07027764645484,"2015_yk_062a","Yukon",2015,1162.232,0.709396202402547,0.715026156217734
1110,581.64,0.709824397333742,2.05414320431439,"2015_yk_062a","Yukon",2015,1163.28,0.709388549829131,0.715026156217734
1111,582.164,0.709728670961947,2.04659639422813,"2015_yk_062a","Yukon",2015,1164.328,0.709395409978688,0.715026156217734
1112,582.688,0.709385788352664,2.06887525827906,"2015_yk_062a","Yukon",2015,1165.376,0.709402891398785,0.715026156217734
1113,583.212,0.709230265844909,2.08992705464582,"2015_yk_062a","Yukon",2015,1166.424,0.709405866911272,0.715026156217734
1114,583.736,0.708608900309269,2.06736273805308,"2015_yk_062a","Yukon",2015,1167.472,0.709408457365688,0.715026156217734
1115,584.26,0.710236761342061,2.10942004274024,"2015_yk_062a","Yukon",2015,1168.52,0.709423139716742,0.715026156217734
1116,584.784,0.70921014214358,2.04087099497488,"2015_yk_062a","Yukon",2015,1169.568,0.709429889097912,0.715026156217734
1117,585.308,0.708981433835503,2.07252280900656,"2015_yk_062a","Yukon",2015,1170.616,0.709430543167143,0.715026156217734
1118,585.832,0.708905712953495,2.09000773584607,"2015_yk_062a","Yukon",2015,1171.664,0.709443321644736,0.715026156217734
1119,586.356,0.708857916923529,2.0427523222112,"2015_yk_062a","Yukon",2015,1172.712,0.709448529400494,0.715026156217734
1120,586.88,0.710077262987049,2.08109841240095,"2015_yk_062a","Yukon",2015,1173.76,0.709447540935174,0.715026156217734
1121,587.404,0.709302918768376,2.09871375750106,"2015_yk_062a","Yukon",2015,1174.808,0.709453463844344,0.715026156217734
1122,587.928,0.709276200521755,2.07471402968446,"2015_yk_062a","Yukon",2015,1175.856,0.709457743008483,0.715026156217734
1123,588.452,0.709175068075745,2.04825108524001,"2015_yk_062a","Yukon",2015,1176.904,0.709451825126832,0.715026156217734
1124,588.976,0.709084288155004,2.07493435628937,"2015_yk_062a","Yukon",2015,1177.952,0.709460454740642,0.715026156217734
1125,589.5,0.709409269176304,2.07227930175397,"2015_yk_062a","Yukon",2015,1179,0.709485768400601,0.715026156217734
1126,590.024,0.708919473456336,2.08784294412372,"2015_yk_062a","Yukon",2015,1180.048,0.709487813896068,0.715026156217734
1127,590.548,0.709348720762523,2.05434643730489,"2015_yk_062a","Yukon",2015,1181.096,0.709489096002956,0.715026156217734
1128,591.072,0.709665833537682,2.11864119967988,"2015_yk_062a","Yukon",2015,1182.144,0.709473821224474,0.715026156217734
1129,591.596,0.709515097512172,2.0891403372629,"2015_yk_062a","Yukon",2015,1183.192,0.709482313997717,0.715026156217734
1130,592.12,0.709808467982164,2.06364473532829,"2015_yk_062a","Yukon",2015,1184.24,0.70947510976841,0.715026156217734
1131,592.644,0.709439255406598,2.06920916348661,"2015_yk_062a","Yukon",2015,1185.288,0.709468413779759,0.715026156217734
1132,593.168,0.70964212015047,2.07674661401432,"2015_yk_062a","Yukon",2015,1186.336,0.709466406447575,0.715026156217734
1133,593.692,0.709270105764226,2.0871850359944,"2015_yk_062a","Yukon",2015,1187.384,0.709472380770749,0.715026156217734
1134,594.216,0.709718249088221,2.10510062332944,"2015_yk_062a","Yukon",2015,1188.432,0.709472872077062,0.715026156217734
1135,594.74,0.70911684098775,2.11997628338005,"2015_yk_062a","Yukon",2015,1189.48,0.70948622816946,0.715026156217734
1136,595.264,0.709852336743227,2.07998827515291,"2015_yk_062a","Yukon",2015,1190.528,0.70949085160286,0.715026156217734
1137,595.788,0.709469375169562,2.07066408263974,"2015_yk_062a","Yukon",2015,1191.576,0.70947743513226,0.715026156217734
1138,596.312,0.709682061694091,2.11301894835221,"2015_yk_062a","Yukon",2015,1192.624,0.709451772769255,0.715026156217734
1139,596.836,0.708684490332009,2.08381038259047,"2015_yk_062a","Yukon",2015,1193.672,0.709448468187691,0.715026156217734
1140,597.36,0.70912132654577,2.08382154843095,"2015_yk_062a","Yukon",2015,1194.72,0.709446646684421,0.715026156217734
1141,597.884,0.709480748052535,2.09467965363153,"2015_yk_062a","Yukon",2015,1195.768,0.709436761138889,0.715026156217734
1142,598.408,0.70936597536103,2.08683867488649,"2015_yk_062a","Yukon",2015,1196.816,0.709439915029243,0.715026156217734
1143,598.932,0.709267198264867,2.12331817841894,"2015_yk_062a","Yukon",2015,1197.864,0.709435711257093,0.715026156217734
1144,599.456,0.709692024863017,2.12604318040555,"2015_yk_062a","Yukon",2015,1198.912,0.709441176344715,0.715026156217734
1145,599.98,0.709530902498981,2.12888035956117,"2015_yk_062a","Yukon",2015,1199.96,0.70942158169349,0.715026156217734
1146,600.504,0.709275260502724,2.10860262016983,"2015_yk_062a","Yukon",2015,1201.008,0.709416162492399,0.715026156217734
1147,601.028,0.709322485284109,2.0478989710919,"2015_yk_062a","Yukon",2015,1202.056,0.709417534174435,0.715026156217734
1148,601.552,0.71023230276376,2.04983539646721,"2015_yk_062a","Yukon",2015,1203.104,0.709420584727024,0.715026156217734
1149,602.076,0.709407820009762,2.08732349975046,"2015_yk_062a","Yukon",2015,1204.152,0.70943702533925,0.715026156217734
1150,602.6,0.709610009565417,2.09349196105201,"2015_yk_062a","Yukon",2015,1205.2,0.709416471057696,0.715026156217734
1151,603.124,0.709873444211822,2.08833449752095,"2015_yk_062a","Yukon",2015,1206.248,0.709411807384938,0.715026156217734
1152,603.648,0.709708354035553,2.11221843853256,"2015_yk_062a","Yukon",2015,1207.296,0.709414084004152,0.715026156217734
1153,604.172,0.709618992963908,2.0941891175531,"2015_yk_062a","Yukon",2015,1208.344,0.709423548688778,0.715026156217734
1154,604.696,0.709824823577688,2.09266375868989,"2015_yk_062a","Yukon",2015,1209.392,0.709430190124144,0.715026156217734
1155,605.22,0.710500179172139,2.1072746378077,"2015_yk_062a","Yukon",2015,1210.44,0.709438979341237,0.715026156217734
1156,605.744,0.709235877096401,2.15263620835174,"2015_yk_062a","Yukon",2015,1211.488,0.70944831008661,0.715026156217734
1157,606.268,0.709945716455372,2.08559070872625,"2015_yk_062a","Yukon",2015,1212.536,0.709456500896859,0.715026156217734
1158,606.792,0.709364764253626,2.0916589990927,"2015_yk_062a","Yukon",2015,1213.584,0.709443980004024,0.715026156217734
1159,607.316,0.710028506508058,2.14165814063115,"2015_yk_062a","Yukon",2015,1214.632,0.709443992443749,0.715026156217734
1160,607.84,0.709564583688648,2.11877525613376,"2015_yk_062a","Yukon",2015,1215.68,0.70943696788284,0.715026156217734
1161,608.364,0.709264653801381,2.12621129132507,"2015_yk_062a","Yukon",2015,1216.728,0.709459329418144,0.715026156217734
1162,608.888,0.709067957068313,2.10500306045848,"2015_yk_062a","Yukon",2015,1217.776,0.70950748187269,0.715026156217734
1163,609.412,0.709414756733183,2.12559748882756,"2015_yk_062a","Yukon",2015,1218.824,0.709676760365803,0.715026156217734
1164,609.936,0.709354886530067,2.11549213032929,"2015_yk_062a","Yukon",2015,1219.872,NA,0.715026156217734
1165,610.46,0.709541906614577,2.11050849231756,"2015_yk_062a","Yukon",2015,1220.92,NA,0.715026156217734
1166,610.984,0.709271142912133,2.14044244242307,"2015_yk_062a","Yukon",2015,1221.968,NA,0.715026156217734
1167,611.508,0.709547313210728,2.10769524321057,"2015_yk_062a","Yukon",2015,1223.016,NA,0.715026156217734
1168,612.032,0.708543078945049,2.10888189395372,"2015_yk_062a","Yukon",2015,1224.064,NA,0.715026156217734
1169,612.556,0.709503673498918,2.12006244761573,"2015_yk_062a","Yukon",2015,1225.112,NA,0.715026156217734
1170,613.08,0.709715107137562,2.13189329398809,"2015_yk_062a","Yukon",2015,1226.16,NA,0.715026156217734
1171,613.604,0.709135538230012,2.1030970675321,"2015_yk_062a","Yukon",2015,1227.208,NA,0.715026156217734
1172,614.128,0.709575021773884,2.11356648541188,"2015_yk_062a","Yukon",2015,1228.256,NA,0.715026156217734
1173,614.652,0.708978039515921,2.11573612768851,"2015_yk_062a","Yukon",2015,1229.304,NA,0.715026156217734
1174,615.176,0.708936805566617,2.13384805694809,"2015_yk_062a","Yukon",2015,1230.352,NA,0.715026156217734
1175,615.7,0.709061082268529,2.14911707417167,"2015_yk_062a","Yukon",2015,1231.4,NA,0.715026156217734
1176,616.224,0.708884990078114,2.08838694755939,"2015_yk_062a","Yukon",2015,1232.448,NA,0.715026156217734
1177,616.748,0.709063734757659,2.08661039049575,"2015_yk_062a","Yukon",2015,1233.496,NA,0.715026156217734
1178,617.272,0.709088746108864,2.09693524131247,"2015_yk_062a","Yukon",2015,1234.544,NA,0.715026156217734
1179,617.796,0.709844353657091,2.12155424906683,"2015_yk_062a","Yukon",2015,1235.592,NA,0.715026156217734
1180,618.32,0.708844006093824,2.14250998331862,"2015_yk_062a","Yukon",2015,1236.64,NA,0.715026156217734
1181,618.844,0.709023098402888,2.16691412162465,"2015_yk_062a","Yukon",2015,1237.688,NA,0.715026156217734
