"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1165,610.46,0.713999754583987,0.635927407577918,"2015_yk_349","Yukon",2015,1220.92,0.712672644555653,0.710844333140387
1166,610.984,0.713474982455605,0.632681630569921,"2015_yk_349","Yukon",2015,1221.968,0.712653823794371,0.710844333140387
1167,611.508,0.713041194196996,0.640712344344417,"2015_yk_349","Yukon",2015,1223.016,0.712639685046259,0.710844333140387
1168,612.032,0.712835391783222,0.628999446677024,"2015_yk_349","Yukon",2015,1224.064,0.712621875370195,0.710844333140387
1169,612.556,0.711743968994511,0.618063332195293,"2015_yk_349","Yukon",2015,1225.112,0.712597335261089,0.710844333140387
1170,613.08,0.71266942610499,0.630716111381082,"2015_yk_349","Yukon",2015,1226.16,0.71255741778373,0.710844333140387
1171,613.604,0.71380385936816,0.623149934776736,"2015_yk_349","Yukon",2015,1227.208,0.712513518978834,0.710844333140387
1172,614.128,0.712015853282802,0.635414303822733,"2015_yk_349","Yukon",2015,1228.256,0.712453981697916,0.710844333140387
1173,614.652,0.712520793118861,0.64570399750117,"2015_yk_349","Yukon",2015,1229.304,0.712447176793115,0.710844333140387
1174,615.176,0.712670257044727,0.654135276766273,"2015_yk_349","Yukon",2015,1230.352,0.712430329510303,0.710844333140387
1175,615.7,0.712409742264744,0.669319512407404,"2015_yk_349","Yukon",2015,1231.4,0.712378054401005,0.710844333140387
1176,616.224,0.713267854375817,0.657081844424566,"2015_yk_349","Yukon",2015,1232.448,0.712332102725819,0.710844333140387
1177,616.748,0.712105430513085,0.667675593855594,"2015_yk_349","Yukon",2015,1233.496,0.712304576737957,0.710844333140387
1178,617.272,0.713161970433232,0.691544890550381,"2015_yk_349","Yukon",2015,1234.544,0.712279963684945,0.710844333140387
1179,617.796,0.712223042365352,0.700137886601961,"2015_yk_349","Yukon",2015,1235.592,0.712245264363694,0.710844333140387
1180,618.32,0.708650311173546,0.689425664917459,"2015_yk_349","Yukon",2015,1236.64,0.712171025744796,0.710844333140387
1181,618.844,0.712505463328187,0.711508390528715,"2015_yk_349","Yukon",2015,1237.688,0.712107956093112,0.710844333140387
1182,619.368,0.713965882888388,0.694243392183672,"2015_yk_349","Yukon",2015,1238.736,0.712086997109177,0.710844333140387
1183,619.892,0.711977821108187,0.69508689733155,"2015_yk_349","Yukon",2015,1239.784,0.712050287332535,0.710844333140387
1184,620.416,0.710684510669274,0.717302428990013,"2015_yk_349","Yukon",2015,1240.832,0.711998590914435,0.710844333140387
1185,620.94,0.712104701820538,0.735263930677005,"2015_yk_349","Yukon",2015,1241.88,0.711934713606685,0.710844333140387
1186,621.464,0.711868276436781,0.748164945215496,"2015_yk_349","Yukon",2015,1242.928,0.711877956649462,0.710844333140387
1187,621.988,0.711331965322652,0.743922182174618,"2015_yk_349","Yukon",2015,1243.976,0.711840086757511,0.710844333140387
1188,622.512,0.711741832383566,0.775983324977084,"2015_yk_349","Yukon",2015,1245.024,0.711761176171117,0.710844333140387
1189,623.036,0.712257048437243,0.796749273009404,"2015_yk_349","Yukon",2015,1246.072,0.711682097388298,0.710844333140387
1190,623.56,0.711888738669441,0.791473649833308,"2015_yk_349","Yukon",2015,1247.12,0.71163141215077,0.710844333140387
1191,624.084,0.712016717078511,0.789081369631672,"2015_yk_349","Yukon",2015,1248.168,0.711557302768673,0.710844333140387
1192,624.608,0.711323366683719,0.817554449929058,"2015_yk_349","Yukon",2015,1249.216,0.71150966793327,0.710844333140387
1193,625.132,0.712407682852998,0.827610495264126,"2015_yk_349","Yukon",2015,1250.264,0.711486632099578,0.710844333140387
1194,625.656,0.710504768216719,0.830430932846884,"2015_yk_349","Yukon",2015,1251.312,0.711432688033306,0.710844333140387
1195,626.18,0.711435002727745,0.858096355483597,"2015_yk_349","Yukon",2015,1252.36,0.711369303651845,0.710844333140387
1196,626.704,0.711540331194804,0.896295243025231,"2015_yk_349","Yukon",2015,1253.408,0.711304372890639,0.710844333140387
1197,627.228,0.711716377603115,0.891682131882703,"2015_yk_349","Yukon",2015,1254.456,0.711252670340249,0.710844333140387
1198,627.752,0.712461071895812,0.87883766170226,"2015_yk_349","Yukon",2015,1255.504,0.711196804004538,0.710844333140387
1199,628.276,0.710710439529976,0.910914537661178,"2015_yk_349","Yukon",2015,1256.552,0.711162649385427,0.710844333140387
1200,628.8,0.710706982987659,0.925089207299743,"2015_yk_349","Yukon",2015,1257.6,0.711105341778888,0.710844333140387
1201,629.324,0.710457933129233,0.932217664356382,"2015_yk_349","Yukon",2015,1258.648,0.711035994563122,0.710844333140387
1202,629.848,0.710758988173335,0.967209137851852,"2015_yk_349","Yukon",2015,1259.696,0.710997517142763,0.710844333140387
1203,630.372,0.712215948038398,0.988622829363834,"2015_yk_349","Yukon",2015,1260.744,0.710938735107063,0.710844333140387
1204,630.896,0.710687766671321,0.997919723512273,"2015_yk_349","Yukon",2015,1261.792,0.710900794575513,0.710844333140387
1205,631.42,0.709815334433608,1.02812529903487,"2015_yk_349","Yukon",2015,1262.84,0.71085582517633,0.710844333140387
1206,631.944,0.710632591344749,1.06347092598345,"2015_yk_349","Yukon",2015,1263.888,0.710790760663343,0.710844333140387
1207,632.468,0.710402524726357,1.07548329817004,"2015_yk_349","Yukon",2015,1264.936,0.710753609177584,0.710844333140387
1208,632.992,0.710520103852907,1.06816970871263,"2015_yk_349","Yukon",2015,1265.984,0.710695675831685,0.710844333140387
1209,633.516,0.710128575093731,1.09605246125509,"2015_yk_349","Yukon",2015,1267.032,0.710647629665463,0.710844333140387
1210,634.04,0.710903525576402,1.11135605314112,"2015_yk_349","Yukon",2015,1268.08,0.710662044603747,0.710844333140387
1211,634.564,0.710800470842993,1.12888905867322,"2015_yk_349","Yukon",2015,1269.128,0.710628108129668,0.710844333140387
1212,635.088,0.711070291538018,1.13463614570436,"2015_yk_349","Yukon",2015,1270.176,0.710573515379378,0.710844333140387
1213,635.612,0.712042306969355,1.1927980059668,"2015_yk_349","Yukon",2015,1271.224,0.710534460002275,0.710844333140387
1214,636.136,0.711076767476386,1.17508037043134,"2015_yk_349","Yukon",2015,1272.272,0.710527252769994,0.710844333140387
1215,636.66,0.70912108419373,1.15905078605018,"2015_yk_349","Yukon",2015,1273.32,0.710491515218674,0.710844333140387
1216,637.184,0.709760274222895,1.17532249570299,"2015_yk_349","Yukon",2015,1274.368,0.710461282044237,0.710844333140387
1217,637.708,0.710107066806177,1.19683507343151,"2015_yk_349","Yukon",2015,1275.416,0.710429817630332,0.710844333140387
1218,638.232,0.709487000239713,1.20573454290156,"2015_yk_349","Yukon",2015,1276.464,0.710388215235028,0.710844333140387
1219,638.756,0.709816567066379,1.21954074839013,"2015_yk_349","Yukon",2015,1277.512,0.710339316131706,0.710844333140387
1220,639.28,0.709927203363196,1.23721189438819,"2015_yk_349","Yukon",2015,1278.56,0.710293847387345,0.710844333140387
1221,639.804,0.709520610767892,1.2352100451067,"2015_yk_349","Yukon",2015,1279.608,0.710261186770408,0.710844333140387
1222,640.328,0.710364133791537,1.26276592088984,"2015_yk_349","Yukon",2015,1280.656,0.710237717836725,0.710844333140387
1223,640.852,0.71071135536717,1.26072941230344,"2015_yk_349","Yukon",2015,1281.704,0.710182232923716,0.710844333140387
1224,641.376,0.709890044417991,1.30672050894375,"2015_yk_349","Yukon",2015,1282.752,0.710158121004597,0.710844333140387
1225,641.9,0.710196691696361,1.35074192471181,"2015_yk_349","Yukon",2015,1283.8,0.710133184055817,0.710844333140387
1226,642.424,0.709579136783233,1.34263686934222,"2015_yk_349","Yukon",2015,1284.848,0.710092828104543,0.710844333140387
1227,642.948,0.709939041173616,1.3307756545079,"2015_yk_349","Yukon",2015,1285.896,0.710063708628892,0.710844333140387
1228,643.472,0.709483411640539,1.34640032731013,"2015_yk_349","Yukon",2015,1286.944,0.710004028385937,0.710844333140387
1229,643.996,0.70969469184787,1.34606565879814,"2015_yk_349","Yukon",2015,1287.992,0.70998245732824,0.710844333140387
1230,644.52,0.709230969712642,1.3432225282183,"2015_yk_349","Yukon",2015,1289.04,0.709958995977695,0.710844333140387
1231,645.044,0.709643026422204,1.34408512304453,"2015_yk_349","Yukon",2015,1290.088,0.709937741867799,0.710844333140387
1232,645.568,0.709707208061237,1.36321280206042,"2015_yk_349","Yukon",2015,1291.136,0.709911456666942,0.710844333140387
1233,646.092,0.708993870976847,1.35774840371183,"2015_yk_349","Yukon",2015,1292.184,0.709869551686381,0.710844333140387
1234,646.616,0.710393825151762,1.38217403056548,"2015_yk_349","Yukon",2015,1293.232,0.709851202769456,0.710844333140387
1235,647.14,0.70971157831376,1.43379475780285,"2015_yk_349","Yukon",2015,1294.28,0.709840095019769,0.710844333140387
1236,647.664,0.709363983596584,1.44335210193664,"2015_yk_349","Yukon",2015,1295.328,0.709833663740644,0.710844333140387
1237,648.188,0.709876341367564,1.44506561058785,"2015_yk_349","Yukon",2015,1296.376,0.709821560724061,0.710844333140387
1238,648.712,0.709685969679247,1.47777181751585,"2015_yk_349","Yukon",2015,1297.424,0.709815434821924,0.710844333140387
1239,649.236,0.709340272392046,1.49375134276449,"2015_yk_349","Yukon",2015,1298.472,0.709798021444978,0.710844333140387
1240,649.76,0.709515207470579,1.49839251531119,"2015_yk_349","Yukon",2015,1299.52,0.709774327494888,0.710844333140387
1241,650.284,0.710469274883482,1.5202614731812,"2015_yk_349","Yukon",2015,1300.568,0.709750927513201,0.710844333140387
1242,650.808,0.71069031787099,1.55920889360525,"2015_yk_349","Yukon",2015,1301.616,0.709738323736724,0.710844333140387
1243,651.332,0.709634498481977,1.55315837023821,"2015_yk_349","Yukon",2015,1302.664,0.709698183169836,0.710844333140387
1244,651.856,0.710252076732392,1.55327694943613,"2015_yk_349","Yukon",2015,1303.712,0.709664042420791,0.710844333140387
1245,652.38,0.709960448741403,1.57763252128459,"2015_yk_349","Yukon",2015,1304.76,0.709675641462741,0.710844333140387
1246,652.904,0.710054285970536,1.59423999490134,"2015_yk_349","Yukon",2015,1305.808,0.709654526271861,0.710844333140387
1247,653.428,0.709444100488344,1.577343483006,"2015_yk_349","Yukon",2015,1306.856,0.709653671794623,0.710844333140387
1248,653.952,0.709245688665359,1.60672874024626,"2015_yk_349","Yukon",2015,1307.904,0.709647582022095,0.710844333140387
1249,654.476,0.709323102237917,1.63505993712462,"2015_yk_349","Yukon",2015,1308.952,0.709644595496405,0.710844333140387
1250,655,0.709160614007783,1.60872249225,"2015_yk_349","Yukon",2015,1310,0.709641131897897,0.710844333140387
1251,655.524,0.710057080062244,1.57618992195492,"2015_yk_349","Yukon",2015,1311.048,0.709647283072243,0.710844333140387
1252,656.048,0.709915230662764,1.61206343935795,"2015_yk_349","Yukon",2015,1312.096,0.709623563499046,0.710844333140387
1253,656.572,0.709078588072458,1.63093232221025,"2015_yk_349","Yukon",2015,1313.144,0.70961384681117,0.710844333140387
1254,657.096,0.709058053069551,1.62536631422199,"2015_yk_349","Yukon",2015,1314.192,0.70960092411666,0.710844333140387
1255,657.62,0.709938785800965,1.62653571173851,"2015_yk_349","Yukon",2015,1315.24,0.709596310291403,0.710844333140387
1256,658.144,0.709118974118378,1.67662575748675,"2015_yk_349","Yukon",2015,1316.288,0.709589317037512,0.710844333140387
1257,658.668,0.709969209064024,1.66601410754153,"2015_yk_349","Yukon",2015,1317.336,0.709567505180487,0.710844333140387
1258,659.192,0.708880257318558,1.66461054967609,"2015_yk_349","Yukon",2015,1318.384,0.709562862880323,0.710844333140387
1259,659.716,0.709416176068116,1.65181849128091,"2015_yk_349","Yukon",2015,1319.432,0.709571470946725,0.710844333140387
1260,660.24,0.709299301955003,1.67155020351952,"2015_yk_349","Yukon",2015,1320.48,0.709593527777182,0.710844333140387
1261,660.764,0.70918268653547,1.66546021445839,"2015_yk_349","Yukon",2015,1321.528,0.709587482471331,0.710844333140387
1262,661.288,0.709181876121876,1.67174866200401,"2015_yk_349","Yukon",2015,1322.576,0.709576831049187,0.710844333140387
1263,661.812,0.709701649204731,1.70400582236724,"2015_yk_349","Yukon",2015,1323.624,0.709578879716702,0.710844333140387
1264,662.336,0.709586831655852,1.74420536598067,"2015_yk_349","Yukon",2015,1324.672,0.709561065451749,0.710844333140387
1265,662.86,0.709148869452359,1.71077618026962,"2015_yk_349","Yukon",2015,1325.72,0.709566414328102,0.710844333140387
1266,663.384,0.710246714597306,1.69061843243905,"2015_yk_349","Yukon",2015,1326.768,0.709570475837056,0.710844333140387
1267,663.908,0.709676343731344,1.71618298891523,"2015_yk_349","Yukon",2015,1327.816,0.709560667233976,0.710844333140387
1268,664.432,0.710152549724706,1.73183148364821,"2015_yk_349","Yukon",2015,1328.864,0.709552193591356,0.710844333140387
1269,664.956,0.70908377247698,1.68903069205414,"2015_yk_349","Yukon",2015,1329.912,0.709551028067841,0.710844333140387
1270,665.48,0.709481888570951,1.70917924471237,"2015_yk_349","Yukon",2015,1330.96,0.709559004849018,0.710844333140387
1271,666.004,0.709396471941774,1.7075029580838,"2015_yk_349","Yukon",2015,1332.008,0.709542192837539,0.710844333140387
1272,666.528,0.710314064949439,1.71317358558165,"2015_yk_349","Yukon",2015,1333.056,0.709520032838707,0.710844333140387
1273,667.052,0.709633872956059,1.71817675691254,"2015_yk_349","Yukon",2015,1334.104,0.709507424351477,0.710844333140387
1274,667.576,0.709028322533701,1.7469638436501,"2015_yk_349","Yukon",2015,1335.152,0.709489514232914,0.710844333140387
1275,668.1,0.7098170267107,1.75364278587282,"2015_yk_349","Yukon",2015,1336.2,0.709470617041071,0.710844333140387
1276,668.624,0.708493362770112,1.71608765974658,"2015_yk_349","Yukon",2015,1337.248,0.709458264985699,0.710844333140387
1277,669.148,0.71005579817192,1.71187283957262,"2015_yk_349","Yukon",2015,1338.296,0.709448306402764,0.710844333140387
1278,669.672,0.709121613887985,1.73246413396015,"2015_yk_349","Yukon",2015,1339.344,0.709451177655305,0.710844333140387
1279,670.196,0.709637375524998,1.72676534832981,"2015_yk_349","Yukon",2015,1340.392,0.709459940229212,0.710844333140387
1280,670.72,0.709719387452721,1.742048608866,"2015_yk_349","Yukon",2015,1341.44,0.709463833530193,0.710844333140387
1281,671.244,0.709889681228653,1.74898418184602,"2015_yk_349","Yukon",2015,1342.488,0.709449603984921,0.710844333140387
1282,671.768,0.708940959399718,1.72788568707575,"2015_yk_349","Yukon",2015,1343.536,0.709444717158787,0.710844333140387
1283,672.292,0.710128354094603,1.73267432609564,"2015_yk_349","Yukon",2015,1344.584,0.709455249437114,0.710844333140387
1284,672.816,0.709114682747407,1.75254233480401,"2015_yk_349","Yukon",2015,1345.632,0.709471732278066,0.710844333140387
1285,673.34,0.709919862180904,1.77234891289172,"2015_yk_349","Yukon",2015,1346.68,0.709449375899923,0.710844333140387
1286,673.864,0.709159541549774,1.79469542787028,"2015_yk_349","Yukon",2015,1347.728,0.70946277989786,0.710844333140387
1287,674.388,0.708630329752098,1.84963189279754,"2015_yk_349","Yukon",2015,1348.776,0.70944282716709,0.710844333140387
1288,674.912,0.709204873630707,1.87494404451505,"2015_yk_349","Yukon",2015,1349.824,0.709452033807203,0.710844333140387
1289,675.436,0.710211175832013,1.85476449818099,"2015_yk_349","Yukon",2015,1350.872,0.709455209504958,0.710844333140387
1290,675.96,0.710554379540026,1.85622976990883,"2015_yk_349","Yukon",2015,1351.92,0.709453021299227,0.710844333140387
1291,676.484,0.709280308071159,1.90281212992901,"2015_yk_349","Yukon",2015,1352.968,0.709458975970319,0.710844333140387
1292,677.008,0.709068122732594,1.84232292271574,"2015_yk_349","Yukon",2015,1354.016,0.709465479069593,0.710844333140387
1293,677.532,0.709116791027779,1.83931160812084,"2015_yk_349","Yukon",2015,1355.064,0.709471376984339,0.710844333140387
1294,678.056,0.70932496925458,1.90574175342516,"2015_yk_349","Yukon",2015,1356.112,0.709460562077522,0.710844333140387
1295,678.58,0.71003251089489,1.8835908761235,"2015_yk_349","Yukon",2015,1357.16,0.709450708186989,0.710844333140387
1296,679.104,0.709607674133879,1.85876903578105,"2015_yk_349","Yukon",2015,1358.208,0.709421620046494,0.710844333140387
1297,679.628,0.709287825182742,1.8776410901858,"2015_yk_349","Yukon",2015,1359.256,0.709421187537959,0.710844333140387
1298,680.152,0.709177551122055,1.9184573439995,"2015_yk_349","Yukon",2015,1360.304,0.709401566324457,0.710844333140387
1299,680.676,0.709270340981156,1.89805029239624,"2015_yk_349","Yukon",2015,1361.352,0.709392953817521,0.710844333140387
1300,681.2,0.709993814341177,1.87808812161586,"2015_yk_349","Yukon",2015,1362.4,0.709396483047817,0.710844333140387
1301,681.724,0.70946055419474,1.87820750110157,"2015_yk_349","Yukon",2015,1363.448,0.709401488797505,0.710844333140387
1302,682.248,0.709360717941057,1.87944127242214,"2015_yk_349","Yukon",2015,1364.496,0.709386388026164,0.710844333140387
1303,682.772,0.708877989248219,1.88171748171175,"2015_yk_349","Yukon",2015,1365.544,0.70937760301453,0.710844333140387
1304,683.296,0.709177469618606,1.87593456536863,"2015_yk_349","Yukon",2015,1366.592,0.709383000210405,0.710844333140387
1305,683.82,0.708826617230811,1.90993474623758,"2015_yk_349","Yukon",2015,1367.64,0.709387533942738,0.710844333140387
1306,684.344,0.709313162648211,1.92119749332763,"2015_yk_349","Yukon",2015,1368.688,0.709402542206687,0.710844333140387
1307,684.868,0.708846585512225,1.89389041551701,"2015_yk_349","Yukon",2015,1369.736,0.709381367375616,0.710844333140387
1308,685.392,0.709417963817822,1.88785531009622,"2015_yk_349","Yukon",2015,1370.784,0.709392029557053,0.710844333140387
1309,685.916,0.709848856672337,1.93057655028598,"2015_yk_349","Yukon",2015,1371.832,0.709392046901472,0.710844333140387
1310,686.44,0.70939421206665,1.88426128417199,"2015_yk_349","Yukon",2015,1372.88,0.709384313316074,0.710844333140387
1311,686.964,0.709203307345921,1.87979887073348,"2015_yk_349","Yukon",2015,1373.928,0.709379609686885,0.710844333140387
1312,687.488,0.709622021094707,1.9147973264344,"2015_yk_349","Yukon",2015,1374.976,0.709382303854552,0.710844333140387
1313,688.012,0.709710524772123,1.92709970661862,"2015_yk_349","Yukon",2015,1376.024,0.709375322859866,0.710844333140387
1314,688.536,0.710047023526689,1.91353955732338,"2015_yk_349","Yukon",2015,1377.072,0.709386918332797,0.710844333140387
1315,689.06,0.708597403112329,1.92837644821807,"2015_yk_349","Yukon",2015,1378.12,0.709378356234978,0.710844333140387
1316,689.584,0.709923213994653,1.96376353014437,"2015_yk_349","Yukon",2015,1379.168,0.709385038833831,0.710844333140387
1317,690.108,0.708772045217765,1.94923465880706,"2015_yk_349","Yukon",2015,1380.216,0.709401772945781,0.710844333140387
1318,690.632,0.709432655725377,1.92408586951602,"2015_yk_349","Yukon",2015,1381.264,0.709404104379889,0.710844333140387
1319,691.156,0.709606717933416,1.91990760006574,"2015_yk_349","Yukon",2015,1382.312,0.709384320964767,0.710844333140387
1320,691.68,0.709168009611111,1.93564982013905,"2015_yk_349","Yukon",2015,1383.36,0.709361058890615,0.710844333140387
1321,692.204,0.709539966801035,1.90135949654463,"2015_yk_349","Yukon",2015,1384.408,0.709356360534912,0.710844333140387
1322,692.728,0.709572062078332,1.88638616742429,"2015_yk_349","Yukon",2015,1385.456,0.709371714978375,0.710844333140387
1323,693.252,0.710055524089437,1.92998438509892,"2015_yk_349","Yukon",2015,1386.504,0.709374605453567,0.710844333140387
1324,693.776,0.708937937246856,1.89993216910108,"2015_yk_349","Yukon",2015,1387.552,0.709377474080545,0.710844333140387
1325,694.3,0.708557636020357,1.90297208948555,"2015_yk_349","Yukon",2015,1388.6,0.709368484216456,0.710844333140387
1326,694.824,0.708501426167618,1.92165304853763,"2015_yk_349","Yukon",2015,1389.648,0.709362958178463,0.710844333140387
1327,695.348,0.709650393219231,1.90503790771058,"2015_yk_349","Yukon",2015,1390.696,0.709357555158901,0.710844333140387
1328,695.872,0.708975276914631,1.88685421455896,"2015_yk_349","Yukon",2015,1391.744,0.709364181075184,0.710844333140387
1329,696.396,0.708567022060774,1.87305856889505,"2015_yk_349","Yukon",2015,1392.792,0.709369036197794,0.710844333140387
1330,696.92,0.709693642388754,1.98143478447925,"2015_yk_349","Yukon",2015,1393.84,0.709350499218156,0.710844333140387
1331,697.444,0.709696816923032,1.93091661243525,"2015_yk_349","Yukon",2015,1394.888,0.709342330038149,0.710844333140387
1332,697.968,0.709408018668979,1.88854132208685,"2015_yk_349","Yukon",2015,1395.936,0.709339112874108,0.710844333140387
1333,698.492,0.709106772258046,1.92890279138682,"2015_yk_349","Yukon",2015,1396.984,0.709347722666732,0.710844333140387
1334,699.016,0.709352154286196,1.94679336436043,"2015_yk_349","Yukon",2015,1398.032,0.709359475932008,0.710844333140387
1335,699.54,0.710089050650639,1.92463986537171,"2015_yk_349","Yukon",2015,1399.08,0.709364489798092,0.710844333140387
1336,700.064,0.709393858607079,1.90772305225773,"2015_yk_349","Yukon",2015,1400.128,0.709371877594718,0.710844333140387
1337,700.588,0.708785308307679,1.94106589378252,"2015_yk_349","Yukon",2015,1401.176,0.709379400648064,0.710844333140387
1338,701.112,0.709761344774153,1.93692556913234,"2015_yk_349","Yukon",2015,1402.224,0.709374561992418,0.710844333140387
1339,701.636,0.709638416190181,1.95660219712532,"2015_yk_349","Yukon",2015,1403.272,0.709357865008121,0.710844333140387
1340,702.16,0.709255372328836,1.92952217229884,"2015_yk_349","Yukon",2015,1404.32,0.70937025031138,0.710844333140387
1341,702.684,0.709607463477278,1.95473376450833,"2015_yk_349","Yukon",2015,1405.368,0.709372515307833,0.710844333140387
1342,703.208,0.709102609459746,1.93327372735913,"2015_yk_349","Yukon",2015,1406.416,0.709370103004267,0.710844333140387
1343,703.732,0.70970949441346,1.89525089371078,"2015_yk_349","Yukon",2015,1407.464,0.709363821018728,0.710844333140387
1344,704.256,0.709810411123241,1.97492889727479,"2015_yk_349","Yukon",2015,1408.512,0.70935765541749,0.710844333140387
1345,704.78,0.709406136311769,1.90632539828953,"2015_yk_349","Yukon",2015,1409.56,0.709378528892587,0.710844333140387
1346,705.304,0.709560497481,1.90306528937646,"2015_yk_349","Yukon",2015,1410.608,0.709368911139934,0.710844333140387
1347,705.828,0.709634376469084,1.93873447241116,"2015_yk_349","Yukon",2015,1411.656,0.709384781763838,0.710844333140387
1348,706.352,0.709344759677164,1.94634774060329,"2015_yk_349","Yukon",2015,1412.704,0.70939178556831,0.710844333140387
1349,706.876,0.709024170924712,1.91545094238326,"2015_yk_349","Yukon",2015,1413.752,0.709386201477527,0.710844333140387
1350,707.4,0.709158655090876,1.90862549171777,"2015_yk_349","Yukon",2015,1414.8,0.709394539076195,0.710844333140387
1351,707.924,0.708998406729039,1.93161841067632,"2015_yk_349","Yukon",2015,1415.848,0.70940708487335,0.710844333140387
1352,708.448,0.70998938934036,1.93937168175766,"2015_yk_349","Yukon",2015,1416.896,0.709407055936966,0.710844333140387
1353,708.972,0.709290219539289,1.92495591758213,"2015_yk_349","Yukon",2015,1417.944,0.70940045134464,0.710844333140387
1354,709.496,0.709497086873225,1.94122088029191,"2015_yk_349","Yukon",2015,1418.992,0.709397204011681,0.710844333140387
1355,710.02,0.709493119049563,1.92505708371964,"2015_yk_349","Yukon",2015,1420.04,0.709411402375278,0.710844333140387
1356,710.544,0.709276111854339,1.93200784072512,"2015_yk_349","Yukon",2015,1421.088,0.7094274555743,0.710844333140387
1357,711.068,0.708963644009013,1.89448614206273,"2015_yk_349","Yukon",2015,1422.136,0.709425336977319,0.710844333140387
1358,711.592,0.709575106098997,1.9326098524162,"2015_yk_349","Yukon",2015,1423.184,0.709422361473804,0.710844333140387
1359,712.116,0.709561648337779,1.92836711716837,"2015_yk_349","Yukon",2015,1424.232,0.709440067535446,0.710844333140387
1360,712.64,0.70888159556288,1.93261966173987,"2015_yk_349","Yukon",2015,1425.28,0.70942788586937,0.710844333140387
1361,713.164,0.708970403394327,1.89384181534418,"2015_yk_349","Yukon",2015,1426.328,0.709423795641112,0.710844333140387
1362,713.688,0.709167688098625,1.8965534688829,"2015_yk_349","Yukon",2015,1427.376,0.709408128211044,0.710844333140387
1363,714.212,0.709394576805657,1.92830973219006,"2015_yk_349","Yukon",2015,1428.424,0.709414492555782,0.710844333140387
1364,714.736,0.709882665535128,1.88340866491557,"2015_yk_349","Yukon",2015,1429.472,0.709416997996339,0.710844333140387
1365,715.26,0.709127449195883,1.96374045567985,"2015_yk_349","Yukon",2015,1430.52,0.709399830878865,0.710844333140387
1366,715.784,0.70975643044578,1.89701842289632,"2015_yk_349","Yukon",2015,1431.568,0.709404172284237,0.710844333140387
1367,716.308,0.709297968712957,1.91067192549887,"2015_yk_349","Yukon",2015,1432.616,0.709424982103069,0.710844333140387
1368,716.832,0.709127644479084,1.91703514565876,"2015_yk_349","Yukon",2015,1433.664,0.709408544919306,0.710844333140387
1369,717.356,0.70884703761451,1.93070686932847,"2015_yk_349","Yukon",2015,1434.712,0.709404963772784,0.710844333140387
1370,717.88,0.710137330262186,1.89118500692607,"2015_yk_349","Yukon",2015,1435.76,0.709400407486821,0.710844333140387
1371,718.404,0.709339207133074,1.89101214442605,"2015_yk_349","Yukon",2015,1436.808,0.709394586174522,0.710844333140387
1372,718.928,0.709477282880771,1.88566698749621,"2015_yk_349","Yukon",2015,1437.856,0.709410936496794,0.710844333140387
1373,719.452,0.709333605639788,1.89320595947583,"2015_yk_349","Yukon",2015,1438.904,0.709406111035938,0.710844333140387
1374,719.976,0.70967708745243,1.84861284272077,"2015_yk_349","Yukon",2015,1439.952,0.709405341236188,0.710844333140387
1375,720.5,0.709849811618132,1.91511503553473,"2015_yk_349","Yukon",2015,1441,0.709405714010934,0.710844333140387
1376,721.024,0.709346148835434,1.91141914387312,"2015_yk_349","Yukon",2015,1442.048,0.709406105531309,0.710844333140387
1377,721.548,0.709724282652027,1.8905745106539,"2015_yk_349","Yukon",2015,1443.096,0.70940142467735,0.710844333140387
1378,722.072,0.709852883993721,1.87086017423323,"2015_yk_349","Yukon",2015,1444.144,0.709393693017888,0.710844333140387
1379,722.596,0.709271672486437,1.95043726889258,"2015_yk_349","Yukon",2015,1445.192,0.709397044185139,0.710844333140387
1380,723.12,0.709668265531141,1.88392812741705,"2015_yk_349","Yukon",2015,1446.24,0.709389897988102,0.710844333140387
1381,723.644,0.710292714630377,1.8694045264214,"2015_yk_349","Yukon",2015,1447.288,0.709397308506003,0.710844333140387
1382,724.168,0.709570325895244,1.85250571018288,"2015_yk_349","Yukon",2015,1448.336,0.7093805218661,0.710844333140387
1383,724.692,0.709659248549901,1.9030295854082,"2015_yk_349","Yukon",2015,1449.384,0.709378828890131,0.710844333140387
1384,725.216,0.708743097269311,1.87527676974244,"2015_yk_349","Yukon",2015,1450.432,0.709376804023906,0.710844333140387
1385,725.74,0.709409537836205,1.85354687654228,"2015_yk_349","Yukon",2015,1451.48,0.709372824851377,0.710844333140387
1386,726.264,0.709464618108955,1.89689569016146,"2015_yk_349","Yukon",2015,1452.528,0.709369269564028,0.710844333140387
1387,726.788,0.709523277400357,1.84502975205237,"2015_yk_349","Yukon",2015,1453.576,0.709358720652612,0.710844333140387
1388,727.312,0.708796746703715,1.85883644692155,"2015_yk_349","Yukon",2015,1454.624,0.709352401365004,0.710844333140387
1389,727.836,0.709629385759309,1.87484299149179,"2015_yk_349","Yukon",2015,1455.672,0.709351971072124,0.710844333140387
1390,728.36,0.708962742424157,1.86213507217799,"2015_yk_349","Yukon",2015,1456.72,0.709363507220489,0.710844333140387
1391,728.884,0.709451403227578,1.83887872430686,"2015_yk_349","Yukon",2015,1457.768,0.709362747841649,0.710844333140387
1392,729.408,0.708467972864869,1.83299091102944,"2015_yk_349","Yukon",2015,1458.816,0.70936216227576,0.710844333140387
