"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1190,623.56,0.708846880961656,1.71208916286253,"2015_yk_332","Yukon",2015,1247.12,0.709262259606956,0.711672011644236
1191,624.084,0.709044378720007,1.71404537421805,"2015_yk_332","Yukon",2015,1248.168,0.709262339315958,0.711672011644236
1192,624.608,0.709188974011079,1.731176425999,"2015_yk_332","Yukon",2015,1249.216,0.709261881039745,0.711672011644236
1193,625.132,0.70913392049444,1.77250545549271,"2015_yk_332","Yukon",2015,1250.264,0.709258893354411,0.711672011644236
1194,625.656,0.710033547015976,1.69697296316477,"2015_yk_332","Yukon",2015,1251.312,0.709260798544976,0.711672011644236
1195,626.18,0.709964091920161,1.71157387880094,"2015_yk_332","Yukon",2015,1252.36,0.709259768170373,0.711672011644236
1196,626.704,0.708459160604341,1.72517844490061,"2015_yk_332","Yukon",2015,1253.408,0.709266870146989,0.711672011644236
1197,627.228,0.709434169249023,1.75441159474657,"2015_yk_332","Yukon",2015,1254.456,0.709282756889839,0.711672011644236
1198,627.752,0.709555258903669,1.74513578080794,"2015_yk_332","Yukon",2015,1255.504,0.70928645622707,0.711672011644236
1199,628.276,0.7091868093804,1.74257863191618,"2015_yk_332","Yukon",2015,1256.552,0.709285995926058,0.711672011644236
1200,628.8,0.709128680473764,1.76132666133283,"2015_yk_332","Yukon",2015,1257.6,0.709310360750037,0.711672011644236
1201,629.324,0.708252812013886,1.76222071609952,"2015_yk_332","Yukon",2015,1258.648,0.709304388460386,0.711672011644236
1202,629.848,0.709033962029035,1.709368991737,"2015_yk_332","Yukon",2015,1259.696,0.709305916328863,0.711672011644236
1203,630.372,0.708974354250459,1.743754245109,"2015_yk_332","Yukon",2015,1260.744,0.709304921424344,0.711672011644236
1204,630.896,0.709999724243637,1.82939909594364,"2015_yk_332","Yukon",2015,1261.792,0.709298997630237,0.711672011644236
1205,631.42,0.709718496605765,1.77502760883696,"2015_yk_332","Yukon",2015,1262.84,0.709300007967688,0.711672011644236
1206,631.944,0.708369889961276,1.73488149496371,"2015_yk_332","Yukon",2015,1263.888,0.709306389116489,0.711672011644236
1207,632.468,0.709093200183756,1.77728824492901,"2015_yk_332","Yukon",2015,1264.936,0.709313713924681,0.711672011644236
1208,632.992,0.709607889630952,1.77621259479267,"2015_yk_332","Yukon",2015,1265.984,0.709318764689907,0.711672011644236
1209,633.516,0.708646402471478,1.77446245302859,"2015_yk_332","Yukon",2015,1267.032,0.709342057265228,0.711672011644236
1210,634.04,0.708574639533085,1.79971442443327,"2015_yk_332","Yukon",2015,1268.08,0.709339360529554,0.711672011644236
1211,634.564,0.709255632188374,1.84894379631668,"2015_yk_332","Yukon",2015,1269.128,0.709333781504411,0.711672011644236
1212,635.088,0.70958503170124,1.82288665705446,"2015_yk_332","Yukon",2015,1270.176,0.709331112168707,0.711672011644236
1213,635.612,0.709124425910277,1.80440746308597,"2015_yk_332","Yukon",2015,1271.224,0.709333489811512,0.711672011644236
1214,636.136,0.709174224362158,1.81615466262887,"2015_yk_332","Yukon",2015,1272.272,0.709322816079778,0.711672011644236
1215,636.66,0.709581324962211,1.84766423079382,"2015_yk_332","Yukon",2015,1273.32,0.709339451903079,0.711672011644236
1216,637.184,0.709114154110397,1.81130178711134,"2015_yk_332","Yukon",2015,1274.368,0.70934040411309,0.711672011644236
1217,637.708,0.708659916298245,1.80133895672984,"2015_yk_332","Yukon",2015,1275.416,0.709323473701502,0.711672011644236
1218,638.232,0.708802455367542,1.85747931784947,"2015_yk_332","Yukon",2015,1276.464,0.709311117985498,0.711672011644236
1219,638.756,0.70931678684686,1.86041429640381,"2015_yk_332","Yukon",2015,1277.512,0.70930753431359,0.711672011644236
1220,639.28,0.709062474741193,1.80354301908753,"2015_yk_332","Yukon",2015,1278.56,0.709319832263587,0.711672011644236
1221,639.804,0.709065656605859,1.82341668975911,"2015_yk_332","Yukon",2015,1279.608,0.709317594531797,0.711672011644236
1222,640.328,0.709279829040863,1.89555992424474,"2015_yk_332","Yukon",2015,1280.656,0.709329833144783,0.711672011644236
1223,640.852,0.709936663290184,1.84975954310281,"2015_yk_332","Yukon",2015,1281.704,0.70932665464813,0.711672011644236
1224,641.376,0.709657669039509,1.79433959673611,"2015_yk_332","Yukon",2015,1282.752,0.709310632546398,0.711672011644236
1225,641.9,0.708689324338574,1.86454390957727,"2015_yk_332","Yukon",2015,1283.8,0.70929088792589,0.711672011644236
1226,642.424,0.709604145140077,1.89677755873102,"2015_yk_332","Yukon",2015,1284.848,0.709295539522808,0.711672011644236
1227,642.948,0.709967453609301,1.84826274879142,"2015_yk_332","Yukon",2015,1285.896,0.709293023346585,0.711672011644236
1228,643.472,0.709919684484605,1.8193760697041,"2015_yk_332","Yukon",2015,1286.944,0.709286721696416,0.711672011644236
1229,643.996,0.709847928220443,1.83820858417482,"2015_yk_332","Yukon",2015,1287.992,0.709296178289084,0.711672011644236
1230,644.52,0.710098385328123,1.84287704470615,"2015_yk_332","Yukon",2015,1289.04,0.709300188469666,0.711672011644236
1231,645.044,0.709547175825917,1.81706263085473,"2015_yk_332","Yukon",2015,1290.088,0.709334722311534,0.711672011644236
1232,645.568,0.70964838249123,1.84443743784572,"2015_yk_332","Yukon",2015,1291.136,0.709343500570636,0.711672011644236
1233,646.092,0.710005973223469,1.85424485678238,"2015_yk_332","Yukon",2015,1292.184,0.709358584829875,0.711672011644236
1234,646.616,0.708913794115012,1.85093804961407,"2015_yk_332","Yukon",2015,1293.232,0.709355703711311,0.711672011644236
1235,647.14,0.709517604973605,1.8295196130105,"2015_yk_332","Yukon",2015,1294.28,0.70936008737585,0.711672011644236
1236,647.664,0.709091858634661,1.90579477331009,"2015_yk_332","Yukon",2015,1295.328,0.709370436575712,0.711672011644236
1237,648.188,0.709985470188428,1.93129966545575,"2015_yk_332","Yukon",2015,1296.376,0.709367267639225,0.711672011644236
1238,648.712,0.709013944453898,1.88793999505051,"2015_yk_332","Yukon",2015,1297.424,0.709363194686287,0.711672011644236
1239,649.236,0.710672537999359,1.87351766633389,"2015_yk_332","Yukon",2015,1298.472,0.70937647091037,0.711672011644236
1240,649.76,0.709502432237974,1.91489449191222,"2015_yk_332","Yukon",2015,1299.52,0.709386923339794,0.711672011644236
1241,650.284,0.709821124973978,1.88455996288122,"2015_yk_332","Yukon",2015,1300.568,0.709390225008877,0.711672011644236
1242,650.808,0.709663679423133,1.85531176573194,"2015_yk_332","Yukon",2015,1301.616,0.709400206825459,0.711672011644236
1243,651.332,0.708561828369909,1.88518318428082,"2015_yk_332","Yukon",2015,1302.664,0.709398095904419,0.711672011644236
1244,651.856,0.708836022012406,1.87399183203391,"2015_yk_332","Yukon",2015,1303.712,0.709413089321265,0.711672011644236
1245,652.38,0.710241032631969,1.8339638933819,"2015_yk_332","Yukon",2015,1304.76,0.709405563654908,0.711672011644236
1246,652.904,0.709364165909615,1.85480137128239,"2015_yk_332","Yukon",2015,1305.808,0.709413130287597,0.711672011644236
1247,653.428,0.709002901626462,1.89254563662281,"2015_yk_332","Yukon",2015,1306.856,0.709418530153789,0.711672011644236
1248,653.952,0.708497854554685,1.86804835936906,"2015_yk_332","Yukon",2015,1307.904,0.709414971134024,0.711672011644236
1249,654.476,0.708573866925767,1.85058844814166,"2015_yk_332","Yukon",2015,1308.952,0.709414864590267,0.711672011644236
1250,655,0.709584757961481,1.87393013786993,"2015_yk_332","Yukon",2015,1310,0.70942382742947,0.711672011644236
1251,655.524,0.708910114812618,1.93741863727834,"2015_yk_332","Yukon",2015,1311.048,0.709432294423854,0.711672011644236
1252,656.048,0.709923290790246,1.89539053445504,"2015_yk_332","Yukon",2015,1312.096,0.709435836959738,0.711672011644236
1253,656.572,0.708943210695302,1.87322954094074,"2015_yk_332","Yukon",2015,1313.144,0.709422484876249,0.711672011644236
1254,657.096,0.709072220912005,1.87901083975452,"2015_yk_332","Yukon",2015,1314.192,0.709422487385493,0.711672011644236
1255,657.62,0.708779414689689,1.90271669926877,"2015_yk_332","Yukon",2015,1315.24,0.709435115547201,0.711672011644236
1256,658.144,0.708738256419424,1.88334456576081,"2015_yk_332","Yukon",2015,1316.288,0.709426494898128,0.711672011644236
1257,658.668,0.709283198675639,1.85450683365632,"2015_yk_332","Yukon",2015,1317.336,0.709403443963003,0.711672011644236
1258,659.192,0.709177159893534,1.93990608712826,"2015_yk_332","Yukon",2015,1318.384,0.709372769168029,0.711672011644236
1259,659.716,0.709754204940507,1.84900048499388,"2015_yk_332","Yukon",2015,1319.432,0.709371992543744,0.711672011644236
1260,660.24,0.709369291308694,1.81974907817395,"2015_yk_332","Yukon",2015,1320.48,0.709355823900745,0.711672011644236
1261,660.764,0.710324842525947,1.86068209931136,"2015_yk_332","Yukon",2015,1321.528,0.709355538754437,0.711672011644236
1262,661.288,0.709560657575163,1.8868275399616,"2015_yk_332","Yukon",2015,1322.576,0.709351896655558,0.711672011644236
1263,661.812,0.709879409804762,1.85296342528502,"2015_yk_332","Yukon",2015,1323.624,0.709330656040666,0.711672011644236
1264,662.336,0.709826857129839,1.80943317368525,"2015_yk_332","Yukon",2015,1324.672,0.709334908703852,0.711672011644236
1265,662.86,0.709981516478055,1.8591500453486,"2015_yk_332","Yukon",2015,1325.72,0.709335934409116,0.711672011644236
1266,663.384,0.708990841952992,1.8729432991755,"2015_yk_332","Yukon",2015,1326.768,0.709344393660443,0.711672011644236
1267,663.908,0.708903063994554,1.83420162793767,"2015_yk_332","Yukon",2015,1327.816,0.70933317349832,0.711672011644236
1268,664.432,0.709363512454662,1.80527094467919,"2015_yk_332","Yukon",2015,1328.864,0.709341407394179,0.711672011644236
1269,664.956,0.709442975916463,1.88302538519495,"2015_yk_332","Yukon",2015,1329.912,0.709331136911368,0.711672011644236
1270,665.48,0.70920178529852,1.85604266289919,"2015_yk_332","Yukon",2015,1330.96,0.709334278388285,0.711672011644236
1271,666.004,0.709453732333382,1.79061155911514,"2015_yk_332","Yukon",2015,1332.008,0.709313526918892,0.711672011644236
1272,666.528,0.710183940696149,1.83977088622592,"2015_yk_332","Yukon",2015,1333.056,0.709300259265447,0.711672011644236
1273,667.052,0.708997770647865,1.85278311375132,"2015_yk_332","Yukon",2015,1334.104,0.70931398682907,0.711672011644236
1274,667.576,0.710073829372937,1.79489072726944,"2015_yk_332","Yukon",2015,1335.152,0.709323036290805,0.711672011644236
1275,668.1,0.709129784980815,1.83963627278679,"2015_yk_332","Yukon",2015,1336.2,0.709309790020571,0.711672011644236
1276,668.624,0.709568152071694,1.86500578521884,"2015_yk_332","Yukon",2015,1337.248,0.709309070698763,0.711672011644236
1277,669.148,0.708983908269787,1.81045991656718,"2015_yk_332","Yukon",2015,1338.296,0.709299888510795,0.711672011644236
1278,669.672,0.708588914181653,1.76274412131033,"2015_yk_332","Yukon",2015,1339.344,0.709320092969472,0.711672011644236
1279,670.196,0.709310394221407,1.76984261035902,"2015_yk_332","Yukon",2015,1340.392,0.709336162637015,0.711672011644236
1280,670.72,0.709600245093376,1.83199849356762,"2015_yk_332","Yukon",2015,1341.44,0.709328686796839,0.711672011644236
1281,671.244,0.70957367626891,1.77961973190348,"2015_yk_332","Yukon",2015,1342.488,0.709327509308748,0.711672011644236
1282,671.768,0.70949238119393,1.75565756270623,"2015_yk_332","Yukon",2015,1343.536,0.709302236552112,0.711672011644236
1283,672.292,0.709135538280799,1.82420497149059,"2015_yk_332","Yukon",2015,1344.584,0.709302772070951,0.711672011644236
1284,672.816,0.709657819594161,1.8093494211305,"2015_yk_332","Yukon",2015,1345.632,0.709309528127595,0.711672011644236
1285,673.34,0.709447014041039,1.77038455189116,"2015_yk_332","Yukon",2015,1346.68,0.709315248747549,0.711672011644236
1286,673.864,0.709086906195718,1.79013993839263,"2015_yk_332","Yukon",2015,1347.728,0.709318012849343,0.711672011644236
1287,674.388,0.708584397501792,1.85029838215861,"2015_yk_332","Yukon",2015,1348.776,0.709324635863149,0.711672011644236
1288,674.912,0.708079196786194,1.77183826405501,"2015_yk_332","Yukon",2015,1349.824,0.709327003533331,0.711672011644236
1289,675.436,0.70980133076333,1.73727962476585,"2015_yk_332","Yukon",2015,1350.872,0.709314896559805,0.711672011644236
1290,675.96,0.709128266748166,1.75239669412211,"2015_yk_332","Yukon",2015,1351.92,0.70930877713423,0.711672011644236
1291,676.484,0.709530067047467,1.81391788532304,"2015_yk_332","Yukon",2015,1352.968,0.709305091857278,0.711672011644236
1292,677.008,0.709429856558494,1.7728549300852,"2015_yk_332","Yukon",2015,1354.016,0.709303550681028,0.711672011644236
1293,677.532,0.708731536329961,1.78657465188306,"2015_yk_332","Yukon",2015,1355.064,0.709283073274236,0.711672011644236
1294,678.056,0.709168953906156,1.85238502385854,"2015_yk_332","Yukon",2015,1356.112,0.709270335603545,0.711672011644236
1295,678.58,0.709579147289413,1.78577337786527,"2015_yk_332","Yukon",2015,1357.16,0.709256471397849,0.711672011644236
1296,679.104,0.709599413714291,1.76274456834561,"2015_yk_332","Yukon",2015,1358.208,0.709256307587106,0.711672011644236
1297,679.628,0.709312260461036,1.77896394806451,"2015_yk_332","Yukon",2015,1359.256,0.709272624412752,0.711672011644236
1298,680.152,0.709507978205455,1.83763279275517,"2015_yk_332","Yukon",2015,1360.304,0.709274342326839,0.711672011644236
1299,680.676,0.710056309030707,1.77460821110177,"2015_yk_332","Yukon",2015,1361.352,0.709267459988689,0.711672011644236
1300,681.2,0.709690920852996,1.76974364452412,"2015_yk_332","Yukon",2015,1362.4,0.709276260699438,0.711672011644236
1301,681.724,0.708576036810369,1.80606560452944,"2015_yk_332","Yukon",2015,1363.448,0.709280658079311,0.711672011644236
1302,682.248,0.708867620216444,1.81132034867531,"2015_yk_332","Yukon",2015,1364.496,0.709270626688305,0.711672011644236
1303,682.772,0.709385482187308,1.74416259269122,"2015_yk_332","Yukon",2015,1365.544,0.709271816211535,0.711672011644236
1304,683.296,0.709378989716499,1.72551795956784,"2015_yk_332","Yukon",2015,1366.592,0.709260125563086,0.711672011644236
1305,683.82,0.709446256417937,1.80526009220999,"2015_yk_332","Yukon",2015,1367.64,0.709272152497143,0.711672011644236
1306,684.344,0.709321006601115,1.75892061472626,"2015_yk_332","Yukon",2015,1368.688,0.709265777537993,0.711672011644236
1307,684.868,0.708451970348404,1.72085027373796,"2015_yk_332","Yukon",2015,1369.736,0.709273864125954,0.711672011644236
1308,685.392,0.709710122075285,1.75025167236668,"2015_yk_332","Yukon",2015,1370.784,0.709292667885606,0.711672011644236
1309,685.916,0.709538046978344,1.81697508058004,"2015_yk_332","Yukon",2015,1371.832,0.709286395327971,0.711672011644236
1310,686.44,0.709136207550916,1.73496178211862,"2015_yk_332","Yukon",2015,1372.88,0.709274439851252,0.711672011644236
1311,686.964,0.708839465527187,1.71118406485412,"2015_yk_332","Yukon",2015,1373.928,0.709263087892266,0.711672011644236
1312,687.488,0.708406925392092,1.752194699571,"2015_yk_332","Yukon",2015,1374.976,0.709252777051486,0.711672011644236
1313,688.012,0.708975341825624,1.75189687543321,"2015_yk_332","Yukon",2015,1376.024,0.709267309885332,0.711672011644236
1314,688.536,0.709477584310652,1.72646999394148,"2015_yk_332","Yukon",2015,1377.072,0.709242679115094,0.711672011644236
1315,689.06,0.709122651886927,1.74844966948034,"2015_yk_332","Yukon",2015,1378.12,0.709245930075772,0.711672011644236
1316,689.584,0.708904102527088,1.77156571945117,"2015_yk_332","Yukon",2015,1379.168,0.709259628006518,0.711672011644236
1317,690.108,0.709680579503974,1.74660200538587,"2015_yk_332","Yukon",2015,1380.216,0.709263069542951,0.711672011644236
1318,690.632,0.709319220104448,1.72271163553406,"2015_yk_332","Yukon",2015,1381.264,0.709288818022322,0.711672011644236
1319,691.156,0.709027786528938,1.79067913619419,"2015_yk_332","Yukon",2015,1382.312,0.709283242827053,0.711672011644236
1320,691.68,0.709002125774249,1.81210734468412,"2015_yk_332","Yukon",2015,1383.36,0.709293220572864,0.711672011644236
1321,692.204,0.710103725908829,1.76261984963605,"2015_yk_332","Yukon",2015,1384.408,0.709289998740702,0.711672011644236
1322,692.728,0.709468187000168,1.74178448963611,"2015_yk_332","Yukon",2015,1385.456,0.709283563511957,0.711672011644236
1323,693.252,0.70865076539721,1.79405462330531,"2015_yk_332","Yukon",2015,1386.504,0.709287088284142,0.711672011644236
1324,693.776,0.70906259688841,1.77312648978849,"2015_yk_332","Yukon",2015,1387.552,0.7092759250086,0.711672011644236
1325,694.3,0.709149664136245,1.73304296396247,"2015_yk_332","Yukon",2015,1388.6,0.709273086096563,0.711672011644236
1326,694.824,0.708981013308443,1.73563881590117,"2015_yk_332","Yukon",2015,1389.648,0.709275350266191,0.711672011644236
1327,695.348,0.709882073533332,1.79246641261517,"2015_yk_332","Yukon",2015,1390.696,0.709282585236236,0.711672011644236
1328,695.872,0.709466587299883,1.75040846572164,"2015_yk_332","Yukon",2015,1391.744,0.709298497761095,0.711672011644236
1329,696.396,0.709030035627434,1.7033507445517,"2015_yk_332","Yukon",2015,1392.792,0.709284756255907,0.711672011644236
1330,696.92,0.709729827943484,1.75754700098878,"2015_yk_332","Yukon",2015,1393.84,0.709277855597693,0.711672011644236
1331,697.444,0.709717575125759,1.76631530409384,"2015_yk_332","Yukon",2015,1394.888,0.709277147277704,0.711672011644236
1332,697.968,0.709582057235755,1.73601559462912,"2015_yk_332","Yukon",2015,1395.936,0.709267146531768,0.711672011644236
1333,698.492,0.709069142041715,1.73040774415856,"2015_yk_332","Yukon",2015,1396.984,0.70927503999455,0.711672011644236
1334,699.016,0.709372390465951,1.76704879056391,"2015_yk_332","Yukon",2015,1398.032,0.709272686611901,0.711672011644236
1335,699.54,0.709851401024244,1.76547252887132,"2015_yk_332","Yukon",2015,1399.08,0.709264812538089,0.711672011644236
1336,700.064,0.70918565452268,1.75551565985291,"2015_yk_332","Yukon",2015,1400.128,0.709265972288048,0.711672011644236
1337,700.588,0.709469103547462,1.7642932907227,"2015_yk_332","Yukon",2015,1401.176,0.709264246714158,0.711672011644236
1338,701.112,0.70971713976081,1.77950877160952,"2015_yk_332","Yukon",2015,1402.224,0.709258491547709,0.711672011644236
1339,701.636,0.708934040763272,1.72581812982791,"2015_yk_332","Yukon",2015,1403.272,0.709252299242426,0.711672011644236
1340,702.16,0.708882916490249,1.70695954450599,"2015_yk_332","Yukon",2015,1404.32,0.70925879132213,0.711672011644236
1341,702.684,0.708892558729739,1.7296753786153,"2015_yk_332","Yukon",2015,1405.368,0.709264628387391,0.711672011644236
1342,703.208,0.70887373074714,1.7090429346839,"2015_yk_332","Yukon",2015,1406.416,0.709273077496508,0.711672011644236
1343,703.732,0.710007508311548,1.68844218591144,"2015_yk_332","Yukon",2015,1407.464,0.709288717125121,0.711672011644236
1344,704.256,0.708179973379898,1.67028279955998,"2015_yk_332","Yukon",2015,1408.512,0.70928369624093,0.711672011644236
1345,704.78,0.709642071681743,1.73681023071199,"2015_yk_332","Yukon",2015,1409.56,0.709282178205646,0.711672011644236
1346,705.304,0.709908782040457,1.72193976484691,"2015_yk_332","Yukon",2015,1410.608,0.709303675076931,0.711672011644236
1347,705.828,0.708790889687738,1.68664173513862,"2015_yk_332","Yukon",2015,1411.656,0.709298262230983,0.711672011644236
1348,706.352,0.709624105548473,1.70925927152654,"2015_yk_332","Yukon",2015,1412.704,0.709290446188991,0.711672011644236
1349,706.876,0.709466819047184,1.69077473818321,"2015_yk_332","Yukon",2015,1413.752,0.70929729038774,0.711672011644236
1350,707.4,0.709726931496833,1.68486667321317,"2015_yk_332","Yukon",2015,1414.8,0.709315058943227,0.711672011644236
1351,707.924,0.709336757117742,1.67282831375966,"2015_yk_332","Yukon",2015,1415.848,0.709305465879232,0.711672011644236
1352,708.448,0.709043742833823,1.70528054658975,"2015_yk_332","Yukon",2015,1416.896,0.709296757455521,0.711672011644236
1353,708.972,0.708943022661054,1.67611229035898,"2015_yk_332","Yukon",2015,1417.944,0.709309254463226,0.711672011644236
1354,709.496,0.708499157373613,1.64495611168004,"2015_yk_332","Yukon",2015,1418.992,0.709329605333224,0.711672011644236
1355,710.02,0.70940881256724,1.68300733605746,"2015_yk_332","Yukon",2015,1420.04,0.709326674077739,0.711672011644236
1356,710.544,0.70973526389194,1.7032015471172,"2015_yk_332","Yukon",2015,1421.088,0.709322992448741,0.711672011644236
1357,711.068,0.709746358663727,1.66329031878658,"2015_yk_332","Yukon",2015,1422.136,0.709322390764238,0.711672011644236
1358,711.592,0.710462729696991,1.61323928901024,"2015_yk_332","Yukon",2015,1423.184,0.709327311747136,0.711672011644236
1359,712.116,0.709231818719459,1.70526734258355,"2015_yk_332","Yukon",2015,1424.232,0.709326555968739,0.711672011644236
1360,712.64,0.709276881360113,1.68576427688961,"2015_yk_332","Yukon",2015,1425.28,0.709317745844714,0.711672011644236
1361,713.164,0.70853353761104,1.6237552929545,"2015_yk_332","Yukon",2015,1426.328,0.709307381717717,0.711672011644236
1362,713.688,0.708267575460319,1.63055771162047,"2015_yk_332","Yukon",2015,1427.376,0.709305749343239,0.711672011644236
1363,714.212,0.709859089954247,1.67393129859736,"2015_yk_332","Yukon",2015,1428.424,0.709308212259551,0.711672011644236
1364,714.736,0.709237786757544,1.65292439292524,"2015_yk_332","Yukon",2015,1429.472,0.709304528163033,0.711672011644236
1365,715.26,0.708973811989218,1.63403550448404,"2015_yk_332","Yukon",2015,1430.52,0.709295130733918,0.711672011644236
1366,715.784,0.709390591598639,1.64210415327894,"2015_yk_332","Yukon",2015,1431.568,0.709294178624148,0.711672011644236
1367,716.308,0.708348435914993,1.61370617904651,"2015_yk_332","Yukon",2015,1432.616,0.709288796745996,0.711672011644236
1368,716.832,0.709364812088372,1.60887932198715,"2015_yk_332","Yukon",2015,1433.664,0.709282653729261,0.711672011644236
1369,717.356,0.709166508661363,1.60878034462196,"2015_yk_332","Yukon",2015,1434.712,0.709273458375098,0.711672011644236
1370,717.88,0.709525732333117,1.62307754320378,"2015_yk_332","Yukon",2015,1435.76,0.709279053648841,0.711672011644236
1371,718.404,0.709189689442877,1.62150901598174,"2015_yk_332","Yukon",2015,1436.808,0.70929114829465,0.711672011644236
1372,718.928,0.708913871939127,1.5740760826557,"2015_yk_332","Yukon",2015,1437.856,0.709299497934208,0.711672011644236
1373,719.452,0.709913719542395,1.60142704405016,"2015_yk_332","Yukon",2015,1438.904,0.709271720027288,0.711672011644236
1374,719.976,0.709176331259168,1.66323810624682,"2015_yk_332","Yukon",2015,1439.952,0.709288903283123,0.711672011644236
1375,720.5,0.709031569769881,1.62185745985049,"2015_yk_332","Yukon",2015,1441,0.70927349314226,0.711672011644236
1376,721.024,0.710193914804196,1.59700917685371,"2015_yk_332","Yukon",2015,1442.048,0.709264280628056,0.711672011644236
1377,721.548,0.709355808747107,1.64731579308532,"2015_yk_332","Yukon",2015,1443.096,0.709263957426256,0.711672011644236
1378,722.072,0.708850257584932,1.60658094514783,"2015_yk_332","Yukon",2015,1444.144,0.709260321102466,0.711672011644236
1379,722.596,0.709438438453896,1.58086226232075,"2015_yk_332","Yukon",2015,1445.192,0.709256599654193,0.711672011644236
1380,723.12,0.710068239103423,1.61682567792789,"2015_yk_332","Yukon",2015,1446.24,0.709249816273331,0.711672011644236
1381,723.644,0.709528142069135,1.6116430305946,"2015_yk_332","Yukon",2015,1447.288,0.70925309079188,0.711672011644236
1382,724.168,0.708945681577503,1.58665269274187,"2015_yk_332","Yukon",2015,1448.336,0.709255780470663,0.711672011644236
1383,724.692,0.70940058585951,1.56366478328716,"2015_yk_332","Yukon",2015,1449.384,0.709252491424402,0.711672011644236
1384,725.216,0.710283649088315,1.57638318518345,"2015_yk_332","Yukon",2015,1450.432,0.70926338730262,0.711672011644236
1385,725.74,0.708973788807135,1.57325571144291,"2015_yk_332","Yukon",2015,1451.48,0.709256326237038,0.711672011644236
1386,726.264,0.708760115568586,1.53665772646199,"2015_yk_332","Yukon",2015,1452.528,0.709254649059052,0.711672011644236
1387,726.788,0.70984597246312,1.54192788145001,"2015_yk_332","Yukon",2015,1453.576,0.709245676608102,0.711672011644236
1388,727.312,0.709761846273794,1.5939404464739,"2015_yk_332","Yukon",2015,1454.624,0.709220309656859,0.711672011644236
1389,727.836,0.708984688923607,1.57631011809155,"2015_yk_332","Yukon",2015,1455.672,0.70922755851555,0.711672011644236
1390,728.36,0.709201220501959,1.55069303253597,"2015_yk_332","Yukon",2015,1456.72,0.709242490777754,0.711672011644236
1391,728.884,0.709095727505936,1.56585591094687,"2015_yk_332","Yukon",2015,1457.768,0.709258517222492,0.711672011644236
1392,729.408,0.709484114767091,1.57680040466724,"2015_yk_332","Yukon",2015,1458.816,0.709268327434032,0.711672011644236
1393,729.932,0.709216917020426,1.55075125096373,"2015_yk_332","Yukon",2015,1459.864,0.709260009333724,0.711672011644236
1394,730.456,0.709151344674899,1.55508178340484,"2015_yk_332","Yukon",2015,1460.912,0.7092573997725,0.711672011644236
1395,730.98,0.709287555277344,1.5974930799429,"2015_yk_332","Yukon",2015,1461.96,0.709266008822446,0.711672011644236
1396,731.504,0.709128527936453,1.59174872837751,"2015_yk_332","Yukon",2015,1463.008,0.709257354283394,0.711672011644236
1397,732.028,0.709146190858326,1.57078584045527,"2015_yk_332","Yukon",2015,1464.056,0.709259831135443,0.711672011644236
1398,732.552,0.709348558756719,1.54094922399407,"2015_yk_332","Yukon",2015,1465.104,0.7092608725349,0.711672011644236
1399,733.076,0.7083823195135,1.59989516152483,"2015_yk_332","Yukon",2015,1466.152,0.709254707780823,0.711672011644236
1400,733.6,0.709218632914837,1.55832250473974,"2015_yk_332","Yukon",2015,1467.2,0.709244116556134,0.711672011644236
1401,734.124,0.709618237478296,1.56177079876698,"2015_yk_332","Yukon",2015,1468.248,0.709266485129392,0.711672011644236
1402,734.648,0.709374709120621,1.55309522928171,"2015_yk_332","Yukon",2015,1469.296,0.709267121080024,0.711672011644236
1403,735.172,0.708340833896301,1.55903079934725,"2015_yk_332","Yukon",2015,1470.344,0.709218772340933,0.711672011644236
1404,735.696,0.709210968730001,1.5313882336735,"2015_yk_332","Yukon",2015,1471.392,NA,0.711672011644236
1405,736.22,0.70871746322996,1.51540409439145,"2015_yk_332","Yukon",2015,1472.44,NA,0.711672011644236
1406,736.744,0.709356031188265,1.61905731159171,"2015_yk_332","Yukon",2015,1473.488,NA,0.711672011644236
1407,737.268,0.708771497579739,1.56592539376644,"2015_yk_332","Yukon",2015,1474.536,NA,0.711672011644236
1408,737.792,0.709405926121021,1.53740275076359,"2015_yk_332","Yukon",2015,1475.584,NA,0.711672011644236
1409,738.316,0.709243532150828,1.55671794265221,"2015_yk_332","Yukon",2015,1476.632,NA,0.711672011644236
1410,738.84,0.709319928645099,1.56481738185097,"2015_yk_332","Yukon",2015,1477.68,NA,0.711672011644236
1411,739.364,0.709533228230685,1.52830452404431,"2015_yk_332","Yukon",2015,1478.728,NA,0.711672011644236
1412,739.888,0.709205123560809,1.54947426037145,"2015_yk_332","Yukon",2015,1479.776,NA,0.711672011644236
1413,740.412,0.708745679885406,1.57661090184198,"2015_yk_332","Yukon",2015,1480.824,NA,0.711672011644236
1414,740.936,0.709152910066651,1.52705854139085,"2015_yk_332","Yukon",2015,1481.872,NA,0.711672011644236
1415,741.46,0.708985148632381,1.52920342031728,"2015_yk_332","Yukon",2015,1482.92,NA,0.711672011644236
1416,741.984,0.709634633212766,1.5490046878455,"2015_yk_332","Yukon",2015,1483.968,NA,0.711672011644236
1417,742.508,0.709208011606689,1.59438942990391,"2015_yk_332","Yukon",2015,1485.016,NA,0.711672011644236
1418,743.032,0.70894071262244,1.60751507868742,"2015_yk_332","Yukon",2015,1486.064,NA,0.711672011644236
1419,743.556,0.709666750240921,1.57948226959342,"2015_yk_332","Yukon",2015,1487.112,NA,0.711672011644236
