"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1168,612.032,0.709604588160422,2.26111732775781,"2015_yk_144","Yukon",2015,1224.064,0.709419965447163,0.722727992595616
1169,612.556,0.709369740884554,2.26835898889152,"2015_yk_144","Yukon",2015,1225.112,0.709421585501779,0.722727992595616
1170,613.08,0.70957814767796,2.20891376678944,"2015_yk_144","Yukon",2015,1226.16,0.709406136600129,0.722727992595616
1171,613.604,0.709517571942759,2.2332228919855,"2015_yk_144","Yukon",2015,1227.208,0.709396013791167,0.722727992595616
1172,614.128,0.708885789667347,2.26733762551661,"2015_yk_144","Yukon",2015,1228.256,0.709382574531885,0.722727992595616
1173,614.652,0.709334750897983,2.21371689388052,"2015_yk_144","Yukon",2015,1229.304,0.709378529329816,0.722727992595616
1174,615.176,0.709806656218128,2.17190405300371,"2015_yk_144","Yukon",2015,1230.352,0.709370790211497,0.722727992595616
1175,615.7,0.709671835194275,2.24369336478206,"2015_yk_144","Yukon",2015,1231.4,0.709374648070356,0.722727992595616
1176,616.224,0.70888065638913,2.23211172418257,"2015_yk_144","Yukon",2015,1232.448,0.709370535057444,0.722727992595616
1177,616.748,0.709192856798863,2.17781211411305,"2015_yk_144","Yukon",2015,1233.496,0.70936469147439,0.722727992595616
1178,617.272,0.710300836812873,2.20208881863086,"2015_yk_144","Yukon",2015,1234.544,0.709368805652879,0.722727992595616
1179,617.796,0.709690458149164,2.29445840648765,"2015_yk_144","Yukon",2015,1235.592,0.709343712768603,0.722727992595616
1180,618.32,0.709184271297012,2.21157312920527,"2015_yk_144","Yukon",2015,1236.64,0.709349550989741,0.722727992595616
1181,618.844,0.70939081221058,2.16238061424058,"2015_yk_144","Yukon",2015,1237.688,0.709350495299641,0.722727992595616
1182,619.368,0.709977171644238,2.21717519198969,"2015_yk_144","Yukon",2015,1238.736,0.709335910367334,0.722727992595616
1183,619.892,0.709646650772223,2.24682315814177,"2015_yk_144","Yukon",2015,1239.784,0.709331990237697,0.722727992595616
1184,620.416,0.70903737202922,2.1777584878653,"2015_yk_144","Yukon",2015,1240.832,0.709335872968652,0.722727992595616
1185,620.94,0.709465880517847,2.1727080565648,"2015_yk_144","Yukon",2015,1241.88,0.709333978208762,0.722727992595616
1186,621.464,0.709718060754809,2.23714700632324,"2015_yk_144","Yukon",2015,1242.928,0.70933719972786,0.722727992595616
1187,621.988,0.709637596922422,2.24612053894618,"2015_yk_144","Yukon",2015,1243.976,0.709328735737,0.722727992595616
1188,622.512,0.70915281971945,2.16555786542953,"2015_yk_144","Yukon",2015,1245.024,0.709323457051711,0.722727992595616
1189,623.036,0.709372579230547,2.16408234673826,"2015_yk_144","Yukon",2015,1246.072,0.709314529761533,0.722727992595616
1190,623.56,0.709219250029817,2.20235438891379,"2015_yk_144","Yukon",2015,1247.12,0.70932129158662,0.722727992595616
1191,624.084,0.709034404984805,2.21843178117352,"2015_yk_144","Yukon",2015,1248.168,0.709332505019942,0.722727992595616
1192,624.608,0.709428655843094,2.16439200988072,"2015_yk_144","Yukon",2015,1249.216,0.709329542085889,0.722727992595616
1193,625.132,0.70948733284836,2.22104123188882,"2015_yk_144","Yukon",2015,1250.264,0.709331805961605,0.722727992595616
1194,625.656,0.710062344135029,2.2378786296136,"2015_yk_144","Yukon",2015,1251.312,0.709338305531371,0.722727992595616
1195,626.18,0.709045893146169,2.18052967045585,"2015_yk_144","Yukon",2015,1252.36,0.709342504692698,0.722727992595616
1196,626.704,0.709523856377737,2.16849742774149,"2015_yk_144","Yukon",2015,1253.408,0.709357775814303,0.722727992595616
1197,627.228,0.709453651213539,2.21129936541405,"2015_yk_144","Yukon",2015,1254.456,0.709362853904466,0.722727992595616
1198,627.752,0.709556994612349,2.21288138190058,"2015_yk_144","Yukon",2015,1255.504,0.70935962603987,0.722727992595616
1199,628.276,0.709399117161908,2.1672920237307,"2015_yk_144","Yukon",2015,1256.552,0.709372562748321,0.722727992595616
1200,628.8,0.708995599921251,2.19607615055348,"2015_yk_144","Yukon",2015,1257.6,0.709364516391267,0.722727992595616
1201,629.324,0.709193291374216,2.18821077023729,"2015_yk_144","Yukon",2015,1258.648,0.709350612716507,0.722727992595616
1202,629.848,0.708515048853878,2.14444626473628,"2015_yk_144","Yukon",2015,1259.696,0.709366082914893,0.722727992595616
1203,630.372,0.708995973180645,2.10492803157425,"2015_yk_144","Yukon",2015,1260.744,0.709356874834362,0.722727992595616
1204,630.896,0.709031096679986,2.1713216713182,"2015_yk_144","Yukon",2015,1261.792,0.709355223484316,0.722727992595616
1205,631.42,0.709397527392099,2.16309505507021,"2015_yk_144","Yukon",2015,1262.84,0.709356019726428,0.722727992595616
1206,631.944,0.709260542150438,2.12917782376743,"2015_yk_144","Yukon",2015,1263.888,0.709360700838436,0.722727992595616
1207,632.468,0.708819144549354,2.1639547879697,"2015_yk_144","Yukon",2015,1264.936,0.709346885290046,0.722727992595616
1208,632.992,0.709379736469728,2.16444247055081,"2015_yk_144","Yukon",2015,1265.984,0.709324445108803,0.722727992595616
1209,633.516,0.708848958589094,2.16441031409972,"2015_yk_144","Yukon",2015,1267.032,0.709322415348686,0.722727992595616
1210,634.04,0.710126603768063,2.13838128905804,"2015_yk_144","Yukon",2015,1268.08,0.709324135655337,0.722727992595616
1211,634.564,0.709341140864996,2.16594695946166,"2015_yk_144","Yukon",2015,1269.128,0.709335651768816,0.722727992595616
1212,635.088,0.708965147062595,2.12998897627387,"2015_yk_144","Yukon",2015,1270.176,0.709322398476906,0.722727992595616
1213,635.612,0.709014368832937,2.10883754372628,"2015_yk_144","Yukon",2015,1271.224,0.709327665818246,0.722727992595616
1214,636.136,0.709310627214204,2.1059770326857,"2015_yk_144","Yukon",2015,1272.272,0.709334431357962,0.722727992595616
1215,636.66,0.70922649824708,2.12536948559341,"2015_yk_144","Yukon",2015,1273.32,0.709333512101171,0.722727992595616
1216,637.184,0.709330723733044,2.11905813752452,"2015_yk_144","Yukon",2015,1274.368,0.709331884427807,0.722727992595616
1217,637.708,0.708804471573437,2.10962379516034,"2015_yk_144","Yukon",2015,1275.416,0.709323790304743,0.722727992595616
1218,638.232,0.709027748190206,2.17884667566233,"2015_yk_144","Yukon",2015,1276.464,0.709323582143921,0.722727992595616
1219,638.756,0.70907370761739,2.17967445892928,"2015_yk_144","Yukon",2015,1277.512,0.709328797987459,0.722727992595616
1220,639.28,0.709412396994074,2.11265293805806,"2015_yk_144","Yukon",2015,1278.56,0.709331227526887,0.722727992595616
1221,639.804,0.709822748511116,2.1083010148795,"2015_yk_144","Yukon",2015,1279.608,0.709344052054329,0.722727992595616
1222,640.328,0.709358122564789,2.13154177018061,"2015_yk_144","Yukon",2015,1280.656,0.709350784370757,0.722727992595616
1223,640.852,0.709247622208955,2.10215348427944,"2015_yk_144","Yukon",2015,1281.704,0.70935181622895,0.722727992595616
1224,641.376,0.709680965132014,2.08370371742046,"2015_yk_144","Yukon",2015,1282.752,0.709347924948639,0.722727992595616
1225,641.9,0.70946220784263,2.08456148878409,"2015_yk_144","Yukon",2015,1283.8,0.709352693562451,0.722727992595616
1226,642.424,0.709833415643378,2.09896283765633,"2015_yk_144","Yukon",2015,1284.848,0.709359331775732,0.722727992595616
1227,642.948,0.709667194861552,2.09135171362299,"2015_yk_144","Yukon",2015,1285.896,0.709359261516509,0.722727992595616
1228,643.472,0.70941091628464,2.06503815801849,"2015_yk_144","Yukon",2015,1286.944,0.709351594627732,0.722727992595616
1229,643.996,0.710145943391638,2.1141479810912,"2015_yk_144","Yukon",2015,1287.992,0.709347106043323,0.722727992595616
1230,644.52,0.709095366254696,2.14515180774864,"2015_yk_144","Yukon",2015,1289.04,0.709361442816702,0.722727992595616
1231,645.044,0.708683351457203,2.11113896141492,"2015_yk_144","Yukon",2015,1290.088,0.709373112674609,0.722727992595616
1232,645.568,0.709814001570488,2.09048569219533,"2015_yk_144","Yukon",2015,1291.136,0.709388830574462,0.722727992595616
1233,646.092,0.708782266066123,2.1411898151352,"2015_yk_144","Yukon",2015,1292.184,0.709394027484164,0.722727992595616
1234,646.616,0.709707575215388,2.09281753083941,"2015_yk_144","Yukon",2015,1293.232,0.709397158891092,0.722727992595616
1235,647.14,0.709719609720971,2.05943131077925,"2015_yk_144","Yukon",2015,1294.28,0.709388847373863,0.722727992595616
1236,647.664,0.709161523109587,2.11461376047001,"2015_yk_144","Yukon",2015,1295.328,0.70939862161301,0.722727992595616
1237,648.188,0.70836392389548,2.12006740067925,"2015_yk_144","Yukon",2015,1296.376,0.709410132033958,0.722727992595616
1238,648.712,0.708954425938283,2.09950718134776,"2015_yk_144","Yukon",2015,1297.424,0.709400852470431,0.722727992595616
1239,649.236,0.709568672542172,2.10450906928465,"2015_yk_144","Yukon",2015,1298.472,0.709419673375223,0.722727992595616
1240,649.76,0.709287489696021,2.18061064071453,"2015_yk_144","Yukon",2015,1299.52,0.709416960827093,0.722727992595616
1241,650.284,0.71008177901935,2.13347851276713,"2015_yk_144","Yukon",2015,1300.568,0.709413227348537,0.722727992595616
1242,650.808,0.709181974129612,2.08401102553199,"2015_yk_144","Yukon",2015,1301.616,0.709433432028422,0.722727992595616
1243,651.332,0.709962691252657,2.10774022637945,"2015_yk_144","Yukon",2015,1302.664,0.709431694223594,0.722727992595616
1244,651.856,0.709443304412144,2.13181033966924,"2015_yk_144","Yukon",2015,1303.712,0.709440982202643,0.722727992595616
1245,652.38,0.709410725110422,2.09390460083035,"2015_yk_144","Yukon",2015,1304.76,0.709432083829566,0.722727992595616
1246,652.904,0.709620400352944,2.06498886622583,"2015_yk_144","Yukon",2015,1305.808,0.709434351793725,0.722727992595616
1247,653.428,0.709151949538572,2.1002771843097,"2015_yk_144","Yukon",2015,1306.856,0.70944667980901,0.722727992595616
1248,653.952,0.709140330070174,2.10906166789442,"2015_yk_144","Yukon",2015,1307.904,0.709449678266358,0.722727992595616
1249,654.476,0.709685529842774,2.07437575730783,"2015_yk_144","Yukon",2015,1308.952,0.709468421237957,0.722727992595616
1250,655,0.709365022395561,2.09968881941207,"2015_yk_144","Yukon",2015,1310,0.709460654019625,0.722727992595616
1251,655.524,0.709803876631284,2.13687173949045,"2015_yk_144","Yukon",2015,1311.048,0.709453995973249,0.722727992595616
1252,656.048,0.709832594828765,2.12481934240236,"2015_yk_144","Yukon",2015,1312.096,0.709443855852433,0.722727992595616
1253,656.572,0.70954924433999,2.07270089104714,"2015_yk_144","Yukon",2015,1313.144,0.709432782536536,0.722727992595616
1254,657.096,0.709828867316312,2.08041992351567,"2015_yk_144","Yukon",2015,1314.192,0.709419952876105,0.722727992595616
1255,657.62,0.709332009974901,2.08310428452223,"2015_yk_144","Yukon",2015,1315.24,0.709423093731107,0.722727992595616
1256,658.144,0.709922149174609,2.08586950568695,"2015_yk_144","Yukon",2015,1316.288,0.709420730799426,0.722727992595616
1257,658.668,0.709449435660129,2.07193579642793,"2015_yk_144","Yukon",2015,1317.336,0.709410413339371,0.722727992595616
1258,659.192,0.709096981285765,2.09981543994152,"2015_yk_144","Yukon",2015,1318.384,0.709410716603246,0.722727992595616
1259,659.716,0.709129802097365,2.08016836535632,"2015_yk_144","Yukon",2015,1319.432,0.709408849265724,0.722727992595616
1260,660.24,0.709855806324017,2.05084785279867,"2015_yk_144","Yukon",2015,1320.48,0.709419619289318,0.722727992595616
1261,660.764,0.709893482848618,2.05593708807383,"2015_yk_144","Yukon",2015,1321.528,0.709420133327607,0.722727992595616
1262,661.288,0.709458122845075,2.09402915229611,"2015_yk_144","Yukon",2015,1322.576,0.709421300231279,0.722727992595616
1263,661.812,0.70930778776275,2.07836961545012,"2015_yk_144","Yukon",2015,1323.624,0.70942602555656,0.722727992595616
1264,662.336,0.709218981095678,2.04165749859052,"2015_yk_144","Yukon",2015,1324.672,0.709409817427629,0.722727992595616
1265,662.86,0.70889883635836,2.07365889455102,"2015_yk_144","Yukon",2015,1325.72,0.7093956420477,0.722727992595616
1266,663.384,0.709846996499264,2.11580759123068,"2015_yk_144","Yukon",2015,1326.768,0.709390729512191,0.722727992595616
1267,663.908,0.709509769806205,2.08032153997656,"2015_yk_144","Yukon",2015,1327.816,0.709401078812101,0.722727992595616
1268,664.432,0.708822962658131,2.08204078622791,"2015_yk_144","Yukon",2015,1328.864,0.709400653911803,0.722727992595616
1269,664.956,0.709978212876618,2.10631477904171,"2015_yk_144","Yukon",2015,1329.912,0.709393614085809,0.722727992595616
1270,665.48,0.709963850880247,2.11248433743331,"2015_yk_144","Yukon",2015,1330.96,0.709397619705172,0.722727992595616
1271,666.004,0.709117132151633,2.05372256717577,"2015_yk_144","Yukon",2015,1332.008,0.709390522375194,0.722727992595616
1272,666.528,0.71017742785567,2.09664184228059,"2015_yk_144","Yukon",2015,1333.056,0.709397796834524,0.722727992595616
1273,667.052,0.70891010054325,2.11107059259967,"2015_yk_144","Yukon",2015,1334.104,0.709387120445559,0.722727992595616
1274,667.576,0.709867905957146,2.09158517927364,"2015_yk_144","Yukon",2015,1335.152,0.709375185067877,0.722727992595616
1275,668.1,0.708692595862456,2.10042771213206,"2015_yk_144","Yukon",2015,1336.2,0.70935728250281,0.722727992595616
1276,668.624,0.709466801582607,2.13028972640943,"2015_yk_144","Yukon",2015,1337.248,0.709357198318789,0.722727992595616
1277,669.148,0.70954415249053,2.11536312344413,"2015_yk_144","Yukon",2015,1338.296,0.709369186470694,0.722727992595616
1278,669.672,0.709207655631073,2.08497006285638,"2015_yk_144","Yukon",2015,1339.344,0.709369132642173,0.722727992595616
1279,670.196,0.710198285913357,2.11994794696852,"2015_yk_144","Yukon",2015,1340.392,0.709366230598214,0.722727992595616
1280,670.72,0.708946363894163,2.14443936735683,"2015_yk_144","Yukon",2015,1341.44,0.709364177315781,0.722727992595616
1281,671.244,0.709423265728571,2.13550211871116,"2015_yk_144","Yukon",2015,1342.488,0.70935273893393,0.722727992595616
1282,671.768,0.708749715315825,2.10883461416092,"2015_yk_144","Yukon",2015,1343.536,0.709348291478419,0.722727992595616
1283,672.292,0.708583223255097,2.10886146866686,"2015_yk_144","Yukon",2015,1344.584,0.70935230268987,0.722727992595616
1284,672.816,0.7089111855062,2.12248360884048,"2015_yk_144","Yukon",2015,1345.632,0.709345167618109,0.722727992595616
1285,673.34,0.70965065914272,2.14949119733367,"2015_yk_144","Yukon",2015,1346.68,0.709351876263111,0.722727992595616
1286,673.864,0.709691639742534,2.11770193663667,"2015_yk_144","Yukon",2015,1347.728,0.709344258787127,0.722727992595616
1287,674.388,0.709048147258219,2.09512952477061,"2015_yk_144","Yukon",2015,1348.776,0.709343597563718,0.722727992595616
1288,674.912,0.709429112117125,2.08808599741598,"2015_yk_144","Yukon",2015,1349.824,0.709354182254689,0.722727992595616
1289,675.436,0.710033903140367,2.05493719433841,"2015_yk_144","Yukon",2015,1350.872,0.709349838757791,0.722727992595616
1290,675.96,0.709741567670328,2.07508221861625,"2015_yk_144","Yukon",2015,1351.92,0.709345429322097,0.722727992595616
1291,676.484,0.708714193754554,2.12725020080156,"2015_yk_144","Yukon",2015,1352.968,0.709352081725045,0.722727992595616
1292,677.008,0.709884015790818,2.11506588737882,"2015_yk_144","Yukon",2015,1354.016,0.709348687872229,0.722727992595616
1293,677.532,0.70906578558296,2.12038173419858,"2015_yk_144","Yukon",2015,1355.064,0.709339604667488,0.722727992595616
1294,678.056,0.708735087479501,2.13673503152323,"2015_yk_144","Yukon",2015,1356.112,0.709353235298921,0.722727992595616
1295,678.58,0.708869086925271,2.15728906889673,"2015_yk_144","Yukon",2015,1357.16,0.709365405380387,0.722727992595616
1296,679.104,0.708866770979059,2.10786515813224,"2015_yk_144","Yukon",2015,1358.208,0.709354019544426,0.722727992595616
1297,679.628,0.708984881890037,2.11337734539235,"2015_yk_144","Yukon",2015,1359.256,0.709353428151424,0.722727992595616
1298,680.152,0.708928931920423,2.10193360010658,"2015_yk_144","Yukon",2015,1360.304,0.709363397449347,0.722727992595616
1299,680.676,0.709146282982547,2.07893282642904,"2015_yk_144","Yukon",2015,1361.352,0.709350717634273,0.722727992595616
1300,681.2,0.709527826857782,2.04676053793613,"2015_yk_144","Yukon",2015,1362.4,0.70933719773139,0.722727992595616
1301,681.724,0.70965593922067,2.0594424054443,"2015_yk_144","Yukon",2015,1363.448,0.709347972334019,0.722727992595616
1302,682.248,0.709618441689444,2.10913198641133,"2015_yk_144","Yukon",2015,1364.496,0.709328145852662,0.722727992595616
1303,682.772,0.709322107914743,2.07703830482136,"2015_yk_144","Yukon",2015,1365.544,0.709331941599974,0.722727992595616
1304,683.296,0.70872718175121,2.11913447569362,"2015_yk_144","Yukon",2015,1366.592,0.709334738975573,0.722727992595616
1305,683.82,0.708336571206408,2.1193723166401,"2015_yk_144","Yukon",2015,1367.64,0.709352561872283,0.722727992595616
1306,684.344,0.709615349311668,2.11553082660304,"2015_yk_144","Yukon",2015,1368.688,0.709342067677426,0.722727992595616
1307,684.868,0.709871238652913,2.09157691024216,"2015_yk_144","Yukon",2015,1369.736,0.709339967147226,0.722727992595616
1308,685.392,0.709137100358884,2.11064637321567,"2015_yk_144","Yukon",2015,1370.784,0.709343763664414,0.722727992595616
1309,685.916,0.709511407205208,2.16555440054291,"2015_yk_144","Yukon",2015,1371.832,0.709317568222627,0.722727992595616
1310,686.44,0.709241825449614,2.12288618293965,"2015_yk_144","Yukon",2015,1372.88,0.709328337211148,0.722727992595616
1311,686.964,0.709117573720222,2.11659163427463,"2015_yk_144","Yukon",2015,1373.928,0.709325785637963,0.722727992595616
1312,687.488,0.709565747498077,2.14039667888465,"2015_yk_144","Yukon",2015,1374.976,0.709334557099137,0.722727992595616
1313,688.012,0.709789917027106,2.13596117954413,"2015_yk_144","Yukon",2015,1376.024,0.709354851685899,0.722727992595616
1314,688.536,0.70940076301063,2.09855601030542,"2015_yk_144","Yukon",2015,1377.072,0.70935825950149,0.722727992595616
1315,689.06,0.709734528675027,2.09346192080122,"2015_yk_144","Yukon",2015,1378.12,0.709353945834409,0.722727992595616
1316,689.584,0.709465100615572,2.11558021119477,"2015_yk_144","Yukon",2015,1379.168,0.709353851411554,0.722727992595616
1317,690.108,0.709409762255545,2.11418906371022,"2015_yk_144","Yukon",2015,1380.216,0.709352629584849,0.722727992595616
1318,690.632,0.709732062744068,2.08794032840623,"2015_yk_144","Yukon",2015,1381.264,0.709350992273296,0.722727992595616
1319,691.156,0.708869192283454,2.12893683351531,"2015_yk_144","Yukon",2015,1382.312,0.709328217231421,0.722727992595616
1320,691.68,0.709591240182412,2.1203058393033,"2015_yk_144","Yukon",2015,1383.36,0.70930588904556,0.722727992595616
1321,692.204,0.710292627025464,2.09806548909353,"2015_yk_144","Yukon",2015,1384.408,0.709312703291454,0.722727992595616
1322,692.728,0.709254491676108,2.09770169290708,"2015_yk_144","Yukon",2015,1385.456,0.709301395095432,0.722727992595616
1323,693.252,0.708762795478311,2.13560237595294,"2015_yk_144","Yukon",2015,1386.504,0.70930329807234,0.722727992595616
1324,693.776,0.710036818981648,2.12734386637067,"2015_yk_144","Yukon",2015,1387.552,0.709330170264277,0.722727992595616
1325,694.3,0.709629041246323,2.07998599372635,"2015_yk_144","Yukon",2015,1388.6,0.709349797950714,0.722727992595616
1326,694.824,0.70916384634162,2.11797067209199,"2015_yk_144","Yukon",2015,1389.648,0.709350076444344,0.722727992595616
1327,695.348,0.709474286226046,2.10246750620569,"2015_yk_144","Yukon",2015,1390.696,0.709360493592976,0.722727992595616
1328,695.872,0.709421120533518,2.05299482365127,"2015_yk_144","Yukon",2015,1391.744,0.709371771774747,0.722727992595616
1329,696.396,0.709217423972215,2.06225360206479,"2015_yk_144","Yukon",2015,1392.792,0.709366132853925,0.722727992595616
1330,696.92,0.709152656707281,2.1179364051413,"2015_yk_144","Yukon",2015,1393.84,0.709362235355931,0.722727992595616
1331,697.444,0.709763608309368,2.1024143531427,"2015_yk_144","Yukon",2015,1394.888,0.709358871438098,0.722727992595616
1332,697.968,0.708987838974231,2.0712747647106,"2015_yk_144","Yukon",2015,1395.936,0.709364455689172,0.722727992595616
1333,698.492,0.709137845381987,2.11177685465676,"2015_yk_144","Yukon",2015,1396.984,0.70935737245818,0.722727992595616
1334,699.016,0.710035748493035,2.12599764969899,"2015_yk_144","Yukon",2015,1398.032,0.709362535216379,0.722727992595616
1335,699.54,0.709761969665083,2.10297716301074,"2015_yk_144","Yukon",2015,1399.08,0.709372832576765,0.722727992595616
1336,700.064,0.708837149891189,2.06206636382363,"2015_yk_144","Yukon",2015,1400.128,0.709373162048317,0.722727992595616
1337,700.588,0.709418120678501,2.13069259434001,"2015_yk_144","Yukon",2015,1401.176,0.709364151447224,0.722727992595616
1338,701.112,0.709435446662372,2.13149365722419,"2015_yk_144","Yukon",2015,1402.224,0.70935921418023,0.722727992595616
1339,701.636,0.708626559406135,2.08590931751463,"2015_yk_144","Yukon",2015,1403.272,0.709354535836064,0.722727992595616
1340,702.16,0.70959250320546,2.09506429376901,"2015_yk_144","Yukon",2015,1404.32,0.709354023133101,0.722727992595616
1341,702.684,0.709270171337445,2.13578815960835,"2015_yk_144","Yukon",2015,1405.368,0.709355833623385,0.722727992595616
1342,703.208,0.709276002986257,2.14213053218423,"2015_yk_144","Yukon",2015,1406.416,0.709341006381639,0.722727992595616
1343,703.732,0.709800898460807,2.08840116366213,"2015_yk_144","Yukon",2015,1407.464,0.709330681872346,0.722727992595616
1344,704.256,0.709115654441714,2.1123807404468,"2015_yk_144","Yukon",2015,1408.512,0.709333684874717,0.722727992595616
1345,704.78,0.709391839117817,2.14934528420152,"2015_yk_144","Yukon",2015,1409.56,0.709325301974058,0.722727992595616
1346,705.304,0.709685974371235,2.10094806840991,"2015_yk_144","Yukon",2015,1410.608,0.709328097912484,0.722727992595616
1347,705.828,0.708974837655948,2.05519206005318,"2015_yk_144","Yukon",2015,1411.656,0.709318070916144,0.722727992595616
1348,706.352,0.70933087342395,2.08202526481942,"2015_yk_144","Yukon",2015,1412.704,0.709306940979752,0.722727992595616
1349,706.876,0.708667400627818,2.07363372908453,"2015_yk_144","Yukon",2015,1413.752,0.709313141670595,0.722727992595616
1350,707.4,0.708401876518699,2.05176433362889,"2015_yk_144","Yukon",2015,1414.8,0.709319813691369,0.722727992595616
1351,707.924,0.709123048508155,2.0655931391228,"2015_yk_144","Yukon",2015,1415.848,0.709293457554666,0.722727992595616
1352,708.448,0.709205524029558,2.09940638648981,"2015_yk_144","Yukon",2015,1416.896,0.709292192065262,0.722727992595616
1353,708.972,0.709179964197411,2.07356065420856,"2015_yk_144","Yukon",2015,1417.944,0.709301044067489,0.722727992595616
1354,709.496,0.7103474189957,2.04018079607813,"2015_yk_144","Yukon",2015,1418.992,0.709281892220853,0.722727992595616
1355,710.02,0.710046748111509,2.09485839166583,"2015_yk_144","Yukon",2015,1420.04,0.709281445738332,0.722727992595616
1356,710.544,0.70888348059683,2.10418966206166,"2015_yk_144","Yukon",2015,1421.088,0.709282575306834,0.722727992595616
1357,711.068,0.709609910808001,2.08804812247203,"2015_yk_144","Yukon",2015,1422.136,0.709281930636266,0.722727992595616
1358,711.592,0.709605622826636,2.08130607436604,"2015_yk_144","Yukon",2015,1423.184,0.709286613385568,0.722727992595616
1359,712.116,0.70880794773324,2.11656179309346,"2015_yk_144","Yukon",2015,1424.232,0.709280805970641,0.722727992595616
1360,712.64,0.709293976978169,2.10447151806361,"2015_yk_144","Yukon",2015,1425.28,0.709278490025275,0.722727992595616
1361,713.164,0.709454104150674,2.04014431241745,"2015_yk_144","Yukon",2015,1426.328,0.709277713183469,0.722727992595616
1362,713.688,0.709953496753868,2.07818110548134,"2015_yk_144","Yukon",2015,1427.376,0.709287504608567,0.722727992595616
1363,714.212,0.708897114055235,2.10886976922172,"2015_yk_144","Yukon",2015,1428.424,0.709299178222185,0.722727992595616
1364,714.736,0.709036947243164,2.07930273053085,"2015_yk_144","Yukon",2015,1429.472,0.709291834846789,0.722727992595616
1365,715.26,0.70895441282954,2.08552288435512,"2015_yk_144","Yukon",2015,1430.52,0.709285896621113,0.722727992595616
1366,715.784,0.709635117604795,2.14605257799515,"2015_yk_144","Yukon",2015,1431.568,0.709279970346642,0.722727992595616
1367,716.308,0.709330602587368,2.12866986299356,"2015_yk_144","Yukon",2015,1432.616,0.709285435385449,0.722727992595616
1368,716.832,0.708840864339211,2.06574430436287,"2015_yk_144","Yukon",2015,1433.664,0.709294984888511,0.722727992595616
1369,717.356,0.709230706555284,2.11561786163238,"2015_yk_144","Yukon",2015,1434.712,0.709303689103754,0.722727992595616
1370,717.88,0.709211063271791,2.14019490370068,"2015_yk_144","Yukon",2015,1435.76,0.709297742662594,0.722727992595616
1371,718.404,0.709226203137274,2.1139997970512,"2015_yk_144","Yukon",2015,1436.808,0.709293821809727,0.722727992595616
1372,718.928,0.708676112993297,2.07302646477932,"2015_yk_144","Yukon",2015,1437.856,0.709294205034347,0.722727992595616
1373,719.452,0.709170446469574,2.12040621702091,"2015_yk_144","Yukon",2015,1438.904,0.709283538921747,0.722727992595616
1374,719.976,0.709580943152895,2.1345096384515,"2015_yk_144","Yukon",2015,1439.952,0.709297761107965,0.722727992595616
1375,720.5,0.709231554635471,2.08765500539278,"2015_yk_144","Yukon",2015,1441,0.709294497153082,0.722727992595616
1376,721.024,0.709632856921108,2.11622965579006,"2015_yk_144","Yukon",2015,1442.048,0.709280962352113,0.722727992595616
1377,721.548,0.708808142475161,2.12413358560635,"2015_yk_144","Yukon",2015,1443.096,0.709284621671101,0.722727992595616
1378,722.072,0.709064266560567,2.08718953671915,"2015_yk_144","Yukon",2015,1444.144,0.709287125484532,0.722727992595616
1379,722.596,0.709241233734,2.04141298754975,"2015_yk_144","Yukon",2015,1445.192,0.709303178061256,0.722727992595616
1380,723.12,0.709991561428837,2.0559968564176,"2015_yk_144","Yukon",2015,1446.24,0.709321707909634,0.722727992595616
1381,723.644,0.708711258823335,2.11522916633531,"2015_yk_144","Yukon",2015,1447.288,0.709321887956753,0.722727992595616
1382,724.168,0.70917856231184,2.07020914708406,"2015_yk_144","Yukon",2015,1448.336,0.709329091858779,0.722727992595616
1383,724.692,0.709293915611946,2.07236514679219,"2015_yk_144","Yukon",2015,1449.384,0.709339754845031,0.722727992595616
1384,725.216,0.708887708183451,2.09541530006118,"2015_yk_144","Yukon",2015,1450.432,0.709330364783619,0.722727992595616
1385,725.74,0.709602252295095,2.09463985635579,"2015_yk_144","Yukon",2015,1451.48,0.709323764517979,0.722727992595616
1386,726.264,0.709231620451736,2.08607731257411,"2015_yk_144","Yukon",2015,1452.528,0.709335493932254,0.722727992595616
1387,726.788,0.709435605991962,2.07504928692878,"2015_yk_144","Yukon",2015,1453.576,0.709331210854952,0.722727992595616
1388,727.312,0.70970208549166,2.09795590511252,"2015_yk_144","Yukon",2015,1454.624,0.709316704108848,0.722727992595616
1389,727.836,0.708868979076571,2.10401169340418,"2015_yk_144","Yukon",2015,1455.672,0.709314647783975,0.722727992595616
1390,728.36,0.709013699985313,2.06265274752808,"2015_yk_144","Yukon",2015,1456.72,0.709314102961351,0.722727992595616
1391,728.884,0.709716997801015,2.09570221425345,"2015_yk_144","Yukon",2015,1457.768,0.709316068158484,0.722727992595616
1392,729.408,0.709575324480087,2.0929488239881,"2015_yk_144","Yukon",2015,1458.816,0.70929760254028,0.722727992595616
1393,729.932,0.709838262199071,2.10170837741213,"2015_yk_144","Yukon",2015,1459.864,0.709315746184597,0.722727992595616
1394,730.456,0.709595145969301,2.1013033314739,"2015_yk_144","Yukon",2015,1460.912,0.709322181691728,0.722727992595616
1395,730.98,0.7094056761245,2.09330092582942,"2015_yk_144","Yukon",2015,1461.96,0.709328262299424,0.722727992595616
