"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
856,448.544,0.705776436281417,0.660787074679285,"2015_yk_602","Yukon",2015,897.088,0.707095616031053,0.707074185999814
857,449.068,0.707441554553247,0.64102883527108,"2015_yk_602","Yukon",2015,898.136,0.707123220417628,0.707074185999814
858,449.592,0.707956053930448,0.615968860966795,"2015_yk_602","Yukon",2015,899.184,0.707138816959394,0.707074185999814
859,450.116,0.705635707684888,0.647837312198855,"2015_yk_602","Yukon",2015,900.232,0.707147389897288,0.707074185999814
860,450.64,0.70680748203422,0.646658028984031,"2015_yk_602","Yukon",2015,901.28,0.707156317876699,0.707074185999814
861,451.164,0.707986881264429,0.628552760073871,"2015_yk_602","Yukon",2015,902.328,0.707179110636582,0.707074185999814
862,451.688,0.707143691351384,0.62398121622151,"2015_yk_602","Yukon",2015,903.376,0.707190825664814,0.707074185999814
863,452.212,0.706419814910977,0.645486845762228,"2015_yk_602","Yukon",2015,904.424,0.707231334347075,0.707074185999814
864,452.736,0.705556386566855,0.6484755757149,"2015_yk_602","Yukon",2015,905.472,0.707287541196547,0.707074185999814
865,453.26,0.707927914972245,0.605116858800964,"2015_yk_602","Yukon",2015,906.52,0.707337753845191,0.707074185999814
866,453.784,0.706980148365858,0.618931974240672,"2015_yk_602","Yukon",2015,907.568,0.707358109304635,0.707074185999814
867,454.308,0.706784742473997,0.624488657974912,"2015_yk_602","Yukon",2015,908.616,0.707401817231548,0.707074185999814
868,454.832,0.706247297486651,0.616422787985043,"2015_yk_602","Yukon",2015,909.664,0.707470627285228,0.707074185999814
869,455.356,0.707428454687981,0.588361212454205,"2015_yk_602","Yukon",2015,910.712,0.707501531086404,0.707074185999814
870,455.88,0.705241592143086,0.597358270232018,"2015_yk_602","Yukon",2015,911.76,0.707512404126112,0.707074185999814
871,456.404,0.707075803071562,0.631218004482299,"2015_yk_602","Yukon",2015,912.808,0.70756071304203,0.707074185999814
872,456.928,0.706763827421658,0.61434992740332,"2015_yk_602","Yukon",2015,913.856,0.707616776035407,0.707074185999814
873,457.452,0.706932157453163,0.604863332713046,"2015_yk_602","Yukon",2015,914.904,0.707597675964417,0.707074185999814
874,457.976,0.708060240023808,0.617729557536765,"2015_yk_602","Yukon",2015,915.952,0.707648862084118,0.707074185999814
875,458.5,0.709262238045854,0.63940343099832,"2015_yk_602","Yukon",2015,917,0.707672787379442,0.707074185999814
876,459.024,0.707877332358704,0.61996660418244,"2015_yk_602","Yukon",2015,918.048,0.707715478499785,0.707074185999814
877,459.548,0.707749366475043,0.608071416377278,"2015_yk_602","Yukon",2015,919.096,0.707768840441136,0.707074185999814
878,460.072,0.706939195325945,0.652798886459442,"2015_yk_602","Yukon",2015,920.144,0.70779942285025,0.707074185999814
879,460.596,0.706047013764988,0.675280050095684,"2015_yk_602","Yukon",2015,921.192,0.707857911849205,0.707074185999814
880,461.12,0.70788180655401,0.648327918397593,"2015_yk_602","Yukon",2015,922.24,0.707909087965227,0.707074185999814
881,461.644,0.708227056647906,0.660167703804425,"2015_yk_602","Yukon",2015,923.288,0.707941813694578,0.707074185999814
882,462.168,0.708320994586158,0.68436723273951,"2015_yk_602","Yukon",2015,924.336,0.707978561899335,0.707074185999814
883,462.692,0.707284492390205,0.710089392608014,"2015_yk_602","Yukon",2015,925.384,0.70799171205284,0.707074185999814
884,463.216,0.708434046900223,0.693261979669172,"2015_yk_602","Yukon",2015,926.432,0.708024101973533,0.707074185999814
885,463.74,0.708850318149409,0.694133321023925,"2015_yk_602","Yukon",2015,927.48,0.708046027506499,0.707074185999814
886,464.264,0.708874368319648,0.726501448846125,"2015_yk_602","Yukon",2015,928.528,0.708098553150105,0.707074185999814
887,464.788,0.709122972376676,0.734985875971033,"2015_yk_602","Yukon",2015,929.576,0.708105484122712,0.707074185999814
888,465.312,0.708185282217644,0.706909566909047,"2015_yk_602","Yukon",2015,930.624,0.708123546410127,0.707074185999814
889,465.836,0.707894795746571,0.725561297662771,"2015_yk_602","Yukon",2015,931.672,0.708170176127008,0.707074185999814
890,466.36,0.708019233528878,0.766327052920939,"2015_yk_602","Yukon",2015,932.72,0.708211465215226,0.707074185999814
891,466.884,0.707723338907157,0.793334146562448,"2015_yk_602","Yukon",2015,933.768,0.708238492227835,0.707074185999814
892,467.408,0.708104715582532,0.769174227377774,"2015_yk_602","Yukon",2015,934.816,0.708266075685283,0.707074185999814
893,467.932,0.709605975945204,0.784599898594539,"2015_yk_602","Yukon",2015,935.864,0.708287731096373,0.707074185999814
894,468.456,0.708942929169636,0.824715494026955,"2015_yk_602","Yukon",2015,936.912,0.70834569788774,0.707074185999814
895,468.98,0.710592327187159,0.778315855937066,"2015_yk_602","Yukon",2015,937.96,0.708373039077756,0.707074185999814
896,469.504,0.708335249391928,0.784981466439161,"2015_yk_602","Yukon",2015,939.008,0.708407492081455,0.707074185999814
897,470.028,0.708415837920422,0.828645316141822,"2015_yk_602","Yukon",2015,940.056,0.708468992581305,0.707074185999814
898,470.552,0.709355862602956,0.859145185233437,"2015_yk_602","Yukon",2015,941.104,0.708515130660257,0.707074185999814
899,471.076,0.709011359575692,0.837098063916718,"2015_yk_602","Yukon",2015,942.152,0.708547496239149,0.707074185999814
900,471.6,0.707713860793675,0.834859036868003,"2015_yk_602","Yukon",2015,943.2,0.70861153936,0.707074185999814
901,472.124,0.709549150290986,0.883065782684851,"2015_yk_602","Yukon",2015,944.248,0.708643337611038,0.707074185999814
902,472.648,0.708867818753884,0.927054095684606,"2015_yk_602","Yukon",2015,945.296,0.70868016329272,0.707074185999814
903,473.172,0.707730973335305,0.897729699310261,"2015_yk_602","Yukon",2015,946.344,0.708707544266518,0.707074185999814
904,473.696,0.709202474132615,0.902226354792835,"2015_yk_602","Yukon",2015,947.392,0.708728705113786,0.707074185999814
905,474.22,0.708985898807154,0.938872940206405,"2015_yk_602","Yukon",2015,948.44,0.708710714594356,0.707074185999814
906,474.744,0.709289295481729,0.952275470269376,"2015_yk_602","Yukon",2015,949.488,0.708719844411536,0.707074185999814
907,475.268,0.70901426538795,0.927667920403085,"2015_yk_602","Yukon",2015,950.536,0.708753390789717,0.707074185999814
908,475.792,0.708094384634865,0.93774378025015,"2015_yk_602","Yukon",2015,951.584,0.708806176283686,0.707074185999814
909,476.316,0.708610697854645,0.943517190024255,"2015_yk_602","Yukon",2015,952.632,0.708853987472003,0.707074185999814
910,476.84,0.709724036833663,0.959509153207931,"2015_yk_602","Yukon",2015,953.68,0.708886191288568,0.707074185999814
911,477.364,0.70919010358745,0.915169380658238,"2015_yk_602","Yukon",2015,954.728,0.708892147946581,0.707074185999814
912,477.888,0.709762449407539,0.980583901752613,"2015_yk_602","Yukon",2015,955.776,0.708912497890244,0.707074185999814
913,478.412,0.709376799384205,1.0065012324707,"2015_yk_602","Yukon",2015,956.824,0.708954591418867,0.707074185999814
914,478.936,0.708432234265015,1.02157046859399,"2015_yk_602","Yukon",2015,957.872,0.708960543476725,0.707074185999814
915,479.46,0.70999291109083,1.0016351679091,"2015_yk_602","Yukon",2015,958.92,0.708977459241751,0.707074185999814
916,479.984,0.708927974897739,1.03046140381083,"2015_yk_602","Yukon",2015,959.968,0.70898925610251,0.707074185999814
917,480.508,0.707857412909678,1.06414388547779,"2015_yk_602","Yukon",2015,961.016,0.708975564248999,0.707074185999814
918,481.032,0.70903979117534,1.09250314303847,"2015_yk_602","Yukon",2015,962.064,0.708998768618803,0.707074185999814
919,481.556,0.708433490697795,1.05587602088664,"2015_yk_602","Yukon",2015,963.112,0.709020718432032,0.707074185999814
920,482.08,0.7092848273273,1.09410595358819,"2015_yk_602","Yukon",2015,964.16,0.709047814963208,0.707074185999814
921,482.604,0.709608502020919,1.1143079852581,"2015_yk_602","Yukon",2015,965.208,0.709064750947315,0.707074185999814
922,483.128,0.708798698798314,1.11440516258142,"2015_yk_602","Yukon",2015,966.256,0.709089323429052,0.707074185999814
923,483.652,0.707719139576348,1.09138543991514,"2015_yk_602","Yukon",2015,967.304,0.709083244673734,0.707074185999814
924,484.176,0.709034394048876,1.10248995937463,"2015_yk_602","Yukon",2015,968.352,0.709099351451849,0.707074185999814
925,484.7,0.709568386373205,1.14915384562761,"2015_yk_602","Yukon",2015,969.4,0.709069660408037,0.707074185999814
926,485.224,0.70904732858781,1.14401469907985,"2015_yk_602","Yukon",2015,970.448,0.709087249912964,0.707074185999814
927,485.748,0.710474772465002,1.12611686641686,"2015_yk_602","Yukon",2015,971.496,0.709107489853489,0.707074185999814
928,486.272,0.709015582223765,1.17555249442368,"2015_yk_602","Yukon",2015,972.544,0.709103100959331,0.707074185999814
929,486.796,0.709370389421518,1.24310368886942,"2015_yk_602","Yukon",2015,973.592,0.709105039659605,0.707074185999814
930,487.32,0.709084179394161,1.21064205702061,"2015_yk_602","Yukon",2015,974.64,0.709118100020486,0.707074185999814
931,487.844,0.708983698133787,1.18206222581798,"2015_yk_602","Yukon",2015,975.688,0.709108417036039,0.707074185999814
932,488.368,0.708973368322638,1.20553524160732,"2015_yk_602","Yukon",2015,976.736,0.709120030881075,0.707074185999814
933,488.892,0.708575015881008,1.2137610554234,"2015_yk_602","Yukon",2015,977.784,0.709143788702394,0.707074185999814
934,489.416,0.709329890859925,1.17433240397003,"2015_yk_602","Yukon",2015,978.832,0.709161474477975,0.707074185999814
935,489.94,0.708182806880033,1.17738759993304,"2015_yk_602","Yukon",2015,979.88,0.709189398708552,0.707074185999814
936,490.464,0.708425121389512,1.22742032388177,"2015_yk_602","Yukon",2015,980.928,0.709201125331236,0.707074185999814
937,490.988,0.709762149165877,1.2494617127717,"2015_yk_602","Yukon",2015,981.976,0.709197405932815,0.707074185999814
938,491.512,0.710106324964075,1.23156526231705,"2015_yk_602","Yukon",2015,983.024,0.709229552295421,0.707074185999814
939,492.036,0.708915685064026,1.24032894807914,"2015_yk_602","Yukon",2015,984.072,0.709236610871475,0.707074185999814
940,492.56,0.709814035547921,1.24954544211793,"2015_yk_602","Yukon",2015,985.12,0.709233830996726,0.707074185999814
941,493.084,0.708584456128699,1.210462560602,"2015_yk_602","Yukon",2015,986.168,0.709234423946603,0.707074185999814
942,493.608,0.709541991205944,1.20091666736316,"2015_yk_602","Yukon",2015,987.216,0.7092337396862,0.707074185999814
943,494.132,0.709810104107578,1.2556282013658,"2015_yk_602","Yukon",2015,988.264,0.709234055717282,0.707074185999814
944,494.656,0.70879117037169,1.30231303452936,"2015_yk_602","Yukon",2015,989.312,0.709250273473147,0.707074185999814
945,495.18,0.709865264050945,1.26190636790009,"2015_yk_602","Yukon",2015,990.36,0.709238006782916,0.707074185999814
946,495.704,0.70958217996518,1.24165125330503,"2015_yk_602","Yukon",2015,991.408,0.709249652843415,0.707074185999814
947,496.228,0.708301461166008,1.26502129293352,"2015_yk_602","Yukon",2015,992.456,0.70926428345415,0.707074185999814
948,496.752,0.709577544405889,1.30303189886166,"2015_yk_602","Yukon",2015,993.504,0.709259645691802,0.707074185999814
949,497.276,0.709211784540311,1.2428070887853,"2015_yk_602","Yukon",2015,994.552,0.709272569895966,0.707074185999814
950,497.8,0.709645025399482,1.25743912469025,"2015_yk_602","Yukon",2015,995.6,0.70927597278529,0.707074185999814
951,498.324,0.708739497953554,1.30630471755357,"2015_yk_602","Yukon",2015,996.648,0.709275300539709,0.707074185999814
952,498.848,0.709579064486747,1.31440794784072,"2015_yk_602","Yukon",2015,997.696,0.709280891382566,0.707074185999814
953,499.372,0.70924125062611,1.23922858492827,"2015_yk_602","Yukon",2015,998.744,0.709326626510359,0.707074185999814
954,499.896,0.709909335856575,1.29042943244543,"2015_yk_602","Yukon",2015,999.792,0.709326024595365,0.707074185999814
955,500.42,0.708810864558412,1.32374662116983,"2015_yk_602","Yukon",2015,1000.84,0.709325612646292,0.707074185999814
956,500.944,0.709390619687577,1.28626862379988,"2015_yk_602","Yukon",2015,1001.888,0.709317899625838,0.707074185999814
957,501.468,0.70963023435192,1.25280146464531,"2015_yk_602","Yukon",2015,1002.936,0.709301831681594,0.707074185999814
958,501.992,0.709092528953474,1.32047892938187,"2015_yk_602","Yukon",2015,1003.984,0.709311921465178,0.707074185999814
959,502.516,0.709127681592106,1.41483464093922,"2015_yk_602","Yukon",2015,1005.032,0.709309339011511,0.707074185999814
960,503.04,0.708497482446539,1.36143670677635,"2015_yk_602","Yukon",2015,1006.08,0.70931277725213,0.707074185999814
961,503.564,0.708968171224173,1.32238301906468,"2015_yk_602","Yukon",2015,1007.128,0.709328642169026,0.707074185999814
962,504.088,0.709564649456046,1.38890607745975,"2015_yk_602","Yukon",2015,1008.176,0.709312853166166,0.707074185999814
963,504.612,0.70915644261443,1.41390509746813,"2015_yk_602","Yukon",2015,1009.224,0.709320758146166,0.707074185999814
964,505.136,0.710263620667495,1.34678490201515,"2015_yk_602","Yukon",2015,1010.272,0.709308598778018,0.707074185999814
965,505.66,0.710661352641755,1.35626409963607,"2015_yk_602","Yukon",2015,1011.32,0.709317973631898,0.707074185999814
966,506.184,0.709992892842819,1.4258235987568,"2015_yk_602","Yukon",2015,1012.368,0.709358562098505,0.707074185999814
967,506.708,0.708791101482667,1.45895430048287,"2015_yk_602","Yukon",2015,1013.416,0.709354147711671,0.707074185999814
968,507.232,0.710023166391236,1.40329271496238,"2015_yk_602","Yukon",2015,1014.464,0.709347600727875,0.707074185999814
969,507.756,0.709034212417877,1.3901206918388,"2015_yk_602","Yukon",2015,1015.512,0.709360033117459,0.707074185999814
970,508.28,0.709557244348745,1.4281212098205,"2015_yk_602","Yukon",2015,1016.56,0.709345632902288,0.707074185999814
971,508.804,0.709225680580062,1.40164553460908,"2015_yk_602","Yukon",2015,1017.608,0.709376228304967,0.707074185999814
972,509.328,0.709721393783352,1.32280136029634,"2015_yk_602","Yukon",2015,1018.656,0.709373360553942,0.707074185999814
973,509.852,0.70939576124913,1.3794065228859,"2015_yk_602","Yukon",2015,1019.704,0.709353557287349,0.707074185999814
974,510.376,0.70940529961693,1.43249000173853,"2015_yk_602","Yukon",2015,1020.752,0.709368983229982,0.707074185999814
975,510.9,0.709256909676932,1.47310506631435,"2015_yk_602","Yukon",2015,1021.8,0.7093581719272,0.707074185999814
976,511.424,0.709626738527676,1.42271872409605,"2015_yk_602","Yukon",2015,1022.848,0.70934112368592,0.707074185999814
977,511.948,0.708735249553763,1.46553625501952,"2015_yk_602","Yukon",2015,1023.896,0.709355564175407,0.707074185999814
978,512.472,0.708761525434463,1.46933200707054,"2015_yk_602","Yukon",2015,1024.944,0.709362424212065,0.707074185999814
979,512.996,0.709208942947656,1.42359491804041,"2015_yk_602","Yukon",2015,1025.992,0.709345407042664,0.707074185999814
980,513.52,0.709489000686749,1.41852026914431,"2015_yk_602","Yukon",2015,1027.04,0.709329050884648,0.707074185999814
981,514.044,0.709568167286057,1.44191020377753,"2015_yk_602","Yukon",2015,1028.088,0.709344706167003,0.707074185999814
982,514.568,0.709134149369723,1.44874252923741,"2015_yk_602","Yukon",2015,1029.136,0.709337459230079,0.707074185999814
983,515.092,0.71046324724394,1.33633215526725,"2015_yk_602","Yukon",2015,1030.184,0.709328596699123,0.707074185999814
984,515.616,0.708998279149259,1.34048622948237,"2015_yk_602","Yukon",2015,1031.232,0.709316877825226,0.707074185999814
985,516.14,0.709543669428807,1.40618488608868,"2015_yk_602","Yukon",2015,1032.28,0.709327502306218,0.707074185999814
986,516.664,0.708584547360579,1.42294951446495,"2015_yk_602","Yukon",2015,1033.328,0.709330406796836,0.707074185999814
987,517.188,0.709510695810317,1.34715439145047,"2015_yk_602","Yukon",2015,1034.376,0.709325196773973,0.707074185999814
988,517.712,0.709620969238809,1.4159196247074,"2015_yk_602","Yukon",2015,1035.424,0.709315039098386,0.707074185999814
989,518.236,0.709215442201532,1.46249701555875,"2015_yk_602","Yukon",2015,1036.472,0.709315189375447,0.707074185999814
990,518.76,0.709290473831272,1.43933653727896,"2015_yk_602","Yukon",2015,1037.52,0.709320276733675,0.707074185999814
991,519.284,0.709935593147538,1.36598312149053,"2015_yk_602","Yukon",2015,1038.568,0.709326983549017,0.707074185999814
992,519.808,0.708026028151091,1.42921592048839,"2015_yk_602","Yukon",2015,1039.616,0.709320415997332,0.707074185999814
993,520.332,0.70904931468099,1.45335628212473,"2015_yk_602","Yukon",2015,1040.664,0.709313029091555,0.707074185999814
994,520.856,0.708600328771064,1.39385755490021,"2015_yk_602","Yukon",2015,1041.712,0.709301445914209,0.707074185999814
995,521.38,0.708745298112801,1.35943464816348,"2015_yk_602","Yukon",2015,1042.76,0.709291972510282,0.707074185999814
996,521.904,0.710860429385926,1.4154861158727,"2015_yk_602","Yukon",2015,1043.808,0.709267518797232,0.707074185999814
997,522.428,0.709497285955833,1.45176353247032,"2015_yk_602","Yukon",2015,1044.856,0.709260337916648,0.707074185999814
998,522.952,0.709713505936324,1.39450173392642,"2015_yk_602","Yukon",2015,1045.904,0.709241301361662,0.707074185999814
999,523.476,0.709661628439053,1.37348428741737,"2015_yk_602","Yukon",2015,1046.952,0.709256732790436,0.707074185999814
1000,524,0.70895002263765,1.41840154863732,"2015_yk_602","Yukon",2015,1048,0.70925007641896,0.707074185999814
1001,524.524,0.710420180289497,1.39813058170449,"2015_yk_602","Yukon",2015,1049.048,0.709241698329608,0.707074185999814
1002,525.048,0.709369926144435,1.32272399866919,"2015_yk_602","Yukon",2015,1050.096,0.709222180681244,0.707074185999814
1003,525.572,0.708621908111949,1.34115910282517,"2015_yk_602","Yukon",2015,1051.144,0.709209315877711,0.707074185999814
1004,526.096,0.709716726929722,1.41065367486999,"2015_yk_602","Yukon",2015,1052.192,0.709210517950168,0.707074185999814
1005,526.62,0.709216585884026,1.37877121553403,"2015_yk_602","Yukon",2015,1053.24,0.709209376455754,0.707074185999814
1006,527.144,0.708559285488348,1.33621094568506,"2015_yk_602","Yukon",2015,1054.288,0.709206575716525,0.707074185999814
1007,527.668,0.709167890535245,1.37219240526744,"2015_yk_602","Yukon",2015,1055.336,0.709227891033429,0.707074185999814
1008,528.192,0.709989146605329,1.41033681451545,"2015_yk_602","Yukon",2015,1056.384,0.709229389282996,0.707074185999814
1009,528.716,0.708190754376297,1.40817911664973,"2015_yk_602","Yukon",2015,1057.432,0.709222841182738,0.707074185999814
1010,529.24,0.708663655918484,1.35213709194583,"2015_yk_602","Yukon",2015,1058.48,0.709208417104366,0.707074185999814
1011,529.764,0.709678814894885,1.37974253401846,"2015_yk_602","Yukon",2015,1059.528,0.709201070517966,0.707074185999814
1012,530.288,0.709144248271321,1.38924888211652,"2015_yk_602","Yukon",2015,1060.576,0.709202860977998,0.707074185999814
1013,530.812,0.708709498768727,1.36765014338115,"2015_yk_602","Yukon",2015,1061.624,0.709177676324395,0.707074185999814
1014,531.336,0.709206203422751,1.30504772569228,"2015_yk_602","Yukon",2015,1062.672,0.709168829192295,0.707074185999814
1015,531.86,0.709448333417938,1.31760406699296,"2015_yk_602","Yukon",2015,1063.72,0.709165077306354,0.707074185999814
1016,532.384,0.709564889124632,1.36287549039815,"2015_yk_602","Yukon",2015,1064.768,0.709172988945625,0.707074185999814
1017,532.908,0.709317632980171,1.38195330419999,"2015_yk_602","Yukon",2015,1065.816,0.709163790170707,0.707074185999814
1018,533.432,0.70848306841823,1.34040253607465,"2015_yk_602","Yukon",2015,1066.864,0.709158975778517,0.707074185999814
1019,533.956,0.7091366982158,1.35108967674046,"2015_yk_602","Yukon",2015,1067.912,0.709165431694703,0.707074185999814
1020,534.48,0.708802723940198,1.38396029540407,"2015_yk_602","Yukon",2015,1068.96,0.709170207257122,0.707074185999814
1021,535.004,0.709370580144717,1.38602097442062,"2015_yk_602","Yukon",2015,1070.008,0.709155044064103,0.707074185999814
1022,535.528,0.709170596354897,1.35751979204792,"2015_yk_602","Yukon",2015,1071.056,0.709175365493397,0.707074185999814
1023,536.052,0.70871322826786,1.33712221456051,"2015_yk_602","Yukon",2015,1072.104,0.709181534914061,0.707074185999814
1024,536.576,0.709568630026731,1.36128223129398,"2015_yk_602","Yukon",2015,1073.152,0.709186228070708,0.707074185999814
1025,537.1,0.710092948406097,1.32592836936079,"2015_yk_602","Yukon",2015,1074.2,0.709195370026311,0.707074185999814
1026,537.624,0.708525670059862,1.29833708694081,"2015_yk_602","Yukon",2015,1075.248,0.709172509244097,0.707074185999814
1027,538.148,0.708360248647578,1.3164648324472,"2015_yk_602","Yukon",2015,1076.296,0.709143651702923,0.707074185999814
1028,538.672,0.708880973092071,1.38035692122162,"2015_yk_602","Yukon",2015,1077.344,0.709128646537087,0.707074185999814
1029,539.196,0.709960098144318,1.33782542147364,"2015_yk_602","Yukon",2015,1078.392,0.709115697653158,0.707074185999814
1030,539.72,0.709157862060231,1.29091895278397,"2015_yk_602","Yukon",2015,1079.44,0.709119594901079,0.707074185999814
1031,540.244,0.708722995218953,1.32286056806482,"2015_yk_602","Yukon",2015,1080.488,0.709090165055755,0.707074185999814
1032,540.768,0.708550334881502,1.36269901828601,"2015_yk_602","Yukon",2015,1081.536,0.709083454168527,0.707074185999814
1033,541.292,0.70862387303714,1.30812499291405,"2015_yk_602","Yukon",2015,1082.584,0.709083867847889,0.707074185999814
1034,541.816,0.709477423964337,1.26449211962076,"2015_yk_602","Yukon",2015,1083.632,0.709073355783542,0.707074185999814
1035,542.34,0.709188420012069,1.32453814484663,"2015_yk_602","Yukon",2015,1084.68,0.709087960019351,0.707074185999814
1036,542.864,0.709458694173954,1.38393014272843,"2015_yk_602","Yukon",2015,1085.728,0.709103753689143,0.707074185999814
1037,543.388,0.710014168568027,1.33860984390717,"2015_yk_602","Yukon",2015,1086.776,0.709104607441017,0.707074185999814
1038,543.912,0.708851420408438,1.33322364302139,"2015_yk_602","Yukon",2015,1087.824,0.709090505823482,0.707074185999814
1039,544.436,0.708816056932189,1.38665798519365,"2015_yk_602","Yukon",2015,1088.872,0.70910730895828,0.707074185999814
1040,544.96,0.708623555984455,1.41826020713846,"2015_yk_602","Yukon",2015,1089.92,0.709129048334214,0.707074185999814
1041,545.484,0.709127372102067,1.3895346058199,"2015_yk_602","Yukon",2015,1090.968,0.709124332317271,0.707074185999814
1042,546.008,0.70924157697163,1.37147669686923,"2015_yk_602","Yukon",2015,1092.016,0.709128983095672,0.707074185999814
1043,546.532,0.708952168027764,1.42500769169591,"2015_yk_602","Yukon",2015,1093.064,0.709147133277557,0.707074185999814
1044,547.056,0.708467451223274,1.40058135739252,"2015_yk_602","Yukon",2015,1094.112,0.709157758867649,0.707074185999814
1045,547.58,0.709318556272344,1.35672575310957,"2015_yk_602","Yukon",2015,1095.16,0.709163993618334,0.707074185999814
1046,548.104,0.7090592457168,1.3630423974123,"2015_yk_602","Yukon",2015,1096.208,0.709152195522428,0.707074185999814
1047,548.628,0.708958769315255,1.4239892708441,"2015_yk_602","Yukon",2015,1097.256,0.709145981371238,0.707074185999814
1048,549.152,0.709332105707429,1.36552248411002,"2015_yk_602","Yukon",2015,1098.304,0.709164273355205,0.707074185999814
1049,549.676,0.709602797172661,1.34996598446918,"2015_yk_602","Yukon",2015,1099.352,0.709147147973454,0.707074185999814
1050,550.2,0.70957700757644,1.37383271384182,"2015_yk_602","Yukon",2015,1100.4,0.709154265295093,0.707074185999814
1051,550.724,0.709025801566367,1.39514051150328,"2015_yk_602","Yukon",2015,1101.448,0.7091449382118,0.707074185999814
1052,551.248,0.709245313908726,1.34917730604808,"2015_yk_602","Yukon",2015,1102.496,0.709152789674597,0.707074185999814
1053,551.772,0.709419479920856,1.34491011173526,"2015_yk_602","Yukon",2015,1103.544,0.70915490480772,0.707074185999814
1054,552.296,0.708881918169863,1.36162062658983,"2015_yk_602","Yukon",2015,1104.592,0.709147032539527,0.707074185999814
1055,552.82,0.709293815448997,1.38387828138741,"2015_yk_602","Yukon",2015,1105.64,0.709131380924891,0.707074185999814
1056,553.344,0.709488782453087,1.37028506015692,"2015_yk_602","Yukon",2015,1106.688,0.70913495833351,0.707074185999814
1057,553.868,0.707765833485372,1.39626171424764,"2015_yk_602","Yukon",2015,1107.736,0.709146751230482,0.707074185999814
1058,554.392,0.708813195986208,1.41771850667213,"2015_yk_602","Yukon",2015,1108.784,0.709155326215031,0.707074185999814
1059,554.916,0.708884695403295,1.42794778209408,"2015_yk_602","Yukon",2015,1109.832,0.709140333804394,0.707074185999814
1060,555.44,0.709183857512881,1.40363204918409,"2015_yk_602","Yukon",2015,1110.88,0.709148395632017,0.707074185999814
1061,555.964,0.708654389570064,1.439051060144,"2015_yk_602","Yukon",2015,1111.928,0.709151112471573,0.707074185999814
1062,556.488,0.708967272910762,1.46609477125078,"2015_yk_602","Yukon",2015,1112.976,0.709152270777618,0.707074185999814
1063,557.012,0.70864672887367,1.44590347754165,"2015_yk_602","Yukon",2015,1114.024,0.709167917480836,0.707074185999814
1064,557.536,0.709086003068878,1.41653865090689,"2015_yk_602","Yukon",2015,1115.072,0.709165735341401,0.707074185999814
1065,558.06,0.710092840032589,1.38141569983513,"2015_yk_602","Yukon",2015,1116.12,0.709167793023403,0.707074185999814
1066,558.584,0.709506905675857,1.41489908814094,"2015_yk_602","Yukon",2015,1117.168,0.709164353525417,0.707074185999814
1067,559.108,0.709219115647691,1.42084068688142,"2015_yk_602","Yukon",2015,1118.216,0.709159976951574,0.707074185999814
1068,559.632,0.709143049553231,1.39668589080262,"2015_yk_602","Yukon",2015,1119.264,0.709161795751223,0.707074185999814
1069,560.156,0.709198942464197,1.4508497857613,"2015_yk_602","Yukon",2015,1120.312,0.709173350606376,0.707074185999814
1070,560.68,0.709968018474536,1.46343531744313,"2015_yk_602","Yukon",2015,1121.36,0.709191270085453,0.707074185999814
1071,561.204,0.709395853878301,1.39616495882064,"2015_yk_602","Yukon",2015,1122.408,0.709198647090328,0.707074185999814
1072,561.728,0.70942329497535,1.39486988878057,"2015_yk_602","Yukon",2015,1123.456,0.709201889029477,0.707074185999814
1073,562.252,0.70979850968185,1.43033698505315,"2015_yk_602","Yukon",2015,1124.504,0.709198506400001,0.707074185999814
1074,562.776,0.709843738828257,1.4602913214956,"2015_yk_602","Yukon",2015,1125.552,0.709216256562308,0.707074185999814
1075,563.3,0.709822418459017,1.41627332640467,"2015_yk_602","Yukon",2015,1126.6,0.709219347417841,0.707074185999814
1076,563.824,0.708857003370317,1.42727011720462,"2015_yk_602","Yukon",2015,1127.648,0.709205460359301,0.707074185999814
1077,564.348,0.708944783908742,1.44637810039023,"2015_yk_602","Yukon",2015,1128.696,0.709215711622635,0.707074185999814
1078,564.872,0.709580587456259,1.44320841610423,"2015_yk_602","Yukon",2015,1129.744,0.709206697508808,0.707074185999814
1079,565.396,0.708109175310721,1.38313109229633,"2015_yk_602","Yukon",2015,1130.792,0.709206535550641,0.707074185999814
1080,565.92,0.70922976323857,1.40964778639995,"2015_yk_602","Yukon",2015,1131.84,0.709183745779003,0.707074185999814
1081,566.444,0.708810955147095,1.42125597487584,"2015_yk_602","Yukon",2015,1132.888,0.709197194312237,0.707074185999814
1082,566.968,0.70964168412276,1.40628725752205,"2015_yk_602","Yukon",2015,1133.936,0.70920599919668,0.707074185999814
1083,567.492,0.708840136255219,1.39005426390769,"2015_yk_602","Yukon",2015,1134.984,0.709211129314947,0.707074185999814
1084,568.016,0.709096293935168,1.43493331371696,"2015_yk_602","Yukon",2015,1136.032,0.709219698109781,0.707074185999814
1085,568.54,0.709153851527948,1.47199644308258,"2015_yk_602","Yukon",2015,1137.08,0.709227995269013,0.707074185999814
1086,569.064,0.70874031457694,1.41699312530697,"2015_yk_602","Yukon",2015,1138.128,0.709224436639409,0.707074185999814
1087,569.588,0.709067822465914,1.42822665922714,"2015_yk_602","Yukon",2015,1139.176,0.709260506531154,0.707074185999814
