"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","natal_iso"
1200,628.8,0.708583807682321,1.66308852795429,"2015_yk_523","Yukon",2015,1257.6,0.709264133918726,0.717955980218591
1201,629.324,0.709637031432601,1.67851400186947,"2015_yk_523","Yukon",2015,1258.648,0.709283301794825,0.717955980218591
1202,629.848,0.708769818241358,1.6535670847449,"2015_yk_523","Yukon",2015,1259.696,0.709294593004691,0.717955980218591
1203,630.372,0.709965300380597,1.64315844574993,"2015_yk_523","Yukon",2015,1260.744,0.70928600968676,0.717955980218591
1204,630.896,0.708985257186344,1.67219841671241,"2015_yk_523","Yukon",2015,1261.792,0.709291569457452,0.717955980218591
1205,631.42,0.708581393679367,1.70555648439103,"2015_yk_523","Yukon",2015,1262.84,0.709291480553067,0.717955980218591
1206,631.944,0.708629389458287,1.66536651232865,"2015_yk_523","Yukon",2015,1263.888,0.709272350236002,0.717955980218591
1207,632.468,0.709131529735541,1.669113736722,"2015_yk_523","Yukon",2015,1264.936,0.709270691195653,0.717955980218591
1208,632.992,0.709749051195587,1.69925755894907,"2015_yk_523","Yukon",2015,1265.984,0.709260059611054,0.717955980218591
1209,633.516,0.709967382039703,1.72010920515466,"2015_yk_523","Yukon",2015,1267.032,0.709279575542751,0.717955980218591
1210,634.04,0.710193066860936,1.677610706343,"2015_yk_523","Yukon",2015,1268.08,0.709267164708275,0.717955980218591
1211,634.564,0.709303374395166,1.70376142992324,"2015_yk_523","Yukon",2015,1269.128,0.709269992291296,0.717955980218591
1212,635.088,0.708981747439807,1.6960473435651,"2015_yk_523","Yukon",2015,1270.176,0.709256109393954,0.717955980218591
1213,635.612,0.708554979967689,1.70448760087722,"2015_yk_523","Yukon",2015,1271.224,0.709244228364598,0.717955980218591
1214,636.136,0.70926518150718,1.67608800434374,"2015_yk_523","Yukon",2015,1272.272,0.70925880177834,0.717955980218591
1215,636.66,0.70954491583653,1.67309655285076,"2015_yk_523","Yukon",2015,1273.32,0.709239982537323,0.717955980218591
1216,637.184,0.709299242422866,1.69474404844352,"2015_yk_523","Yukon",2015,1274.368,0.709238733362181,0.717955980218591
1217,637.708,0.70985497600754,1.72180485728,"2015_yk_523","Yukon",2015,1275.416,0.709241031661581,0.717955980218591
1218,638.232,0.709162917052453,1.71949339007165,"2015_yk_523","Yukon",2015,1276.464,0.709232491274717,0.717955980218591
1219,638.756,0.709740499053417,1.71838240515978,"2015_yk_523","Yukon",2015,1277.512,0.709242673011673,0.717955980218591
1220,639.28,0.708594958111061,1.6981545355795,"2015_yk_523","Yukon",2015,1278.56,0.709257606310356,0.717955980218591
1221,639.804,0.709145225726293,1.73053207820962,"2015_yk_523","Yukon",2015,1279.608,0.709268960050017,0.717955980218591
1222,640.328,0.709252576831663,1.7303476444659,"2015_yk_523","Yukon",2015,1280.656,0.709253403138238,0.717955980218591
1223,640.852,0.709003676446819,1.73698837350839,"2015_yk_523","Yukon",2015,1281.704,0.70926921814499,0.717955980218591
1224,641.376,0.708836508776471,1.75640614499429,"2015_yk_523","Yukon",2015,1282.752,0.709260528244274,0.717955980218591
1225,641.9,0.709204332966974,1.75969916637772,"2015_yk_523","Yukon",2015,1283.8,0.709266360038757,0.717955980218591
1226,642.424,0.708996360414443,1.7464977922681,"2015_yk_523","Yukon",2015,1284.848,0.709250515955602,0.717955980218591
1227,642.948,0.709433775937625,1.74819561302397,"2015_yk_523","Yukon",2015,1285.896,0.709229996850432,0.717955980218591
1228,643.472,0.710096780742306,1.78018534863367,"2015_yk_523","Yukon",2015,1286.944,0.709226703876407,0.717955980218591
1229,643.996,0.709478257750669,1.73662340407021,"2015_yk_523","Yukon",2015,1287.992,0.709224476136953,0.717955980218591
1230,644.52,0.709572026386662,1.73631487863315,"2015_yk_523","Yukon",2015,1289.04,0.70923344692461,0.717955980218591
1231,645.044,0.709818434333342,1.74785093832606,"2015_yk_523","Yukon",2015,1290.088,0.709237975935274,0.717955980218591
1232,645.568,0.709556396466987,1.77387296718538,"2015_yk_523","Yukon",2015,1291.136,0.70925766586538,0.717955980218591
1233,646.092,0.708632021001669,1.74365590519044,"2015_yk_523","Yukon",2015,1292.184,0.709255031167203,0.717955980218591
1234,646.616,0.709470802015571,1.74767061062296,"2015_yk_523","Yukon",2015,1293.232,0.709253775337431,0.717955980218591
1235,647.14,0.708913548345456,1.76714755443958,"2015_yk_523","Yukon",2015,1294.28,0.709266727385689,0.717955980218591
1236,647.664,0.709578978949076,1.78162194097225,"2015_yk_523","Yukon",2015,1295.328,0.70926959439064,0.717955980218591
1237,648.188,0.709519620960138,1.78004933552617,"2015_yk_523","Yukon",2015,1296.376,0.709269848183217,0.717955980218591
1238,648.712,0.708938167420746,1.74930577291092,"2015_yk_523","Yukon",2015,1297.424,0.709263600987124,0.717955980218591
1239,649.236,0.710091031411796,1.77385413843486,"2015_yk_523","Yukon",2015,1298.472,0.709264189533418,0.717955980218591
1240,649.76,0.708904566313766,1.79037930887198,"2015_yk_523","Yukon",2015,1299.52,0.709246852986077,0.717955980218591
1241,650.284,0.709151276895862,1.76450210850473,"2015_yk_523","Yukon",2015,1300.568,0.709234435814208,0.717955980218591
1242,650.808,0.708775945099858,1.747327368206,"2015_yk_523","Yukon",2015,1301.616,0.709252061414219,0.717955980218591
1243,651.332,0.709180174107384,1.7719083519282,"2015_yk_523","Yukon",2015,1302.664,0.709266593546236,0.717955980218591
1244,651.856,0.709497372328554,1.80648269636195,"2015_yk_523","Yukon",2015,1303.712,0.709261983139696,0.717955980218591
1245,652.38,0.708432383314361,1.75848219556607,"2015_yk_523","Yukon",2015,1304.76,0.709267626965092,0.717955980218591
1246,652.904,0.708896379841916,1.78094594604585,"2015_yk_523","Yukon",2015,1305.808,0.709258915884935,0.717955980218591
1247,653.428,0.709022856496228,1.80429438751797,"2015_yk_523","Yukon",2015,1306.856,0.709247658337772,0.717955980218591
1248,653.952,0.708840496313362,1.82583812294435,"2015_yk_523","Yukon",2015,1307.904,0.709247695059032,0.717955980218591
1249,654.476,0.709550831544947,1.773415302608,"2015_yk_523","Yukon",2015,1308.952,0.709237336912087,0.717955980218591
1250,655,0.709169994339787,1.78201057934018,"2015_yk_523","Yukon",2015,1310,0.709256639929479,0.717955980218591
1251,655.524,0.709254376697201,1.78563472317681,"2015_yk_523","Yukon",2015,1311.048,0.709248087555897,0.717955980218591
1252,656.048,0.709138197594376,1.80426139676497,"2015_yk_523","Yukon",2015,1312.096,0.709243601334954,0.717955980218591
1253,656.572,0.709479002464458,1.77672668918165,"2015_yk_523","Yukon",2015,1313.144,0.709249946006233,0.717955980218591
1254,657.096,0.709073133034991,1.7765015390713,"2015_yk_523","Yukon",2015,1314.192,0.709234518155946,0.717955980218591
1255,657.62,0.709177806358379,1.80129239434265,"2015_yk_523","Yukon",2015,1315.24,0.709244992722667,0.717955980218591
1256,658.144,0.708357043121441,1.81490151369572,"2015_yk_523","Yukon",2015,1316.288,0.709251453831899,0.717955980218591
1257,658.668,0.708797516272473,1.77126113165508,"2015_yk_523","Yukon",2015,1317.336,0.709244312146052,0.717955980218591
1258,659.192,0.709837291139716,1.77914269147994,"2015_yk_523","Yukon",2015,1318.384,0.709234661949696,0.717955980218591
1259,659.716,0.708897582367125,1.76270027219183,"2015_yk_523","Yukon",2015,1319.432,0.709229444164975,0.717955980218591
1260,660.24,0.709122054941719,1.78087633907296,"2015_yk_523","Yukon",2015,1320.48,0.709211042589208,0.717955980218591
1261,660.764,0.709908772072447,1.75728252265813,"2015_yk_523","Yukon",2015,1321.528,0.709199739685592,0.717955980218591
1262,661.288,0.709951214047705,1.77381558491462,"2015_yk_523","Yukon",2015,1322.576,0.709181267163923,0.717955980218591
1263,661.812,0.709807218490004,1.79741721796088,"2015_yk_523","Yukon",2015,1323.624,0.709186530025954,0.717955980218591
1264,662.336,0.708909907399984,1.77146683749269,"2015_yk_523","Yukon",2015,1324.672,0.70918219764632,0.717955980218591
1265,662.86,0.709358516574834,1.76067286530623,"2015_yk_523","Yukon",2015,1325.72,0.70917885906518,0.717955980218591
1266,663.384,0.708801409755397,1.75605619379995,"2015_yk_523","Yukon",2015,1326.768,0.709175682052489,0.717955980218591
1267,663.908,0.709146757290163,1.78942149191794,"2015_yk_523","Yukon",2015,1327.816,0.709171438383163,0.717955980218591
1268,664.432,0.709374219429971,1.82814351707253,"2015_yk_523","Yukon",2015,1328.864,0.70917429321301,0.717955980218591
1269,664.956,0.710002694817379,1.77498150567339,"2015_yk_523","Yukon",2015,1329.912,0.709155423669825,0.717955980218591
1270,665.48,0.709152874020441,1.79710546510284,"2015_yk_523","Yukon",2015,1330.96,0.709169515999507,0.717955980218591
1271,666.004,0.70855834408306,1.78991812717002,"2015_yk_523","Yukon",2015,1332.008,0.70917933681251,0.717955980218591
1272,666.528,0.710039283440435,1.78345890636176,"2015_yk_523","Yukon",2015,1333.056,0.709182703544099,0.717955980218591
1273,667.052,0.70942690788874,1.78032855455986,"2015_yk_523","Yukon",2015,1334.104,0.709192212802716,0.717955980218591
1274,667.576,0.708988557114773,1.83392126300471,"2015_yk_523","Yukon",2015,1335.152,0.709190905614638,0.717955980218591
1275,668.1,0.709883545360282,1.8151326092783,"2015_yk_523","Yukon",2015,1336.2,0.70921217817644,0.717955980218591
1276,668.624,0.708776577613447,1.78231121124407,"2015_yk_523","Yukon",2015,1337.248,0.709208472652861,0.717955980218591
1277,669.148,0.709179523177749,1.78631486763873,"2015_yk_523","Yukon",2015,1338.296,0.709206375506764,0.717955980218591
1278,669.672,0.709165120328076,1.80596908289109,"2015_yk_523","Yukon",2015,1339.344,0.709207907521407,0.717955980218591
1279,670.196,0.709119010236672,1.81638690570583,"2015_yk_523","Yukon",2015,1340.392,0.709203562446097,0.717955980218591
1280,670.72,0.709753139154588,1.76964047315075,"2015_yk_523","Yukon",2015,1341.44,0.709202234789203,0.717955980218591
1281,671.244,0.708632083311352,1.78655873572132,"2015_yk_523","Yukon",2015,1342.488,0.709196402394716,0.717955980218591
1282,671.768,0.708983403575094,1.79493410304037,"2015_yk_523","Yukon",2015,1343.536,0.709195626132316,0.717955980218591
1283,672.292,0.709384356723614,1.84819547416777,"2015_yk_523","Yukon",2015,1344.584,0.709183034149669,0.717955980218591
1284,672.816,0.707910837759238,1.79909539269882,"2015_yk_523","Yukon",2015,1345.632,0.709183208197214,0.717955980218591
1285,673.34,0.709832806970201,1.79505305853513,"2015_yk_523","Yukon",2015,1346.68,0.709179417622227,0.717955980218591
1286,673.864,0.709384026968352,1.82588719322417,"2015_yk_523","Yukon",2015,1347.728,0.709197838254568,0.717955980218591
1287,674.388,0.709005274786826,1.83217398522645,"2015_yk_523","Yukon",2015,1348.776,0.709210391491125,0.717955980218591
1288,674.912,0.709517768960938,1.77178955866264,"2015_yk_523","Yukon",2015,1349.824,0.709199568192179,0.717955980218591
1289,675.436,0.709165190667408,1.80425913714535,"2015_yk_523","Yukon",2015,1350.872,0.709207756799743,0.717955980218591
1290,675.96,0.708467931840669,1.82959085106532,"2015_yk_523","Yukon",2015,1351.92,0.709219038922573,0.717955980218591
1291,676.484,0.709140260116397,1.82005180191267,"2015_yk_523","Yukon",2015,1352.968,0.709208179842387,0.717955980218591
1292,677.008,0.70844804516683,1.7951909581017,"2015_yk_523","Yukon",2015,1354.016,0.70919296537802,0.717955980218591
1293,677.532,0.708947792723519,1.82900073722205,"2015_yk_523","Yukon",2015,1355.064,0.709197046566758,0.717955980218591
1294,678.056,0.709210859237535,1.80909117610912,"2015_yk_523","Yukon",2015,1356.112,0.709193445760146,0.717955980218591
1295,678.58,0.708713233477072,1.80251048688715,"2015_yk_523","Yukon",2015,1357.16,0.709177949253156,0.717955980218591
1296,679.104,0.709388358187584,1.75777515249518,"2015_yk_523","Yukon",2015,1358.208,0.709180220888138,0.717955980218591
1297,679.628,0.709265000800577,1.79170861635986,"2015_yk_523","Yukon",2015,1359.256,0.709181140529275,0.717955980218591
1298,680.152,0.709109457211566,1.80134614378556,"2015_yk_523","Yukon",2015,1360.304,0.709181219505085,0.717955980218591
1299,680.676,0.708958858820689,1.81187476080941,"2015_yk_523","Yukon",2015,1361.352,0.709164444783033,0.717955980218591
1300,681.2,0.709750106094731,1.77052722758238,"2015_yk_523","Yukon",2015,1362.4,0.70916209316263,0.717955980218591
1301,681.724,0.709740525675986,1.75003327077853,"2015_yk_523","Yukon",2015,1363.448,0.709179964121048,0.717955980218591
1302,682.248,0.708977948995254,1.76783207328002,"2015_yk_523","Yukon",2015,1364.496,0.709159926612237,0.717955980218591
1303,682.772,0.709750729624414,1.78552049014617,"2015_yk_523","Yukon",2015,1365.544,0.709146514894319,0.717955980218591
1304,683.296,0.709418941043846,1.76110202695019,"2015_yk_523","Yukon",2015,1366.592,0.709153899146572,0.717955980218591
1305,683.82,0.709708737022481,1.77965025272182,"2015_yk_523","Yukon",2015,1367.64,0.709154286176669,0.717955980218591
1306,684.344,0.708674048427142,1.80888252871753,"2015_yk_523","Yukon",2015,1368.688,0.709158422895345,0.717955980218591
1307,684.868,0.708897027730434,1.79956825284962,"2015_yk_523","Yukon",2015,1369.736,0.709154383151024,0.717955980218591
1308,685.392,0.708932417191941,1.78089654728416,"2015_yk_523","Yukon",2015,1370.784,0.709158646446342,0.717955980218591
1309,685.916,0.709290127026371,1.77954603430343,"2015_yk_523","Yukon",2015,1371.832,0.709160630637427,0.717955980218591
1310,686.44,0.709090334926112,1.78288564581881,"2015_yk_523","Yukon",2015,1372.88,0.709155068480054,0.717955980218591
1311,686.964,0.708904433028019,1.76673579933061,"2015_yk_523","Yukon",2015,1373.928,0.709165594917455,0.717955980218591
1312,687.488,0.709091621850343,1.78905686556323,"2015_yk_523","Yukon",2015,1374.976,0.709154340211146,0.717955980218591
1313,688.012,0.708723483505646,1.8164150201239,"2015_yk_523","Yukon",2015,1376.024,0.709162303799525,0.717955980218591
1314,688.536,0.709083575887716,1.82734670228548,"2015_yk_523","Yukon",2015,1377.072,0.709180519713292,0.717955980218591
1315,689.06,0.708950371859116,1.82698797138124,"2015_yk_523","Yukon",2015,1378.12,0.709165087989525,0.717955980218591
1316,689.584,0.709462281061915,1.81362667183625,"2015_yk_523","Yukon",2015,1379.168,0.709163313352008,0.717955980218591
1317,690.108,0.709550710465926,1.824059913819,"2015_yk_523","Yukon",2015,1380.216,0.709149165255022,0.717955980218591
1318,690.632,0.709187893202946,1.80529613342872,"2015_yk_523","Yukon",2015,1381.264,0.709160693056929,0.717955980218591
1319,691.156,0.709388898820931,1.7923990394865,"2015_yk_523","Yukon",2015,1382.312,0.709151735112204,0.717955980218591
1320,691.68,0.709798982311552,1.76131061069556,"2015_yk_523","Yukon",2015,1383.36,0.709165118115265,0.717955980218591
1321,692.204,0.709257227261268,1.78822839007201,"2015_yk_523","Yukon",2015,1384.408,0.709172084322175,0.717955980218591
1322,692.728,0.709038346185676,1.81798325384946,"2015_yk_523","Yukon",2015,1385.456,0.709192481486148,0.717955980218591
1323,693.252,0.710052089814319,1.78811906385188,"2015_yk_523","Yukon",2015,1386.504,0.709186595228836,0.717955980218591
1324,693.776,0.70869385900325,1.81630664586266,"2015_yk_523","Yukon",2015,1387.552,0.709179675357632,0.717955980218591
1325,694.3,0.708428726155462,1.80937816029504,"2015_yk_523","Yukon",2015,1388.6,0.709199416197117,0.717955980218591
1326,694.824,0.708937707854274,1.84782820757712,"2015_yk_523","Yukon",2015,1389.648,0.709201588165895,0.717955980218591
1327,695.348,0.709201935758409,1.81683406488051,"2015_yk_523","Yukon",2015,1390.696,0.709204653216823,0.717955980218591
1328,695.872,0.709378957978527,1.80781294860338,"2015_yk_523","Yukon",2015,1391.744,0.709208589835007,0.717955980218591
1329,696.396,0.708996211494272,1.79187568193572,"2015_yk_523","Yukon",2015,1392.792,0.709217879389853,0.717955980218591
1330,696.92,0.709011776796304,1.81641229935561,"2015_yk_523","Yukon",2015,1393.84,0.709212817430953,0.717955980218591
1331,697.444,0.709630601588117,1.78655873572132,"2015_yk_523","Yukon",2015,1394.888,0.709215389148341,0.717955980218591
1332,697.968,0.70883703291178,1.80295578539199,"2015_yk_523","Yukon",2015,1395.936,0.709221001306277,0.717955980218591
1333,698.492,0.708622204813671,1.78623298542181,"2015_yk_523","Yukon",2015,1396.984,0.709212591297009,0.717955980218591
1334,699.016,0.709431612249946,1.81778678264203,"2015_yk_523","Yukon",2015,1398.032,0.709209256931558,0.717955980218591
1335,699.54,0.709906767166073,1.76783699877992,"2015_yk_523","Yukon",2015,1399.08,0.709201773729829,0.717955980218591
1336,700.064,0.709024780734057,1.80533004654073,"2015_yk_523","Yukon",2015,1400.128,0.709219521950835,0.717955980218591
1337,700.588,0.708937138518485,1.87182199998676,"2015_yk_523","Yukon",2015,1401.176,0.709233962487451,0.717955980218591
1338,701.112,0.709420918047116,1.82902986398896,"2015_yk_523","Yukon",2015,1402.224,0.709250276179909,0.717955980218591
1339,701.636,0.709238061701801,1.81190691220009,"2015_yk_523","Yukon",2015,1403.272,0.70924396605195,0.717955980218591
1340,702.16,0.709419409712227,1.82134033618186,"2015_yk_523","Yukon",2015,1404.32,0.709235973364648,0.717955980218591
1341,702.684,0.709263669555365,1.81958709015785,"2015_yk_523","Yukon",2015,1405.368,0.709237363869603,0.717955980218591
1342,703.208,0.70830812119656,1.81468131932493,"2015_yk_523","Yukon",2015,1406.416,0.709247646937082,0.717955980218591
1343,703.732,0.709862172026372,1.78889573214248,"2015_yk_523","Yukon",2015,1407.464,0.70926316089791,0.717955980218591
1344,704.256,0.709003792585283,1.82845287272831,"2015_yk_523","Yukon",2015,1408.512,0.70927202707687,0.717955980218591
1345,704.78,0.708906903544155,1.80473281227796,"2015_yk_523","Yukon",2015,1409.56,0.709279452881699,0.717955980218591
1346,705.304,0.709277548717357,1.79206888398905,"2015_yk_523","Yukon",2015,1410.608,0.709275687381409,0.717955980218591
1347,705.828,0.708156388967648,1.77860338907487,"2015_yk_523","Yukon",2015,1411.656,0.709256186708744,0.717955980218591
1348,706.352,0.710209437075338,1.820365455673,"2015_yk_523","Yukon",2015,1412.704,0.709255430209824,0.717955980218591
1349,706.876,0.708627713983924,1.79485110976642,"2015_yk_523","Yukon",2015,1413.752,0.709255117999412,0.717955980218591
1350,707.4,0.709270912024353,1.77691867109876,"2015_yk_523","Yukon",2015,1414.8,0.709247557665764,0.717955980218591
1351,707.924,0.709558232530948,1.79377027449502,"2015_yk_523","Yukon",2015,1415.848,0.709242678864602,0.717955980218591
1352,708.448,0.709671875005241,1.80565745229066,"2015_yk_523","Yukon",2015,1416.896,0.709258928202763,0.717955980218591
1353,708.972,0.708594617284782,1.79891990498936,"2015_yk_523","Yukon",2015,1417.944,0.709248078532832,0.717955980218591
1354,709.496,0.708795666965333,1.78525337374941,"2015_yk_523","Yukon",2015,1418.992,0.709260292159495,0.717955980218591
1355,710.02,0.709897683846156,1.78264829952326,"2015_yk_523","Yukon",2015,1420.04,0.709271619011361,0.717955980218591
1356,710.544,0.709518676314228,1.81015060759822,"2015_yk_523","Yukon",2015,1421.088,0.709277897898071,0.717955980218591
1357,711.068,0.709448903856294,1.8009103203921,"2015_yk_523","Yukon",2015,1422.136,0.709285274081769,0.717955980218591
1358,711.592,0.709345654302624,1.77505372683096,"2015_yk_523","Yukon",2015,1423.184,0.709286720633623,0.717955980218591
1359,712.116,0.709516232111419,1.80888162357271,"2015_yk_523","Yukon",2015,1424.232,0.70929650458807,0.717955980218591
1360,712.64,0.709446388560763,1.77033147862793,"2015_yk_523","Yukon",2015,1425.28,0.709288535653372,0.717955980218591
1361,713.164,0.709894828719259,1.81283364939893,"2015_yk_523","Yukon",2015,1426.328,0.709292419332252,0.717955980218591
1362,713.688,0.709314678471377,1.78512702377817,"2015_yk_523","Yukon",2015,1427.376,0.709297379689353,0.717955980218591
1363,714.212,0.70924612906832,1.8022497239345,"2015_yk_523","Yukon",2015,1428.424,0.709301372478835,0.717955980218591
1364,714.736,0.709218879116804,1.81255911415442,"2015_yk_523","Yukon",2015,1429.472,0.709309679924328,0.717955980218591
1365,715.26,0.70925974491875,1.86800137128861,"2015_yk_523","Yukon",2015,1430.52,0.709289516139254,0.717955980218591
1366,715.784,0.709738941687497,1.8186507500661,"2015_yk_523","Yukon",2015,1431.568,0.709282372679198,0.717955980218591
1367,716.308,0.709763459927378,1.82311640488969,"2015_yk_523","Yukon",2015,1432.616,0.709295925007077,0.717955980218591
1368,716.832,0.70991123873941,1.82411216796902,"2015_yk_523","Yukon",2015,1433.664,0.709287804058293,0.717955980218591
1369,717.356,0.708911519348866,1.80463517490055,"2015_yk_523","Yukon",2015,1434.712,0.709283229042441,0.717955980218591
1370,717.88,0.708610773688003,1.76877338121806,"2015_yk_523","Yukon",2015,1435.76,0.709286365618703,0.717955980218591
1371,718.404,0.708987863325293,1.8005861147451,"2015_yk_523","Yukon",2015,1436.808,0.709273297872951,0.717955980218591
1372,718.928,0.709708605899062,1.81169544753685,"2015_yk_523","Yukon",2015,1437.856,0.709291967788546,0.717955980218591
1373,719.452,0.709654321155367,1.83877865860125,"2015_yk_523","Yukon",2015,1438.904,0.709277047598704,0.717955980218591
1374,719.976,0.709615546625302,1.79893479149036,"2015_yk_523","Yukon",2015,1439.952,0.709289633682327,0.717955980218591
1375,720.5,0.709395920148835,1.81375313284862,"2015_yk_523","Yukon",2015,1441,0.709293262879985,0.717955980218591
1376,721.024,0.70923635104456,1.79971175857025,"2015_yk_523","Yukon",2015,1442.048,0.709283481268004,0.717955980218591
1377,721.548,0.708380670105984,1.79870628109836,"2015_yk_523","Yukon",2015,1443.096,0.709288844955018,0.717955980218591
1378,722.072,0.709142503267777,1.80147803963481,"2015_yk_523","Yukon",2015,1444.144,0.709260945851355,0.717955980218591
1379,722.596,0.709370166196187,1.83345866411366,"2015_yk_523","Yukon",2015,1445.192,0.709304272687117,0.717955980218591
1380,723.12,0.70934536229272,1.83025677970765,"2015_yk_523","Yukon",2015,1446.24,NA,0.717955980218591
1381,723.644,0.708964499191494,1.83773499087503,"2015_yk_523","Yukon",2015,1447.288,NA,0.717955980218591
1382,724.168,0.710013306475339,1.80306462728357,"2015_yk_523","Yukon",2015,1448.336,NA,0.717955980218591
1383,724.692,0.709401109618498,1.83273603826767,"2015_yk_523","Yukon",2015,1449.384,NA,0.717955980218591
1384,725.216,0.709426676603008,1.80938132913222,"2015_yk_523","Yukon",2015,1450.432,NA,0.717955980218591
1385,725.74,0.709108337267455,1.8092763076305,"2015_yk_523","Yukon",2015,1451.48,NA,0.717955980218591
1386,726.264,0.709314441056874,1.79577872123717,"2015_yk_523","Yukon",2015,1452.528,NA,0.717955980218591
1387,726.788,0.709644506780286,1.82069187383532,"2015_yk_523","Yukon",2015,1453.576,NA,0.717955980218591
1388,727.312,0.709465751089753,1.83321147458686,"2015_yk_523","Yukon",2015,1454.624,NA,0.717955980218591
1389,727.836,0.709583248761102,1.82154700046484,"2015_yk_523","Yukon",2015,1455.672,NA,0.717955980218591
1390,728.36,0.708533640714417,1.78196564595356,"2015_yk_523","Yukon",2015,1456.72,NA,0.717955980218591
1391,728.884,0.709863622320879,1.80325522855085,"2015_yk_523","Yukon",2015,1457.768,NA,0.717955980218591
1392,729.408,0.709134654337871,1.82793564004436,"2015_yk_523","Yukon",2015,1458.816,NA,0.717955980218591
1393,729.932,0.708861772182581,1.81272944818523,"2015_yk_523","Yukon",2015,1459.864,NA,0.717955980218591
1394,730.456,0.709930058979533,1.78540266646894,"2015_yk_523","Yukon",2015,1460.912,NA,0.717955980218591
1395,730.98,0.708696940061623,1.80767002161152,"2015_yk_523","Yukon",2015,1461.96,NA,0.717955980218591
1396,731.504,0.708596173130726,1.83131437307858,"2015_yk_523","Yukon",2015,1463.008,NA,0.717955980218591
1397,732.028,0.709750278191206,1.74500658888226,"2015_yk_523","Yukon",2015,1464.056,NA,0.717955980218591
1398,732.552,0.708933661120056,1.74190982962629,"2015_yk_523","Yukon",2015,1465.104,NA,0.717955980218591
1399,733.076,0.708963560750679,1.77348029226368,"2015_yk_523","Yukon",2015,1466.152,NA,0.717955980218591
1400,733.6,0.709607604287947,1.79013249060128,"2015_yk_523","Yukon",2015,1467.2,NA,0.717955980218591
1401,734.124,0.708479604810286,1.76978510200991,"2015_yk_523","Yukon",2015,1468.248,NA,0.717955980218591
1402,734.648,0.709428316132243,1.79614751861465,"2015_yk_523","Yukon",2015,1469.296,NA,0.717955980218591
1403,735.172,0.708966960635834,1.79898802296632,"2015_yk_523","Yukon",2015,1470.344,NA,0.717955980218591
1404,735.696,0.70975895760266,1.81128888567366,"2015_yk_523","Yukon",2015,1471.392,NA,0.717955980218591
1405,736.22,0.70912465540366,1.8055855448049,"2015_yk_523","Yukon",2015,1472.44,NA,0.717955980218591
1406,736.744,0.708690651998513,1.79429731308752,"2015_yk_523","Yukon",2015,1473.488,NA,0.717955980218591
1407,737.268,0.708478210188495,1.4979261716653,"2015_yk_523","Yukon",2015,1474.536,NA,0.717955980218591
1408,737.792,0.708535490855508,0.778409032401108,"2015_yk_523","Yukon",2015,1475.584,NA,0.717955980218591
1409,738.316,0.711227324129645,0.279406349518072,"2015_yk_523","Yukon",2015,1476.632,NA,0.717955980218591
